ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9590
1671,213,132,0.0789
1672,213,132,0.9659
1673,213,132,0.9861
1674,213,132,0.9873
1675,213,132,0.6179
1676,213,132,0.6379
44,210,132,0.8989
45,210,132,0.9562
46,210,132,0.9419
47,210,132,0.9469
48,210,132,0.9717
49,210,132,0.9574
50,210,132,0.9671
51,210,132,0.9736
52,210,132,0.9512
53,210,132,0.6882
1008,211,132,0.8818
1009,211,132,0.6179
1010,211,132,0.9666
1011,211,132,0.9513
1012,211,132,0.9492
1013,211,132,0.9807
1014,211,132,0.7553
1015,211,132,0.6022
1016,211,132,0.8733
1017,211,132,0.8801
1460,212,23,0.8115
1461,212,23,0.9519
1462,212,23,0.7336
1463,212,23,0.9591
1464,212,23,0.9845
1465,212,23,0.5398
1466,212,23,0.7832
1467,212,23,0.9721
1468,212,23,0.9808
1469,212,23,0.5592
1677,213,23,0.5589
1678,213,23,0.6570
1679,213,23,0.8661
1680,213,23,0.4597
1681,213,23,0.3500
1682,213,23,0.4200
1683,213,23,0.3880
1684,213,23,0.5444
1685,213,23,0.6416
1686,213,23,0.5130
54,210,23,0.8342
55,210,23,0.8948
56,210,23,0.4453
57,210,23,0.5253
58,210,23,0.5278
59,210,23,0.8059
60,210,23,0.8985
61,210,23,0.8144
62,210,23,0.9120
63,210,23,0.8590
1018,211,132,0.9520
1019,211,132,0.2733
1020,211,132,0.3326
1470,212,23,0.8809
1471,212,23,0.9726
1472,212,23,0.4363
1473,212,23,0.4705
1474,212,23,0.6037
1475,212,23,0.4264
1476,212,23,0.3472
1687,213,23,0.6710
1688,213,23,0.6762
1689,213,23,0.4179
1690,213,23,0.5269
1691,213,23,0.6666
1692,213,23,0.7718
1693,213,23,0.9349
1694,213,23,0.8380
1695,213,23,0.7483
1696,213,23,0.8632
64,210,23,0.8178
65,210,23,0.7244
66,210,23,0.9241
67,210,23,0.8380
1021,211,132,0.8161
1022,211,132,0.7720
1023,211,132,0.8275
1024,211,132,0.6561
1477,212,23,0.6208
1478,212,23,0.5651
1697,213,23,0.7732
1698,213,23,0.7498
68,210,23,0.7861
69,210,23,0.6397
70,210,23,0.6883
1025,211,132,0.8775
1026,211,132,0.8860
1027,211,132,0.1430
1028,211,132,0.7928
1029,211,132,0.0397
1479,212,23,0.8983
1480,212,23,0.9759
1481,212,23,0.9754
1482,212,23,0.9132
1483,212,23,0.6366
1484,212,23,0.3703
1485,212,23,0.9550
1486,212,23,0.9820
1487,212,23,0.8925
1488,212,23,0.9811
1699,213,23,0.8745
1700,213,23,0.8126
71,210,23,0.6237
72,210,23,0.7057
1030,211,132,0.5175
1031,211,132,0.9004
1032,211,132,0.7698
1033,211,132,0.2761
1034,211,132,0.8046
1035,211,132,0.6850
1036,211,132,0.4498
1037,211,132,0.9567
1038,211,132,0.8841
1039,211,132,0.9594
1489,212,107,0.6951
1490,212,107,0.6428
1491,212,107,0.9427
1492,212,107,0.9600
1493,212,107,0.9767
1494,212,107,0.9730
1495,212,107,0.4237
1496,212,107,0.8520
1497,212,107,0.9446
1701,213,23,0.8271
1702,213,23,0.8053
73,210,23,0.9215
74,210,23,0.4578
75,210,23,0.6471
1040,211,132,0.4926
1041,211,132,0.9530
1042,211,132,0.7540
1043,211,132,0.2553
1044,211,132,0.2611
1498,212,43,0.9529
1499,212,43,0.7718
1500,212,43,0.8590
1501,212,43,0.9675
1502,212,43,0.9487
1503,212,43,0.3652
1504,212,43,0.3616
1505,212,43,0.7123
1506,212,43,0.6721
1703,213,23,0.4733
1704,213,23,0.7640
76,210,23,0.8634
77,210,23,0.6572
78,210,23,0.9646
79,210,23,0.9778
80,210,23,0.9824
81,210,23,0.8092
82,210,23,0.5099
1045,211,132,0.6912
1046,211,132,0.9546
1047,211,132,0.9811
1048,211,132,0.9247
1049,211,132,0.6728
1050,211,132,0.3772
1507,212,43,0.9072
1508,212,43,0.9780
1509,212,43,0.9335
1510,212,43,0.8813
1705,213,23,0.8594
1706,213,23,0.2147
1707,213,23,0.9510
1708,213,23,0.3398
1709,213,23,0.9606
1710,213,23,0.9737
1711,213,23,0.9518
1712,213,23,0.7272
1713,213,23,0.0522
1714,213,23,0.7802
83,210,23,0.9207
84,210,23,0.9756
85,210,23,0.8075
1051,211,132,0.8866
1052,211,132,0.8981
1053,211,132,0.4130
1054,211,132,0.6093
1511,212,43,0.8746
1512,212,43,0.9703
1513,212,43,0.9300
1514,212,43,0.7401
1515,212,43,0.8329
1516,212,43,0.6958
1517,212,43,0.2365
1518,212,43,0.8774
1519,212,43,0.9078
1520,212,43,0.9688
1715,213,23,0.8479
1716,213,23,0.9699
1717,213,23,0.7068
1718,213,23,0.3601
86,210,23,0.8799
87,210,23,0.9674
88,210,23,0.4457
1055,211,132,0.8819
1056,211,132,0.4381
1057,211,132,0.2191
1521,212,43,0.9023
1522,212,43,0.9804
1523,212,43,0.9722
1524,212,43,0.8805
1525,212,43,0.9779
1526,212,43,0.3444
1527,212,43,0.6540
1528,212,43,0.8925
1719,213,23,0.9039
1720,213,23,0.9622
1721,213,23,0.6032
1722,213,23,0.5635
89,210,23,0.8418
90,210,23,0.7814
1058,211,132,0.8987
1059,211,132,0.9395
1060,211,132,0.9554
1061,211,132,0.0221
1062,211,132,0.9423
1529,212,43,0.8790
1530,212,43,0.2939
1531,212,43,0.3856
1723,213,23,0.9005
1724,213,23,0.9736
1725,213,23,0.6493
91,210,23,0.6662
92,210,23,0.9614
93,210,23,0.4383
1063,211,132,0.8016
1064,211,132,0.6099
1065,211,132,0.5891
1066,211,132,0.6971
1067,211,132,0.7996
1068,211,132,0.9293
1069,211,132,0.5127
1070,211,132,0.8190
1071,211,132,0.9696
1072,211,132,0.9275
1532,212,43,0.9151
1533,212,43,0.7222
1534,212,43,0.5358
1535,212,43,0.8674
1536,212,43,0.3087
1537,212,43,0.9527
1538,212,43,0.9282
1539,212,43,0.9630
1540,212,43,0.8319
1726,213,23,0.9137
1727,213,23,0.0796
1728,213,23,0.3571
94,210,23,0.6650
95,210,23,0.4275
96,210,23,0.4973
1073,211,132,0.3998
1074,211,132,0.5713
1541,212,17,0.9108
1542,212,17,0.6211
1729,213,23,0.6218
1730,213,23,0.0693
1731,213,23,0.4987
97,210,23,0.8773
98,210,23,0.9777
99,210,23,0.9609
100,210,23,0.9844
101,210,23,0.9163
102,210,23,0.5871
103,210,23,0.7986
104,210,23,0.4376
105,210,23,0.9319
106,210,23,0.9874
1075,211,132,0.7081
1076,211,132,0.9605
1077,211,132,0.9325
1078,211,132,0.5634
1079,211,132,0.9619
1080,211,132,0.1156
1081,211,132,0.6045
1543,212,17,0.4879
1544,212,17,0.7171
1732,213,23,0.9002
1733,213,23,0.9762
1734,213,23,0.9709
1735,213,23,0.3498
107,210,23,0.8073
108,210,23,0.7598
1082,211,132,0.9170
1083,211,132,0.9740
1084,211,132,0.6390
1085,211,132,0.7901
1086,211,132,0.9304
1087,211,132,0.9264
1088,211,132,0.8773
1089,211,132,0.0789
1090,211,132,0.9247
1545,212,17,0.8183
1546,212,17,0.5460
1547,212,17,0.8360
1736,213,23,0.1524
1737,213,23,0.6604
109,210,23,0.7614
110,210,23,0.6126
111,210,23,0.1804
112,210,23,0.3509
113,210,23,0.2303
114,210,23,0.6765
115,210,23,0.8588
116,210,23,0.0266
117,210,23,0.7629
118,210,23,0.2273
1091,211,132,0.8941
1092,211,132,0.8661
1093,211,132,0.8545
1094,211,132,0.9571
1095,211,132,0.7173
1096,211,132,0.7908
1548,212,17,0.4923
1549,212,17,0.9096
1550,212,17,0.3327
1738,213,23,0.6646
1739,213,23,0.9070
1740,213,23,0.8587
1741,213,23,0.9732
1742,213,23,0.5477
119,210,23,0.7573
120,210,23,0.9227
121,210,23,0.7195
1097,211,132,0.9412
1098,211,132,0.9159
1099,211,132,0.8254
1100,211,132,0.8808
1101,211,132,0.9516
1102,211,132,0.9560
1103,211,132,0.9651
1104,211,132,0.8826
1105,211,132,0.9420
1106,211,132,0.4003
1551,212,17,0.4867
1552,212,17,0.9583
1553,212,17,0.4333
1554,212,17,0.6996
1555,212,17,0.7224
1556,212,17,0.9631
1557,212,17,0.5724
1558,212,17,0.9600
1559,212,17,0.5722
1560,212,17,0.6459
1743,213,23,0.8685
1744,213,23,0.9141
122,210,23,0.6350
123,210,23,0.5391
124,210,23,0.6782
125,210,23,0.7919
126,210,23,0.8916
127,210,23,0.8832
128,210,23,0.9129
129,210,23,0.8183
130,210,23,0.9045
131,210,23,0.8810
1107,211,132,0.8627
1108,211,132,0.9559
1109,211,132,0.4894
1110,211,132,0.8232
1111,211,132,0.2578
1112,211,132,0.7383
1113,211,132,0.7296
1561,212,17,0.5074
1562,212,17,0.8833
1745,213,23,0.6749
1746,213,23,0.9241
1747,213,23,0.5277
1748,213,23,0.1114
132,210,23,0.8360
133,210,23,0.7775
134,210,23,0.9681
135,210,23,0.7599
136,210,23,0.7934
137,210,23,0.8196
138,210,23,0.8286
139,210,23,0.9783
140,210,23,0.9057
141,210,23,0.3598
1114,211,132,0.4363
1115,211,132,0.6359
1563,212,17,0.3646
1564,212,17,0.5736
1749,213,23,0.3484
1750,213,23,0.1051
1751,213,23,0.6511
1752,213,23,0.2323
1753,213,23,0.6273
1754,213,23,0.4728
1755,213,23,0.9101
1756,213,23,0.8472
1757,213,23,0.6730
142,210,23,0.9221
143,210,23,0.8852
144,210,23,0.6009
145,210,23,0.8715
1116,211,132,0.6936
1117,211,132,0.4683
1118,211,132,0.8389
1119,211,132,0.5443
1120,211,132,0.2172
1121,211,132,0.1595
1565,212,17,0.8581
1566,212,17,0.5521
1567,212,17,0.9622
1568,212,17,0.6410
1569,212,17,0.7900
1570,212,17,0.6356
1571,212,17,0.9656
1572,212,17,0.3938
1573,212,17,0.0990
1758,213,107,0.8471
1759,213,107,0.9495
1760,213,107,0.7934
1761,213,107,0.8130
1762,213,107,0.8737
1763,213,107,0.5358
1764,213,107,0.4668
1765,213,107,0.1507
1766,213,107,0.8121
1767,213,107,0.8859
146,210,23,0.3142
147,210,23,0.8229
148,210,23,0.9450
149,210,23,0.6661
150,210,23,0.4925
151,210,23,0.7328
152,210,23,0.4438
153,210,23,0.6949
154,210,23,0.3244
155,210,23,0.9427
1122,211,132,0.8189
1123,211,132,0.9532
1124,211,132,0.9082
1125,211,132,0.8780
1126,211,132,0.7718
1127,211,132,0.9021
1128,211,132,0.8297
1129,211,132,0.9452
1130,211,132,0.9582
1131,211,132,0.3445
1574,212,17,0.4155
1575,212,17,0.4676
1768,213,107,0.9021
1769,213,107,0.9627
1770,213,107,0.7785
1771,213,107,0.9244
1772,213,107,0.9732
1773,213,107,0.8993
1774,213,107,0.9668
1775,213,107,0.7962
1776,213,107,0.6589
156,210,23,0.7712
157,210,23,0.3995
1132,211,132,0.8908
1133,211,132,0.2626
1134,211,132,0.5496
1576,212,17,0.9195
1577,212,17,0.7308
1578,212,17,0.9363
1579,212,17,0.0763
1777,213,43,0.9224
1778,213,43,0.4291
1779,213,43,0.6429
1780,213,43,0.5806
1781,213,43,0.4954
1782,213,43,0.4287
1783,213,43,0.7201
158,210,23,0.6454
159,210,23,0.9115
160,210,23,0.9645
161,210,23,0.9831
162,210,23,0.9222
1135,211,132,0.3508
1136,211,132,0.8383
1580,212,17,0.7479
1581,212,17,0.9608
1582,212,17,0.9737
1583,212,17,0.6074
1584,212,17,0.5257
1585,212,17,0.7580
1586,212,17,0.9376
1587,212,17,0.9796
1588,212,17,0.6078
1784,213,43,0.7969
1785,213,43,0.9477
1786,213,43,0.4854
1787,213,43,0.5332
163,210,23,0.9262
164,210,23,0.9725
165,210,23,0.4255
1137,211,132,0.8690
1138,211,132,0.8144
1139,211,132,0.5005
1140,211,132,0.9204
1141,211,132,0.9308
1142,211,132,0.8327
1143,211,132,0.8200
1144,211,132,0.6722
1589,212,17,0.8834
1590,212,17,0.6001
1788,213,43,0.8430
1789,213,43,0.8966
1790,213,43,0.7253
1791,213,43,0.5726
1792,213,43,0.3064
166,210,23,0.7601
167,210,23,0.6271
168,210,23,0.9177
169,210,23,0.0563
170,210,23,0.6819
171,210,23,0.6767
172,210,23,0.9403
173,210,23,0.9711
174,210,23,0.9658
175,210,23,0.9231
1145,211,132,0.5036
1146,211,132,0.8261
1147,211,132,0.7196
1148,211,132,0.5758
1149,211,132,0.3384
1150,211,132,0.7263
1591,212,17,0.7222
1592,212,17,0.9336
1593,212,17,0.9709
1594,212,17,0.1333
1793,213,43,0.8979
1794,213,43,0.4637
1795,213,43,0.9138
1796,213,43,0.5270
1797,213,43,0.8954
1798,213,43,0.9554
1799,213,43,0.9592
1800,213,43,0.9856
1801,213,43,0.9633
176,210,23,0.4528
177,210,23,0.5612
178,210,23,0.4395
179,210,23,0.6456
180,210,23,0.6219
1151,211,132,0.2788
1595,212,17,0.8805
1596,212,17,0.9773
1597,212,17,0.8490
1802,213,17,0.6989
1803,213,17,0.5775
181,210,23,0.4535
182,210,23,0.6151
1152,211,132,0.8686
1153,211,132,0.4393
1154,211,132,0.9255
1155,211,132,0.9611
1156,211,132,0.9515
1157,211,132,0.9616
1158,211,132,0.9525
1159,211,132,0.5737
1160,211,132,0.9563
1161,211,132,0.9724
1598,212,17,0.5296
1599,212,17,0.5893
1804,213,17,0.9246
1805,213,17,0.9626
1806,213,17,0.4418
183,210,23,0.9028
184,210,23,0.9673
185,210,23,0.0754
186,210,23,0.6244
1162,211,23,0.7984
1163,211,23,0.0232
1164,211,23,0.8774
1165,211,23,0.9663
1166,211,23,0.9083
1167,211,23,0.6969
1168,211,23,0.8399
1169,211,23,0.9790
1170,211,23,0.9664
1171,211,23,0.9838
1600,212,17,0.6383
1601,212,17,0.8560
1602,212,17,0.9335
1603,212,17,0.8598
1604,212,17,0.3159
1605,212,17,0.8709
1606,212,17,0.9774
1607,212,17,0.9777
1608,212,17,0.9009
1609,212,17,0.7512
1807,213,17,0.9440
1808,213,17,0.9787
1809,213,17,0.5585
1810,213,17,0.3133
187,210,23,0.2133
1172,211,23,0.5640
1173,211,23,0.7377
1174,211,23,0.3692
1175,211,23,0.5951
1176,211,23,0.9586
1177,211,23,0.9896
1178,211,23,0.0050
1179,211,23,0.0781
1180,211,23,0.4491
1181,211,23,0.3904
1610,212,93,0.8513
1611,212,93,0.9320
1612,212,93,0.7998
1613,212,93,0.7920
1614,212,93,0.0330
1615,212,93,0.8470
1616,212,93,0.2315
1617,212,93,0.5987
1811,213,17,0.9085
1812,213,17,0.7172
188,210,23,0.8711
189,210,23,0.4624
1182,211,23,0.8436
1183,211,23,0.6935
1184,211,23,0.7827
1185,211,23,0.7162
1186,211,23,0.2602
1187,211,23,0.8811
1188,211,23,0.8791
1189,211,23,0.1155
1190,211,23,0.3187
1191,211,23,0.6951
1618,212,93,0.6460
1619,212,93,0.8990
1813,213,17,0.5023
1814,213,17,0.5286
190,210,23,0.5676
191,210,23,0.7707
192,210,23,0.8839
193,210,23,0.0450
194,210,23,0.2950
1192,211,23,0.6564
1193,211,23,0.6181
1194,211,23,0.6995
1195,211,23,0.6465
1196,211,23,0.8223
1197,211,23,0.6497
1198,211,23,0.8234
1199,211,23,0.6009
1200,211,23,0.6067
1201,211,23,0.8120
1620,212,93,0.6756
1621,212,93,0.9171
1622,212,93,0.1144
1623,212,93,0.8724
1815,213,17,0.8938
1816,213,17,0.3253
1817,213,17,0.5052
1818,213,17,0.7155
195,210,23,0.8670
196,210,23,0.7652
1202,211,23,0.8872
1203,211,23,0.8122
1624,212,93,0.7504
1625,212,93,0.9125
1819,213,17,0.8994
1820,213,17,0.7057
197,210,23,0.8923
198,210,23,0.7469
1204,211,23,0.6663
1205,211,23,0.9523
1206,211,23,0.9682
1207,211,23,0.9849
1208,211,23,0.9781
1209,211,23,0.1889
1210,211,23,0.5077
1211,211,23,0.7606
1212,211,23,0.9307
1213,211,23,0.9456
1626,212,107,0.1527
1821,213,17,0.6539
1822,213,17,0.5849
199,210,23,0.1625
200,210,23,0.4415
1214,211,23,0.8191
1215,211,23,0.7444
1216,211,23,0.9166
1627,212,93,0.5995
1628,212,93,0.5994
1823,213,17,0.7219
1824,213,17,0.5079
1825,213,17,0.9049
201,210,23,0.8606
202,210,23,0.9003
203,210,23,0.6597
204,210,23,0.7199
205,210,23,0.9714
206,210,23,0.9784
207,210,23,0.4595
208,210,23,0.7800
209,210,23,0.3448
210,210,23,0.0458
1217,211,23,0.8974
1218,211,23,0.4433
1219,211,23,0.7938
1220,211,23,0.8108
1221,211,23,0.6836
1222,211,23,0.9499
1223,211,23,0.9796
1224,211,23,0.9880
1225,211,23,0.9932
1226,211,23,0.9940
1629,212,93,0.6778
1630,212,93,0.1767
1631,212,93,0.5006
1826,213,17,0.7872
1827,213,17,0.5979
211,210,23,0.7111
212,210,23,0.6338
1227,211,23,0.5804
1228,211,23,0.7462
1229,211,23,0.5740
1230,211,23,0.6253
1231,211,23,0.6603
1232,211,23,0.8834
1233,211,23,0.9717
1234,211,23,0.9733
1235,211,23,0.9807
1236,211,23,0.9918
1632,212,93,0.5536
1633,212,93,0.9605
1634,212,93,0.9565
1635,212,93,0.9804
1636,212,93,0.9239
1637,212,93,0.9253
1638,212,93,0.9571
1639,212,93,0.5798
1640,212,93,0.9650
1828,213,17,0.6751
1829,213,17,0.8644
1830,213,17,0.3517
1831,213,17,0.6213
1832,213,17,0.9434
1833,213,17,0.5557
1834,213,17,0.8890
1835,213,17,0.7132
1836,213,17,0.9715
213,210,23,0.9460
214,210,23,0.5788
215,210,23,0.9674
216,210,23,0.9843
217,210,23,0.3859
1237,211,107,0.8551
1238,211,107,0.9373
1239,211,107,0.8776
1240,211,107,0.5291
1241,211,107,0.9527
1242,211,107,0.0332
1243,211,107,0.8186
1244,211,107,0.8329
1245,211,107,0.9761
1246,211,107,0.3154
1837,213,93,0.7864
1838,213,93,0.8981
1839,213,93,0.9738
1840,213,93,0.9867
1841,213,93,0.9707
1842,213,93,0.9801
1843,213,93,0.9547
1844,213,93,0.2541
1845,213,93,0.8652
1846,213,93,0.9248
1888,214,132,0.3437
1889,214,132,0.8913
1890,214,132,0.1208
1891,214,132,0.6549
1892,214,132,0.0458
1893,214,132,0.9444
1894,214,132,0.8636
1895,214,132,0.3910
1896,214,132,0.7557
1897,214,132,0.7520
218,210,23,0.7734
219,210,23,0.5069
220,210,23,0.8507
221,210,23,0.8058
222,210,23,0.2912
1247,211,107,0.9141
1248,211,107,0.9395
1249,211,107,0.9637
1250,211,107,0.9725
1251,211,107,0.3888
1252,211,107,0.8222
1253,211,107,0.1483
1254,211,107,0.9073
1255,211,107,0.8847
1256,211,107,0.8771
1847,213,93,0.3168
1848,213,93,0.8384
1898,214,132,0.3856
1899,214,132,0.4030
1900,214,132,0.8202
1901,214,132,0.9380
1902,214,132,0.9240
1903,214,132,0.9653
1904,214,132,0.9723
1905,214,132,0.9839
1906,214,132,0.9882
1907,214,132,0.7006
223,210,23,0.6397
224,210,23,0.8638
225,210,23,0.8103
226,210,23,0.6243
227,210,23,0.6867
228,210,23,0.5941
229,210,23,0.8801
1257,211,107,0.8505
1258,211,107,0.9605
1259,211,107,0.9714
1260,211,107,0.9720
1261,211,107,0.9409
1262,211,107,0.9571
1263,211,107,0.6407
1264,211,107,0.9766
1265,211,107,0.9862
1849,213,93,0.8344
1850,213,93,0.6281
1851,213,93,0.9597
1852,213,93,0.7190
1853,213,93,0.8884
1908,214,132,0.8377
1909,214,132,0.7760
1910,214,132,0.6391
1911,214,132,0.9516
1912,214,132,0.9307
1913,214,132,0.9734
1914,214,132,0.0993
1915,214,132,0.5564
1916,214,132,0.9047
1917,214,132,0.9764
230,210,23,0.9391
231,210,23,0.4269
232,210,23,0.9156
233,210,23,0.8700
234,210,23,0.9262
235,210,23,0.9341
236,210,23,0.1517
1266,211,107,0.0851
1854,213,93,0.7080
1855,213,93,0.6320
1918,214,132,0.8771
1919,214,132,0.9540
1920,214,132,0.8633
1921,214,132,0.9768
1922,214,132,0.4969
1923,214,132,0.9093
1924,214,132,0.9567
1925,214,132,0.9489
1926,214,132,0.9315
1927,214,132,0.9826
237,210,23,0.1379
238,210,23,0.5198
1267,211,43,0.9201
1268,211,43,0.9465
1269,211,43,0.8966
1270,211,43,0.2690
1271,211,43,0.8857
1272,211,43,0.2951
1273,211,43,0.3360
1274,211,43,0.7737
1275,211,43,0.9631
1276,211,43,0.9888
1856,213,93,0.7719
1857,213,93,0.1820
1858,213,93,0.9670
1859,213,93,0.6136
1860,213,93,0.9499
1861,213,93,0.3897
1862,213,93,0.9574
1863,213,93,0.9715
1864,213,93,0.0481
1928,214,132,0.9215
1929,214,132,0.0724
1930,214,132,0.6298
1931,214,132,0.6363
1932,214,132,0.7401
1933,214,132,0.9161
1934,214,132,0.5782
1935,214,132,0.8185
1936,214,132,0.9710
1937,214,132,0.3551
239,210,23,0.7783
240,210,23,0.9248
241,210,23,0.0317
242,210,23,0.6501
243,210,23,0.8996
244,210,23,0.9430
245,210,23,0.9057
246,210,23,0.4385
247,210,23,0.9053
248,210,23,0.9570
1277,211,43,0.7755
1278,211,43,0.7576
1279,211,43,0.6449
1865,213,93,0.9241
1866,213,93,0.9815
1867,213,93,0.9056
1868,213,93,0.2710
1869,213,93,0.3254
1870,213,93,0.4425
1938,214,132,0.8801
1939,214,132,0.9029
1940,214,132,0.9688
1941,214,132,0.9340
1942,214,132,0.3719
1943,214,132,0.9340
1944,214,132,0.5833
1945,214,132,0.8838
1946,214,132,0.9577
1947,214,132,0.9685
249,210,23,0.5199
250,210,23,0.5834
1280,211,43,0.0736
1281,211,43,0.7962
1871,213,93,0.3804
1872,213,93,0.9475
1873,213,93,0.5678
1874,213,93,0.1758
1948,214,23,0.7359
1949,214,23,0.4610
1950,214,23,0.7817
1951,214,23,0.8011
1952,214,23,0.9471
1953,214,23,0.4263
1954,214,23,0.2540
1955,214,23,0.6477
1956,214,23,0.9494
1957,214,23,0.9878
251,210,23,0.8745
252,210,23,0.7674
253,210,23,0.8441
1282,211,43,0.7348
1283,211,43,0.0687
1284,211,43,0.9122
1285,211,43,0.5385
1286,211,43,0.8145
1287,211,43,0.7641
1288,211,43,0.8047
1289,211,43,0.8145
1290,211,43,0.2426
1291,211,43,0.2858
1875,213,93,0.7168
1876,213,93,0.5161
1958,214,23,0.8373
1959,214,23,0.5312
1960,214,23,0.3803
1961,214,23,0.6353
1962,214,23,0.4032
1963,214,23,0.7655
1964,214,23,0.2284
1965,214,23,0.8115
1966,214,23,0.7986
1967,214,23,0.0454
254,210,23,0.7121
255,210,23,0.5794
1292,211,43,0.8715
1293,211,43,0.7906
1294,211,43,0.9332
1295,211,43,0.3406
1296,211,43,0.7218
1297,211,43,0.6055
1298,211,43,0.6861
1299,211,43,0.9075
1300,211,43,0.4058
1301,211,43,0.5127
1877,213,93,0.1444
1878,213,93,0.4412
1968,214,23,0.8198
1969,214,23,0.5955
1970,214,23,0.5921
1971,214,23,0.2749
1972,214,23,0.7385
1973,214,23,0.7199
1974,214,23,0.1729
1975,214,23,0.1642
1976,214,23,0.5067
1977,214,23,0.2891
256,210,23,0.9096
257,210,23,0.6509
1302,211,43,0.6250
1303,211,43,0.3996
1304,211,43,0.8136
1305,211,43,0.9007
1306,211,43,0.9155
1307,211,43,0.6554
1308,211,43,0.6997
1309,211,43,0.6193
1310,211,43,0.6875
1311,211,43,0.7139
1879,213,93,0.9312
1880,213,93,0.7667
1881,213,93,0.9743
1882,213,93,0.8634
1883,213,93,0.9810
1884,213,93,0.9758
1885,213,93,0.9843
1886,213,93,0.9888
1887,213,93,0.9860
1978,214,23,0.8261
1979,214,23,0.9059
1980,214,23,0.6641
1981,214,23,0.6458
1982,214,23,0.8353
1983,214,23,0.6684
1984,214,23,0.8072
1985,214,23,0.8837
1986,214,23,0.9782
1987,214,23,0.9883
258,210,23,0.4342
259,210,23,0.6288
260,210,23,0.3396
1312,211,43,0.8704
1313,211,43,0.9298
1314,211,43,0.5263
1315,211,43,0.6604
