ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.5169
1006,211,132,0.8341
1007,211,132,0.6196
1450,212,132,0.9570
1451,212,132,0.9711
1452,212,132,0.9821
1453,212,132,0.9640
1454,212,132,0.9517
1455,212,132,0.9865
1456,212,132,0.8588
1457,212,132,0.4964
1458,212,132,0.8082
1459,212,132,0.9643
1667,213,132,0.5524
1668,213,132,0.9629
1669,213,132,0.6340
1670,213,132,0.9630
1671,213,132,0.2567
1672,213,132,0.9382
1673,213,132,0.9832
1674,213,132,0.9860
1675,213,132,0.7269
1676,213,132,0.6111
44,210,132,0.9307
45,210,132,0.9603
46,210,132,0.9455
47,210,132,0.9624
48,210,132,0.9804
49,210,132,0.9668
50,210,132,0.9707
51,210,132,0.9821
52,210,132,0.9705
53,210,132,0.7815
1008,211,132,0.9352
1009,211,132,0.5616
1010,211,132,0.9707
1011,211,132,0.9624
1012,211,132,0.9179
1013,211,132,0.9835
1014,211,132,0.7716
1015,211,132,0.6521
1016,211,132,0.9206
1017,211,132,0.8163
1460,212,23,0.8413
1461,212,23,0.9634
1462,212,23,0.5799
1463,212,23,0.9621
1464,212,23,0.9830
1465,212,23,0.4556
1466,212,23,0.7929
1467,212,23,0.9695
1468,212,23,0.9788
1469,212,23,0.6611
1677,213,23,0.5786
1678,213,23,0.6098
1679,213,23,0.8405
1680,213,23,0.3054
1681,213,23,0.4551
1682,213,23,0.4262
1683,213,23,0.4461
1684,213,23,0.5158
1685,213,23,0.5607
1686,213,23,0.5460
54,210,23,0.7730
55,210,23,0.7695
56,210,23,0.4476
57,210,23,0.5342
58,210,23,0.4857
59,210,23,0.6978
60,210,23,0.8322
61,210,23,0.7938
62,210,23,0.9131
63,210,23,0.8419
1018,211,132,0.9521
1019,211,132,0.2802
1020,211,132,0.3609
1470,212,23,0.8913
1471,212,23,0.9673
1472,212,23,0.4955
1473,212,23,0.5644
1474,212,23,0.6776
1475,212,23,0.6121
1476,212,23,0.4377
1687,213,23,0.7163
1688,213,23,0.5888
1689,213,23,0.4802
1690,213,23,0.6111
1691,213,23,0.6637
1692,213,23,0.7955
1693,213,23,0.9440
1694,213,23,0.8730
1695,213,23,0.7366
1696,213,23,0.8664
64,210,23,0.8015
65,210,23,0.6982
66,210,23,0.9464
67,210,23,0.8564
1021,211,132,0.8790
1022,211,132,0.7151
1023,211,132,0.7560
1024,211,132,0.7062
1477,212,23,0.6446
1478,212,23,0.7029
1697,213,23,0.7393
1698,213,23,0.7388
68,210,23,0.7928
69,210,23,0.4459
70,210,23,0.7092
1025,211,132,0.9246
1026,211,132,0.8872
1027,211,132,0.1476
1028,211,132,0.7452
1029,211,132,0.0337
1479,212,23,0.8810
1480,212,23,0.9770
1481,212,23,0.9750
1482,212,23,0.9303
1483,212,23,0.5682
1484,212,23,0.3845
1485,212,23,0.9473
1486,212,23,0.9818
1487,212,23,0.8997
1488,212,23,0.9778
1699,213,23,0.8268
1700,213,23,0.8059
71,210,23,0.6565
72,210,23,0.7403
1030,211,132,0.5398
1031,211,132,0.9285
1032,211,132,0.7658
1033,211,132,0.2558
1034,211,132,0.8137
1035,211,132,0.5184
1036,211,132,0.4322
1037,211,132,0.9671
1038,211,132,0.6093
1039,211,132,0.9503
1489,212,107,0.7667
1490,212,107,0.5456
1491,212,107,0.9630
1492,212,107,0.9652
1493,212,107,0.9797
1494,212,107,0.9706
1495,212,107,0.4072
1496,212,107,0.8437
1497,212,107,0.9469
1701,213,23,0.8247
1702,213,23,0.7857
73,210,23,0.9193
74,210,23,0.4262
75,210,23,0.6654
1040,211,132,0.4559
1041,211,132,0.9731
1042,211,132,0.8597
1043,211,132,0.2217
1044,211,132,0.5330
1498,212,43,0.9441
1499,212,43,0.8222
1500,212,43,0.7823
1501,212,43,0.9659
1502,212,43,0.9550
1503,212,43,0.3871
1504,212,43,0.5790
1505,212,43,0.6715
1506,212,43,0.6099
1703,213,23,0.4047
1704,213,23,0.7293
76,210,23,0.8357
77,210,23,0.5806
78,210,23,0.9736
79,210,23,0.9767
80,210,23,0.9811
81,210,23,0.5672
82,210,23,0.5322
1045,211,132,0.7124
1046,211,132,0.9651
1047,211,132,0.9823
1048,211,132,0.9475
1049,211,132,0.6187
1050,211,132,0.4885
1507,212,43,0.8959
1508,212,43,0.9786
1509,212,43,0.9029
1510,212,43,0.9167
1705,213,23,0.8593
1706,213,23,0.3357
1707,213,23,0.9439
1708,213,23,0.3701
1709,213,23,0.9718
1710,213,23,0.9391
1711,213,23,0.9592
1712,213,23,0.7131
1713,213,23,0.0487
1714,213,23,0.7751
83,210,23,0.9296
84,210,23,0.9777
85,210,23,0.8179
1051,211,132,0.9020
1052,211,132,0.9288
1053,211,132,0.4214
1054,211,132,0.6573
1511,212,43,0.8183
1512,212,43,0.9688
1513,212,43,0.9595
1514,212,43,0.7455
1515,212,43,0.6117
1516,212,43,0.8470
1517,212,43,0.2906
1518,212,43,0.8965
1519,212,43,0.9452
1520,212,43,0.9629
1715,213,23,0.8734
1716,213,23,0.9495
1717,213,23,0.7919
1718,213,23,0.5527
86,210,23,0.8797
87,210,23,0.9738
88,210,23,0.5406
1055,211,132,0.9490
1056,211,132,0.3949
1057,211,132,0.3089
1521,212,43,0.9505
1522,212,43,0.9731
1523,212,43,0.9747
1524,212,43,0.8169
1525,212,43,0.9806
1526,212,43,0.3834
1527,212,43,0.5036
1528,212,43,0.8999
1719,213,23,0.8898
1720,213,23,0.9496
1721,213,23,0.5886
1722,213,23,0.5823
89,210,23,0.8034
90,210,23,0.7799
1058,211,132,0.8718
1059,211,132,0.9305
1060,211,132,0.9596
1061,211,132,0.0167
1062,211,132,0.9612
1529,212,43,0.8084
1530,212,43,0.2780
1531,212,43,0.4652
1723,213,23,0.8790
1724,213,23,0.9756
1725,213,23,0.7873
91,210,23,0.5759
92,210,23,0.9695
93,210,23,0.5329
1063,211,132,0.8277
1064,211,132,0.7024
1065,211,132,0.6289
1066,211,132,0.6864
1067,211,132,0.7868
1068,211,132,0.9278
1069,211,132,0.5440
1070,211,132,0.7692
1071,211,132,0.9721
1072,211,132,0.9458
1532,212,43,0.9169
1533,212,43,0.8405
1534,212,43,0.4974
1535,212,43,0.8627
1536,212,43,0.3994
1537,212,43,0.9592
1538,212,43,0.9284
1539,212,43,0.9638
1540,212,43,0.8745
1726,213,23,0.8602
1727,213,23,0.0338
1728,213,23,0.4607
94,210,23,0.6027
95,210,23,0.4931
96,210,23,0.4571
1073,211,132,0.4044
1074,211,132,0.6362
1541,212,17,0.8879
1542,212,17,0.7336
1729,213,23,0.5641
1730,213,23,0.0464
1731,213,23,0.5899
97,210,23,0.8451
98,210,23,0.9754
99,210,23,0.9546
100,210,23,0.9820
101,210,23,0.8593
102,210,23,0.5407
103,210,23,0.8325
104,210,23,0.4697
105,210,23,0.9082
106,210,23,0.9772
1075,211,132,0.7460
1076,211,132,0.9707
1077,211,132,0.9606
1078,211,132,0.6927
1079,211,132,0.9762
1080,211,132,0.0638
1081,211,132,0.5509
1543,212,17,0.4200
1544,212,17,0.7305
1732,213,23,0.9102
1733,213,23,0.9782
1734,213,23,0.9514
1735,213,23,0.4838
107,210,23,0.7575
108,210,23,0.7674
1082,211,132,0.9240
1083,211,132,0.9795
1084,211,132,0.6989
1085,211,132,0.7495
1086,211,132,0.9353
1087,211,132,0.9485
1088,211,132,0.8676
1089,211,132,0.0961
1090,211,132,0.9313
1545,212,17,0.8698
1546,212,17,0.5295
1547,212,17,0.8462
1736,213,23,0.1800
1737,213,23,0.6663
109,210,23,0.7667
110,210,23,0.5976
111,210,23,0.0960
112,210,23,0.3395
113,210,23,0.2638
114,210,23,0.5557
115,210,23,0.7909
116,210,23,0.0609
117,210,23,0.3032
118,210,23,0.3098
1091,211,132,0.8983
1092,211,132,0.8528
1093,211,132,0.9227
1094,211,132,0.9626
1095,211,132,0.5750
1096,211,132,0.8750
1548,212,17,0.5287
1549,212,17,0.8933
1550,212,17,0.3324
1738,213,23,0.6644
1739,213,23,0.9041
1740,213,23,0.7767
1741,213,23,0.9724
1742,213,23,0.5786
119,210,23,0.7939
120,210,23,0.9418
121,210,23,0.7738
1097,211,132,0.9514
1098,211,132,0.9455
1099,211,132,0.8439
1100,211,132,0.9000
1101,211,132,0.9616
1102,211,132,0.9452
1103,211,132,0.9670
1104,211,132,0.9065
1105,211,132,0.9517
1106,211,132,0.4982
1551,212,17,0.5531
1552,212,17,0.9715
1553,212,17,0.4877
1554,212,17,0.6580
1555,212,17,0.6337
1556,212,17,0.9712
1557,212,17,0.5899
1558,212,17,0.9721
1559,212,17,0.5216
1560,212,17,0.6493
1743,213,23,0.8294
1744,213,23,0.9254
122,210,23,0.4958
123,210,23,0.6793
124,210,23,0.5996
125,210,23,0.8694
126,210,23,0.8867
127,210,23,0.8573
128,210,23,0.9247
129,210,23,0.8251
130,210,23,0.9017
131,210,23,0.8436
1107,211,132,0.8417
1108,211,132,0.9648
1109,211,132,0.3818
1110,211,132,0.8516
1111,211,132,0.3144
1112,211,132,0.7827
1113,211,132,0.6730
1561,212,17,0.5659
1562,212,17,0.9044
1745,213,23,0.6299
1746,213,23,0.9381
1747,213,23,0.3157
1748,213,23,0.1425
132,210,23,0.7510
133,210,23,0.8030
134,210,23,0.9523
135,210,23,0.8154
136,210,23,0.7717
137,210,23,0.9134
138,210,23,0.7539
139,210,23,0.9805
140,210,23,0.8702
141,210,23,0.5891
1114,211,132,0.4812
1115,211,132,0.6616
1563,212,17,0.3728
1564,212,17,0.5758
1749,213,23,0.5275
1750,213,23,0.0918
1751,213,23,0.6060
1752,213,23,0.4079
1753,213,23,0.6453
1754,213,23,0.4519
1755,213,23,0.9546
1756,213,23,0.7602
1757,213,23,0.6813
142,210,23,0.9281
143,210,23,0.9019
144,210,23,0.5450
145,210,23,0.9115
1116,211,132,0.6795
1117,211,132,0.4080
1118,211,132,0.8929
1119,211,132,0.3882
1120,211,132,0.2909
1121,211,132,0.1170
1565,212,17,0.8607
1566,212,17,0.5423
1567,212,17,0.9730
1568,212,17,0.7176
1569,212,17,0.6439
1570,212,17,0.6446
1571,212,17,0.9744
1572,212,17,0.4253
1573,212,17,0.1045
1758,213,107,0.8247
1759,213,107,0.8903
1760,213,107,0.8662
1761,213,107,0.8831
1762,213,107,0.7807
1763,213,107,0.4796
1764,213,107,0.4978
1765,213,107,0.1254
1766,213,107,0.7949
1767,213,107,0.9258
146,210,23,0.3478
147,210,23,0.8439
148,210,23,0.9400
149,210,23,0.7687
150,210,23,0.5485
151,210,23,0.6779
152,210,23,0.3967
153,210,23,0.6564
154,210,23,0.2639
155,210,23,0.9284
1122,211,132,0.8618
1123,211,132,0.9686
1124,211,132,0.9302
1125,211,132,0.8943
1126,211,132,0.7564
1127,211,132,0.9096
1128,211,132,0.8031
1129,211,132,0.9522
1130,211,132,0.9533
1131,211,132,0.4542
1574,212,17,0.5618
1575,212,17,0.5369
1768,213,107,0.9170
1769,213,107,0.9698
1770,213,107,0.8305
1771,213,107,0.9353
1772,213,107,0.9749
1773,213,107,0.9481
1774,213,107,0.9677
1775,213,107,0.6826
1776,213,107,0.7313
156,210,23,0.7857
157,210,23,0.4968
1132,211,132,0.8999
1133,211,132,0.2918
1134,211,132,0.5499
1576,212,17,0.8965
1577,212,17,0.8227
1578,212,17,0.9634
1579,212,17,0.1139
1777,213,43,0.9271
1778,213,43,0.4704
1779,213,43,0.6200
1780,213,43,0.6558
1781,213,43,0.5125
1782,213,43,0.4190
1783,213,43,0.8436
158,210,23,0.7047
159,210,23,0.9268
160,210,23,0.9731
161,210,23,0.9847
162,210,23,0.9378
1135,211,132,0.2577
1136,211,132,0.8385
1580,212,17,0.7672
1581,212,17,0.9689
1582,212,17,0.9557
1583,212,17,0.5728
1584,212,17,0.4991
1585,212,17,0.7038
1586,212,17,0.9266
1587,212,17,0.9779
1588,212,17,0.6388
1784,213,43,0.8478
1785,213,43,0.9616
1786,213,43,0.5481
1787,213,43,0.6080
163,210,23,0.9325
164,210,23,0.9728
165,210,23,0.5069
1137,211,132,0.8932
1138,211,132,0.7862
1139,211,132,0.4460
1140,211,132,0.9378
1141,211,132,0.9392
1142,211,132,0.8820
1143,211,132,0.7642
1144,211,132,0.6927
1589,212,17,0.8781
1590,212,17,0.6172
1788,213,43,0.8174
1789,213,43,0.9119
1790,213,43,0.8314
1791,213,43,0.5272
1792,213,43,0.2708
166,210,23,0.7460
167,210,23,0.7030
168,210,23,0.9385
169,210,23,0.0470
170,210,23,0.5704
171,210,23,0.6727
172,210,23,0.9562
173,210,23,0.9648
174,210,23,0.9166
175,210,23,0.9023
1145,211,132,0.5190
1146,211,132,0.7141
1147,211,132,0.6967
1148,211,132,0.5636
1149,211,132,0.3298
1150,211,132,0.7848
1591,212,17,0.7781
1592,212,17,0.9559
1593,212,17,0.9735
1594,212,17,0.1056
1793,213,43,0.9080
1794,213,43,0.4737
1795,213,43,0.9357
1796,213,43,0.5440
1797,213,43,0.9215
1798,213,43,0.9630
1799,213,43,0.9681
1800,213,43,0.9865
1801,213,43,0.9696
176,210,23,0.4633
177,210,23,0.5159
178,210,23,0.4344
179,210,23,0.5643
180,210,23,0.5670
1151,211,132,0.3282
1595,212,17,0.8632
1596,212,17,0.9754
1597,212,17,0.7824
1802,213,17,0.6681
1803,213,17,0.5723
181,210,23,0.4540
182,210,23,0.6501
1152,211,132,0.9312
1153,211,132,0.5254
1154,211,132,0.9486
1155,211,132,0.9753
1156,211,132,0.9348
1157,211,132,0.9654
1158,211,132,0.9635
1159,211,132,0.4248
1160,211,132,0.9526
1161,211,132,0.9761
1598,212,17,0.4856
1599,212,17,0.6990
1804,213,17,0.9179
1805,213,17,0.9266
1806,213,17,0.5435
183,210,23,0.8938
184,210,23,0.9681
185,210,23,0.0714
186,210,23,0.6510
1162,211,23,0.7759
1163,211,23,0.0228
1164,211,23,0.9092
1165,211,23,0.9710
1166,211,23,0.9362
1167,211,23,0.8503
1168,211,23,0.8961
1169,211,23,0.9825
1170,211,23,0.9635
1171,211,23,0.9719
1600,212,17,0.6792
1601,212,17,0.8797
1602,212,17,0.9460
1603,212,17,0.9217
1604,212,17,0.3708
1605,212,17,0.8034
1606,212,17,0.9716
1607,212,17,0.9709
1608,212,17,0.9133
1609,212,17,0.6911
1807,213,17,0.9569
1808,213,17,0.9807
1809,213,17,0.6089
1810,213,17,0.4822
187,210,23,0.2286
1172,211,23,0.4107
1173,211,23,0.7327
1174,211,23,0.4517
1175,211,23,0.5545
1176,211,23,0.9423
1177,211,23,0.9816
1178,211,23,0.0088
1179,211,23,0.2549
1180,211,23,0.5983
1181,211,23,0.3189
1610,212,93,0.8545
1611,212,93,0.9313
1612,212,93,0.7622
1613,212,93,0.8246
1614,212,93,0.0314
1615,212,93,0.8559
1616,212,93,0.2461
1617,212,93,0.5198
1811,213,17,0.9065
1812,213,17,0.7940
188,210,23,0.8469
189,210,23,0.5578
1182,211,23,0.8266
1183,211,23,0.6022
1184,211,23,0.7354
1185,211,23,0.7505
1186,211,23,0.1296
1187,211,23,0.8148
1188,211,23,0.8678
1189,211,23,0.1527
1190,211,23,0.3831
1191,211,23,0.6425
1618,212,93,0.6344
1619,212,93,0.8824
1813,213,17,0.5304
1814,213,17,0.5642
190,210,23,0.5351
191,210,23,0.7715
192,210,23,0.9084
193,210,23,0.0327
194,210,23,0.2691
1192,211,23,0.7263
1193,211,23,0.5100
1194,211,23,0.8103
1195,211,23,0.6130
1196,211,23,0.8371
1197,211,23,0.8055
1198,211,23,0.7654
1199,211,23,0.5733
1200,211,23,0.5168
1201,211,23,0.8789
1620,212,93,0.6535
1621,212,93,0.9441
1622,212,93,0.0772
1623,212,93,0.8898
1815,213,17,0.8848
1816,213,17,0.2459
1817,213,17,0.5267
1818,213,17,0.7137
195,210,23,0.8637
196,210,23,0.7097
1202,211,23,0.9108
1203,211,23,0.8098
1624,212,93,0.7147
1625,212,93,0.9297
1819,213,17,0.9022
1820,213,17,0.8015
197,210,23,0.8579
198,210,23,0.7774
1204,211,23,0.5751
1205,211,23,0.9581
1206,211,23,0.9730
1207,211,23,0.9832
1208,211,23,0.9748
1209,211,23,0.3470
1210,211,23,0.5081
1211,211,23,0.7058
1212,211,23,0.9225
1213,211,23,0.9453
1626,212,107,0.1122
1821,213,17,0.6713
1822,213,17,0.6488
199,210,23,0.1735
200,210,23,0.5582
1214,211,23,0.8446
1215,211,23,0.7873
1216,211,23,0.9229
1627,212,93,0.5025
1628,212,93,0.6237
1823,213,17,0.7775
1824,213,17,0.4525
1825,213,17,0.9222
201,210,23,0.8551
202,210,23,0.9432
203,210,23,0.5903
204,210,23,0.4988
205,210,23,0.9715
206,210,23,0.9729
207,210,23,0.5185
208,210,23,0.7033
209,210,23,0.2829
210,210,23,0.0387
1217,211,23,0.8569
1218,211,23,0.3211
1219,211,23,0.8013
1220,211,23,0.8168
1221,211,23,0.4601
1222,211,23,0.9062
1223,211,23,0.9655
1224,211,23,0.9837
1225,211,23,0.9917
1226,211,23,0.9926
1629,212,93,0.7644
1630,212,93,0.1038
1631,212,93,0.6705
1826,213,17,0.7807
1827,213,17,0.5171
211,210,23,0.6600
212,210,23,0.6950
1227,211,23,0.6009
1228,211,23,0.7714
1229,211,23,0.5540
1230,211,23,0.4711
1231,211,23,0.6144
1232,211,23,0.8664
1233,211,23,0.9544
1234,211,23,0.9442
1235,211,23,0.9792
1236,211,23,0.9911
1632,212,93,0.5399
1633,212,93,0.9708
1634,212,93,0.9149
1635,212,93,0.9781
1636,212,93,0.9363
1637,212,93,0.9503
1638,212,93,0.9639
1639,212,93,0.6804
1640,212,93,0.9716
1828,213,17,0.6986
1829,213,17,0.9059
1830,213,17,0.4241
1831,213,17,0.6747
1832,213,17,0.9471
1833,213,17,0.5276
1834,213,17,0.8971
1835,213,17,0.7778
1836,213,17,0.9753
213,210,23,0.9517
214,210,23,0.5563
215,210,23,0.9789
216,210,23,0.9833
217,210,23,0.4546
1237,211,107,0.8890
1238,211,107,0.9362
1239,211,107,0.8873
1240,211,107,0.6130
1241,211,107,0.9640
1242,211,107,0.0291
1243,211,107,0.7430
1244,211,107,0.7097
1245,211,107,0.9624
1246,211,107,0.3201
1837,213,93,0.7212
1838,213,93,0.8896
1839,213,93,0.9759
1840,213,93,0.9871
1841,213,93,0.9743
1842,213,93,0.9821
1843,213,93,0.9689
1844,213,93,0.2054
1845,213,93,0.8974
1846,213,93,0.9423
1888,214,132,0.2368
1889,214,132,0.8518
1890,214,132,0.0678
1891,214,132,0.6361
1892,214,132,0.0333
1893,214,132,0.9413
1894,214,132,0.7334
1895,214,132,0.2747
1896,214,132,0.7361
1897,214,132,0.6138
218,210,23,0.7608
219,210,23,0.4642
220,210,23,0.9101
221,210,23,0.8377
222,210,23,0.2656
1247,211,107,0.9326
1248,211,107,0.9425
1249,211,107,0.9656
1250,211,107,0.9817
1251,211,107,0.4935
1252,211,107,0.8531
1253,211,107,0.0735
1254,211,107,0.9147
1255,211,107,0.8622
1256,211,107,0.7507
1847,213,93,0.2961
1848,213,93,0.8504
1898,214,132,0.3637
1899,214,132,0.3452
1900,214,132,0.8379
1901,214,132,0.9473
1902,214,132,0.9320
1903,214,132,0.9715
1904,214,132,0.9773
1905,214,132,0.9849
1906,214,132,0.9855
1907,214,132,0.5934
223,210,23,0.7317
224,210,23,0.8842
225,210,23,0.7949
226,210,23,0.6790
227,210,23,0.6931
228,210,23,0.5139
229,210,23,0.8874
1257,211,107,0.8538
1258,211,107,0.9452
1259,211,107,0.9763
1260,211,107,0.9712
1261,211,107,0.9227
1262,211,107,0.9545
1263,211,107,0.5790
1264,211,107,0.9796
1265,211,107,0.9848
1849,213,93,0.8702
1850,213,93,0.4194
1851,213,93,0.9659
1852,213,93,0.7785
1853,213,93,0.9248
1908,214,132,0.9006
1909,214,132,0.9037
1910,214,132,0.6421
1911,214,132,0.9595
1912,214,132,0.9332
1913,214,132,0.9793
1914,214,132,0.1214
1915,214,132,0.6010
1916,214,132,0.8594
1917,214,132,0.9761
230,210,23,0.9390
231,210,23,0.4584
232,210,23,0.9576
233,210,23,0.7992
234,210,23,0.9248
235,210,23,0.9316
236,210,23,0.1538
1266,211,107,0.0627
1854,213,93,0.6783
1855,213,93,0.6968
1918,214,132,0.8844
1919,214,132,0.9436
1920,214,132,0.8932
1921,214,132,0.9780
1922,214,132,0.3254
1923,214,132,0.9357
1924,214,132,0.9702
1925,214,132,0.9649
1926,214,132,0.9407
1927,214,132,0.9858
237,210,23,0.1716
238,210,23,0.5634
1267,211,43,0.9192
1268,211,43,0.9649
1269,211,43,0.9130
1270,211,43,0.2445
1271,211,43,0.9034
1272,211,43,0.2725
1273,211,43,0.2927
1274,211,43,0.7956
1275,211,43,0.9320
1276,211,43,0.9752
1856,213,93,0.8503
1857,213,93,0.1255
1858,213,93,0.9754
1859,213,93,0.5944
1860,213,93,0.9535
1861,213,93,0.4579
1862,213,93,0.9605
1863,213,93,0.9794
1864,213,93,0.1218
1928,214,132,0.9428
1929,214,132,0.0629
1930,214,132,0.6061
1931,214,132,0.6268
1932,214,132,0.7582
1933,214,132,0.9112
1934,214,132,0.5553
1935,214,132,0.6956
1936,214,132,0.9665
1937,214,132,0.3954
239,210,23,0.7571
240,210,23,0.9381
241,210,23,0.0231
242,210,23,0.6898
243,210,23,0.9215
244,210,23,0.9565
245,210,23,0.9553
246,210,23,0.4614
247,210,23,0.9427
248,210,23,0.9733
1277,211,43,0.5242
1278,211,43,0.7441
1279,211,43,0.7511
1865,213,93,0.9247
1866,213,93,0.9819
1867,213,93,0.9491
1868,213,93,0.3576
1869,213,93,0.4415
1870,213,93,0.5288
1938,214,132,0.9139
1939,214,132,0.9039
1940,214,132,0.9723
1941,214,132,0.9371
1942,214,132,0.4056
1943,214,132,0.9601
1944,214,132,0.5013
1945,214,132,0.7798
1946,214,132,0.8929
1947,214,132,0.9459
249,210,23,0.5355
250,210,23,0.6504
1280,211,43,0.0734
1281,211,43,0.8732
1871,213,93,0.3999
1872,213,93,0.9546
1873,213,93,0.5215
1874,213,93,0.1453
1948,214,23,0.8142
1949,214,23,0.4622
1950,214,23,0.7273
1951,214,23,0.8079
1952,214,23,0.9657
1953,214,23,0.3286
1954,214,23,0.2755
1955,214,23,0.6366
1956,214,23,0.9318
1957,214,23,0.9863
251,210,23,0.8538
252,210,23,0.7243
253,210,23,0.8055
1282,211,43,0.7869
1283,211,43,0.0469
1284,211,43,0.9477
1285,211,43,0.6375
1286,211,43,0.7860
1287,211,43,0.9087
1288,211,43,0.9290
1289,211,43,0.8053
1290,211,43,0.3213
1291,211,43,0.3585
1875,213,93,0.6929
1876,213,93,0.6544
1958,214,23,0.8928
1959,214,23,0.6093
1960,214,23,0.4040
1961,214,23,0.5881
1962,214,23,0.4695
1963,214,23,0.6565
1964,214,23,0.2842
1965,214,23,0.7984
1966,214,23,0.7496
1967,214,23,0.0505
254,210,23,0.6589
255,210,23,0.6144
1292,211,43,0.8455
1293,211,43,0.8794
1294,211,43,0.9466
1295,211,43,0.3477
1296,211,43,0.8765
1297,211,43,0.6971
1298,211,43,0.6338
1299,211,43,0.9074
1300,211,43,0.4765
1301,211,43,0.5617
1877,213,93,0.1258
1878,213,93,0.5422
1968,214,23,0.8733
1969,214,23,0.5674
1970,214,23,0.4366
1971,214,23,0.3351
1972,214,23,0.8142
1973,214,23,0.5158
1974,214,23,0.1975
1975,214,23,0.2245
1976,214,23,0.4331
1977,214,23,0.2865
256,210,23,0.8592
257,210,23,0.7633
1302,211,43,0.6355
1303,211,43,0.3860
1304,211,43,0.7951
1305,211,43,0.9363
1306,211,43,0.9422
1307,211,43,0.5731
1308,211,43,0.6807
1309,211,43,0.6338
1310,211,43,0.5669
1311,211,43,0.7255
1879,213,93,0.8958
1880,213,93,0.8681
1881,213,93,0.9794
1882,213,93,0.8308
1883,213,93,0.9796
1884,213,93,0.9711
1885,213,93,0.9823
1886,213,93,0.9842
1887,213,93,0.9837
1978,214,23,0.8205
1979,214,23,0.9105
1980,214,23,0.5148
1981,214,23,0.6272
1982,214,23,0.9473
1983,214,23,0.6105
1984,214,23,0.7470
1985,214,23,0.8608
1986,214,23,0.9739
1987,214,23,0.9812
258,210,23,0.4423
259,210,23,0.6063
260,210,23,0.3865
1312,211,43,0.9354
1313,211,43,0.9103
1314,211,43,0.5612
1315,211,43,0.6469
