ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.2104
988,211,132,0.9389
989,211,132,0.7323
990,211,132,0.9244
991,211,132,0.4094
992,211,132,0.7547
1435,212,132,0.9016
1436,212,132,0.9373
1437,212,132,0.9429
1438,212,132,0.9647
1439,212,132,0.6471
1440,212,132,0.8060
1441,212,132,0.9069
1442,212,132,0.6479
1443,212,132,0.6014
1444,212,132,0.7938
1653,213,132,0.5644
1654,213,132,0.9356
1655,213,132,0.1881
1656,213,132,0.8911
34,210,132,0.8898
35,210,132,0.7664
36,210,132,0.3548
37,210,132,0.9280
38,210,132,0.5106
39,210,132,0.4577
993,211,132,0.7819
994,211,132,0.9403
995,211,132,0.6081
996,211,132,0.1320
997,211,132,0.1512
1445,212,132,0.8697
1446,212,132,0.8907
1447,212,132,0.4197
1448,212,132,0.1989
1449,212,132,0.9227
1657,213,132,0.9133
1658,213,132,0.9108
1659,213,132,0.9468
1660,213,132,0.5532
1661,213,132,0.9099
1662,213,132,0.5420
1663,213,132,0.9284
1664,213,132,0.8378
1665,213,132,0.9242
1666,213,132,0.8961
40,210,132,0.9327
41,210,132,0.8971
42,210,132,0.8286
43,210,132,0.3017
998,211,132,0.9185
999,211,132,0.1950
1000,211,132,0.2474
1001,211,132,0.7611
1002,211,132,0.6077
1003,211,132,0.8860
1004,211,132,0.9579
1005,211,132,0.4263
1006,211,132,0.8320
1007,211,132,0.7502
1450,212,132,0.9041
1451,212,132,0.9515
1452,212,132,0.9699
1453,212,132,0.9290
1454,212,132,0.9355
1455,212,132,0.9698
1456,212,132,0.9367
1457,212,132,0.5652
1458,212,132,0.5020
1459,212,132,0.9182
1667,213,132,0.6217
1668,213,132,0.9140
1669,213,132,0.4422
1670,213,132,0.9496
1671,213,132,0.0679
1672,213,132,0.9318
1673,213,132,0.9675
1674,213,132,0.9729
1675,213,132,0.5598
1676,213,132,0.5715
44,210,132,0.8755
45,210,132,0.8874
46,210,132,0.8879
47,210,132,0.8861
48,210,132,0.9262
49,210,132,0.9215
50,210,132,0.9334
51,210,132,0.9326
52,210,132,0.9395
53,210,132,0.5025
1008,211,132,0.9374
1009,211,132,0.5372
1010,211,132,0.9546
1011,211,132,0.9385
1012,211,132,0.9208
1013,211,132,0.9614
1014,211,132,0.5981
1015,211,132,0.4215
1016,211,132,0.8321
1017,211,132,0.8110
1460,212,23,0.6902
1461,212,23,0.8894
1462,212,23,0.8114
1463,212,23,0.9581
1464,212,23,0.9754
1465,212,23,0.7087
1466,212,23,0.7801
1467,212,23,0.9537
1468,212,23,0.9698
1469,212,23,0.4857
1677,213,23,0.4174
1678,213,23,0.4464
1679,213,23,0.8528
1680,213,23,0.3202
1681,213,23,0.5721
1682,213,23,0.4500
1683,213,23,0.5710
1684,213,23,0.4286
1685,213,23,0.5783
1686,213,23,0.3917
54,210,23,0.8841
55,210,23,0.7409
56,210,23,0.4893
57,210,23,0.5865
58,210,23,0.7739
59,210,23,0.6622
60,210,23,0.7509
61,210,23,0.6054
62,210,23,0.8191
63,210,23,0.6544
1018,211,132,0.9170
1019,211,132,0.2973
1020,211,132,0.4515
1470,212,23,0.9293
1471,212,23,0.9666
1472,212,23,0.3628
1473,212,23,0.5592
1474,212,23,0.6557
1475,212,23,0.4498
1476,212,23,0.4518
1687,213,23,0.7373
1688,213,23,0.6742
1689,213,23,0.3536
1690,213,23,0.5305
1691,213,23,0.6505
1692,213,23,0.7786
1693,213,23,0.9096
1694,213,23,0.8472
1695,213,23,0.7580
1696,213,23,0.8695
64,210,23,0.8505
65,210,23,0.6342
66,210,23,0.9069
67,210,23,0.8194
1021,211,132,0.8864
1022,211,132,0.7675
1023,211,132,0.7845
1024,211,132,0.7190
1477,212,23,0.6752
1478,212,23,0.7001
1697,213,23,0.8065
1698,213,23,0.7576
68,210,23,0.8302
69,210,23,0.5738
70,210,23,0.6959
1025,211,132,0.8994
1026,211,132,0.8985
1027,211,132,0.1119
1028,211,132,0.8547
1029,211,132,0.0469
1479,212,23,0.8586
1480,212,23,0.9589
1481,212,23,0.9706
1482,212,23,0.8321
1483,212,23,0.6681
1484,212,23,0.3703
1485,212,23,0.9083
1486,212,23,0.9656
1487,212,23,0.9158
1488,212,23,0.9666
1699,213,23,0.8930
1700,213,23,0.7953
71,210,23,0.6761
72,210,23,0.6954
1030,211,132,0.5308
1031,211,132,0.8981
1032,211,132,0.6297
1033,211,132,0.5091
1034,211,132,0.8463
1035,211,132,0.6086
1036,211,132,0.5418
1037,211,132,0.9350
1038,211,132,0.5338
1039,211,132,0.9152
1489,212,107,0.8481
1490,212,107,0.5193
1491,212,107,0.9376
1492,212,107,0.9419
1493,212,107,0.9329
1494,212,107,0.9541
1495,212,107,0.4347
1496,212,107,0.7073
1497,212,107,0.8428
1701,213,23,0.8603
1702,213,23,0.7337
73,210,23,0.8836
74,210,23,0.4189
75,210,23,0.6501
1040,211,132,0.4507
1041,211,132,0.9340
1042,211,132,0.7404
1043,211,132,0.1821
1044,211,132,0.2900
1498,212,43,0.9356
1499,212,43,0.4892
1500,212,43,0.6906
1501,212,43,0.9224
1502,212,43,0.8754
1503,212,43,0.3857
1504,212,43,0.4455
1505,212,43,0.6185
1506,212,43,0.6897
1703,213,23,0.5005
1704,213,23,0.7806
76,210,23,0.8800
77,210,23,0.5523
78,210,23,0.9475
79,210,23,0.9700
80,210,23,0.9756
81,210,23,0.7525
82,210,23,0.5200
1045,211,132,0.4912
1046,211,132,0.9229
1047,211,132,0.9658
1048,211,132,0.8420
1049,211,132,0.6272
1050,211,132,0.4057
1507,212,43,0.8849
1508,212,43,0.9615
1509,212,43,0.8669
1510,212,43,0.8876
1705,213,23,0.8952
1706,213,23,0.0744
1707,213,23,0.9437
1708,213,23,0.2955
1709,213,23,0.9447
1710,213,23,0.9597
1711,213,23,0.8826
1712,213,23,0.6858
1713,213,23,0.1171
1714,213,23,0.8915
83,210,23,0.8948
84,210,23,0.9628
85,210,23,0.6919
1051,211,132,0.8927
1052,211,132,0.8097
1053,211,132,0.5077
1054,211,132,0.5437
1511,212,43,0.8861
1512,212,43,0.9519
1513,212,43,0.8961
1514,212,43,0.7338
1515,212,43,0.7502
1516,212,43,0.7696
1517,212,43,0.2270
1518,212,43,0.8964
1519,212,43,0.8576
1520,212,43,0.9243
1715,213,23,0.9568
1716,213,23,0.9665
1717,213,23,0.6914
1718,213,23,0.5185
86,210,23,0.8744
87,210,23,0.9570
88,210,23,0.4938
1055,211,132,0.8977
1056,211,132,0.5141
1057,211,132,0.2247
1521,212,43,0.9289
1522,212,43,0.9680
1523,212,43,0.9494
1524,212,43,0.7874
1525,212,43,0.9362
1526,212,43,0.4234
1527,212,43,0.7563
1528,212,43,0.9068
1719,213,23,0.8959
1720,213,23,0.9518
1721,213,23,0.6573
1722,213,23,0.4602
89,210,23,0.8571
90,210,23,0.8149
1058,211,132,0.8704
1059,211,132,0.9293
1060,211,132,0.8949
1061,211,132,0.0427
1062,211,132,0.8852
1529,212,43,0.8654
1530,212,43,0.1923
1531,212,43,0.4592
1723,213,23,0.8705
1724,213,23,0.9605
1725,213,23,0.7186
91,210,23,0.7133
92,210,23,0.9428
93,210,23,0.5160
1063,211,132,0.8038
1064,211,132,0.6419
1065,211,132,0.7850
1066,211,132,0.6592
1067,211,132,0.8397
1068,211,132,0.9420
1069,211,132,0.4636
1070,211,132,0.8403
1071,211,132,0.9441
1072,211,132,0.8893
1532,212,43,0.9157
1533,212,43,0.5919
1534,212,43,0.5499
1535,212,43,0.8259
1536,212,43,0.3797
1537,212,43,0.9355
1538,212,43,0.8542
1539,212,43,0.9329
1540,212,43,0.9483
1726,213,23,0.9089
1727,213,23,0.1021
1728,213,23,0.3336
94,210,23,0.5873
95,210,23,0.4454
96,210,23,0.4648
1073,211,132,0.2325
1074,211,132,0.4599
1541,212,17,0.9200
1542,212,17,0.6589
1729,213,23,0.4616
1730,213,23,0.0902
1731,213,23,0.6275
97,210,23,0.8665
98,210,23,0.9584
99,210,23,0.9679
100,210,23,0.9768
101,210,23,0.8354
102,210,23,0.5315
103,210,23,0.8168
104,210,23,0.4087
105,210,23,0.8586
106,210,23,0.9607
1075,211,132,0.7553
1076,211,132,0.9266
1077,211,132,0.9391
1078,211,132,0.5243
1079,211,132,0.9327
1080,211,132,0.1634
1081,211,132,0.5819
1543,212,17,0.6953
1544,212,17,0.7388
1732,213,23,0.8995
1733,213,23,0.9606
1734,213,23,0.9670
1735,213,23,0.3510
107,210,23,0.9206
108,210,23,0.7936
1082,211,132,0.8993
1083,211,132,0.9574
1084,211,132,0.4898
1085,211,132,0.7938
1086,211,132,0.8804
1087,211,132,0.9321
1088,211,132,0.8283
1089,211,132,0.0901
1090,211,132,0.9134
1545,212,17,0.7959
1546,212,17,0.5939
1547,212,17,0.8777
1736,213,23,0.1524
1737,213,23,0.5715
109,210,23,0.8649
110,210,23,0.5865
111,210,23,0.1470
112,210,23,0.4292
113,210,23,0.2395
114,210,23,0.8489
115,210,23,0.9285
116,210,23,0.0370
117,210,23,0.9486
118,210,23,0.3564
1091,211,132,0.8802
1092,211,132,0.9255
1093,211,132,0.8941
1094,211,132,0.9229
1095,211,132,0.6158
1096,211,132,0.9302
1548,212,17,0.5700
1549,212,17,0.9251
1550,212,17,0.2177
1738,213,23,0.5101
1739,213,23,0.9214
1740,213,23,0.8599
1741,213,23,0.9553
1742,213,23,0.6485
119,210,23,0.9023
120,210,23,0.9561
121,210,23,0.7508
1097,211,132,0.9022
1098,211,132,0.9171
1099,211,132,0.5171
1100,211,132,0.8895
1101,211,132,0.8657
1102,211,132,0.9182
1103,211,132,0.9139
1104,211,132,0.8798
1105,211,132,0.9325
1106,211,132,0.4765
1551,212,17,0.5275
1552,212,17,0.9378
1553,212,17,0.3699
1554,212,17,0.5212
1555,212,17,0.6891
1556,212,17,0.9392
1557,212,17,0.5781
1558,212,17,0.9315
1559,212,17,0.5579
1560,212,17,0.4794
1743,213,23,0.8493
1744,213,23,0.8790
122,210,23,0.7251
123,210,23,0.5736
124,210,23,0.7903
125,210,23,0.6511
126,210,23,0.6778
127,210,23,0.5245
128,210,23,0.5592
129,210,23,0.7630
130,210,23,0.7864
131,210,23,0.6210
1107,211,132,0.9194
1108,211,132,0.8493
1109,211,132,0.4235
1110,211,132,0.7224
1111,211,132,0.3177
1112,211,132,0.6928
1113,211,132,0.5645
1561,212,17,0.4652
1562,212,17,0.8014
1745,213,23,0.6413
1746,213,23,0.9343
1747,213,23,0.3277
1748,213,23,0.1827
132,210,23,0.9028
133,210,23,0.7937
134,210,23,0.9606
135,210,23,0.7539
136,210,23,0.6555
137,210,23,0.7627
138,210,23,0.7748
139,210,23,0.9495
140,210,23,0.8240
141,210,23,0.3741
1114,211,132,0.4415
1115,211,132,0.5514
1563,212,17,0.3896
1564,212,17,0.5415
1749,213,23,0.2767
1750,213,23,0.2014
1751,213,23,0.8099
1752,213,23,0.1970
1753,213,23,0.8141
1754,213,23,0.4961
1755,213,23,0.9215
1756,213,23,0.8294
1757,213,23,0.6063
142,210,23,0.8897
143,210,23,0.9020
144,210,23,0.5829
145,210,23,0.8783
1116,211,132,0.7966
1117,211,132,0.4549
1118,211,132,0.8587
1119,211,132,0.5182
1120,211,132,0.3745
1121,211,132,0.0928
1565,212,17,0.8518
1566,212,17,0.5291
1567,212,17,0.9393
1568,212,17,0.5170
1569,212,17,0.5931
1570,212,17,0.6007
1571,212,17,0.9461
1572,212,17,0.4940
1573,212,17,0.1360
1758,213,107,0.7925
1759,213,107,0.8882
1760,213,107,0.7804
1761,213,107,0.7026
1762,213,107,0.8032
1763,213,107,0.5609
1764,213,107,0.4431
1765,213,107,0.1255
1766,213,107,0.8013
1767,213,107,0.7113
146,210,23,0.2809
147,210,23,0.9103
148,210,23,0.9329
149,210,23,0.8484
150,210,23,0.5704
151,210,23,0.7451
152,210,23,0.4908
153,210,23,0.5885
154,210,23,0.2965
155,210,23,0.9129
1122,211,132,0.9057
1123,211,132,0.9112
1124,211,132,0.9411
1125,211,132,0.7781
1126,211,132,0.5781
1127,211,132,0.9202
1128,211,132,0.9418
1129,211,132,0.8694
1130,211,132,0.9216
1131,211,132,0.3397
1574,212,17,0.4218
1575,212,17,0.4199
1768,213,107,0.8607
1769,213,107,0.9377
1770,213,107,0.8292
1771,213,107,0.8957
1772,213,107,0.9190
1773,213,107,0.8595
1774,213,107,0.9644
1775,213,107,0.8156
1776,213,107,0.2831
156,210,23,0.6032
157,210,23,0.4397
1132,211,132,0.8890
1133,211,132,0.2724
1134,211,132,0.4566
1576,212,17,0.9045
1577,212,17,0.4966
1578,212,17,0.9196
1579,212,17,0.0810
1777,213,43,0.9002
1778,213,43,0.3584
1779,213,43,0.6657
1780,213,43,0.5774
1781,213,43,0.4885
1782,213,43,0.5268
1783,213,43,0.8309
158,210,23,0.6778
159,210,23,0.9256
160,210,23,0.9173
161,210,23,0.9646
162,210,23,0.8832
1135,211,132,0.5958
1136,211,132,0.7991
1580,212,17,0.7931
1581,212,17,0.9423
1582,212,17,0.9667
1583,212,17,0.5666
1584,212,17,0.5160
1585,212,17,0.7376
1586,212,17,0.8407
1587,212,17,0.9598
1588,212,17,0.6645
1784,213,43,0.7847
1785,213,43,0.8953
1786,213,43,0.5783
1787,213,43,0.5811
163,210,23,0.8997
164,210,23,0.9619
165,210,23,0.4488
1137,211,132,0.8622
1138,211,132,0.7780
1139,211,132,0.5584
1140,211,132,0.9058
1141,211,132,0.9394
1142,211,132,0.7990
1143,211,132,0.7984
1144,211,132,0.7921
1589,212,17,0.8738
1590,212,17,0.5581
1788,213,43,0.8272
1789,213,43,0.9329
1790,213,43,0.6551
1791,213,43,0.5243
1792,213,43,0.2842
166,210,23,0.8422
167,210,23,0.4852
168,210,23,0.9054
169,210,23,0.0981
170,210,23,0.7020
171,210,23,0.5710
172,210,23,0.9122
173,210,23,0.9627
174,210,23,0.9499
175,210,23,0.9062
1145,211,132,0.6754
1146,211,132,0.7940
1147,211,132,0.7302
1148,211,132,0.5122
1149,211,132,0.3715
1150,211,132,0.7301
1591,212,17,0.7301
1592,212,17,0.8980
1593,212,17,0.9580
1594,212,17,0.1231
1793,213,43,0.8788
1794,213,43,0.5510
1795,213,43,0.7544
1796,213,43,0.4940
1797,213,43,0.8723
1798,213,43,0.8957
1799,213,43,0.9200
1800,213,43,0.9665
1801,213,43,0.9374
176,210,23,0.5217
177,210,23,0.5365
178,210,23,0.2824
179,210,23,0.6338
180,210,23,0.6001
1151,211,132,0.3825
1595,212,17,0.8387
1596,212,17,0.9527
1597,212,17,0.7251
1802,213,17,0.5735
1803,213,17,0.5164
181,210,23,0.3718
182,210,23,0.6810
1152,211,132,0.9327
1153,211,132,0.4241
1154,211,132,0.8578
1155,211,132,0.9280
1156,211,132,0.9091
1157,211,132,0.9259
1158,211,132,0.9441
1159,211,132,0.5013
1160,211,132,0.9355
1161,211,132,0.9285
1598,212,17,0.4805
1599,212,17,0.4455
1804,213,17,0.8927
1805,213,17,0.9541
1806,213,17,0.5621
183,210,23,0.8657
184,210,23,0.9474
185,210,23,0.0336
186,210,23,0.6629
1162,211,23,0.8689
1163,211,23,0.0331
1164,211,23,0.5656
1165,211,23,0.9424
1166,211,23,0.8954
1167,211,23,0.7096
1168,211,23,0.8762
1169,211,23,0.9657
1170,211,23,0.8575
1171,211,23,0.9662
1600,212,17,0.6390
1601,212,17,0.8640
1602,212,17,0.8998
1603,212,17,0.9209
1604,212,17,0.4917
1605,212,17,0.8352
1606,212,17,0.9614
1607,212,17,0.9689
1608,212,17,0.8390
1609,212,17,0.5428
1807,213,17,0.9059
1808,213,17,0.9616
1809,213,17,0.5232
1810,213,17,0.3720
187,210,23,0.1683
1172,211,23,0.4900
1173,211,23,0.6351
1174,211,23,0.1459
1175,211,23,0.6140
1176,211,23,0.8611
1177,211,23,0.9368
1178,211,23,0.0334
1179,211,23,0.0308
1180,211,23,0.8692
1181,211,23,0.0707
1610,212,93,0.8871
1611,212,93,0.8854
1612,212,93,0.9150
1613,212,93,0.9129
1614,212,93,0.0724
1615,212,93,0.7971
1616,212,93,0.4680
1617,212,93,0.6686
1811,213,17,0.8903
1812,213,17,0.6583
188,210,23,0.8975
189,210,23,0.5233
1182,211,23,0.9342
1183,211,23,0.7865
1184,211,23,0.7085
1185,211,23,0.6716
1186,211,23,0.1523
1187,211,23,0.7039
1188,211,23,0.7352
1189,211,23,0.2311
1190,211,23,0.1033
1191,211,23,0.8299
1618,212,93,0.6757
1619,212,93,0.8776
1813,213,17,0.5230
1814,213,17,0.5671
190,210,23,0.4169
191,210,23,0.7168
192,210,23,0.8606
193,210,23,0.1037
194,210,23,0.2762
1192,211,23,0.7111
1193,211,23,0.5636
1194,211,23,0.7986
1195,211,23,0.6201
1196,211,23,0.7485
1197,211,23,0.6008
1198,211,23,0.8196
1199,211,23,0.6127
1200,211,23,0.5474
1201,211,23,0.8738
1620,212,93,0.4064
1621,212,93,0.9016
1622,212,93,0.2536
1623,212,93,0.8565
1815,213,17,0.8949
1816,213,17,0.4764
1817,213,17,0.5430
1818,213,17,0.7564
195,210,23,0.8277
196,210,23,0.6489
1202,211,23,0.8784
1203,211,23,0.7798
1624,212,93,0.7310
1625,212,93,0.9253
1819,213,17,0.9005
1820,213,17,0.6195
197,210,23,0.8758
198,210,23,0.7715
1204,211,23,0.7136
1205,211,23,0.9344
1206,211,23,0.9630
1207,211,23,0.9754
1208,211,23,0.9757
1209,211,23,0.1879
1210,211,23,0.4672
1211,211,23,0.8693
1212,211,23,0.8413
1213,211,23,0.9441
1626,212,107,0.1330
1821,213,17,0.7258
1822,213,17,0.6101
199,210,23,0.1558
200,210,23,0.3259
1214,211,23,0.9314
1215,211,23,0.7713
1216,211,23,0.8782
1627,212,93,0.7641
1628,212,93,0.5528
1823,213,17,0.7368
1824,213,17,0.5756
1825,213,17,0.9178
201,210,23,0.9008
202,210,23,0.9273
203,210,23,0.6234
204,210,23,0.8219
205,210,23,0.9634
206,210,23,0.9708
207,210,23,0.2213
208,210,23,0.7722
209,210,23,0.3388
210,210,23,0.0782
1217,211,23,0.8650
1218,211,23,0.4231
1219,211,23,0.7504
1220,211,23,0.8884
1221,211,23,0.6834
1222,211,23,0.9152
1223,211,23,0.9508
1224,211,23,0.9552
1225,211,23,0.9646
1226,211,23,0.9673
1629,212,93,0.5970
1630,212,93,0.1865
1631,212,93,0.4277
1826,213,17,0.8341
1827,213,17,0.6345
211,210,23,0.8699
212,210,23,0.5322
1227,211,23,0.6042
1228,211,23,0.6733
1229,211,23,0.6014
1230,211,23,0.5483
1231,211,23,0.5813
1232,211,23,0.8224
1233,211,23,0.9080
1234,211,23,0.8953
1235,211,23,0.9113
1236,211,23,0.9667
1632,212,93,0.5196
1633,212,93,0.9396
1634,212,93,0.9593
1635,212,93,0.9722
1636,212,93,0.9091
1637,212,93,0.9186
1638,212,93,0.9119
1639,212,93,0.5098
1640,212,93,0.9162
1828,213,17,0.6798
1829,213,17,0.9199
1830,213,17,0.1119
1831,213,17,0.5880
1832,213,17,0.9303
1833,213,17,0.5523
1834,213,17,0.9109
1835,213,17,0.6490
1836,213,17,0.9474
213,210,23,0.9046
214,210,23,0.5948
215,210,23,0.9495
216,210,23,0.9715
217,210,23,0.5796
1237,211,107,0.9330
1238,211,107,0.9254
1239,211,107,0.8358
1240,211,107,0.3458
1241,211,107,0.9247
1242,211,107,0.0594
1243,211,107,0.6873
1244,211,107,0.7785
1245,211,107,0.9394
1246,211,107,0.3516
1837,213,93,0.5793
1838,213,93,0.8539
1839,213,93,0.9326
1840,213,93,0.9690
1841,213,93,0.9440
1842,213,93,0.9425
1843,213,93,0.9101
1844,213,93,0.1737
1845,213,93,0.8164
1846,213,93,0.9032
1888,214,132,0.3625
1889,214,132,0.8599
1890,214,132,0.1898
1891,214,132,0.6310
1892,214,132,0.0688
1893,214,132,0.8922
1894,214,132,0.9123
1895,214,132,0.4644
1896,214,132,0.7006
1897,214,132,0.7295
218,210,23,0.7611
219,210,23,0.4755
220,210,23,0.8869
221,210,23,0.8892
222,210,23,0.3566
1247,211,107,0.9287
1248,211,107,0.9240
1249,211,107,0.9723
1250,211,107,0.9289
1251,211,107,0.4768
1252,211,107,0.8567
1253,211,107,0.1838
1254,211,107,0.9155
1255,211,107,0.8897
1256,211,107,0.9213
1847,213,93,0.3401
1848,213,93,0.7567
1898,214,132,0.3372
1899,214,132,0.4641
1900,214,132,0.8841
1901,214,132,0.9042
1902,214,132,0.8993
1903,214,132,0.9491
1904,214,132,0.9253
1905,214,132,0.9631
1906,214,132,0.9752
1907,214,132,0.5074
223,210,23,0.6846
224,210,23,0.8813
225,210,23,0.9179
226,210,23,0.7469
227,210,23,0.7374
228,210,23,0.4302
229,210,23,0.8836
1257,211,107,0.8176
1258,211,107,0.9618
1259,211,107,0.9229
1260,211,107,0.9448
1261,211,107,0.9505
1262,211,107,0.9710
1263,211,107,0.4512
1264,211,107,0.9489
1265,211,107,0.9657
1849,213,93,0.8081
1850,213,93,0.4551
1851,213,93,0.9311
1852,213,93,0.8828
1853,213,93,0.9194
1908,214,132,0.8927
1909,214,132,0.8471
1910,214,132,0.5035
1911,214,132,0.9373
1912,214,132,0.9261
1913,214,132,0.9128
1914,214,132,0.1973
1915,214,132,0.4970
1916,214,132,0.9144
1917,214,132,0.9534
230,210,23,0.8980
231,210,23,0.3486
232,210,23,0.9262
233,210,23,0.8517
234,210,23,0.8996
235,210,23,0.8901
236,210,23,0.2080
1266,211,107,0.0707
1854,213,93,0.7184
1855,213,93,0.5528
1918,214,132,0.9535
1919,214,132,0.9397
1920,214,132,0.9110
1921,214,132,0.9587
1922,214,132,0.4423
1923,214,132,0.9211
1924,214,132,0.9246
1925,214,132,0.9644
1926,214,132,0.8898
1927,214,132,0.9588
237,210,23,0.1463
238,210,23,0.4703
1267,211,43,0.8899
1268,211,43,0.9087
1269,211,43,0.8960
1270,211,43,0.2064
1271,211,43,0.8981
1272,211,43,0.4561
1273,211,43,0.2886
1274,211,43,0.6424
1275,211,43,0.8334
1276,211,43,0.9404
1856,213,93,0.7234
1857,213,93,0.0663
1858,213,93,0.9301
1859,213,93,0.5317
1860,213,93,0.9263
1861,213,93,0.4172
1862,213,93,0.9469
1863,213,93,0.9296
1864,213,93,0.0818
1928,214,132,0.9571
1929,214,132,0.2387
1930,214,132,0.5693
1931,214,132,0.5996
1932,214,132,0.6335
1933,214,132,0.9127
1934,214,132,0.6290
1935,214,132,0.7635
1936,214,132,0.9025
1937,214,132,0.2765
239,210,23,0.8404
240,210,23,0.8955
241,210,23,0.0501
242,210,23,0.6010
243,210,23,0.9058
244,210,23,0.9039
245,210,23,0.8599
246,210,23,0.6113
247,210,23,0.8592
248,210,23,0.9079
1277,211,43,0.7526
1278,211,43,0.7985
1279,211,43,0.4934
1865,213,93,0.9141
1866,213,93,0.9654
1867,213,93,0.9107
1868,213,93,0.3903
1869,213,93,0.4667
1870,213,93,0.3220
1938,214,132,0.9043
1939,214,132,0.8663
1940,214,132,0.9292
1941,214,132,0.8371
1942,214,132,0.3265
1943,214,132,0.9315
1944,214,132,0.7149
1945,214,132,0.8854
1946,214,132,0.8825
1947,214,132,0.9516
249,210,23,0.5434
250,210,23,0.4284
1280,211,43,0.1012
1281,211,43,0.9236
1871,213,93,0.5225
1872,213,93,0.9327
1873,213,93,0.6281
1874,213,93,0.1966
1948,214,23,0.8504
1949,214,23,0.4711
1950,214,23,0.7105
1951,214,23,0.6427
1952,214,23,0.9233
1953,214,23,0.4829
1954,214,23,0.3756
1955,214,23,0.5682
1956,214,23,0.8967
1957,214,23,0.9540
251,210,23,0.8376
252,210,23,0.7192
253,210,23,0.8205
1282,211,43,0.7083
1283,211,43,0.0694
1284,211,43,0.8467
1285,211,43,0.5243
1286,211,43,0.7877
1287,211,43,0.8783
1288,211,43,0.7621
1289,211,43,0.8455
1290,211,43,0.4816
1291,211,43,0.3636
1875,213,93,0.7865
1876,213,93,0.3599
1958,214,23,0.9431
1959,214,23,0.5022
1960,214,23,0.3851
1961,214,23,0.6255
1962,214,23,0.3054
1963,214,23,0.7352
1964,214,23,0.3211
1965,214,23,0.7871
1966,214,23,0.8855
1967,214,23,0.0537
254,210,23,0.7396
255,210,23,0.5783
1292,211,43,0.8750
1293,211,43,0.8024
1294,211,43,0.9351
1295,211,43,0.2968
1296,211,43,0.7392
1297,211,43,0.6160
1298,211,43,0.7497
1299,211,43,0.9238
1300,211,43,0.5370
1301,211,43,0.5337
1877,213,93,0.1492
1878,213,93,0.4703
1968,214,23,0.9504
1969,214,23,0.5842
1970,214,23,0.4324
1971,214,23,0.1176
1972,214,23,0.6823
1973,214,23,0.7287
1974,214,23,0.2479
1975,214,23,0.1739
1976,214,23,0.3501
1977,214,23,0.2224
256,210,23,0.8891
257,210,23,0.6646
1302,211,43,0.6744
1303,211,43,0.4537
1304,211,43,0.9196
1305,211,43,0.9133
1306,211,43,0.9260
1307,211,43,0.4263
1308,211,43,0.7184
1309,211,43,0.8159
1310,211,43,0.8778
1311,211,43,0.8040
1879,213,93,0.8860
1880,213,93,0.8349
1881,213,93,0.9666
1882,213,93,0.9571
1883,213,93,0.9767
1884,213,93,0.9729
1885,213,93,0.9768
1886,213,93,0.9784
1887,213,93,0.9777
1978,214,23,0.8923
1979,214,23,0.9412
1980,214,23,0.7247
1981,214,23,0.7220
1982,214,23,0.6586
1983,214,23,0.7611
1984,214,23,0.7931
1985,214,23,0.9139
1986,214,23,0.9661
1987,214,23,0.9716
258,210,23,0.3023
259,210,23,0.5792
260,210,23,0.3661
1312,211,43,0.8286
1313,211,43,0.8051
1314,211,43,0.5870
1315,211,43,0.8470
