ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.5655
1003,211,132,0.8533
1004,211,132,0.9830
1005,211,132,0.1143
1006,211,132,0.9480
1007,211,132,0.6541
1450,212,132,0.8547
1451,212,132,0.9676
1452,212,132,0.9797
1453,212,132,0.9743
1454,212,132,0.9648
1455,212,132,0.9688
1456,212,132,0.7158
1457,212,132,0.6122
1458,212,132,0.8805
1459,212,132,0.9819
1667,213,132,0.6325
1668,213,132,0.9489
1669,213,132,0.3199
1670,213,132,0.9641
1671,213,132,0.0993
1672,213,132,0.9430
1673,213,132,0.9793
1674,213,132,0.9718
1675,213,132,0.8253
1676,213,132,0.7671
44,210,132,0.9146
45,210,132,0.9538
46,210,132,0.8263
47,210,132,0.9398
48,210,132,0.9612
49,210,132,0.9799
50,210,132,0.9909
51,210,132,0.9830
52,210,132,0.9947
53,210,132,0.8534
1008,211,132,0.8656
1009,211,132,0.6751
1010,211,132,0.9801
1011,211,132,0.9850
1012,211,132,0.9097
1013,211,132,0.9751
1014,211,132,0.8680
1015,211,132,0.6688
1016,211,132,0.9378
1017,211,132,0.8549
1460,212,23,0.7845
1461,212,23,0.9443
1462,212,23,0.6911
1463,212,23,0.9565
1464,212,23,0.9800
1465,212,23,0.4655
1466,212,23,0.7473
1467,212,23,0.9538
1468,212,23,0.9532
1469,212,23,0.6159
1677,213,23,0.5996
1678,213,23,0.5141
1679,213,23,0.5321
1680,213,23,0.3177
1681,213,23,0.7322
1682,213,23,0.4548
1683,213,23,0.6619
1684,213,23,0.4384
1685,213,23,0.6172
1686,213,23,0.6398
54,210,23,0.6948
55,210,23,0.7292
56,210,23,0.5782
57,210,23,0.4791
58,210,23,0.5318
59,210,23,0.7276
60,210,23,0.8827
61,210,23,0.8289
62,210,23,0.9105
63,210,23,0.8631
1018,211,132,0.9843
1019,211,132,0.2907
1020,211,132,0.4192
1470,212,23,0.8004
1471,212,23,0.9374
1472,212,23,0.4965
1473,212,23,0.4820
1474,212,23,0.6049
1475,212,23,0.5454
1476,212,23,0.4086
1687,213,23,0.5898
1688,213,23,0.5821
1689,213,23,0.2688
1690,213,23,0.5259
1691,213,23,0.5648
1692,213,23,0.9151
1693,213,23,0.9530
1694,213,23,0.8308
1695,213,23,0.5715
1696,213,23,0.9111
64,210,23,0.7155
65,210,23,0.7732
66,210,23,0.8888
67,210,23,0.8352
1021,211,132,0.9123
1022,211,132,0.6342
1023,211,132,0.7851
1024,211,132,0.7130
1477,212,23,0.6775
1478,212,23,0.7013
1697,213,23,0.7688
1698,213,23,0.7347
68,210,23,0.7734
69,210,23,0.5089
70,210,23,0.7106
1025,211,132,0.9216
1026,211,132,0.8964
1027,211,132,0.4087
1028,211,132,0.8439
1029,211,132,0.0707
1479,212,23,0.7598
1480,212,23,0.9782
1481,212,23,0.9529
1482,212,23,0.9377
1483,212,23,0.5819
1484,212,23,0.3300
1485,212,23,0.9670
1486,212,23,0.9813
1487,212,23,0.9301
1488,212,23,0.9742
1699,213,23,0.7142
1700,213,23,0.8286
71,210,23,0.6978
72,210,23,0.6888
1030,211,132,0.6681
1031,211,132,0.9118
1032,211,132,0.8817
1033,211,132,0.2742
1034,211,132,0.7506
1035,211,132,0.8861
1036,211,132,0.6068
1037,211,132,0.9746
1038,211,132,0.7869
1039,211,132,0.8178
1489,212,107,0.8283
1490,212,107,0.7623
1491,212,107,0.9698
1492,212,107,0.9759
1493,212,107,0.9706
1494,212,107,0.9884
1495,212,107,0.3258
1496,212,107,0.8221
1497,212,107,0.8507
1701,213,23,0.8731
1702,213,23,0.8002
73,210,23,0.8672
74,210,23,0.4485
75,210,23,0.6897
1040,211,132,0.4620
1041,211,132,0.9483
1042,211,132,0.7963
1043,211,132,0.2088
1044,211,132,0.3340
1498,212,43,0.9100
1499,212,43,0.7984
1500,212,43,0.8819
1501,212,43,0.9362
1502,212,43,0.9794
1503,212,43,0.6123
1504,212,43,0.6905
1505,212,43,0.6903
1506,212,43,0.6424
1703,213,23,0.4574
1704,213,23,0.7130
76,210,23,0.8092
77,210,23,0.7336
78,210,23,0.9825
79,210,23,0.9715
80,210,23,0.9769
81,210,23,0.6401
82,210,23,0.3212
1045,211,132,0.7455
1046,211,132,0.9772
1047,211,132,0.9831
1048,211,132,0.9465
1049,211,132,0.7653
1050,211,132,0.5225
1507,212,43,0.8460
1508,212,43,0.9794
1509,212,43,0.9599
1510,212,43,0.7831
1705,213,23,0.7605
1706,213,23,0.2927
1707,213,23,0.9466
1708,213,23,0.3795
1709,213,23,0.9782
1710,213,23,0.8468
1711,213,23,0.9560
1712,213,23,0.7394
1713,213,23,0.0968
1714,213,23,0.8067
83,210,23,0.8218
84,210,23,0.9634
85,210,23,0.8175
1051,211,132,0.8876
1052,211,132,0.8728
1053,211,132,0.5547
1054,211,132,0.6571
1511,212,43,0.8035
1512,212,43,0.9659
1513,212,43,0.9162
1514,212,43,0.7214
1515,212,43,0.4724
1516,212,43,0.8922
1517,212,43,0.2574
1518,212,43,0.8827
1519,212,43,0.9229
1520,212,43,0.9214
1715,213,23,0.8311
1716,213,23,0.9427
1717,213,23,0.6502
1718,213,23,0.4282
86,210,23,0.8256
87,210,23,0.9739
88,210,23,0.5634
1055,211,132,0.9246
1056,211,132,0.0828
1057,211,132,0.2704
1521,212,43,0.8376
1522,212,43,0.9314
1523,212,43,0.9828
1524,212,43,0.7619
1525,212,43,0.9659
1526,212,43,0.3300
1527,212,43,0.4822
1528,212,43,0.9343
1719,213,23,0.8557
1720,213,23,0.9397
1721,213,23,0.4965
1722,213,23,0.5356
89,210,23,0.7693
90,210,23,0.8335
1058,211,132,0.8323
1059,211,132,0.9428
1060,211,132,0.9670
1061,211,132,0.0369
1062,211,132,0.9679
1529,212,43,0.7643
1530,212,43,0.1312
1531,212,43,0.4138
1723,213,23,0.8310
1724,213,23,0.9746
1725,213,23,0.8208
91,210,23,0.6232
92,210,23,0.9706
93,210,23,0.3748
1063,211,132,0.7280
1064,211,132,0.6457
1065,211,132,0.6395
1066,211,132,0.7323
1067,211,132,0.7019
1068,211,132,0.9522
1069,211,132,0.4435
1070,211,132,0.7752
1071,211,132,0.9184
1072,211,132,0.9733
1532,212,43,0.9231
1533,212,43,0.8419
1534,212,43,0.5168
1535,212,43,0.7842
1536,212,43,0.8115
1537,212,43,0.9543
1538,212,43,0.9044
1539,212,43,0.9871
1540,212,43,0.9592
1726,213,23,0.8594
1727,213,23,0.0350
1728,213,23,0.3931
94,210,23,0.5487
95,210,23,0.2392
96,210,23,0.4099
1073,211,132,0.2965
1074,211,132,0.5295
1541,212,17,0.7315
1542,212,17,0.8074
1729,213,23,0.5165
1730,213,23,0.0550
1731,213,23,0.4594
97,210,23,0.8361
98,210,23,0.9705
99,210,23,0.9455
100,210,23,0.9756
101,210,23,0.9144
102,210,23,0.3501
103,210,23,0.9097
104,210,23,0.4148
105,210,23,0.9433
106,210,23,0.9859
1075,211,132,0.7551
1076,211,132,0.9744
1077,211,132,0.9771
1078,211,132,0.7315
1079,211,132,0.9636
1080,211,132,0.0854
1081,211,132,0.5547
1543,212,17,0.2997
1544,212,17,0.7668
1732,213,23,0.8539
1733,213,23,0.9765
1734,213,23,0.8901
1735,213,23,0.4069
107,210,23,0.7450
108,210,23,0.8175
1082,211,132,0.8444
1083,211,132,0.9799
1084,211,132,0.7231
1085,211,132,0.7940
1086,211,132,0.9269
1087,211,132,0.9682
1088,211,132,0.8990
1089,211,132,0.1673
1090,211,132,0.9569
1545,212,17,0.7685
1546,212,17,0.4789
1547,212,17,0.7384
1736,213,23,0.3314
1737,213,23,0.7383
109,210,23,0.7491
110,210,23,0.5389
111,210,23,0.1563
112,210,23,0.2259
113,210,23,0.2206
114,210,23,0.5731
115,210,23,0.8752
116,210,23,0.0519
117,210,23,0.5249
118,210,23,0.2086
1091,211,132,0.9262
1092,211,132,0.9191
1093,211,132,0.9492
1094,211,132,0.9576
1095,211,132,0.7846
1096,211,132,0.9483
1548,212,17,0.5499
1549,212,17,0.9147
1550,212,17,0.4178
1738,213,23,0.6011
1739,213,23,0.8003
1740,213,23,0.7401
1741,213,23,0.8888
1742,213,23,0.5012
119,210,23,0.6634
120,210,23,0.8911
121,210,23,0.6055
1097,211,132,0.8956
1098,211,132,0.9764
1099,211,132,0.8787
1100,211,132,0.9238
1101,211,132,0.9610
1102,211,132,0.9899
1103,211,132,0.9751
1104,211,132,0.8685
1105,211,132,0.9678
1106,211,132,0.3911
1551,212,17,0.6827
1552,212,17,0.9697
1553,212,17,0.5067
1554,212,17,0.7212
1555,212,17,0.5646
1556,212,17,0.9801
1557,212,17,0.6229
1558,212,17,0.9806
1559,212,17,0.7739
1560,212,17,0.7216
1743,213,23,0.7580
1744,213,23,0.9247
122,210,23,0.5542
123,210,23,0.5665
124,210,23,0.7053
125,210,23,0.9346
126,210,23,0.8442
127,210,23,0.8895
128,210,23,0.9057
129,210,23,0.8547
130,210,23,0.9083
131,210,23,0.8767
1107,211,132,0.7784
1108,211,132,0.9792
1109,211,132,0.4682
1110,211,132,0.9318
1111,211,132,0.2499
1112,211,132,0.7913
1113,211,132,0.6275
1561,212,17,0.6426
1562,212,17,0.9443
1745,213,23,0.5945
1746,213,23,0.9255
1747,213,23,0.3730
1748,213,23,0.1531
132,210,23,0.6435
133,210,23,0.6925
134,210,23,0.8860
135,210,23,0.8225
136,210,23,0.9365
137,210,23,0.9229
138,210,23,0.7323
139,210,23,0.9789
140,210,23,0.8761
141,210,23,0.4461
1114,211,132,0.3652
1115,211,132,0.6341
1563,212,17,0.3830
1564,212,17,0.4894
1749,213,23,0.5833
1750,213,23,0.0729
1751,213,23,0.6960
1752,213,23,0.5286
1753,213,23,0.7426
1754,213,23,0.5094
1755,213,23,0.8957
1756,213,23,0.8822
1757,213,23,0.6696
142,210,23,0.8825
143,210,23,0.9210
144,210,23,0.6440
145,210,23,0.9306
1116,211,132,0.6782
1117,211,132,0.5049
1118,211,132,0.8925
1119,211,132,0.1579
1120,211,132,0.2222
1121,211,132,0.0917
1565,212,17,0.8853
1566,212,17,0.6130
1567,212,17,0.9720
1568,212,17,0.7534
1569,212,17,0.5806
1570,212,17,0.7228
1571,212,17,0.9602
1572,212,17,0.2141
1573,212,17,0.0778
1758,213,107,0.8879
1759,213,107,0.8342
1760,213,107,0.8654
1761,213,107,0.6669
1762,213,107,0.8650
1763,213,107,0.4649
1764,213,107,0.7155
1765,213,107,0.0985
1766,213,107,0.7614
1767,213,107,0.9503
146,210,23,0.3998
147,210,23,0.9184
148,210,23,0.9498
149,210,23,0.7485
150,210,23,0.4775
151,210,23,0.7110
152,210,23,0.4327
153,210,23,0.7045
154,210,23,0.2467
155,210,23,0.8933
1122,211,132,0.9228
1123,211,132,0.9741
1124,211,132,0.9821
1125,211,132,0.9756
1126,211,132,0.7921
1127,211,132,0.9360
1128,211,132,0.7427
1129,211,132,0.9652
1130,211,132,0.9799
1131,211,132,0.3257
1574,212,17,0.5000
1575,212,17,0.4660
1768,213,107,0.8850
1769,213,107,0.9812
1770,213,107,0.9461
1771,213,107,0.9634
1772,213,107,0.9603
1773,213,107,0.9821
1774,213,107,0.9921
1775,213,107,0.7403
1776,213,107,0.7380
156,210,23,0.7596
157,210,23,0.4318
1132,211,132,0.9244
1133,211,132,0.1427
1134,211,132,0.5043
1576,212,17,0.9215
1577,212,17,0.7728
1578,212,17,0.8961
1579,212,17,0.0962
1777,213,43,0.8185
1778,213,43,0.4162
1779,213,43,0.6399
1780,213,43,0.5627
1781,213,43,0.3766
1782,213,43,0.4512
1783,213,43,0.7144
158,210,23,0.6745
159,210,23,0.9251
160,210,23,0.9639
161,210,23,0.9776
162,210,23,0.8245
1135,211,132,0.4986
1136,211,132,0.8602
1580,212,17,0.7459
1581,212,17,0.9730
1582,212,17,0.8286
1583,212,17,0.4951
1584,212,17,0.5100
1585,212,17,0.7785
1586,212,17,0.9126
1587,212,17,0.9150
1588,212,17,0.6136
1784,213,43,0.8723
1785,213,43,0.9812
1786,213,43,0.6586
1787,213,43,0.5827
163,210,23,0.8523
164,210,23,0.9229
165,210,23,0.3750
1137,211,132,0.9135
1138,211,132,0.9023
1139,211,132,0.4247
1140,211,132,0.9397
1141,211,132,0.9407
1142,211,132,0.9305
1143,211,132,0.7737
1144,211,132,0.7905
1589,212,17,0.9157
1590,212,17,0.6302
1788,213,43,0.9171
1789,213,43,0.9203
1790,213,43,0.5575
1791,213,43,0.5906
1792,213,43,0.2098
166,210,23,0.7342
167,210,23,0.7608
168,210,23,0.8275
169,210,23,0.0922
170,210,23,0.6032
171,210,23,0.5531
172,210,23,0.9175
173,210,23,0.9730
174,210,23,0.9233
175,210,23,0.9057
1145,211,132,0.5273
1146,211,132,0.8510
1147,211,132,0.6707
1148,211,132,0.5035
1149,211,132,0.3318
1150,211,132,0.7341
1591,212,17,0.7036
1592,212,17,0.9591
1593,212,17,0.9712
1594,212,17,0.1653
1793,213,43,0.7976
1794,213,43,0.2482
1795,213,43,0.9190
1796,213,43,0.5219
1797,213,43,0.8629
1798,213,43,0.9696
1799,213,43,0.9677
1800,213,43,0.9833
1801,213,43,0.9828
176,210,23,0.4736
177,210,23,0.5720
178,210,23,0.3859
179,210,23,0.5028
180,210,23,0.7170
1151,211,132,0.2887
1595,212,17,0.7260
1596,212,17,0.9701
1597,212,17,0.6031
1802,213,17,0.6678
1803,213,17,0.4485
181,210,23,0.4829
182,210,23,0.7348
1152,211,132,0.9291
1153,211,132,0.6397
1154,211,132,0.9338
1155,211,132,0.9750
1156,211,132,0.9653
1157,211,132,0.9784
1158,211,132,0.9929
1159,211,132,0.6985
1160,211,132,0.9376
1161,211,132,0.9747
1598,212,17,0.3836
1599,212,17,0.7499
1804,213,17,0.8429
1805,213,17,0.9610
1806,213,17,0.4955
183,210,23,0.7787
184,210,23,0.9597
185,210,23,0.0828
186,210,23,0.5334
1162,211,23,0.8851
1163,211,23,0.0178
1164,211,23,0.8722
1165,211,23,0.9892
1166,211,23,0.8921
1167,211,23,0.6748
1168,211,23,0.8578
1169,211,23,0.9825
1170,211,23,0.9583
1171,211,23,0.9589
1600,212,17,0.6638
1601,212,17,0.9133
1602,212,17,0.9557
1603,212,17,0.9679
1604,212,17,0.2559
1605,212,17,0.8793
1606,212,17,0.9691
1607,212,17,0.9210
1608,212,17,0.8798
1609,212,17,0.7652
1807,213,17,0.9208
1808,213,17,0.9643
1809,213,17,0.6090
1810,213,17,0.3367
187,210,23,0.3485
1172,211,23,0.5075
1173,211,23,0.7373
1174,211,23,0.2710
1175,211,23,0.2917
1176,211,23,0.8677
1177,211,23,0.9664
1178,211,23,0.0107
1179,211,23,0.5372
1180,211,23,0.6067
1181,211,23,0.3851
1610,212,93,0.7797
1611,212,93,0.9256
1612,212,93,0.7488
1613,212,93,0.8736
1614,212,93,0.0417
1615,212,93,0.8390
1616,212,93,0.1607
1617,212,93,0.5457
1811,213,17,0.7953
1812,213,17,0.7113
188,210,23,0.7545
189,210,23,0.4286
1182,211,23,0.7678
1183,211,23,0.7250
1184,211,23,0.7373
1185,211,23,0.7543
1186,211,23,0.1244
1187,211,23,0.8185
1188,211,23,0.8085
1189,211,23,0.1922
1190,211,23,0.4792
1191,211,23,0.7086
1618,212,93,0.7742
1619,212,93,0.9187
1813,213,17,0.4157
1814,213,17,0.4891
190,210,23,0.5745
191,210,23,0.7474
192,210,23,0.7953
193,210,23,0.0374
194,210,23,0.1041
1192,211,23,0.7094
1193,211,23,0.6235
1194,211,23,0.9142
1195,211,23,0.4930
1196,211,23,0.8478
1197,211,23,0.9267
1198,211,23,0.7827
1199,211,23,0.5604
1200,211,23,0.6165
1201,211,23,0.9202
1620,212,93,0.6704
1621,212,93,0.9603
1622,212,93,0.0757
1623,212,93,0.8952
1815,213,17,0.8437
1816,213,17,0.4143
1817,213,17,0.8399
1818,213,17,0.8873
195,210,23,0.6818
196,210,23,0.6884
1202,211,23,0.8480
1203,211,23,0.7830
1624,212,93,0.6747
1625,212,93,0.9211
1819,213,17,0.8650
1820,213,17,0.6472
197,210,23,0.7913
198,210,23,0.7360
1204,211,23,0.6232
1205,211,23,0.9547
1206,211,23,0.9834
1207,211,23,0.9804
1208,211,23,0.9467
1209,211,23,0.4231
1210,211,23,0.5692
1211,211,23,0.7820
1212,211,23,0.9344
1213,211,23,0.9497
1626,212,107,0.1018
1821,213,17,0.6425
1822,213,17,0.6628
199,210,23,0.1638
200,210,23,0.4893
1214,211,23,0.8083
1215,211,23,0.7100
1216,211,23,0.9325
1627,212,93,0.5671
1628,212,93,0.6960
1823,213,17,0.7022
1824,213,17,0.4310
1825,213,17,0.9265
201,210,23,0.8088
202,210,23,0.9515
203,210,23,0.3640
204,210,23,0.5139
205,210,23,0.9749
206,210,23,0.9488
207,210,23,0.6343
208,210,23,0.6092
209,210,23,0.6004
210,210,23,0.0395
1217,211,23,0.5438
1218,211,23,0.3476
1219,211,23,0.8105
1220,211,23,0.8586
1221,211,23,0.4209
1222,211,23,0.9717
1223,211,23,0.9856
1224,211,23,0.9911
1225,211,23,0.9934
1226,211,23,0.9933
1629,212,93,0.7270
1630,212,93,0.4322
1631,212,93,0.3884
1826,213,17,0.8226
1827,213,17,0.5154
211,210,23,0.8198
212,210,23,0.6102
1227,211,23,0.4871
1228,211,23,0.6850
1229,211,23,0.5006
1230,211,23,0.6801
1231,211,23,0.7002
1232,211,23,0.7790
1233,211,23,0.9736
1234,211,23,0.9614
1235,211,23,0.8885
1236,211,23,0.9874
1632,212,93,0.6577
1633,212,93,0.9558
1634,212,93,0.9344
1635,212,93,0.9812
1636,212,93,0.9754
1637,212,93,0.9262
1638,212,93,0.9722
1639,212,93,0.7388
1640,212,93,0.9087
1828,213,17,0.7164
1829,213,17,0.9288
1830,213,17,0.4907
1831,213,17,0.6339
1832,213,17,0.9139
1833,213,17,0.4752
1834,213,17,0.8679
1835,213,17,0.7480
1836,213,17,0.9709
213,210,23,0.9149
214,210,23,0.6250
215,210,23,0.9845
216,210,23,0.9842
217,210,23,0.4484
1237,211,107,0.9232
1238,211,107,0.9659
1239,211,107,0.7746
1240,211,107,0.2618
1241,211,107,0.9488
1242,211,107,0.0158
1243,211,107,0.6613
1244,211,107,0.6973
1245,211,107,0.8879
1246,211,107,0.1154
1837,213,93,0.6415
1838,213,93,0.8868
1839,213,93,0.9710
1840,213,93,0.9823
1841,213,93,0.9779
1842,213,93,0.9804
1843,213,93,0.9778
1844,213,93,0.2789
1845,213,93,0.7655
1846,213,93,0.9459
1888,214,132,0.2336
1889,214,132,0.9312
1890,214,132,0.1800
1891,214,132,0.7242
1892,214,132,0.0877
1893,214,132,0.9362
1894,214,132,0.8147
1895,214,132,0.3607
1896,214,132,0.8165
1897,214,132,0.5267
218,210,23,0.7088
219,210,23,0.5161
220,210,23,0.9176
221,210,23,0.9288
222,210,23,0.1290
1247,211,107,0.9499
1248,211,107,0.9691
1249,211,107,0.9902
1250,211,107,0.9807
1251,211,107,0.5296
1252,211,107,0.7286
1253,211,107,0.0633
1254,211,107,0.9384
1255,211,107,0.9224
1256,211,107,0.9104
1847,213,93,0.3184
1848,213,93,0.8757
1898,214,132,0.3435
1899,214,132,0.3062
1900,214,132,0.8438
1901,214,132,0.9544
1902,214,132,0.9447
1903,214,132,0.9824
1904,214,132,0.9676
1905,214,132,0.9766
1906,214,132,0.9437
1907,214,132,0.5742
223,210,23,0.6329
224,210,23,0.9242
225,210,23,0.8639
226,210,23,0.6032
227,210,23,0.6352
228,210,23,0.7101
229,210,23,0.7865
1257,211,107,0.8682
1258,211,107,0.9484
1259,211,107,0.9764
1260,211,107,0.9770
1261,211,107,0.9227
1262,211,107,0.9850
1263,211,107,0.7223
1264,211,107,0.9833
1265,211,107,0.9668
1849,213,93,0.9128
1850,213,93,0.4279
1851,213,93,0.9501
1852,213,93,0.8115
1853,213,93,0.9283
1908,214,132,0.8576
1909,214,132,0.8141
1910,214,132,0.6775
1911,214,132,0.9623
1912,214,132,0.8533
1913,214,132,0.9625
1914,214,132,0.0306
1915,214,132,0.5143
1916,214,132,0.9046
1917,214,132,0.9252
230,210,23,0.8591
231,210,23,0.4184
232,210,23,0.9181
233,210,23,0.8225
234,210,23,0.8977
235,210,23,0.9330
236,210,23,0.0898
1266,211,107,0.1160
1854,213,93,0.6593
1855,213,93,0.5902
1918,214,132,0.9070
1919,214,132,0.9533
1920,214,132,0.9098
1921,214,132,0.9649
1922,214,132,0.7585
1923,214,132,0.9006
1924,214,132,0.9770
1925,214,132,0.9819
1926,214,132,0.9266
1927,214,132,0.9732
237,210,23,0.3268
238,210,23,0.6156
1267,211,43,0.8757
1268,211,43,0.9561
1269,211,43,0.9547
1270,211,43,0.3097
1271,211,43,0.8939
1272,211,43,0.2323
1273,211,43,0.2030
1274,211,43,0.7427
1275,211,43,0.9407
1276,211,43,0.9890
1856,213,93,0.8477
1857,213,93,0.0786
1858,213,93,0.9804
1859,213,93,0.8692
1860,213,93,0.9624
1861,213,93,0.5809
1862,213,93,0.9471
1863,213,93,0.9394
1864,213,93,0.1008
1928,214,132,0.8715
1929,214,132,0.1404
1930,214,132,0.7655
1931,214,132,0.6733
1932,214,132,0.7362
1933,214,132,0.9242
1934,214,132,0.6075
1935,214,132,0.8782
1936,214,132,0.9644
1937,214,132,0.1228
239,210,23,0.7491
240,210,23,0.9638
241,210,23,0.0486
242,210,23,0.5478
243,210,23,0.8958
244,210,23,0.9615
245,210,23,0.8846
246,210,23,0.4372
247,210,23,0.9375
248,210,23,0.9001
1277,211,43,0.7809
1278,211,43,0.8059
1279,211,43,0.7189
1865,213,93,0.8561
1866,213,93,0.9795
1867,213,93,0.9451
1868,213,93,0.3295
1869,213,93,0.6448
1870,213,93,0.2830
1938,214,132,0.9221
1939,214,132,0.9271
1940,214,132,0.9713
1941,214,132,0.9627
1942,214,132,0.6365
1943,214,132,0.9677
1944,214,132,0.8488
1945,214,132,0.7357
1946,214,132,0.8714
1947,214,132,0.9680
249,210,23,0.4925
250,210,23,0.7156
1280,211,43,0.0779
1281,211,43,0.9322
1871,213,93,0.5141
1872,213,93,0.9748
1873,213,93,0.4825
1874,213,93,0.1237
1948,214,23,0.7674
1949,214,23,0.2853
1950,214,23,0.5863
1951,214,23,0.8620
1952,214,23,0.9575
1953,214,23,0.4667
1954,214,23,0.4226
1955,214,23,0.4041
1956,214,23,0.9874
1957,214,23,0.9929
251,210,23,0.7244
252,210,23,0.7987
253,210,23,0.7482
1282,211,43,0.7605
1283,211,43,0.0398
1284,211,43,0.9537
1285,211,43,0.8302
1286,211,43,0.7097
1287,211,43,0.9382
1288,211,43,0.7861
1289,211,43,0.6445
1290,211,43,0.3765
1291,211,43,0.4650
1875,213,93,0.7090
1876,213,93,0.6317
1958,214,23,0.8589
1959,214,23,0.5429
1960,214,23,0.3275
1961,214,23,0.4749
1962,214,23,0.2760
1963,214,23,0.6605
1964,214,23,0.4302
1965,214,23,0.7818
1966,214,23,0.7736
1967,214,23,0.0733
254,210,23,0.6234
255,210,23,0.5128
1292,211,43,0.8141
1293,211,43,0.8257
1294,211,43,0.9827
1295,211,43,0.3389
1296,211,43,0.7378
1297,211,43,0.6727
1298,211,43,0.6916
1299,211,43,0.8966
1300,211,43,0.3120
1301,211,43,0.6210
1877,213,93,0.1662
1878,213,93,0.4264
1968,214,23,0.7563
1969,214,23,0.5049
1970,214,23,0.5972
1971,214,23,0.3754
1972,214,23,0.8713
1973,214,23,0.6871
1974,214,23,0.2214
1975,214,23,0.2985
1976,214,23,0.3068
1977,214,23,0.4445
256,210,23,0.8547
257,210,23,0.5827
1302,211,43,0.6588
1303,211,43,0.4705
1304,211,43,0.9346
1305,211,43,0.9406
1306,211,43,0.9776
1307,211,43,0.8965
1308,211,43,0.8123
1309,211,43,0.6619
1310,211,43,0.8811
1311,211,43,0.8888
1879,213,93,0.9368
1880,213,93,0.9118
1881,213,93,0.9687
1882,213,93,0.6673
1883,213,93,0.9861
1884,213,93,0.9636
1885,213,93,0.9761
1886,213,93,0.9795
1887,213,93,0.9484
1978,214,23,0.7122
1979,214,23,0.8581
1980,214,23,0.5123
1981,214,23,0.4735
1982,214,23,0.9199
1983,214,23,0.6712
1984,214,23,0.8505
1985,214,23,0.9622
1986,214,23,0.9863
1987,214,23,0.9844
258,210,23,0.4662
259,210,23,0.6472
260,210,23,0.2989
1312,211,43,0.8622
1313,211,43,0.9654
1314,211,43,0.7046
1315,211,43,0.9377
