ID,User_ID,Bot_Strategy,Accuracy
1695,213,23,0.7163
1696,213,23,0.9167
64,210,23,0.7594
65,210,23,0.7741
66,210,23,0.9192
67,210,23,0.8110
1021,211,132,0.8823
1022,211,132,0.6924
1023,211,132,0.8584
1024,211,132,0.7841
1477,212,23,0.6992
1478,212,23,0.7534
1697,213,23,0.8176
1698,213,23,0.7601
68,210,23,0.8521
69,210,23,0.5072
70,210,23,0.7663
1025,211,132,0.9261
1026,211,132,0.8926
1027,211,132,0.0813
1028,211,132,0.8400
1029,211,132,0.0332
1479,212,23,0.8884
1480,212,23,0.9714
1481,212,23,0.9661
1482,212,23,0.9286
1483,212,23,0.7999
1484,212,23,0.4496
1485,212,23,0.9497
1486,212,23,0.9771
1487,212,23,0.8858
1488,212,23,0.9706
1699,213,23,0.8895
1700,213,23,0.8198
71,210,23,0.7018
72,210,23,0.6958
1030,211,132,0.5090
1031,211,132,0.9044
1032,211,132,0.7682
1033,211,132,0.2608
1034,211,132,0.8008
1035,211,132,0.6904
1036,211,132,0.5201
1037,211,132,0.9569
1038,211,132,0.6547
1039,211,132,0.9566
1489,212,107,0.7399
1490,212,107,0.5570
1491,212,107,0.9487
1492,212,107,0.9510
1493,212,107,0.9524
1494,212,107,0.9612
1495,212,107,0.4830
1496,212,107,0.9117
1497,212,107,0.9093
1701,213,23,0.8761
1702,213,23,0.7680
73,210,23,0.9271
74,210,23,0.4324
75,210,23,0.7251
1040,211,132,0.4804
1041,211,132,0.9502
1042,211,132,0.6765
1043,211,132,0.2085
1044,211,132,0.3738
1498,212,43,0.9593
1499,212,43,0.6747
1500,212,43,0.7883
1501,212,43,0.9545
1502,212,43,0.9327
1503,212,43,0.4374
1504,212,43,0.4442
1505,212,43,0.6738
1506,212,43,0.7522
1703,213,23,0.4484
1704,213,23,0.7319
76,210,23,0.8893
77,210,23,0.4538
78,210,23,0.9593
79,210,23,0.9676
80,210,23,0.9717
81,210,23,0.7568
82,210,23,0.5466
1045,211,132,0.5719
1046,211,132,0.9450
1047,211,132,0.9759
1048,211,132,0.8993
1049,211,132,0.5955
1050,211,132,0.4121
1507,212,43,0.9123
1508,212,43,0.9723
1509,212,43,0.9062
1510,212,43,0.8930
1705,213,23,0.9019
1706,213,23,0.1737
1707,213,23,0.9528
1708,213,23,0.3769
1709,213,23,0.9560
1710,213,23,0.9505
1711,213,23,0.9357
1712,213,23,0.7667
1713,213,23,0.0825
1714,213,23,0.8259
83,210,23,0.9048
84,210,23,0.9745
85,210,23,0.7588
1051,211,132,0.9186
1052,211,132,0.9134
1053,211,132,0.5614
1054,211,132,0.5472
1511,212,43,0.8867
1512,212,43,0.9579
1513,212,43,0.9341
1514,212,43,0.6650
1515,212,43,0.7018
1516,212,43,0.8720
1517,212,43,0.1605
1518,212,43,0.9282
1519,212,43,0.8886
1520,212,43,0.9501
1715,213,23,0.9210
1716,213,23,0.9618
1717,213,23,0.7051
1718,213,23,0.4133
86,210,23,0.8808
87,210,23,0.9640
88,210,23,0.5011
1055,211,132,0.9561
1056,211,132,0.4505
1057,211,132,0.1903
1521,212,43,0.8923
1522,212,43,0.9533
1523,212,43,0.9609
1524,212,43,0.8889
1525,212,43,0.9655
1526,212,43,0.4239
1527,212,43,0.7940
1528,212,43,0.9335
1719,213,23,0.9145
1720,213,23,0.9418
1721,213,23,0.7083
1722,213,23,0.5390
89,210,23,0.8504
90,210,23,0.7962
1058,211,132,0.8933
1059,211,132,0.9416
1060,211,132,0.9312
1061,211,132,0.0241
1062,211,132,0.9098
1529,212,43,0.9127
1530,212,43,0.2506
1531,212,43,0.4848
1723,213,23,0.8933
1724,213,23,0.9742
1725,213,23,0.6567
91,210,23,0.7247
92,210,23,0.9652
93,210,23,0.5082
1063,211,132,0.7708
1064,211,132,0.6692
1065,211,132,0.7877
1066,211,132,0.6270
1067,211,132,0.8265
1068,211,132,0.9521
1069,211,132,0.4996
1070,211,132,0.8134
1071,211,132,0.9650
1072,211,132,0.9181
1532,212,43,0.9286
1533,212,43,0.6843
1534,212,43,0.5795
1535,212,43,0.8439
1536,212,43,0.3559
1537,212,43,0.9540
1538,212,43,0.9087
1539,212,43,0.9601
1540,212,43,0.9212
1726,213,23,0.9197
1727,213,23,0.1282
1728,213,23,0.3773
94,210,23,0.5695
95,210,23,0.4732
96,210,23,0.4471
1073,211,132,0.3921
1074,211,132,0.5457
1541,212,17,0.9261
1542,212,17,0.7045
1729,213,23,0.5240
1730,213,23,0.0765
1731,213,23,0.5922
97,210,23,0.8671
98,210,23,0.9745
99,210,23,0.9525
100,210,23,0.9768
101,210,23,0.8393
102,210,23,0.5866
103,210,23,0.7563
104,210,23,0.2568
105,210,23,0.8913
106,210,23,0.9817
1075,211,132,0.6872
1076,211,132,0.9542
1077,211,132,0.9528
1078,211,132,0.6242
1079,211,132,0.9573
1080,211,132,0.0775
1081,211,132,0.5990
1543,212,17,0.5194
1544,212,17,0.7212
1732,213,23,0.9266
1733,213,23,0.9687
1734,213,23,0.9577
1735,213,23,0.3939
107,210,23,0.8020
108,210,23,0.7783
1082,211,132,0.9286
1083,211,132,0.9674
1084,211,132,0.5830
1085,211,132,0.8129
1086,211,132,0.9118
1087,211,132,0.9454
1088,211,132,0.8624
1089,211,132,0.0805
1090,211,132,0.9328
1545,212,17,0.7957
1546,212,17,0.7588
1547,212,17,0.8947
1736,213,23,0.1506
1737,213,23,0.6877
109,210,23,0.8495
110,210,23,0.5007
111,210,23,0.0867
112,210,23,0.4132
113,210,23,0.1946
114,210,23,0.8056
115,210,23,0.8603
116,210,23,0.0302
117,210,23,0.9496
118,210,23,0.3218
1091,211,132,0.9035
1092,211,132,0.9289
1093,211,132,0.9162
1094,211,132,0.9572
1095,211,132,0.7553
1096,211,132,0.9486
1548,212,17,0.5684
1549,212,17,0.9317
1550,212,17,0.2639
1738,213,23,0.6709
1739,213,23,0.9402
1740,213,23,0.9180
1741,213,23,0.9703
1742,213,23,0.6576
119,210,23,0.7714
120,210,23,0.9186
121,210,23,0.7650
1097,211,132,0.9356
1098,211,132,0.9307
1099,211,132,0.7114
1100,211,132,0.9161
1101,211,132,0.9152
1102,211,132,0.9405
1103,211,132,0.9521
1104,211,132,0.8878
1105,211,132,0.9514
1106,211,132,0.2842
1551,212,17,0.4910
1552,212,17,0.9622
1553,212,17,0.3768
1554,212,17,0.5375
1555,212,17,0.7102
1556,212,17,0.9624
1557,212,17,0.5776
1558,212,17,0.9363
1559,212,17,0.5837
1560,212,17,0.5329
1743,213,23,0.8909
1744,213,23,0.9079
122,210,23,0.7154
123,210,23,0.5941
124,210,23,0.7063
125,210,23,0.7819
126,210,23,0.7756
127,210,23,0.6767
128,210,23,0.7826
129,210,23,0.7604
130,210,23,0.7970
131,210,23,0.7635
1107,211,132,0.9109
1108,211,132,0.9481
1109,211,132,0.4814
1110,211,132,0.8108
1111,211,132,0.2737
1112,211,132,0.7625
1113,211,132,0.6721
1561,212,17,0.4792
1562,212,17,0.8730
1745,213,23,0.6625
1746,213,23,0.9384
1747,213,23,0.3608
1748,213,23,0.1464
132,210,23,0.8032
133,210,23,0.7649
134,210,23,0.9667
135,210,23,0.8841
136,210,23,0.8250
137,210,23,0.8991
138,210,23,0.8497
139,210,23,0.9743
140,210,23,0.9091
141,210,23,0.3363
1114,211,132,0.4204
1115,211,132,0.6730
1563,212,17,0.3463
1564,212,17,0.5687
1749,213,23,0.3007
1750,213,23,0.1999
1751,213,23,0.8318
1752,213,23,0.2539
1753,213,23,0.8669
1754,213,23,0.5849
1755,213,23,0.9423
1756,213,23,0.8691
1757,213,23,0.6673
142,210,23,0.9243
143,210,23,0.8903
144,210,23,0.4997
145,210,23,0.8660
1116,211,132,0.7691
1117,211,132,0.4459
1118,211,132,0.8279
1119,211,132,0.5901
1120,211,132,0.2460
1121,211,132,0.0625
1565,212,17,0.8295
1566,212,17,0.4453
1567,212,17,0.9607
1568,212,17,0.6220
1569,212,17,0.7172
1570,212,17,0.5160
1571,212,17,0.9636
1572,212,17,0.3244
1573,212,17,0.1123
1758,213,107,0.8006
1759,213,107,0.9244
1760,213,107,0.7154
1761,213,107,0.7616
1762,213,107,0.7942
1763,213,107,0.5308
1764,213,107,0.4704
1765,213,107,0.1252
1766,213,107,0.7863
1767,213,107,0.8571
146,210,23,0.2329
147,210,23,0.9130
148,210,23,0.9627
149,210,23,0.7779
150,210,23,0.3730
151,210,23,0.7269
152,210,23,0.4195
153,210,23,0.6306
154,210,23,0.3630
155,210,23,0.9336
1122,211,132,0.8955
1123,211,132,0.9466
1124,211,132,0.9507
1125,211,132,0.8739
1126,211,132,0.8061
1127,211,132,0.9312
1128,211,132,0.9398
1129,211,132,0.9341
1130,211,132,0.9546
1131,211,132,0.4327
1574,212,17,0.4126
1575,212,17,0.4904
1768,213,107,0.8948
1769,213,107,0.9471
1770,213,107,0.8623
1771,213,107,0.9317
1772,213,107,0.9490
1773,213,107,0.9397
1774,213,107,0.9734
1775,213,107,0.8335
1776,213,107,0.4080
156,210,23,0.7102
157,210,23,0.5110
1132,211,132,0.8614
1133,211,132,0.2883
1134,211,132,0.4950
1576,212,17,0.9270
1577,212,17,0.5164
1578,212,17,0.9112
1579,212,17,0.0940
1777,213,43,0.9343
1778,213,43,0.5194
1779,213,43,0.7306
1780,213,43,0.6840
1781,213,43,0.4775
1782,213,43,0.3414
1783,213,43,0.8821
158,210,23,0.6918
159,210,23,0.9378
160,210,23,0.9558
161,210,23,0.9747
162,210,23,0.9057
1135,211,132,0.4676
1136,211,132,0.8819
1580,212,17,0.7791
1581,212,17,0.9621
1582,212,17,0.9604
1583,212,17,0.4992
1584,212,17,0.5631
1585,212,17,0.7746
1586,212,17,0.8053
1587,212,17,0.9679
1588,212,17,0.6469
1784,213,43,0.7800
1785,213,43,0.9355
1786,213,43,0.7776
1787,213,43,0.5886
163,210,23,0.9146
164,210,23,0.9683
165,210,23,0.4080
1137,211,132,0.8894
1138,211,132,0.8077
1139,211,132,0.4030
1140,211,132,0.9421
1141,211,132,0.9512
1142,211,132,0.7924
1143,211,132,0.7970
1144,211,132,0.8979
1589,212,17,0.8428
1590,212,17,0.6037
1788,213,43,0.8173
1789,213,43,0.9379
1790,213,43,0.6427
1791,213,43,0.5153
1792,213,43,0.3025
166,210,23,0.7609
167,210,23,0.6606
168,210,23,0.9327
169,210,23,0.1502
170,210,23,0.6444
171,210,23,0.6842
172,210,23,0.9243
173,210,23,0.9447
174,210,23,0.9256
175,210,23,0.9109
1145,211,132,0.6361
1146,211,132,0.8187
1147,211,132,0.6315
1148,211,132,0.7218
1149,211,132,0.3032
1150,211,132,0.7875
1591,212,17,0.7098
1592,212,17,0.9166
1593,212,17,0.9662
1594,212,17,0.1892
1793,213,43,0.9155
1794,213,43,0.3683
1795,213,43,0.9099
1796,213,43,0.5973
1797,213,43,0.8693
1798,213,43,0.9378
1799,213,43,0.9431
1800,213,43,0.9763
1801,213,43,0.9508
176,210,23,0.4808
177,210,23,0.6064
178,210,23,0.3139
179,210,23,0.5704
180,210,23,0.5924
1151,211,132,0.3889
1595,212,17,0.8747
1596,212,17,0.9620
1597,212,17,0.7963
1802,213,17,0.7231
1803,213,17,0.5646
181,210,23,0.4162
182,210,23,0.6836
1152,211,132,0.9260
1153,211,132,0.2158
1154,211,132,0.9525
1155,211,132,0.9617
1156,211,132,0.9434
1157,211,132,0.9413
1158,211,132,0.9590
1159,211,132,0.4644
1160,211,132,0.9576
1161,211,132,0.9583
1598,212,17,0.4712
1599,212,17,0.6418
1804,213,17,0.9375
1805,213,17,0.9615
1806,213,17,0.5713
183,210,23,0.9136
184,210,23,0.9412
185,210,23,0.0579
186,210,23,0.8086
1162,211,23,0.8102
1163,211,23,0.0263
1164,211,23,0.8000
1165,211,23,0.9580
1166,211,23,0.6344
1167,211,23,0.7450
1168,211,23,0.8450
1169,211,23,0.9761
1170,211,23,0.8873
1171,211,23,0.9775
1600,212,17,0.6428
1601,212,17,0.8775
1602,212,17,0.9290
1603,212,17,0.9077
1604,212,17,0.4517
1605,212,17,0.8609
1606,212,17,0.9738
1607,212,17,0.9642
1608,212,17,0.8591
1609,212,17,0.5549
1807,213,17,0.9445
1808,213,17,0.9719
1809,213,17,0.5366
1810,213,17,0.4117
187,210,23,0.1522
1172,211,23,0.4075
1173,211,23,0.6682
1174,211,23,0.1933
1175,211,23,0.6241
1176,211,23,0.8855
1177,211,23,0.9762
1178,211,23,0.0072
1179,211,23,0.0297
1180,211,23,0.6326
1181,211,23,0.3408
1610,212,93,0.8351
1611,212,93,0.9295
1612,212,93,0.9063
1613,212,93,0.8896
1614,212,93,0.0379
1615,212,93,0.8744
1616,212,93,0.5184
1617,212,93,0.6576
1811,213,17,0.9144
1812,213,17,0.7508
188,210,23,0.9006
189,210,23,0.5218
1182,211,23,0.7574
1183,211,23,0.6348
1184,211,23,0.7439
1185,211,23,0.7329
1186,211,23,0.1104
1187,211,23,0.7906
1188,211,23,0.8063
1189,211,23,0.2134
1190,211,23,0.2965
1191,211,23,0.7100
1618,212,93,0.6957
1619,212,93,0.9043
1813,213,17,0.4209
1814,213,17,0.5548
190,210,23,0.4829
191,210,23,0.7613
192,210,23,0.8741
193,210,23,0.0610
194,210,23,0.3292
1192,211,23,0.7608
1193,211,23,0.6257
1194,211,23,0.8137
1195,211,23,0.6442
1196,211,23,0.7699
1197,211,23,0.6404
1198,211,23,0.8288
1199,211,23,0.5589
1200,211,23,0.5877
1201,211,23,0.9057
1620,212,93,0.6033
1621,212,93,0.9167
1622,212,93,0.2541
1623,212,93,0.8747
1815,213,17,0.9153
1816,213,17,0.4495
1817,213,17,0.6176
1818,213,17,0.8190
195,210,23,0.8457
196,210,23,0.7539
1202,211,23,0.8975
1203,211,23,0.8485
1624,212,93,0.6966
1625,212,93,0.9304
1819,213,17,0.9109
1820,213,17,0.6844
197,210,23,0.8838
198,210,23,0.7802
1204,211,23,0.7249
1205,211,23,0.9535
1206,211,23,0.9618
1207,211,23,0.9800
1208,211,23,0.9728
1209,211,23,0.2110
1210,211,23,0.5758
1211,211,23,0.8341
1212,211,23,0.8715
1213,211,23,0.9443
1626,212,107,0.0987
1821,213,17,0.6408
1822,213,17,0.6376
199,210,23,0.1502
200,210,23,0.4504
1214,211,23,0.8359
1215,211,23,0.8154
1216,211,23,0.9145
1627,212,93,0.6150
1628,212,93,0.6075
1823,213,17,0.7099
1824,213,17,0.5626
1825,213,17,0.9147
201,210,23,0.8932
202,210,23,0.9394
203,210,23,0.7796
204,210,23,0.7641
205,210,23,0.9739
206,210,23,0.9598
207,210,23,0.2917
208,210,23,0.7676
209,210,23,0.3745
210,210,23,0.0541
1217,211,23,0.8785
1218,211,23,0.4340
1219,211,23,0.7779
1220,211,23,0.9007
1221,211,23,0.5234
1222,211,23,0.9144
1223,211,23,0.9673
1224,211,23,0.9833
1225,211,23,0.9890
1226,211,23,0.9909
1629,212,93,0.6753
1630,212,93,0.2042
1631,212,93,0.4887
1826,213,17,0.8464
1827,213,17,0.6716
211,210,23,0.7874
212,210,23,0.6529
1227,211,23,0.6066
1228,211,23,0.7553
1229,211,23,0.5655
1230,211,23,0.6060
1231,211,23,0.6129
1232,211,23,0.8743
1233,211,23,0.9662
1234,211,23,0.9794
1235,211,23,0.9816
1236,211,23,0.9899
1632,212,93,0.5834
1633,212,93,0.9661
1634,212,93,0.9354
1635,212,93,0.9660
1636,212,93,0.9326
1637,212,93,0.9182
1638,212,93,0.9434
1639,212,93,0.6042
1640,212,93,0.9534
1828,213,17,0.7271
1829,213,17,0.9190
1830,213,17,0.1073
1831,213,17,0.7840
1832,213,17,0.9541
1833,213,17,0.6559
1834,213,17,0.9411
1835,213,17,0.6445
1836,213,17,0.9694
213,210,23,0.9414
214,210,23,0.5982
215,210,23,0.9622
216,210,23,0.9728
217,210,23,0.5675
1237,211,107,0.9006
1238,211,107,0.9480
1239,211,107,0.8596
1240,211,107,0.4193
1241,211,107,0.9414
1242,211,107,0.0431
1243,211,107,0.7580
1244,211,107,0.8311
1245,211,107,0.9649
1246,211,107,0.3250
1837,213,93,0.6523
1838,213,93,0.9035
1839,213,93,0.9629
1840,213,93,0.9746
1841,213,93,0.9578
1842,213,93,0.9672
1843,213,93,0.9511
1844,213,93,0.2303
1845,213,93,0.8036
1846,213,93,0.9255
1888,214,132,0.2265
1889,214,132,0.9143
1890,214,132,0.1896
1891,214,132,0.6398
1892,214,132,0.0729
1893,214,132,0.9209
1894,214,132,0.9329
1895,214,132,0.5149
1896,214,132,0.7597
1897,214,132,0.6595
218,210,23,0.7752
219,210,23,0.5136
220,210,23,0.9108
221,210,23,0.8132
222,210,23,0.2950
1247,211,107,0.9468
1248,211,107,0.9371
1249,211,107,0.9740
1250,211,107,0.9512
1251,211,107,0.5151
1252,211,107,0.8323
1253,211,107,0.0706
1254,211,107,0.9568
1255,211,107,0.9319
1256,211,107,0.8294
1847,213,93,0.3802
1848,213,93,0.7951
1898,214,132,0.2869
1899,214,132,0.3510
1900,214,132,0.8723
1901,214,132,0.9204
1902,214,132,0.9075
1903,214,132,0.9555
1904,214,132,0.9606
1905,214,132,0.9709
1906,214,132,0.9793
1907,214,132,0.5531
223,210,23,0.8038
224,210,23,0.9270
225,210,23,0.8581
226,210,23,0.8572
227,210,23,0.7565
228,210,23,0.5042
229,210,23,0.8688
1257,211,107,0.9426
1258,211,107,0.9707
1259,211,107,0.9519
1260,211,107,0.9639
1261,211,107,0.9535
1262,211,107,0.9692
1263,211,107,0.3478
1264,211,107,0.9687
1265,211,107,0.9749
1849,213,93,0.8690
1850,213,93,0.4800
1851,213,93,0.9603
1852,213,93,0.7529
1853,213,93,0.9358
1908,214,132,0.9117
1909,214,132,0.8858
1910,214,132,0.5293
1911,214,132,0.9593
1912,214,132,0.9247
1913,214,132,0.9566
1914,214,132,0.0894
1915,214,132,0.6177
1916,214,132,0.9123
1917,214,132,0.9679
230,210,23,0.9215
231,210,23,0.3885
232,210,23,0.9011
233,210,23,0.7642
234,210,23,0.9130
235,210,23,0.9358
236,210,23,0.1762
1266,211,107,0.0742
1854,213,93,0.7539
1855,213,93,0.7176
1918,214,132,0.9068
1919,214,132,0.9585
1920,214,132,0.9080
1921,214,132,0.9722
1922,214,132,0.3551
1923,214,132,0.9373
1924,214,132,0.9524
1925,214,132,0.9651
1926,214,132,0.9239
1927,214,132,0.9752
237,210,23,0.1466
238,210,23,0.5145
1267,211,43,0.9199
1268,211,43,0.9135
1269,211,43,0.9187
1270,211,43,0.2053
1271,211,43,0.9184
1272,211,43,0.3913
1273,211,43,0.3348
1274,211,43,0.7650
1275,211,43,0.9410
1276,211,43,0.9899
1856,213,93,0.8014
1857,213,93,0.0603
1858,213,93,0.9631
1859,213,93,0.5685
1860,213,93,0.9562
1861,213,93,0.3434
1862,213,93,0.9630
1863,213,93,0.9509
1864,213,93,0.1260
1928,214,132,0.9282
1929,214,132,0.0596
1930,214,132,0.6268
1931,214,132,0.5099
1932,214,132,0.6572
1933,214,132,0.9299
1934,214,132,0.6685
1935,214,132,0.7151
1936,214,132,0.9449
1937,214,132,0.2568
239,210,23,0.8236
240,210,23,0.9354
241,210,23,0.0351
242,210,23,0.7345
243,210,23,0.9264
244,210,23,0.9389
245,210,23,0.8699
246,210,23,0.6703
247,210,23,0.9498
248,210,23,0.9483
1277,211,43,0.6998
1278,211,43,0.8154
1279,211,43,0.6356
1865,213,93,0.9130
1866,213,93,0.9728
1867,213,93,0.9403
1868,213,93,0.3999
1869,213,93,0.2768
1870,213,93,0.3746
1938,214,132,0.9253
1939,214,132,0.9245
1940,214,132,0.9502
1941,214,132,0.9247
1942,214,132,0.3795
1943,214,132,0.9475
1944,214,132,0.7511
1945,214,132,0.9184
1946,214,132,0.8716
1947,214,132,0.9445
249,210,23,0.5009
250,210,23,0.5202
1280,211,43,0.0727
1281,211,43,0.9015
1871,213,93,0.3719
1872,213,93,0.9580
1873,213,93,0.6272
1874,213,93,0.2271
1948,214,23,0.8050
1949,214,23,0.3810
1950,214,23,0.6506
1951,214,23,0.6883
1952,214,23,0.9282
1953,214,23,0.4437
1954,214,23,0.2812
1955,214,23,0.5832
1956,214,23,0.9482
1957,214,23,0.9821
251,210,23,0.8753
252,210,23,0.7199
253,210,23,0.8404
1282,211,43,0.8087
1283,211,43,0.0486
1284,211,43,0.9249
1285,211,43,0.5814
1286,211,43,0.8199
1287,211,43,0.8805
1288,211,43,0.7577
1289,211,43,0.8279
1290,211,43,0.4644
1291,211,43,0.3299
1875,213,93,0.6993
1876,213,93,0.4006
1958,214,23,0.8229
1959,214,23,0.6336
1960,214,23,0.3002
1961,214,23,0.4528
1962,214,23,0.2965
1963,214,23,0.6982
1964,214,23,0.3419
1965,214,23,0.7528
1966,214,23,0.8311
1967,214,23,0.0389
254,210,23,0.7200
255,210,23,0.5634
1292,211,43,0.8986
1293,211,43,0.7503
1294,211,43,0.9501
1295,211,43,0.3722
1296,211,43,0.7685
1297,211,43,0.6076
1298,211,43,0.7138
1299,211,43,0.9153
1300,211,43,0.4897
1301,211,43,0.5217
1877,213,93,0.1241
1878,213,93,0.4755
1968,214,23,0.8677
1969,214,23,0.5001
1970,214,23,0.4738
1971,214,23,0.1252
1972,214,23,0.7233
1973,214,23,0.7248
1974,214,23,0.2347
1975,214,23,0.1509
1976,214,23,0.3906
1977,214,23,0.2858
256,210,23,0.8905
257,210,23,0.6911
1302,211,43,0.6657
1303,211,43,0.3371
1304,211,43,0.9322
1305,211,43,0.9210
1306,211,43,0.9464
1307,211,43,0.4658
1308,211,43,0.8695
1309,211,43,0.8051
1310,211,43,0.8935
1311,211,43,0.8611
1879,213,93,0.9040
1880,213,93,0.7966
1881,213,93,0.9736
1882,213,93,0.8782
1883,213,93,0.9766
1884,213,93,0.9565
1885,213,93,0.9705
1886,213,93,0.9814
1887,213,93,0.9779
1978,214,23,0.8431
1979,214,23,0.9172
1980,214,23,0.6892
1981,214,23,0.6548
1982,214,23,0.8262
1983,214,23,0.6530
1984,214,23,0.8031
1985,214,23,0.9034
1986,214,23,0.9809
1987,214,23,0.9858
258,210,23,0.3398
259,210,23,0.6869
260,210,23,0.3762
1312,211,43,0.8685
1313,211,43,0.8639
1314,211,43,0.5952
1315,211,43,0.8898
