ID,User_ID,Bot_Strategy,Accuracy
1112,211,132,0.7925
1113,211,132,0.7215
1561,212,17,0.5560
1562,212,17,0.9231
1745,213,23,0.5150
1746,213,23,0.9172
1747,213,23,0.3567
1748,213,23,0.1299
132,210,23,0.7335
133,210,23,0.6757
134,210,23,0.8737
135,210,23,0.8137
136,210,23,0.8962
137,210,23,0.7907
138,210,23,0.6084
139,210,23,0.9682
140,210,23,0.2833
141,210,23,0.6913
1114,211,132,0.3684
1115,211,132,0.6217
1563,212,17,0.3853
1564,212,17,0.5836
1749,213,23,0.5421
1750,213,23,0.1000
1751,213,23,0.8037
1752,213,23,0.3107
1753,213,23,0.5532
1754,213,23,0.5738
1755,213,23,0.9485
1756,213,23,0.7646
1757,213,23,0.7062
142,210,23,0.8954
143,210,23,0.7768
144,210,23,0.5482
145,210,23,0.8863
1116,211,132,0.6436
1117,211,132,0.4588
1118,211,132,0.9123
1119,211,132,0.1227
1120,211,132,0.2431
1121,211,132,0.1348
1565,212,17,0.8606
1566,212,17,0.5781
1567,212,17,0.9673
1568,212,17,0.7676
1569,212,17,0.6801
1570,212,17,0.6378
1571,212,17,0.9695
1572,212,17,0.5207
1573,212,17,0.0739
1758,213,107,0.8533
1759,213,107,0.8380
1760,213,107,0.8481
1761,213,107,0.8952
1762,213,107,0.8573
1763,213,107,0.5210
1764,213,107,0.5331
1765,213,107,0.1375
1766,213,107,0.7154
1767,213,107,0.8710
146,210,23,0.3956
147,210,23,0.7834
148,210,23,0.9235
149,210,23,0.6993
150,210,23,0.5227
151,210,23,0.6605
152,210,23,0.3220
153,210,23,0.7225
154,210,23,0.2669
155,210,23,0.8571
1122,211,132,0.8717
1123,211,132,0.9632
1124,211,132,0.9651
1125,211,132,0.8618
1126,211,132,0.7847
1127,211,132,0.8910
1128,211,132,0.7529
1129,211,132,0.9640
1130,211,132,0.9676
1131,211,132,0.3715
1574,212,17,0.4543
1575,212,17,0.4570
1768,213,107,0.8299
1769,213,107,0.9554
1770,213,107,0.8734
1771,213,107,0.9241
1772,213,107,0.9534
1773,213,107,0.9582
1774,213,107,0.9847
1775,213,107,0.6895
1776,213,107,0.6919
156,210,23,0.7402
157,210,23,0.4666
1132,211,132,0.8593
1133,211,132,0.2927
1134,211,132,0.5195
1576,212,17,0.9198
1577,212,17,0.7838
1578,212,17,0.9566
1579,212,17,0.1034
1777,213,43,0.8957
1778,213,43,0.4491
1779,213,43,0.6540
1780,213,43,0.6649
1781,213,43,0.4960
1782,213,43,0.3682
1783,213,43,0.8815
158,210,23,0.6779
159,210,23,0.9102
160,210,23,0.9608
161,210,23,0.9807
162,210,23,0.8178
1135,211,132,0.4093
1136,211,132,0.7780
1580,212,17,0.7692
1581,212,17,0.9586
1582,212,17,0.9225
1583,212,17,0.5937
1584,212,17,0.4767
1585,212,17,0.7638
1586,212,17,0.9433
1587,212,17,0.9731
1588,212,17,0.6082
1784,213,43,0.8278
1785,213,43,0.9612
1786,213,43,0.5927
1787,213,43,0.6214
163,210,23,0.9215
164,210,23,0.9511
165,210,23,0.4607
1137,211,132,0.8684
1138,211,132,0.7711
1139,211,132,0.3986
1140,211,132,0.9190
1141,211,132,0.9139
1142,211,132,0.9013
1143,211,132,0.7786
1144,211,132,0.7261
1589,212,17,0.8939
1590,212,17,0.5665
1788,213,43,0.8901
1789,213,43,0.9016
1790,213,43,0.7083
1791,213,43,0.5344
1792,213,43,0.4353
166,210,23,0.7631
167,210,23,0.5946
168,210,23,0.8472
169,210,23,0.0605
170,210,23,0.6129
171,210,23,0.6595
172,210,23,0.9281
173,210,23,0.9743
174,210,23,0.9336
175,210,23,0.9123
1145,211,132,0.5542
1146,211,132,0.8060
1147,211,132,0.6797
1148,211,132,0.7157
1149,211,132,0.2884
1150,211,132,0.7354
1591,212,17,0.7703
1592,212,17,0.9530
1593,212,17,0.9613
1594,212,17,0.1510
1793,213,43,0.8751
1794,213,43,0.3973
1795,213,43,0.9318
1796,213,43,0.5492
1797,213,43,0.9157
1798,213,43,0.9721
1799,213,43,0.9488
1800,213,43,0.9810
1801,213,43,0.9834
176,210,23,0.4235
177,210,23,0.4922
178,210,23,0.3535
179,210,23,0.4772
180,210,23,0.6540
1151,211,132,0.3533
1595,212,17,0.8590
1596,212,17,0.9700
1597,212,17,0.8172
1802,213,17,0.6431
1803,213,17,0.5004
181,210,23,0.3279
182,210,23,0.6776
1152,211,132,0.8381
1153,211,132,0.5659
1154,211,132,0.9136
1155,211,132,0.9691
1156,211,132,0.9214
1157,211,132,0.9809
1158,211,132,0.9831
1159,211,132,0.6953
1160,211,132,0.9303
1161,211,132,0.9708
1598,212,17,0.4493
1599,212,17,0.6471
1804,213,17,0.8592
1805,213,17,0.9539
1806,213,17,0.4946
183,210,23,0.8427
184,210,23,0.9612
185,210,23,0.0942
186,210,23,0.5412
1162,211,23,0.8891
1163,211,23,0.0265
1164,211,23,0.8754
1165,211,23,0.9776
1166,211,23,0.9506
1167,211,23,0.7606
1168,211,23,0.8375
1169,211,23,0.9749
1170,211,23,0.9540
1171,211,23,0.9527
1600,212,17,0.6970
1601,212,17,0.9024
1602,212,17,0.9422
1603,212,17,0.9397
1604,212,17,0.2873
1605,212,17,0.8892
1606,212,17,0.9712
1607,212,17,0.9512
1608,212,17,0.8783
1609,212,17,0.5910
1807,213,17,0.8972
1808,213,17,0.9754
1809,213,17,0.6700
1810,213,17,0.3482
187,210,23,0.2920
1172,211,23,0.4219
1173,211,23,0.7663
1174,211,23,0.2903
1175,211,23,0.5473
1176,211,23,0.9597
1177,211,23,0.9897
1178,211,23,0.0052
1179,211,23,0.1703
1180,211,23,0.6174
1181,211,23,0.3509
1610,212,93,0.8889
1611,212,93,0.9022
1612,212,93,0.7141
1613,212,93,0.8371
1614,212,93,0.0445
1615,212,93,0.8262
1616,212,93,0.1501
1617,212,93,0.4890
1811,213,17,0.8978
1812,213,17,0.8120
188,210,23,0.8112
189,210,23,0.4645
1182,211,23,0.8012
1183,211,23,0.5842
1184,211,23,0.7500
1185,211,23,0.7561
1186,211,23,0.2894
1187,211,23,0.8993
1188,211,23,0.8841
1189,211,23,0.1061
1190,211,23,0.4475
1191,211,23,0.7376
1618,212,93,0.6232
1619,212,93,0.8268
1813,213,17,0.4003
1814,213,17,0.4567
190,210,23,0.4928
191,210,23,0.7683
192,210,23,0.8829
193,210,23,0.0367
194,210,23,0.1720
1192,211,23,0.6804
1193,211,23,0.4952
1194,211,23,0.8364
1195,211,23,0.4574
1196,211,23,0.8238
1197,211,23,0.8325
1198,211,23,0.7947
1199,211,23,0.6957
1200,211,23,0.6776
1201,211,23,0.8551
1620,212,93,0.6865
1621,212,93,0.9480
1622,212,93,0.1370
1623,212,93,0.8694
1815,213,17,0.8808
1816,213,17,0.4210
1817,213,17,0.6800
1818,213,17,0.7720
195,210,23,0.8583
196,210,23,0.6752
1202,211,23,0.9219
1203,211,23,0.8803
1624,212,93,0.7185
1625,212,93,0.9175
1819,213,17,0.8820
1820,213,17,0.6937
197,210,23,0.8740
198,210,23,0.7796
1204,211,23,0.6580
1205,211,23,0.9613
1206,211,23,0.9840
1207,211,23,0.9839
1208,211,23,0.9550
1209,211,23,0.4737
1210,211,23,0.6225
1211,211,23,0.7487
1212,211,23,0.9169
1213,211,23,0.8815
1626,212,107,0.0483
1821,213,17,0.5780
1822,213,17,0.8298
199,210,23,0.0864
200,210,23,0.5371
1214,211,23,0.8160
1215,211,23,0.6792
1216,211,23,0.8857
1627,212,93,0.3915
1628,212,93,0.7466
1823,213,17,0.7701
1824,213,17,0.4281
1825,213,17,0.9034
201,210,23,0.7994
202,210,23,0.9559
203,210,23,0.4643
204,210,23,0.5338
205,210,23,0.9707
206,210,23,0.9631
207,210,23,0.5642
208,210,23,0.6432
209,210,23,0.4233
210,210,23,0.0540
1217,211,23,0.8653
1218,211,23,0.3754
1219,211,23,0.8264
1220,211,23,0.8874
1221,211,23,0.4781
1222,211,23,0.8965
1223,211,23,0.9319
1224,211,23,0.9752
1225,211,23,0.9897
1226,211,23,0.9938
1629,212,93,0.7387
1630,212,93,0.1583
1631,212,93,0.4133
1826,213,17,0.8040
1827,213,17,0.4694
211,210,23,0.7781
212,210,23,0.6837
1227,211,23,0.5397
1228,211,23,0.7401
1229,211,23,0.5546
1230,211,23,0.4081
1231,211,23,0.6289
1232,211,23,0.9459
1233,211,23,0.9839
1234,211,23,0.9817
1235,211,23,0.9841
1236,211,23,0.9912
1632,212,93,0.6655
1633,212,93,0.9635
1634,212,93,0.9351
1635,212,93,0.9793
1636,212,93,0.9350
1637,212,93,0.9162
1638,212,93,0.9803
1639,212,93,0.7404
1640,212,93,0.9314
1828,213,17,0.7599
1829,213,17,0.8931
1830,213,17,0.4610
1831,213,17,0.7208
1832,213,17,0.9456
1833,213,17,0.6189
1834,213,17,0.8498
1835,213,17,0.7460
1836,213,17,0.9666
213,210,23,0.9398
214,210,23,0.6431
215,210,23,0.9734
216,210,23,0.9801
217,210,23,0.3116
1237,211,107,0.9209
1238,211,107,0.9385
1239,211,107,0.7847
1240,211,107,0.6032
1241,211,107,0.9503
1242,211,107,0.0228
1243,211,107,0.7227
1244,211,107,0.5700
1245,211,107,0.8231
1246,211,107,0.2696
1837,213,93,0.7183
1838,213,93,0.7478
1839,213,93,0.9667
1840,213,93,0.9788
1841,213,93,0.9772
1842,213,93,0.9812
1843,213,93,0.9356
1844,213,93,0.2131
1845,213,93,0.7562
1846,213,93,0.9052
1888,214,132,0.1999
1889,214,132,0.8825
1890,214,132,0.0876
1891,214,132,0.7372
1892,214,132,0.0491
1893,214,132,0.9288
1894,214,132,0.7417
1895,214,132,0.3647
1896,214,132,0.7171
1897,214,132,0.4533
218,210,23,0.8082
219,210,23,0.4435
220,210,23,0.9064
221,210,23,0.8828
222,210,23,0.1244
1247,211,107,0.9277
1248,211,107,0.9039
1249,211,107,0.9542
1250,211,107,0.9548
1251,211,107,0.3071
1252,211,107,0.8258
1253,211,107,0.0958
1254,211,107,0.8373
1255,211,107,0.8344
1256,211,107,0.8043
1847,213,93,0.3492
1848,213,93,0.8287
1898,214,132,0.2565
1899,214,132,0.3763
1900,214,132,0.8541
1901,214,132,0.9528
1902,214,132,0.9350
1903,214,132,0.9651
1904,214,132,0.9663
1905,214,132,0.9788
1906,214,132,0.9753
1907,214,132,0.7982
223,210,23,0.7222
224,210,23,0.8732
225,210,23,0.8522
226,210,23,0.6058
227,210,23,0.6135
228,210,23,0.6688
229,210,23,0.8469
1257,211,107,0.8181
1258,211,107,0.9300
1259,211,107,0.9664
1260,211,107,0.9780
1261,211,107,0.8992
1262,211,107,0.9651
1263,211,107,0.6804
1264,211,107,0.9670
1265,211,107,0.9786
1849,213,93,0.8251
1850,213,93,0.6482
1851,213,93,0.9487
1852,213,93,0.7168
1853,213,93,0.8900
1908,214,132,0.8673
1909,214,132,0.8092
1910,214,132,0.6683
1911,214,132,0.9598
1912,214,132,0.8475
1913,214,132,0.9547
1914,214,132,0.0792
1915,214,132,0.6060
1916,214,132,0.8879
1917,214,132,0.9669
230,210,23,0.9382
231,210,23,0.4950
232,210,23,0.9601
233,210,23,0.8394
234,210,23,0.8772
235,210,23,0.9058
236,210,23,0.1630
1266,211,107,0.0479
1854,213,93,0.6459
1855,213,93,0.6891
1918,214,132,0.8530
1919,214,132,0.9325
1920,214,132,0.8804
1921,214,132,0.9534
1922,214,132,0.2496
1923,214,132,0.8414
1924,214,132,0.9628
1925,214,132,0.9835
1926,214,132,0.8512
1927,214,132,0.9616
237,210,23,0.2346
238,210,23,0.5111
1267,211,43,0.9110
1268,211,43,0.9597
1269,211,43,0.9319
1270,211,43,0.4362
1271,211,43,0.7608
1272,211,43,0.3939
1273,211,43,0.1760
1274,211,43,0.7658
1275,211,43,0.9454
1276,211,43,0.9908
1856,213,93,0.7743
1857,213,93,0.0821
1858,213,93,0.9676
1859,213,93,0.5173
1860,213,93,0.9478
1861,213,93,0.4575
1862,213,93,0.9498
1863,213,93,0.9784
1864,213,93,0.0707
1928,214,132,0.9486
1929,214,132,0.0488
1930,214,132,0.4640
1931,214,132,0.5466
1932,214,132,0.7138
1933,214,132,0.9395
1934,214,132,0.6202
1935,214,132,0.6411
1936,214,132,0.9679
1937,214,132,0.3216
239,210,23,0.7347
240,210,23,0.9480
241,210,23,0.0449
242,210,23,0.5981
243,210,23,0.9074
244,210,23,0.9342
245,210,23,0.9076
246,210,23,0.5130
247,210,23,0.9058
248,210,23,0.9631
1277,211,43,0.2577
1278,211,43,0.7091
1279,211,43,0.6560
1865,213,93,0.8887
1866,213,93,0.9762
1867,213,93,0.9446
1868,213,93,0.3121
1869,213,93,0.5756
1870,213,93,0.4043
1938,214,132,0.8391
1939,214,132,0.8174
1940,214,132,0.9623
1941,214,132,0.9016
1942,214,132,0.3678
1943,214,132,0.9571
1944,214,132,0.6573
1945,214,132,0.7791
1946,214,132,0.9034
1947,214,132,0.9424
249,210,23,0.5604
250,210,23,0.8397
1280,211,43,0.1161
1281,211,43,0.7504
1871,213,93,0.4766
1872,213,93,0.9678
1873,213,93,0.4859
1874,213,93,0.1618
1948,214,23,0.7737
1949,214,23,0.3589
1950,214,23,0.4572
1951,214,23,0.8221
1952,214,23,0.9212
1953,214,23,0.4042
1954,214,23,0.2598
1955,214,23,0.3889
1956,214,23,0.9727
1957,214,23,0.9895
251,210,23,0.8532
252,210,23,0.6459
253,210,23,0.7792
1282,211,43,0.7612
1283,211,43,0.0449
1284,211,43,0.9316
1285,211,43,0.7535
1286,211,43,0.7462
1287,211,43,0.9015
1288,211,43,0.8223
1289,211,43,0.5973
1290,211,43,0.3126
1291,211,43,0.4513
1875,213,93,0.7679
1876,213,93,0.6374
1958,214,23,0.8843
1959,214,23,0.4521
1960,214,23,0.4433
1961,214,23,0.5261
1962,214,23,0.4485
1963,214,23,0.7921
1964,214,23,0.3094
1965,214,23,0.8424
1966,214,23,0.7814
1967,214,23,0.0664
254,210,23,0.7115
255,210,23,0.6286
1292,211,43,0.9063
1293,211,43,0.8841
1294,211,43,0.9580
1295,211,43,0.3363
1296,211,43,0.7752
1297,211,43,0.5713
1298,211,43,0.6449
1299,211,43,0.8666
1300,211,43,0.4566
1301,211,43,0.6704
1877,213,93,0.1249
1878,213,93,0.5895
1968,214,23,0.8122
1969,214,23,0.4754
1970,214,23,0.5129
1971,214,23,0.3549
1972,214,23,0.5404
1973,214,23,0.4094
1974,214,23,0.2099
1975,214,23,0.3087
1976,214,23,0.5549
1977,214,23,0.2970
256,210,23,0.8991
257,210,23,0.6434
1302,211,43,0.6781
1303,211,43,0.3948
1304,211,43,0.8637
1305,211,43,0.9022
1306,211,43,0.9366
1307,211,43,0.7802
1308,211,43,0.7984
1309,211,43,0.7076
1310,211,43,0.7603
1311,211,43,0.8220
1879,213,93,0.9158
1880,213,93,0.9403
1881,213,93,0.9745
1882,213,93,0.6708
1883,213,93,0.9772
1884,213,93,0.9596
1885,213,93,0.9791
1886,213,93,0.9846
1887,213,93,0.9628
1978,214,23,0.7759
1979,214,23,0.8607
1980,214,23,0.4597
1981,214,23,0.5397
1982,214,23,0.9311
1983,214,23,0.6023
1984,214,23,0.8200
1985,214,23,0.9243
1986,214,23,0.9871
1987,214,23,0.9877
258,210,23,0.4296
259,210,23,0.5749
260,210,23,0.3949
1312,211,43,0.8372
1313,211,43,0.8260
1314,211,43,0.6533
1315,211,43,0.6264
