ID,User_ID,Bot_Strategy,Accuracy
86,210,23,0.8737
87,210,23,0.9724
88,210,23,0.6217
1055,211,132,0.9131
1056,211,132,0.4432
1057,211,132,0.4010
1521,212,43,0.9514
1522,212,43,0.9805
1523,212,43,0.9836
1524,212,43,0.7953
1525,212,43,0.9725
1526,212,43,0.3918
1527,212,43,0.4591
1528,212,43,0.9292
1719,213,23,0.8661
1720,213,23,0.9575
1721,213,23,0.6724
1722,213,23,0.4850
89,210,23,0.8009
90,210,23,0.7266
1058,211,132,0.8809
1059,211,132,0.9091
1060,211,132,0.9473
1061,211,132,0.0292
1062,211,132,0.9433
1529,212,43,0.8745
1530,212,43,0.0886
1531,212,43,0.4437
1723,213,23,0.8820
1724,213,23,0.9815
1725,213,23,0.7575
91,210,23,0.6321
92,210,23,0.9520
93,210,23,0.4292
1063,211,132,0.8154
1064,211,132,0.5345
1065,211,132,0.6012
1066,211,132,0.7485
1067,211,132,0.7758
1068,211,132,0.9409
1069,211,132,0.5353
1070,211,132,0.8142
1071,211,132,0.9459
1072,211,132,0.9110
1532,212,43,0.9141
1533,212,43,0.7023
1534,212,43,0.5394
1535,212,43,0.8388
1536,212,43,0.3878
1537,212,43,0.9528
1538,212,43,0.8970
1539,212,43,0.9708
1540,212,43,0.9047
1726,213,23,0.8286
1727,213,23,0.0348
1728,213,23,0.4214
94,210,23,0.5460
95,210,23,0.4828
96,210,23,0.4951
1073,211,132,0.3169
1074,211,132,0.5314
1541,212,17,0.8836
1542,212,17,0.6329
1729,213,23,0.5617
1730,213,23,0.0373
1731,213,23,0.5691
97,210,23,0.8914
98,210,23,0.9808
99,210,23,0.9566
100,210,23,0.9860
101,210,23,0.8581
102,210,23,0.4853
103,210,23,0.8654
104,210,23,0.3326
105,210,23,0.9530
106,210,23,0.9896
1075,211,132,0.7914
1076,211,132,0.9498
1077,211,132,0.9775
1078,211,132,0.5836
1079,211,132,0.9635
1080,211,132,0.1347
1081,211,132,0.6316
1543,212,17,0.3543
1544,212,17,0.7741
1732,213,23,0.8316
1733,213,23,0.9591
1734,213,23,0.9555
1735,213,23,0.3186
107,210,23,0.7532
108,210,23,0.7138
1082,211,132,0.9389
1083,211,132,0.9822
1084,211,132,0.7831
1085,211,132,0.8382
1086,211,132,0.9552
1087,211,132,0.9662
1088,211,132,0.7455
1089,211,132,0.1723
1090,211,132,0.9443
1545,212,17,0.7989
1546,212,17,0.6149
1547,212,17,0.7402
1736,213,23,0.2763
1737,213,23,0.6964
109,210,23,0.7237
110,210,23,0.5465
111,210,23,0.1206
112,210,23,0.2353
113,210,23,0.2112
114,210,23,0.5030
115,210,23,0.6816
116,210,23,0.1067
117,210,23,0.3562
118,210,23,0.3110
1091,211,132,0.9122
1092,211,132,0.9334
1093,211,132,0.9008
1094,211,132,0.9752
1095,211,132,0.7049
1096,211,132,0.9181
1548,212,17,0.5776
1549,212,17,0.9182
1550,212,17,0.3826
1738,213,23,0.5309
1739,213,23,0.8645
1740,213,23,0.7752
1741,213,23,0.9561
1742,213,23,0.4107
119,210,23,0.7107
120,210,23,0.9261
121,210,23,0.6752
1097,211,132,0.9553
1098,211,132,0.9713
1099,211,132,0.7198
1100,211,132,0.8906
1101,211,132,0.9734
1102,211,132,0.9702
1103,211,132,0.9770
1104,211,132,0.9009
1105,211,132,0.9319
1106,211,132,0.3658
1551,212,17,0.7681
1552,212,17,0.9719
1553,212,17,0.5175
1554,212,17,0.7426
1555,212,17,0.7990
1556,212,17,0.9815
1557,212,17,0.6579
1558,212,17,0.9824
1559,212,17,0.6855
1560,212,17,0.6759
1743,213,23,0.8548
1744,213,23,0.9190
122,210,23,0.6832
123,210,23,0.6002
124,210,23,0.8374
125,210,23,0.8581
126,210,23,0.8863
127,210,23,0.8016
128,210,23,0.9257
129,210,23,0.8713
130,210,23,0.9340
131,210,23,0.8943
1107,211,132,0.8200
1108,211,132,0.9491
1109,211,132,0.4559
1110,211,132,0.9114
1111,211,132,0.2398
1112,211,132,0.7719
1113,211,132,0.5739
1561,212,17,0.6265
1562,212,17,0.9412
1745,213,23,0.4944
1746,213,23,0.9058
1747,213,23,0.3735
1748,213,23,0.1057
132,210,23,0.7866
133,210,23,0.7430
134,210,23,0.9246
135,210,23,0.7604
136,210,23,0.9102
137,210,23,0.6527
138,210,23,0.7399
139,210,23,0.9799
140,210,23,0.3516
141,210,23,0.6732
1114,211,132,0.3117
1115,211,132,0.5771
1563,212,17,0.3101
1564,212,17,0.4470
1749,213,23,0.4963
1750,213,23,0.0635
1751,213,23,0.6671
1752,213,23,0.5154
1753,213,23,0.5346
1754,213,23,0.5938
1755,213,23,0.9575
1756,213,23,0.7309
1757,213,23,0.7316
142,210,23,0.9270
143,210,23,0.9418
144,210,23,0.5638
145,210,23,0.9268
1116,211,132,0.6624
1117,211,132,0.4824
1118,211,132,0.9409
1119,211,132,0.0265
1120,211,132,0.1813
1121,211,132,0.1301
1565,212,17,0.8523
1566,212,17,0.5525
1567,212,17,0.9796
1568,212,17,0.8003
1569,212,17,0.7618
1570,212,17,0.7378
1571,212,17,0.9737
1572,212,17,0.5068
1573,212,17,0.0511
1758,213,107,0.8566
1759,213,107,0.8879
1760,213,107,0.9193
1761,213,107,0.9339
1762,213,107,0.9216
1763,213,107,0.5184
1764,213,107,0.5950
1765,213,107,0.1479
1766,213,107,0.7491
1767,213,107,0.8578
146,210,23,0.3883
147,210,23,0.9124
148,210,23,0.9367
149,210,23,0.6796
150,210,23,0.5032
151,210,23,0.6731
152,210,23,0.3548
153,210,23,0.6910
154,210,23,0.2711
155,210,23,0.8911
1122,211,132,0.9001
1123,211,132,0.9675
1124,211,132,0.9727
1125,211,132,0.7851
1126,211,132,0.7133
1127,211,132,0.9255
1128,211,132,0.7634
1129,211,132,0.9613
1130,211,132,0.9651
1131,211,132,0.2539
1574,212,17,0.4804
1575,212,17,0.3690
1768,213,107,0.8377
1769,213,107,0.9698
1770,213,107,0.9133
1771,213,107,0.9503
1772,213,107,0.9510
1773,213,107,0.9567
1774,213,107,0.9809
1775,213,107,0.7402
1776,213,107,0.7043
156,210,23,0.7188
157,210,23,0.4529
1132,211,132,0.8861
1133,211,132,0.2383
1134,211,132,0.4946
1576,212,17,0.9277
1577,212,17,0.7920
1578,212,17,0.9645
1579,212,17,0.1172
1777,213,43,0.9045
1778,213,43,0.4720
1779,213,43,0.5782
1780,213,43,0.6785
1781,213,43,0.5447
1782,213,43,0.4432
1783,213,43,0.7633
158,210,23,0.6792
159,210,23,0.9282
160,210,23,0.9704
161,210,23,0.9863
162,210,23,0.7999
1135,211,132,0.4725
1136,211,132,0.8298
1580,212,17,0.7330
1581,212,17,0.9699
1582,212,17,0.9423
1583,212,17,0.7286
1584,212,17,0.5097
1585,212,17,0.8277
1586,212,17,0.9575
1587,212,17,0.9761
1588,212,17,0.7338
1784,213,43,0.8291
1785,213,43,0.9719
1786,213,43,0.4856
1787,213,43,0.5435
163,210,23,0.9389
164,210,23,0.9683
165,210,23,0.4846
1137,211,132,0.8759
1138,211,132,0.8342
1139,211,132,0.4645
1140,211,132,0.9334
1141,211,132,0.9222
1142,211,132,0.8658
1143,211,132,0.6973
1144,211,132,0.6955
1589,212,17,0.9428
1590,212,17,0.4690
1788,213,43,0.9076
1789,213,43,0.9202
1790,213,43,0.7315
1791,213,43,0.5857
1792,213,43,0.4342
166,210,23,0.7705
167,210,23,0.6358
168,210,23,0.8584
169,210,23,0.0761
170,210,23,0.7102
171,210,23,0.7715
172,210,23,0.9573
173,210,23,0.9844
174,210,23,0.9714
175,210,23,0.9446
1145,211,132,0.5692
1146,211,132,0.6987
1147,211,132,0.6746
1148,211,132,0.7036
1149,211,132,0.2796
1150,211,132,0.6961
1591,212,17,0.7607
1592,212,17,0.9547
1593,212,17,0.9504
1594,212,17,0.1524
1793,213,43,0.9000
1794,213,43,0.3780
1795,213,43,0.9083
1796,213,43,0.6233
1797,213,43,0.8822
1798,213,43,0.9564
1799,213,43,0.9623
1800,213,43,0.9841
1801,213,43,0.9734
176,210,23,0.3368
177,210,23,0.5212
178,210,23,0.4116
179,210,23,0.6323
180,210,23,0.6233
1151,211,132,0.3285
1595,212,17,0.8399
1596,212,17,0.9789
1597,212,17,0.7269
1802,213,17,0.6828
1803,213,17,0.4511
181,210,23,0.4035
182,210,23,0.5287
1152,211,132,0.9309
1153,211,132,0.6187
1154,211,132,0.9289
1155,211,132,0.9723
1156,211,132,0.9316
1157,211,132,0.9849
1158,211,132,0.9774
1159,211,132,0.6014
1160,211,132,0.9388
1161,211,132,0.9735
1598,212,17,0.4676
1599,212,17,0.5982
1804,213,17,0.9071
1805,213,17,0.9668
1806,213,17,0.4810
183,210,23,0.8452
184,210,23,0.9623
185,210,23,0.0799
186,210,23,0.5574
1162,211,23,0.8555
1163,211,23,0.0216
1164,211,23,0.8688
1165,211,23,0.9772
1166,211,23,0.9392
1167,211,23,0.6853
1168,211,23,0.8693
1169,211,23,0.9832
1170,211,23,0.9823
1171,211,23,0.9717
1600,212,17,0.6661
1601,212,17,0.8708
1602,212,17,0.9468
1603,212,17,0.9463
1604,212,17,0.2319
1605,212,17,0.8752
1606,212,17,0.9691
1607,212,17,0.9674
1608,212,17,0.8603
1609,212,17,0.7404
1807,213,17,0.9266
1808,213,17,0.9816
1809,213,17,0.6182
1810,213,17,0.2798
187,210,23,0.2571
1172,211,23,0.5384
1173,211,23,0.7309
1174,211,23,0.2477
1175,211,23,0.4488
1176,211,23,0.9033
1177,211,23,0.9831
1178,211,23,0.0070
1179,211,23,0.6021
1180,211,23,0.5763
1181,211,23,0.4352
1610,212,93,0.8896
1611,212,93,0.9384
1612,212,93,0.7388
1613,212,93,0.8603
1614,212,93,0.0368
1615,212,93,0.8241
1616,212,93,0.1937
1617,212,93,0.4302
1811,213,17,0.9000
1812,213,17,0.7437
188,210,23,0.8185
189,210,23,0.4767
1182,211,23,0.8342
1183,211,23,0.8123
1184,211,23,0.6894
1185,211,23,0.7442
1186,211,23,0.2784
1187,211,23,0.6484
1188,211,23,0.8423
1189,211,23,0.1854
1190,211,23,0.4578
1191,211,23,0.7349
1618,212,93,0.6352
1619,212,93,0.8313
1813,213,17,0.5395
1814,213,17,0.4627
190,210,23,0.4447
191,210,23,0.7161
192,210,23,0.8906
193,210,23,0.0328
194,210,23,0.1436
1192,211,23,0.6934
1193,211,23,0.4904
1194,211,23,0.9086
1195,211,23,0.5405
1196,211,23,0.8251
1197,211,23,0.9122
1198,211,23,0.8091
1199,211,23,0.6441
1200,211,23,0.4775
1201,211,23,0.8347
1620,212,93,0.6580
1621,212,93,0.9622
1622,212,93,0.1034
1623,212,93,0.8954
1815,213,17,0.8792
1816,213,17,0.3589
1817,213,17,0.6927
1818,213,17,0.7579
195,210,23,0.7867
196,210,23,0.6909
1202,211,23,0.8896
1203,211,23,0.8712
1624,212,93,0.7461
1625,212,93,0.9281
1819,213,17,0.9073
1820,213,17,0.6445
197,210,23,0.8551
198,210,23,0.7561
1204,211,23,0.6322
1205,211,23,0.9513
1206,211,23,0.9848
1207,211,23,0.9889
1208,211,23,0.9835
1209,211,23,0.3951
1210,211,23,0.5723
1211,211,23,0.7936
1212,211,23,0.9546
1213,211,23,0.9648
1626,212,107,0.0557
1821,213,17,0.5891
1822,213,17,0.7621
199,210,23,0.0968
200,210,23,0.4740
1214,211,23,0.8718
1215,211,23,0.7076
1216,211,23,0.9249
1627,212,93,0.5770
1628,212,93,0.6771
1823,213,17,0.7606
1824,213,17,0.4221
1825,213,17,0.9210
201,210,23,0.8162
202,210,23,0.9663
203,210,23,0.4745
204,210,23,0.5347
205,210,23,0.9790
206,210,23,0.9789
207,210,23,0.5244
208,210,23,0.6295
209,210,23,0.5154
210,210,23,0.0411
1217,211,23,0.8413
1218,211,23,0.3698
1219,211,23,0.8623
1220,211,23,0.9395
1221,211,23,0.4017
1222,211,23,0.9400
1223,211,23,0.9696
1224,211,23,0.9857
1225,211,23,0.9932
1226,211,23,0.9952
1629,212,93,0.6796
1630,212,93,0.1447
1631,212,93,0.3295
1826,213,17,0.8376
1827,213,17,0.4685
211,210,23,0.8022
212,210,23,0.6338
1227,211,23,0.4729
1228,211,23,0.7618
1229,211,23,0.4694
1230,211,23,0.6805
1231,211,23,0.6724
1232,211,23,0.8463
1233,211,23,0.9451
1234,211,23,0.9505
1235,211,23,0.9776
1236,211,23,0.9915
1632,212,93,0.6712
1633,212,93,0.9689
1634,212,93,0.9615
1635,212,93,0.9865
1636,212,93,0.9612
1637,212,93,0.9411
1638,212,93,0.9684
1639,212,93,0.6995
1640,212,93,0.9359
1828,213,17,0.6733
1829,213,17,0.9088
1830,213,17,0.2958
1831,213,17,0.6419
1832,213,17,0.9544
1833,213,17,0.5194
1834,213,17,0.8847
1835,213,17,0.7888
1836,213,17,0.9703
213,210,23,0.9556
214,210,23,0.7308
215,210,23,0.9841
216,210,23,0.9767
217,210,23,0.3523
1237,211,107,0.9116
1238,211,107,0.9554
1239,211,107,0.7388
1240,211,107,0.4286
1241,211,107,0.9426
1242,211,107,0.0275
1243,211,107,0.6949
1244,211,107,0.7771
1245,211,107,0.9605
1246,211,107,0.1900
1837,213,93,0.7397
1838,213,93,0.7928
1839,213,93,0.9698
1840,213,93,0.9879
1841,213,93,0.9695
1842,213,93,0.9842
1843,213,93,0.9759
1844,213,93,0.3081
1845,213,93,0.8892
1846,213,93,0.9381
1888,214,132,0.1493
1889,214,132,0.9179
1890,214,132,0.2503
1891,214,132,0.7160
1892,214,132,0.0280
1893,214,132,0.9560
1894,214,132,0.6898
1895,214,132,0.3304
1896,214,132,0.8465
1897,214,132,0.6145
218,210,23,0.7734
219,210,23,0.4322
220,210,23,0.9155
221,210,23,0.9235
222,210,23,0.1143
1247,211,107,0.9160
1248,211,107,0.9462
1249,211,107,0.9801
1250,211,107,0.9743
1251,211,107,0.4548
1252,211,107,0.8334
1253,211,107,0.0540
1254,211,107,0.9415
1255,211,107,0.8260
1256,211,107,0.8429
1847,213,93,0.2424
1848,213,93,0.7670
1898,214,132,0.2496
1899,214,132,0.4421
1900,214,132,0.9453
1901,214,132,0.9480
1902,214,132,0.9337
1903,214,132,0.9550
1904,214,132,0.9743
1905,214,132,0.9868
1906,214,132,0.9876
1907,214,132,0.8091
223,210,23,0.5929
224,210,23,0.9236
225,210,23,0.8946
226,210,23,0.5794
227,210,23,0.6728
228,210,23,0.5890
229,210,23,0.8297
1257,211,107,0.8074
1258,211,107,0.9460
1259,211,107,0.9776
1260,211,107,0.9820
1261,211,107,0.9212
1262,211,107,0.9711
1263,211,107,0.6188
1264,211,107,0.9738
1265,211,107,0.9830
1849,213,93,0.8604
1850,213,93,0.5771
1851,213,93,0.9633
1852,213,93,0.8064
1853,213,93,0.9027
1908,214,132,0.9046
1909,214,132,0.8066
1910,214,132,0.6802
1911,214,132,0.9577
1912,214,132,0.8478
1913,214,132,0.9574
1914,214,132,0.1186
1915,214,132,0.7150
1916,214,132,0.9486
1917,214,132,0.9761
230,210,23,0.9222
231,210,23,0.3972
232,210,23,0.9526
233,210,23,0.8691
234,210,23,0.8405
235,210,23,0.9118
236,210,23,0.1887
1266,211,107,0.0396
1854,213,93,0.6544
1855,213,93,0.6099
1918,214,132,0.9085
1919,214,132,0.9547
1920,214,132,0.9044
1921,214,132,0.9771
1922,214,132,0.4877
1923,214,132,0.9377
1924,214,132,0.9744
1925,214,132,0.9803
1926,214,132,0.7997
1927,214,132,0.9674
237,210,23,0.2720
238,210,23,0.4588
1267,211,43,0.9202
1268,211,43,0.9742
1269,211,43,0.9538
1270,211,43,0.4653
1271,211,43,0.7590
1272,211,43,0.4334
1273,211,43,0.2182
1274,211,43,0.7857
1275,211,43,0.9393
1276,211,43,0.9854
1856,213,93,0.7976
1857,213,93,0.0741
1858,213,93,0.9762
1859,213,93,0.8698
1860,213,93,0.9650
1861,213,93,0.3497
1862,213,93,0.9529
1863,213,93,0.9420
1864,213,93,0.1522
1928,214,132,0.9686
1929,214,132,0.0599
1930,214,132,0.4810
1931,214,132,0.6238
1932,214,132,0.7150
1933,214,132,0.9425
1934,214,132,0.5969
1935,214,132,0.8705
1936,214,132,0.9801
1937,214,132,0.1511
239,210,23,0.6802
240,210,23,0.9549
241,210,23,0.0295
242,210,23,0.5610
243,210,23,0.9008
244,210,23,0.9594
245,210,23,0.9666
246,210,23,0.5070
247,210,23,0.9230
248,210,23,0.9541
1277,211,43,0.7686
1278,211,43,0.7330
1279,211,43,0.5295
1865,213,93,0.9303
1866,213,93,0.9822
1867,213,93,0.9395
1868,213,93,0.2551
1869,213,93,0.5791
1870,213,93,0.4141
1938,214,132,0.8713
1939,214,132,0.7866
1940,214,132,0.9519
1941,214,132,0.9251
1942,214,132,0.4829
1943,214,132,0.9547
1944,214,132,0.5942
1945,214,132,0.7731
1946,214,132,0.9023
1947,214,132,0.9487
249,210,23,0.4480
250,210,23,0.6850
1280,211,43,0.0939
1281,211,43,0.8486
1871,213,93,0.4772
1872,213,93,0.9730
1873,213,93,0.4762
1874,213,93,0.1159
1948,214,23,0.7862
1949,214,23,0.3369
1950,214,23,0.5835
1951,214,23,0.8560
1952,214,23,0.9576
1953,214,23,0.4099
1954,214,23,0.3549
1955,214,23,0.6516
1956,214,23,0.9746
1957,214,23,0.9908
251,210,23,0.8309
252,210,23,0.7161
253,210,23,0.7513
1282,211,43,0.7739
1283,211,43,0.0358
1284,211,43,0.9253
1285,211,43,0.7804
1286,211,43,0.6727
1287,211,43,0.8948
1288,211,43,0.7960
1289,211,43,0.5740
1290,211,43,0.2388
1291,211,43,0.5277
1875,213,93,0.7464
1876,213,93,0.6200
1958,214,23,0.8617
1959,214,23,0.5130
1960,214,23,0.3889
1961,214,23,0.5845
1962,214,23,0.2965
1963,214,23,0.6927
1964,214,23,0.4634
1965,214,23,0.8246
1966,214,23,0.8766
1967,214,23,0.0243
254,210,23,0.7685
255,210,23,0.5190
1292,211,43,0.9071
1293,211,43,0.9291
1294,211,43,0.9692
1295,211,43,0.3002
1296,211,43,0.7925
1297,211,43,0.7257
1298,211,43,0.7642
1299,211,43,0.9399
1300,211,43,0.3783
1301,211,43,0.5849
1877,213,93,0.1203
1878,213,93,0.4656
1968,214,23,0.8729
1969,214,23,0.3476
1970,214,23,0.5041
1971,214,23,0.2944
1972,214,23,0.7495
1973,214,23,0.5631
1974,214,23,0.2616
1975,214,23,0.1049
1976,214,23,0.5900
1977,214,23,0.3215
256,210,23,0.9172
257,210,23,0.6338
1302,211,43,0.6836
1303,211,43,0.4489
1304,211,43,0.8912
1305,211,43,0.9085
1306,211,43,0.9559
1307,211,43,0.6636
1308,211,43,0.7835
1309,211,43,0.6912
1310,211,43,0.8335
1311,211,43,0.8470
1879,213,93,0.9435
1880,213,93,0.9398
1881,213,93,0.9811
1882,213,93,0.8827
1883,213,93,0.9848
1884,213,93,0.9711
1885,213,93,0.9862
1886,213,93,0.9900
1887,213,93,0.9764
1978,214,23,0.7993
1979,214,23,0.8935
1980,214,23,0.5208
1981,214,23,0.5108
1982,214,23,0.9702
1983,214,23,0.6881
1984,214,23,0.6897
1985,214,23,0.9224
1986,214,23,0.9887
1987,214,23,0.9927
258,210,23,0.4192
259,210,23,0.6056
260,210,23,0.4756
1312,211,43,0.8491
1313,211,43,0.9595
1314,211,43,0.6326
1315,211,43,0.6376
