ID,User_ID,Bot_Strategy,Accuracy
1714,213,23,0.8226
83,210,23,0.9541
84,210,23,0.9764
85,210,23,0.7615
1051,211,132,0.9376
1052,211,132,0.8428
1053,211,132,0.5876
1054,211,132,0.6639
1511,212,43,0.8427
1512,212,43,0.9745
1513,212,43,0.9516
1514,212,43,0.8025
1515,212,43,0.4614
1516,212,43,0.9217
1517,212,43,0.2556
1518,212,43,0.8598
1519,212,43,0.9198
1520,212,43,0.9399
1715,213,23,0.8806
1716,213,23,0.9695
1717,213,23,0.6529
1718,213,23,0.4402
86,210,23,0.9404
87,210,23,0.9801
88,210,23,0.6655
1055,211,132,0.9330
1056,211,132,0.4103
1057,211,132,0.2816
1521,212,43,0.9669
1522,212,43,0.9873
1523,212,43,0.9731
1524,212,43,0.7750
1525,212,43,0.9842
1526,212,43,0.3079
1527,212,43,0.4573
1528,212,43,0.9311
1719,213,23,0.8887
1720,213,23,0.9737
1721,213,23,0.6840
1722,213,23,0.4954
89,210,23,0.8243
90,210,23,0.7125
1058,211,132,0.8884
1059,211,132,0.9225
1060,211,132,0.9839
1061,211,132,0.0216
1062,211,132,0.9497
1529,212,43,0.8204
1530,212,43,0.1355
1531,212,43,0.4458
1723,213,23,0.8893
1724,213,23,0.9796
1725,213,23,0.8260
91,210,23,0.7003
92,210,23,0.9745
93,210,23,0.4588
1063,211,132,0.7861
1064,211,132,0.5325
1065,211,132,0.6030
1066,211,132,0.7678
1067,211,132,0.8048
1068,211,132,0.9575
1069,211,132,0.4803
1070,211,132,0.7740
1071,211,132,0.9575
1072,211,132,0.9578
1532,212,43,0.9183
1533,212,43,0.8654
1534,212,43,0.5610
1535,212,43,0.8139
1536,212,43,0.3952
1537,212,43,0.9686
1538,212,43,0.8774
1539,212,43,0.9739
1540,212,43,0.9387
1726,213,23,0.9349
1727,213,23,0.0212
1728,213,23,0.4221
94,210,23,0.5817
95,210,23,0.2668
96,210,23,0.4275
1073,211,132,0.2121
1074,211,132,0.5197
1541,212,17,0.9011
1542,212,17,0.7509
1729,213,23,0.5766
1730,213,23,0.0238
1731,213,23,0.5242
97,210,23,0.8866
98,210,23,0.9795
99,210,23,0.9516
100,210,23,0.9867
101,210,23,0.9440
102,210,23,0.3546
103,210,23,0.8493
104,210,23,0.4167
105,210,23,0.9141
106,210,23,0.9776
1075,211,132,0.7876
1076,211,132,0.9739
1077,211,132,0.9739
1078,211,132,0.5844
1079,211,132,0.9689
1080,211,132,0.1075
1081,211,132,0.5305
1543,212,17,0.3998
1544,212,17,0.7430
1732,213,23,0.8627
1733,213,23,0.9808
1734,213,23,0.9358
1735,213,23,0.3362
107,210,23,0.8754
108,210,23,0.7791
1082,211,132,0.9594
1083,211,132,0.9861
1084,211,132,0.7207
1085,211,132,0.7870
1086,211,132,0.9805
1087,211,132,0.9597
1088,211,132,0.7478
1089,211,132,0.1123
1090,211,132,0.9651
1545,212,17,0.8204
1546,212,17,0.6394
1547,212,17,0.7301
1736,213,23,0.2177
1737,213,23,0.6609
109,210,23,0.7221
110,210,23,0.4470
111,210,23,0.1253
112,210,23,0.2092
113,210,23,0.1123
114,210,23,0.6208
115,210,23,0.9056
116,210,23,0.0436
117,210,23,0.3392
118,210,23,0.2749
1091,211,132,0.9270
1092,211,132,0.9118
1093,211,132,0.9235
1094,211,132,0.9648
1095,211,132,0.7231
1096,211,132,0.9462
1548,212,17,0.5665
1549,212,17,0.9161
1550,212,17,0.4700
1738,213,23,0.5574
1739,213,23,0.8723
1740,213,23,0.8277
1741,213,23,0.9647
1742,213,23,0.4704
119,210,23,0.5930
120,210,23,0.9233
121,210,23,0.7368
1097,211,132,0.9673
1098,211,132,0.9682
1099,211,132,0.8751
1100,211,132,0.8873
1101,211,132,0.9782
1102,211,132,0.9798
1103,211,132,0.9846
1104,211,132,0.9373
1105,211,132,0.9404
1106,211,132,0.6035
1551,212,17,0.7477
1552,212,17,0.9694
1553,212,17,0.5548
1554,212,17,0.6032
1555,212,17,0.6691
1556,212,17,0.9786
1557,212,17,0.6083
1558,212,17,0.9862
1559,212,17,0.7740
1560,212,17,0.7053
1743,213,23,0.8772
1744,213,23,0.9303
122,210,23,0.5521
123,210,23,0.5855
124,210,23,0.8109
125,210,23,0.9223
126,210,23,0.9207
127,210,23,0.8811
128,210,23,0.9274
129,210,23,0.8236
130,210,23,0.9284
131,210,23,0.9061
1107,211,132,0.8876
1108,211,132,0.9741
1109,211,132,0.4711
1110,211,132,0.9103
1111,211,132,0.1359
1112,211,132,0.8492
1113,211,132,0.6211
1561,212,17,0.6675
1562,212,17,0.9227
1745,213,23,0.5718
1746,213,23,0.9229
1747,213,23,0.4195
1748,213,23,0.0630
132,210,23,0.6769
133,210,23,0.7281
134,210,23,0.9471
135,210,23,0.8359
136,210,23,0.8928
137,210,23,0.9207
138,210,23,0.6681
139,210,23,0.9896
140,210,23,0.9465
141,210,23,0.4364
1114,211,132,0.3119
1115,211,132,0.5878
1563,212,17,0.3757
1564,212,17,0.4698
1749,213,23,0.5590
1750,213,23,0.0823
1751,213,23,0.5883
1752,213,23,0.4340
1753,213,23,0.5054
1754,213,23,0.4643
1755,213,23,0.9595
1756,213,23,0.7060
1757,213,23,0.7772
142,210,23,0.9430
143,210,23,0.9175
144,210,23,0.5895
145,210,23,0.9245
1116,211,132,0.7062
1117,211,132,0.4873
1118,211,132,0.9410
1119,211,132,0.0672
1120,211,132,0.1542
1121,211,132,0.0615
1565,212,17,0.8210
1566,212,17,0.6345
1567,212,17,0.9808
1568,212,17,0.7404
1569,212,17,0.8468
1570,212,17,0.7578
1571,212,17,0.9787
1572,212,17,0.3374
1573,212,17,0.0525
1758,213,107,0.8415
1759,213,107,0.9239
1760,213,107,0.9398
1761,213,107,0.9170
1762,213,107,0.9648
1763,213,107,0.6622
1764,213,107,0.6807
1765,213,107,0.1559
1766,213,107,0.7838
1767,213,107,0.8613
146,210,23,0.3182
147,210,23,0.8103
148,210,23,0.9373
149,210,23,0.7484
150,210,23,0.4472
151,210,23,0.6337
152,210,23,0.2898
153,210,23,0.7167
154,210,23,0.2215
155,210,23,0.9209
1122,211,132,0.9012
1123,211,132,0.9769
1124,211,132,0.9598
1125,211,132,0.9299
1126,211,132,0.7549
1127,211,132,0.9282
1128,211,132,0.7529
1129,211,132,0.9678
1130,211,132,0.9737
1131,211,132,0.2828
1574,212,17,0.4066
1575,212,17,0.5138
1768,213,107,0.8662
1769,213,107,0.9784
1770,213,107,0.9314
1771,213,107,0.9519
1772,213,107,0.9647
1773,213,107,0.9725
1774,213,107,0.9823
1775,213,107,0.6352
1776,213,107,0.5288
156,210,23,0.7374
157,210,23,0.4323
1132,211,132,0.9185
1133,211,132,0.0679
1134,211,132,0.5062
1576,212,17,0.9246
1577,212,17,0.7850
1578,212,17,0.9527
1579,212,17,0.0698
1777,213,43,0.8992
1778,213,43,0.4632
1779,213,43,0.5816
1780,213,43,0.6898
1781,213,43,0.6103
1782,213,43,0.4717
1783,213,43,0.7456
158,210,23,0.7259
159,210,23,0.9207
160,210,23,0.9807
161,210,23,0.9858
162,210,23,0.8942
1135,211,132,0.4690
1136,211,132,0.8443
1580,212,17,0.7743
1581,212,17,0.9771
1582,212,17,0.9856
1583,212,17,0.6419
1584,212,17,0.4610
1585,212,17,0.7642
1586,212,17,0.9770
1587,212,17,0.9810
1588,212,17,0.7008
1784,213,43,0.8329
1785,213,43,0.9828
1786,213,43,0.5374
1787,213,43,0.5149
163,210,23,0.9703
164,210,23,0.9729
165,210,23,0.3836
1137,211,132,0.8935
1138,211,132,0.9135
1139,211,132,0.3301
1140,211,132,0.9404
1141,211,132,0.9295
1142,211,132,0.9114
1143,211,132,0.7442
1144,211,132,0.7624
1589,212,17,0.9699
1590,212,17,0.5924
1788,213,43,0.9108
1789,213,43,0.9020
1790,213,43,0.7173
1791,213,43,0.5494
1792,213,43,0.3707
166,210,23,0.7365
167,210,23,0.6666
168,210,23,0.9133
169,210,23,0.0468
170,210,23,0.6404
171,210,23,0.7742
172,210,23,0.9490
173,210,23,0.9852
174,210,23,0.9649
175,210,23,0.9415
1145,211,132,0.6084
1146,211,132,0.7308
1147,211,132,0.6768
1148,211,132,0.5782
1149,211,132,0.2837
1150,211,132,0.7290
1591,212,17,0.7793
1592,212,17,0.9720
1593,212,17,0.9768
1594,212,17,0.1486
1793,213,43,0.9215
1794,213,43,0.3215
1795,213,43,0.9304
1796,213,43,0.4803
1797,213,43,0.9493
1798,213,43,0.9678
1799,213,43,0.9748
1800,213,43,0.9877
1801,213,43,0.9729
176,210,23,0.2473
177,210,23,0.5372
178,210,23,0.4604
179,210,23,0.4691
180,210,23,0.5489
1151,211,132,0.2598
1595,212,17,0.7987
1596,212,17,0.9784
1597,212,17,0.8379
1802,213,17,0.6620
1803,213,17,0.4557
181,210,23,0.4148
182,210,23,0.6495
1152,211,132,0.9179
1153,211,132,0.6356
1154,211,132,0.9239
1155,211,132,0.9728
1156,211,132,0.9491
1157,211,132,0.9853
1158,211,132,0.9806
1159,211,132,0.6611
1160,211,132,0.9296
1161,211,132,0.9836
1598,212,17,0.3945
1599,212,17,0.6526
1804,213,17,0.9169
1805,213,17,0.9823
1806,213,17,0.4934
183,210,23,0.8607
184,210,23,0.9736
185,210,23,0.0762
186,210,23,0.5396
1162,211,23,0.8576
1163,211,23,0.0172
1164,211,23,0.8369
1165,211,23,0.9899
1166,211,23,0.9556
1167,211,23,0.7548
1168,211,23,0.8288
1169,211,23,0.9860
1170,211,23,0.9742
1171,211,23,0.9726
1600,212,17,0.6780
1601,212,17,0.8457
1602,212,17,0.9737
1603,212,17,0.9793
1604,212,17,0.2206
1605,212,17,0.9553
1606,212,17,0.9869
1607,212,17,0.9481
1608,212,17,0.8804
1609,212,17,0.7493
1807,213,17,0.9299
1808,213,17,0.9824
1809,213,17,0.6514
1810,213,17,0.4191
187,210,23,0.2773
1172,211,23,0.5755
1173,211,23,0.6840
1174,211,23,0.2367
1175,211,23,0.2339
1176,211,23,0.8143
1177,211,23,0.9450
1178,211,23,0.0217
1179,211,23,0.6509
1180,211,23,0.5189
1181,211,23,0.4811
1610,212,93,0.8598
1611,212,93,0.9344
1612,212,93,0.7236
1613,212,93,0.8272
1614,212,93,0.0239
1615,212,93,0.8495
1616,212,93,0.2190
1617,212,93,0.3815
1811,213,17,0.9265
1812,213,17,0.7441
188,210,23,0.7840
189,210,23,0.3905
1182,211,23,0.8224
1183,211,23,0.8734
1184,211,23,0.6799
1185,211,23,0.7971
1186,211,23,0.2777
1187,211,23,0.5949
1188,211,23,0.8993
1189,211,23,0.1608
1190,211,23,0.4811
1191,211,23,0.7589
1618,212,93,0.6381
1619,212,93,0.8561
1813,213,17,0.4574
1814,213,17,0.4435
190,210,23,0.5355
191,210,23,0.7661
192,210,23,0.8638
193,210,23,0.0192
194,210,23,0.1340
1192,211,23,0.5738
1193,211,23,0.6189
1194,211,23,0.9059
1195,211,23,0.5334
1196,211,23,0.8552
1197,211,23,0.8244
1198,211,23,0.6722
1199,211,23,0.6031
1200,211,23,0.6603
1201,211,23,0.8396
1620,212,93,0.6359
1621,212,93,0.9753
1622,212,93,0.1075
1623,212,93,0.8815
1815,213,17,0.9153
1816,213,17,0.2178
1817,213,17,0.6832
1818,213,17,0.7851
195,210,23,0.7941
196,210,23,0.6062
1202,211,23,0.8834
1203,211,23,0.8132
1624,212,93,0.6754
1625,212,93,0.9197
1819,213,17,0.9552
1820,213,17,0.6027
197,210,23,0.9080
198,210,23,0.7557
1204,211,23,0.6984
1205,211,23,0.9708
1206,211,23,0.9887
1207,211,23,0.9899
1208,211,23,0.9779
1209,211,23,0.3169
1210,211,23,0.6835
1211,211,23,0.8351
1212,211,23,0.9329
1213,211,23,0.9358
1626,212,107,0.0352
1821,213,17,0.6034
1822,213,17,0.6866
199,210,23,0.0925
200,210,23,0.4714
1214,211,23,0.8563
1215,211,23,0.7497
1216,211,23,0.8930
1627,212,93,0.4481
1628,212,93,0.7003
1823,213,17,0.7786
1824,213,17,0.3942
1825,213,17,0.9188
201,210,23,0.8411
202,210,23,0.9853
203,210,23,0.4164
204,210,23,0.4673
205,210,23,0.9773
206,210,23,0.9856
207,210,23,0.6586
208,210,23,0.6383
209,210,23,0.4397
210,210,23,0.0254
1217,211,23,0.7757
1218,211,23,0.3721
1219,211,23,0.8265
1220,211,23,0.9677
1221,211,23,0.3978
1222,211,23,0.9665
1223,211,23,0.9899
1224,211,23,0.9936
1225,211,23,0.9955
1226,211,23,0.9961
1629,212,93,0.7267
1630,212,93,0.2078
1631,212,93,0.4458
1826,213,17,0.8953
1827,213,17,0.5308
211,210,23,0.8453
212,210,23,0.6155
1227,211,23,0.5549
1228,211,23,0.7442
1229,211,23,0.4975
1230,211,23,0.6536
1231,211,23,0.6106
1232,211,23,0.9380
1233,211,23,0.9858
1234,211,23,0.9796
1235,211,23,0.9868
1236,211,23,0.9950
1632,212,93,0.6997
1633,212,93,0.9771
1634,212,93,0.9542
1635,212,93,0.9904
1636,212,93,0.9656
1637,212,93,0.9795
1638,212,93,0.9718
1639,212,93,0.8246
1640,212,93,0.9659
1828,213,17,0.6468
1829,213,17,0.8990
1830,213,17,0.5748
1831,213,17,0.6084
1832,213,17,0.9489
1833,213,17,0.5361
1834,213,17,0.8929
1835,213,17,0.7844
1836,213,17,0.9849
213,210,23,0.9656
214,210,23,0.9423
215,210,23,0.9856
216,210,23,0.9883
217,210,23,0.3440
1237,211,107,0.9374
1238,211,107,0.9715
1239,211,107,0.7970
1240,211,107,0.5680
1241,211,107,0.9767
1242,211,107,0.0243
1243,211,107,0.6640
1244,211,107,0.7073
1245,211,107,0.9101
1246,211,107,0.1711
1837,213,93,0.7234
1838,213,93,0.9101
1839,213,93,0.9836
1840,213,93,0.9914
1841,213,93,0.9620
1842,213,93,0.9891
1843,213,93,0.9634
1844,213,93,0.1969
1845,213,93,0.7634
1846,213,93,0.9204
1888,214,132,0.1167
1889,214,132,0.9297
1890,214,132,0.1309
1891,214,132,0.7865
1892,214,132,0.0165
1893,214,132,0.9533
1894,214,132,0.6827
1895,214,132,0.3546
1896,214,132,0.9540
1897,214,132,0.3644
218,210,23,0.7859
219,210,23,0.4233
220,210,23,0.8975
221,210,23,0.9235
222,210,23,0.1337
1247,211,107,0.9435
1248,211,107,0.9500
1249,211,107,0.9853
1250,211,107,0.9876
1251,211,107,0.2509
1252,211,107,0.8131
1253,211,107,0.0359
1254,211,107,0.9543
1255,211,107,0.9202
1256,211,107,0.8185
1847,213,93,0.2820
1848,213,93,0.7983
1898,214,132,0.2511
1899,214,132,0.3603
1900,214,132,0.9375
1901,214,132,0.9541
1902,214,132,0.9708
1903,214,132,0.9742
1904,214,132,0.9833
1905,214,132,0.9818
1906,214,132,0.9806
1907,214,132,0.6666
223,210,23,0.6163
224,210,23,0.9147
225,210,23,0.8041
226,210,23,0.6727
227,210,23,0.6077
228,210,23,0.5361
229,210,23,0.8039
1257,211,107,0.8853
1258,211,107,0.9629
1259,211,107,0.9835
1260,211,107,0.9832
1261,211,107,0.9487
1262,211,107,0.9784
1263,211,107,0.4113
1264,211,107,0.9754
1265,211,107,0.9796
1849,213,93,0.8380
1850,213,93,0.5319
1851,213,93,0.9720
1852,213,93,0.8179
1853,213,93,0.9289
1908,214,132,0.9079
1909,214,132,0.7964
1910,214,132,0.7092
1911,214,132,0.9431
1912,214,132,0.7988
1913,214,132,0.9760
1914,214,132,0.0390
1915,214,132,0.6241
1916,214,132,0.9567
1917,214,132,0.9772
230,210,23,0.9383
231,210,23,0.3537
232,210,23,0.9435
233,210,23,0.9206
234,210,23,0.8631
235,210,23,0.8102
236,210,23,0.1790
1266,211,107,0.0368
1854,213,93,0.6753
1855,213,93,0.5790
1918,214,132,0.9318
1919,214,132,0.9561
1920,214,132,0.9230
1921,214,132,0.9760
1922,214,132,0.4121
1923,214,132,0.9570
1924,214,132,0.9731
1925,214,132,0.9805
1926,214,132,0.8760
1927,214,132,0.9839
237,210,23,0.2167
238,210,23,0.5486
1267,211,43,0.9493
1268,211,43,0.9775
1269,211,43,0.9311
1270,211,43,0.4315
1271,211,43,0.8842
1272,211,43,0.2931
1273,211,43,0.1118
1274,211,43,0.6489
1275,211,43,0.8807
1276,211,43,0.9870
1856,213,93,0.7361
1857,213,93,0.0880
1858,213,93,0.9824
1859,213,93,0.7461
1860,213,93,0.9401
1861,213,93,0.4865
1862,213,93,0.9549
1863,213,93,0.9195
1864,213,93,0.0687
1928,214,132,0.9693
1929,214,132,0.1034
1930,214,132,0.6208
1931,214,132,0.6452
1932,214,132,0.7470
1933,214,132,0.9660
1934,214,132,0.6688
1935,214,132,0.8670
1936,214,132,0.9763
1937,214,132,0.3190
239,210,23,0.7352
240,210,23,0.9711
241,210,23,0.0226
242,210,23,0.6410
243,210,23,0.8951
244,210,23,0.9685
245,210,23,0.9303
246,210,23,0.4899
247,210,23,0.9260
248,210,23,0.9611
1277,211,43,0.8146
1278,211,43,0.8326
1279,211,43,0.5385
1865,213,93,0.9273
1866,213,93,0.9832
1867,213,93,0.9390
1868,213,93,0.3013
1869,213,93,0.6224
1870,213,93,0.2888
1938,214,132,0.9101
1939,214,132,0.8961
1940,214,132,0.9837
1941,214,132,0.9498
1942,214,132,0.5346
1943,214,132,0.9583
1944,214,132,0.7152
1945,214,132,0.7931
1946,214,132,0.9378
1947,214,132,0.9750
249,210,23,0.4601
250,210,23,0.6870
1280,211,43,0.0817
1281,211,43,0.9103
1871,213,93,0.5675
1872,213,93,0.9800
1873,213,93,0.4490
1874,213,93,0.0862
1948,214,23,0.7766
1949,214,23,0.4384
1950,214,23,0.4743
1951,214,23,0.8213
1952,214,23,0.9661
1953,214,23,0.4624
1954,214,23,0.2808
1955,214,23,0.5784
1956,214,23,0.9865
1957,214,23,0.9908
251,210,23,0.7951
252,210,23,0.6820
253,210,23,0.7709
1282,211,43,0.7849
1283,211,43,0.0201
1284,211,43,0.9083
1285,211,43,0.8448
1286,211,43,0.7215
1287,211,43,0.9166
1288,211,43,0.8768
1289,211,43,0.7699
1290,211,43,0.2063
1291,211,43,0.4549
1875,213,93,0.6710
1876,213,93,0.5811
1958,214,23,0.8895
1959,214,23,0.6447
1960,214,23,0.3519
1961,214,23,0.4567
1962,214,23,0.2755
1963,214,23,0.7064
1964,214,23,0.4702
1965,214,23,0.8354
1966,214,23,0.7992
1967,214,23,0.0570
254,210,23,0.6813
255,210,23,0.5266
1292,211,43,0.9202
1293,211,43,0.9461
1294,211,43,0.9661
1295,211,43,0.3551
1296,211,43,0.7060
1297,211,43,0.5836
1298,211,43,0.6723
1299,211,43,0.9427
1300,211,43,0.3462
1301,211,43,0.5761
1877,213,93,0.0977
1878,213,93,0.4290
1968,214,23,0.8495
1969,214,23,0.5565
1970,214,23,0.4694
1971,214,23,0.3422
1972,214,23,0.8107
1973,214,23,0.3898
1974,214,23,0.2655
1975,214,23,0.3102
1976,214,23,0.4168
1977,214,23,0.3263
256,210,23,0.9339
257,210,23,0.6395
1302,211,43,0.6231
1303,211,43,0.4186
1304,211,43,0.9288
1305,211,43,0.9373
1306,211,43,0.9543
1307,211,43,0.7016
1308,211,43,0.7871
1309,211,43,0.6735
1310,211,43,0.7542
1311,211,43,0.8839
1879,213,93,0.9712
1880,213,93,0.8902
1881,213,93,0.9801
1882,213,93,0.8940
1883,213,93,0.9861
1884,213,93,0.9827
1885,213,93,0.9866
1886,213,93,0.9894
1887,213,93,0.9803
1978,214,23,0.7793
1979,214,23,0.9335
1980,214,23,0.5021
1981,214,23,0.6075
1982,214,23,0.9829
1983,214,23,0.5311
1984,214,23,0.7231
1985,214,23,0.9610
1986,214,23,0.9933
1987,214,23,0.9930
258,210,23,0.4318
259,210,23,0.6781
260,210,23,0.5119
1312,211,43,0.7964
1313,211,43,0.9693
1314,211,43,0.5326
1315,211,43,0.6794
