ID,User_ID,Bot_Strategy,Accuracy
1624,212,93,0.8258
1625,212,93,0.9121
1819,213,17,0.8593
1820,213,17,0.7190
197,210,23,0.8868
198,210,23,0.7630
1204,211,23,0.6684
1205,211,23,0.9605
1206,211,23,0.9794
1207,211,23,0.9810
1208,211,23,0.9654
1209,211,23,0.5389
1210,211,23,0.5834
1211,211,23,0.8038
1212,211,23,0.9505
1213,211,23,0.9445
1626,212,107,0.0863
1821,213,17,0.5544
1822,213,17,0.5410
199,210,23,0.1155
200,210,23,0.4920
1214,211,23,0.8496
1215,211,23,0.7242
1216,211,23,0.8984
1627,212,93,0.5263
1628,212,93,0.6325
1823,213,17,0.7431
1824,213,17,0.4290
1825,213,17,0.8870
201,210,23,0.8256
202,210,23,0.9462
203,210,23,0.3263
204,210,23,0.5371
205,210,23,0.9661
206,210,23,0.9727
207,210,23,0.5729
208,210,23,0.6810
209,210,23,0.4584
210,210,23,0.0426
1217,211,23,0.8362
1218,211,23,0.3715
1219,211,23,0.8140
1220,211,23,0.9436
1221,211,23,0.5206
1222,211,23,0.9422
1223,211,23,0.9815
1224,211,23,0.9869
1225,211,23,0.9910
1226,211,23,0.9916
1629,212,93,0.7903
1630,212,93,0.1325
1631,212,93,0.4532
1826,213,17,0.8504
1827,213,17,0.4183
211,210,23,0.7638
212,210,23,0.6142
1227,211,23,0.5186
1228,211,23,0.7256
1229,211,23,0.5747
1230,211,23,0.6410
1231,211,23,0.5911
1232,211,23,0.9265
1233,211,23,0.9811
1234,211,23,0.9705
1235,211,23,0.9767
1236,211,23,0.9897
1632,212,93,0.6414
1633,212,93,0.9695
1634,212,93,0.9394
1635,212,93,0.9778
1636,212,93,0.9257
1637,212,93,0.9214
1638,212,93,0.9570
1639,212,93,0.5706
1640,212,93,0.9433
1828,213,17,0.7503
1829,213,17,0.9139
1830,213,17,0.5143
1831,213,17,0.6673
1832,213,17,0.9290
1833,213,17,0.5140
1834,213,17,0.8838
1835,213,17,0.7770
1836,213,17,0.9626
213,210,23,0.9410
214,210,23,0.7186
215,210,23,0.9765
216,210,23,0.9817
217,210,23,0.4141
1237,211,107,0.8652
1238,211,107,0.9279
1239,211,107,0.8055
1240,211,107,0.4640
1241,211,107,0.9260
1242,211,107,0.0257
1243,211,107,0.7598
1244,211,107,0.7857
1245,211,107,0.9568
1246,211,107,0.2702
1837,213,93,0.7523
1838,213,93,0.8951
1839,213,93,0.9709
1840,213,93,0.9829
1841,213,93,0.9757
1842,213,93,0.9796
1843,213,93,0.9533
1844,213,93,0.2181
1845,213,93,0.8434
1846,213,93,0.9078
1888,214,132,0.2340
1889,214,132,0.9015
1890,214,132,0.1284
1891,214,132,0.6995
1892,214,132,0.0322
1893,214,132,0.9006
1894,214,132,0.6754
1895,214,132,0.3469
1896,214,132,0.8297
1897,214,132,0.5676
218,210,23,0.7681
219,210,23,0.4416
220,210,23,0.8799
221,210,23,0.9009
222,210,23,0.1279
1247,211,107,0.9240
1248,211,107,0.9273
1249,211,107,0.9739
1250,211,107,0.9741
1251,211,107,0.4408
1252,211,107,0.8715
1253,211,107,0.1195
1254,211,107,0.8849
1255,211,107,0.8096
1256,211,107,0.7365
1847,213,93,0.2749
1848,213,93,0.8472
1898,214,132,0.2857
1899,214,132,0.3870
1900,214,132,0.8518
1901,214,132,0.9582
1902,214,132,0.9352
1903,214,132,0.9797
1904,214,132,0.9716
1905,214,132,0.9763
1906,214,132,0.9646
1907,214,132,0.6192
223,210,23,0.7126
224,210,23,0.8784
225,210,23,0.7597
226,210,23,0.6372
227,210,23,0.6581
228,210,23,0.6046
229,210,23,0.8174
1257,211,107,0.7728
1258,211,107,0.9306
1259,211,107,0.9721
1260,211,107,0.9782
1261,211,107,0.8856
1262,211,107,0.9196
1263,211,107,0.6981
1264,211,107,0.9742
1265,211,107,0.9823
1849,213,93,0.8656
1850,213,93,0.5970
1851,213,93,0.9576
1852,213,93,0.8247
1853,213,93,0.9170
1908,214,132,0.8703
1909,214,132,0.8764
1910,214,132,0.6814
1911,214,132,0.9663
1912,214,132,0.8744
1913,214,132,0.9748
1914,214,132,0.1095
1915,214,132,0.5334
1916,214,132,0.9194
1917,214,132,0.9677
230,210,23,0.9243
231,210,23,0.4387
232,210,23,0.9463
233,210,23,0.8045
234,210,23,0.8844
235,210,23,0.8560
236,210,23,0.1712
1266,211,107,0.0697
1854,213,93,0.6163
1855,213,93,0.6791
1918,214,132,0.8799
1919,214,132,0.9470
1920,214,132,0.8587
1921,214,132,0.9565
1922,214,132,0.2647
1923,214,132,0.9278
1924,214,132,0.9750
1925,214,132,0.9792
1926,214,132,0.8265
1927,214,132,0.9725
237,210,23,0.2099
238,210,23,0.5224
1267,211,43,0.9191
1268,211,43,0.9593
1269,211,43,0.9340
1270,211,43,0.3119
1271,211,43,0.7205
1272,211,43,0.3749
1273,211,43,0.2139
1274,211,43,0.6795
1275,211,43,0.8910
1276,211,43,0.9875
1856,213,93,0.6867
1857,213,93,0.0958
1858,213,93,0.9728
1859,213,93,0.5736
1860,213,93,0.9394
1861,213,93,0.6600
1862,213,93,0.9584
1863,213,93,0.9740
1864,213,93,0.1052
1928,214,132,0.9199
1929,214,132,0.0915
1930,214,132,0.7571
1931,214,132,0.6620
1932,214,132,0.7073
1933,214,132,0.9355
1934,214,132,0.5586
1935,214,132,0.8310
1936,214,132,0.9662
1937,214,132,0.3205
239,210,23,0.7272
240,210,23,0.9488
241,210,23,0.0323
242,210,23,0.5941
243,210,23,0.9085
244,210,23,0.9610
245,210,23,0.9542
246,210,23,0.3815
247,210,23,0.9197
248,210,23,0.9444
1277,211,43,0.5940
1278,211,43,0.7494
1279,211,43,0.7818
1865,213,93,0.8893
1866,213,93,0.9739
1867,213,93,0.9441
1868,213,93,0.2543
1869,213,93,0.5804
1870,213,93,0.4173
1938,214,132,0.9107
1939,214,132,0.8487
1940,214,132,0.9584
1941,214,132,0.9490
1942,214,132,0.4079
1943,214,132,0.9644
1944,214,132,0.6993
1945,214,132,0.8273
1946,214,132,0.8863
1947,214,132,0.9690
249,210,23,0.5228
250,210,23,0.7584
1280,211,43,0.1073
1281,211,43,0.8736
1871,213,93,0.4738
1872,213,93,0.9667
1873,213,93,0.4470
1874,213,93,0.1372
1948,214,23,0.8032
1949,214,23,0.3504
1950,214,23,0.6893
1951,214,23,0.8898
1952,214,23,0.9626
1953,214,23,0.4080
1954,214,23,0.2845
1955,214,23,0.6494
1956,214,23,0.9627
1957,214,23,0.9859
251,210,23,0.8450
252,210,23,0.6734
253,210,23,0.7963
1282,211,43,0.7666
1283,211,43,0.0398
1284,211,43,0.9397
1285,211,43,0.7796
1286,211,43,0.7121
1287,211,43,0.9084
1288,211,43,0.8446
1289,211,43,0.7021
1290,211,43,0.2791
1291,211,43,0.4398
1875,213,93,0.7212
1876,213,93,0.6332
1958,214,23,0.9281
1959,214,23,0.4783
1960,214,23,0.3467
1961,214,23,0.6006
1962,214,23,0.3521
1963,214,23,0.7338
1964,214,23,0.2957
1965,214,23,0.7913
1966,214,23,0.8135
1967,214,23,0.0493
254,210,23,0.7791
255,210,23,0.6048
1292,211,43,0.8913
1293,211,43,0.9110
1294,211,43,0.9606
1295,211,43,0.2937
1296,211,43,0.7939
1297,211,43,0.6913
1298,211,43,0.7378
1299,211,43,0.9247
1300,211,43,0.4151
1301,211,43,0.6780
1877,213,93,0.1295
1878,213,93,0.5443
1968,214,23,0.8428
1969,214,23,0.5645
1970,214,23,0.4775
1971,214,23,0.2963
1972,214,23,0.7686
1973,214,23,0.6233
1974,214,23,0.3000
1975,214,23,0.2555
1976,214,23,0.4273
1977,214,23,0.3324
256,210,23,0.8981
257,210,23,0.6456
1302,211,43,0.7201
1303,211,43,0.3561
1304,211,43,0.8777
1305,211,43,0.9135
1306,211,43,0.9334
1307,211,43,0.6734
1308,211,43,0.7759
1309,211,43,0.6864
1310,211,43,0.8186
1311,211,43,0.8149
1879,213,93,0.9226
1880,213,93,0.9484
1881,213,93,0.9781
1882,213,93,0.7311
1883,213,93,0.9817
1884,213,93,0.9794
1885,213,93,0.9807
1886,213,93,0.9824
1887,213,93,0.9808
1978,214,23,0.7847
1979,214,23,0.8731
1980,214,23,0.6019
1981,214,23,0.5056
1982,214,23,0.9604
1983,214,23,0.7129
1984,214,23,0.8958
1985,214,23,0.8167
1986,214,23,0.9848
1987,214,23,0.9872
258,210,23,0.5492
259,210,23,0.5526
260,210,23,0.3743
1312,211,43,0.9014
1313,211,43,0.8736
1314,211,43,0.5976
1315,211,43,0.6313
