ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.7609
1435,212,132,0.8364
1436,212,132,0.9722
1437,212,132,0.9505
1438,212,132,0.9632
1439,212,132,0.7880
1440,212,132,0.6580
1441,212,132,0.9410
1442,212,132,0.7560
1443,212,132,0.6503
1444,212,132,0.9270
1653,213,132,0.5298
1654,213,132,0.9351
1655,213,132,0.0914
1656,213,132,0.9337
34,210,132,0.8835
35,210,132,0.7777
36,210,132,0.2899
37,210,132,0.9398
38,210,132,0.3288
39,210,132,0.2950
993,211,132,0.6572
994,211,132,0.9329
995,211,132,0.7684
996,211,132,0.1903
997,211,132,0.2154
1445,212,132,0.8010
1446,212,132,0.9548
1447,212,132,0.5269
1448,212,132,0.1773
1449,212,132,0.9365
1657,213,132,0.9252
1658,213,132,0.9278
1659,213,132,0.9838
1660,213,132,0.4611
1661,213,132,0.9296
1662,213,132,0.7593
1663,213,132,0.8606
1664,213,132,0.9224
1665,213,132,0.9118
1666,213,132,0.5425
40,210,132,0.9339
41,210,132,0.8925
42,210,132,0.8862
43,210,132,0.1459
998,211,132,0.9103
999,211,132,0.1471
1000,211,132,0.7314
1001,211,132,0.8068
1002,211,132,0.4329
1003,211,132,0.8655
1004,211,132,0.9632
1005,211,132,0.1124
1006,211,132,0.8107
1007,211,132,0.5291
1450,212,132,0.9121
1451,212,132,0.9586
1452,212,132,0.9785
1453,212,132,0.9833
1454,212,132,0.9298
1455,212,132,0.9785
1456,212,132,0.7214
1457,212,132,0.7254
1458,212,132,0.4399
1459,212,132,0.9509
1667,213,132,0.5431
1668,213,132,0.9575
1669,213,132,0.5901
1670,213,132,0.9358
1671,213,132,0.3138
1672,213,132,0.8911
1673,213,132,0.9646
1674,213,132,0.9597
1675,213,132,0.5440
1676,213,132,0.7428
44,210,132,0.9102
45,210,132,0.9785
46,210,132,0.9094
47,210,132,0.8898
48,210,132,0.9655
49,210,132,0.9907
50,210,132,0.9839
51,210,132,0.9803
52,210,132,0.9946
53,210,132,0.7830
1008,211,132,0.9022
1009,211,132,0.5808
1010,211,132,0.9691
1011,211,132,0.9853
1012,211,132,0.8828
1013,211,132,0.9773
1014,211,132,0.8387
1015,211,132,0.6580
1016,211,132,0.9220
1017,211,132,0.8608
1460,212,23,0.8057
1461,212,23,0.9471
1462,212,23,0.8066
1463,212,23,0.9429
1464,212,23,0.9745
1465,212,23,0.4616
1466,212,23,0.7929
1467,212,23,0.9617
1468,212,23,0.9518
1469,212,23,0.5735
1677,213,23,0.5469
1678,213,23,0.5787
1679,213,23,0.7422
1680,213,23,0.3493
1681,213,23,0.5561
1682,213,23,0.5278
1683,213,23,0.3272
1684,213,23,0.4747
1685,213,23,0.5972
1686,213,23,0.6510
54,210,23,0.9221
55,210,23,0.9396
56,210,23,0.4778
57,210,23,0.5094
58,210,23,0.5693
59,210,23,0.6837
60,210,23,0.8834
61,210,23,0.8837
62,210,23,0.9240
63,210,23,0.9063
1018,211,132,0.9655
1019,211,132,0.2865
1020,211,132,0.2788
1470,212,23,0.8749
1471,212,23,0.9394
1472,212,23,0.4997
1473,212,23,0.3726
1474,212,23,0.6892
1475,212,23,0.4722
1476,212,23,0.3781
1687,213,23,0.6883
1688,213,23,0.6264
1689,213,23,0.2306
1690,213,23,0.3555
1691,213,23,0.5544
1692,213,23,0.7934
1693,213,23,0.9072
1694,213,23,0.7706
1695,213,23,0.6407
1696,213,23,0.8618
64,210,23,0.7981
65,210,23,0.6530
66,210,23,0.9259
67,210,23,0.8439
1021,211,132,0.9133
1022,211,132,0.5905
1023,211,132,0.7171
1024,211,132,0.6805
1477,212,23,0.5582
1478,212,23,0.7066
1697,213,23,0.7937
1698,213,23,0.7398
68,210,23,0.8259
69,210,23,0.5192
70,210,23,0.6950
1025,211,132,0.9246
1026,211,132,0.9046
1027,211,132,0.2130
1028,211,132,0.7718
1029,211,132,0.0859
1479,212,23,0.8482
1480,212,23,0.9642
1481,212,23,0.9424
1482,212,23,0.9093
1483,212,23,0.6268
1484,212,23,0.4532
1485,212,23,0.9614
1486,212,23,0.9771
1487,212,23,0.9088
1488,212,23,0.9761
1699,213,23,0.7538
1700,213,23,0.8017
71,210,23,0.5686
72,210,23,0.6501
1030,211,132,0.6689
1031,211,132,0.9154
1032,211,132,0.7385
1033,211,132,0.3065
1034,211,132,0.7529
1035,211,132,0.9049
1036,211,132,0.5428
1037,211,132,0.9682
1038,211,132,0.9153
1039,211,132,0.9786
1489,212,107,0.8311
1490,212,107,0.7335
1491,212,107,0.9601
1492,212,107,0.9803
1493,212,107,0.9626
1494,212,107,0.9886
1495,212,107,0.3215
1496,212,107,0.8519
1497,212,107,0.9057
1701,213,23,0.8566
1702,213,23,0.8174
73,210,23,0.8588
74,210,23,0.4630
75,210,23,0.6004
1040,211,132,0.5592
1041,211,132,0.9652
1042,211,132,0.8249
1043,211,132,0.2502
1044,211,132,0.4107
1498,212,43,0.9309
1499,212,43,0.8299
1500,212,43,0.8288
1501,212,43,0.9524
1502,212,43,0.9610
1503,212,43,0.4529
1504,212,43,0.6799
1505,212,43,0.5312
1506,212,43,0.6214
1703,213,23,0.5227
1704,213,23,0.5873
76,210,23,0.8179
77,210,23,0.5172
78,210,23,0.9690
79,210,23,0.9507
80,210,23,0.9704
81,210,23,0.6791
82,210,23,0.2235
1045,211,132,0.6906
1046,211,132,0.9607
1047,211,132,0.9771
1048,211,132,0.9255
1049,211,132,0.7418
1050,211,132,0.4249
1507,212,43,0.8593
1508,212,43,0.9703
1509,212,43,0.9666
1510,212,43,0.8293
1705,213,23,0.8170
1706,213,23,0.3878
1707,213,23,0.9465
1708,213,23,0.3581
1709,213,23,0.9622
1710,213,23,0.8788
1711,213,23,0.9480
1712,213,23,0.7082
1713,213,23,0.0746
1714,213,23,0.8037
83,210,23,0.8845
84,210,23,0.9629
85,210,23,0.7257
1051,211,132,0.9170
1052,211,132,0.8150
1053,211,132,0.5452
1054,211,132,0.6849
1511,212,43,0.8172
1512,212,43,0.9570
1513,212,43,0.9327
1514,212,43,0.7877
1515,212,43,0.5933
1516,212,43,0.8265
1517,212,43,0.2685
1518,212,43,0.8931
1519,212,43,0.8992
1520,212,43,0.9189
1715,213,23,0.8671
1716,213,23,0.9404
1717,213,23,0.6731
1718,213,23,0.4218
86,210,23,0.8735
87,210,23,0.9563
88,210,23,0.5668
1055,211,132,0.9293
1056,211,132,0.2975
1057,211,132,0.2764
1521,212,43,0.9292
1522,212,43,0.9758
1523,212,43,0.9889
1524,212,43,0.7142
1525,212,43,0.9647
1526,212,43,0.4627
1527,212,43,0.4889
1528,212,43,0.9406
1719,213,23,0.8436
1720,213,23,0.9261
1721,213,23,0.6104
1722,213,23,0.4660
89,210,23,0.7565
90,210,23,0.6842
1058,211,132,0.8332
1059,211,132,0.9332
1060,211,132,0.9479
1061,211,132,0.0492
1062,211,132,0.9488
1529,212,43,0.8183
1530,212,43,0.1283
1531,212,43,0.4380
1723,213,23,0.8329
1724,213,23,0.9637
1725,213,23,0.8845
91,210,23,0.6635
92,210,23,0.9429
93,210,23,0.3772
1063,211,132,0.8022
1064,211,132,0.5956
1065,211,132,0.6045
1066,211,132,0.7971
1067,211,132,0.7186
1068,211,132,0.9400
1069,211,132,0.4920
1070,211,132,0.7943
1071,211,132,0.9533
1072,211,132,0.9704
1532,212,43,0.9254
1533,212,43,0.7153
1534,212,43,0.5125
1535,212,43,0.8259
1536,212,43,0.3544
1537,212,43,0.9041
1538,212,43,0.8778
1539,212,43,0.9500
1540,212,43,0.8615
1726,213,23,0.8924
1727,213,23,0.0450
1728,213,23,0.3141
94,210,23,0.5911
95,210,23,0.4940
96,210,23,0.4551
1073,211,132,0.2828
1074,211,132,0.5464
1541,212,17,0.8822
1542,212,17,0.7037
1729,213,23,0.6430
1730,213,23,0.0540
1731,213,23,0.5548
97,210,23,0.8779
98,210,23,0.9678
99,210,23,0.9048
100,210,23,0.9746
101,210,23,0.8123
102,210,23,0.4867
103,210,23,0.8677
104,210,23,0.3025
105,210,23,0.9131
106,210,23,0.9818
1075,211,132,0.7489
1076,211,132,0.9513
1077,211,132,0.9844
1078,211,132,0.6350
1079,211,132,0.9485
1080,211,132,0.1191
1081,211,132,0.6152
1543,212,17,0.3438
1544,212,17,0.8287
1732,213,23,0.8384
1733,213,23,0.9547
1734,213,23,0.9397
1735,213,23,0.2604
107,210,23,0.8552
108,210,23,0.7939
1082,211,132,0.9050
1083,211,132,0.9681
1084,211,132,0.7803
1085,211,132,0.8058
1086,211,132,0.9419
1087,211,132,0.9763
1088,211,132,0.8448
1089,211,132,0.2599
1090,211,132,0.9262
1545,212,17,0.8002
1546,212,17,0.5995
1547,212,17,0.7196
1736,213,23,0.2506
1737,213,23,0.6718
109,210,23,0.7465
110,210,23,0.5982
111,210,23,0.1687
112,210,23,0.2590
113,210,23,0.1694
114,210,23,0.6824
115,210,23,0.8781
116,210,23,0.0554
117,210,23,0.2782
118,210,23,0.3510
1091,211,132,0.9212
1092,211,132,0.8465
1093,211,132,0.9175
1094,211,132,0.9549
1095,211,132,0.6826
1096,211,132,0.9326
1548,212,17,0.5663
1549,212,17,0.9173
1550,212,17,0.3093
1738,213,23,0.5155
1739,213,23,0.8861
1740,213,23,0.7363
1741,213,23,0.9253
1742,213,23,0.4634
119,210,23,0.6139
120,210,23,0.9506
121,210,23,0.6325
1097,211,132,0.9271
1098,211,132,0.9737
1099,211,132,0.8478
1100,211,132,0.9289
1101,211,132,0.9666
1102,211,132,0.9827
1103,211,132,0.9722
1104,211,132,0.8517
1105,211,132,0.9487
1106,211,132,0.3539
1551,212,17,0.6833
1552,212,17,0.9589
1553,212,17,0.4700
1554,212,17,0.5317
1555,212,17,0.7253
1556,212,17,0.9676
1557,212,17,0.6414
1558,212,17,0.9672
1559,212,17,0.7798
1560,212,17,0.7355
1743,213,23,0.8206
1744,213,23,0.9333
122,210,23,0.5396
123,210,23,0.5962
124,210,23,0.8422
125,210,23,0.9156
126,210,23,0.9110
127,210,23,0.8792
128,210,23,0.9115
129,210,23,0.8955
130,210,23,0.9079
131,210,23,0.9076
1107,211,132,0.8355
1108,211,132,0.9672
1109,211,132,0.4537
1110,211,132,0.8990
1111,211,132,0.2667
1112,211,132,0.7680
1113,211,132,0.7349
1561,212,17,0.6796
1562,212,17,0.9335
1745,213,23,0.5229
1746,213,23,0.9279
1747,213,23,0.4669
1748,213,23,0.1003
132,210,23,0.7834
133,210,23,0.5967
134,210,23,0.9511
135,210,23,0.7626
136,210,23,0.9045
137,210,23,0.6647
138,210,23,0.6678
139,210,23,0.9607
140,210,23,0.4486
141,210,23,0.6448
1114,211,132,0.3360
1115,211,132,0.5318
1563,212,17,0.3355
1564,212,17,0.5026
1749,213,23,0.6618
1750,213,23,0.0671
1751,213,23,0.7228
1752,213,23,0.4641
1753,213,23,0.6559
1754,213,23,0.5073
1755,213,23,0.9005
1756,213,23,0.7824
1757,213,23,0.7414
142,210,23,0.9264
143,210,23,0.8865
144,210,23,0.6365
145,210,23,0.9263
1116,211,132,0.6990
1117,211,132,0.4671
1118,211,132,0.8778
1119,211,132,0.1109
1120,211,132,0.2229
1121,211,132,0.1225
1565,212,17,0.8687
1566,212,17,0.5219
1567,212,17,0.9624
1568,212,17,0.7151
1569,212,17,0.6835
1570,212,17,0.6948
1571,212,17,0.9532
1572,212,17,0.4507
1573,212,17,0.0897
1758,213,107,0.8487
1759,213,107,0.7369
1760,213,107,0.9124
1761,213,107,0.9199
1762,213,107,0.9318
1763,213,107,0.5397
1764,213,107,0.6208
1765,213,107,0.1634
1766,213,107,0.7633
1767,213,107,0.7657
146,210,23,0.3165
147,210,23,0.8313
148,210,23,0.9351
149,210,23,0.6875
150,210,23,0.4761
151,210,23,0.6594
152,210,23,0.2423
153,210,23,0.6976
154,210,23,0.2419
155,210,23,0.8787
1122,211,132,0.9248
1123,211,132,0.9640
1124,211,132,0.9746
1125,211,132,0.8658
1126,211,132,0.7364
1127,211,132,0.9282
1128,211,132,0.7876
1129,211,132,0.9610
1130,211,132,0.9850
1131,211,132,0.2388
1574,212,17,0.4097
1575,212,17,0.4528
1768,213,107,0.8191
1769,213,107,0.9488
1770,213,107,0.9191
1771,213,107,0.9285
1772,213,107,0.9312
1773,213,107,0.9772
1774,213,107,0.9780
1775,213,107,0.7098
1776,213,107,0.6562
156,210,23,0.7747
157,210,23,0.4448
1132,211,132,0.9263
1133,211,132,0.2064
1134,211,132,0.4227
1576,212,17,0.9301
1577,212,17,0.7683
1578,212,17,0.8785
1579,212,17,0.1350
1777,213,43,0.8905
1778,213,43,0.4565
1779,213,43,0.6701
1780,213,43,0.6840
1781,213,43,0.6913
1782,213,43,0.5060
1783,213,43,0.7331
158,210,23,0.7134
159,210,23,0.9274
160,210,23,0.9559
161,210,23,0.9756
162,210,23,0.8788
1135,211,132,0.5484
1136,211,132,0.8494
1580,212,17,0.7452
1581,212,17,0.9501
1582,212,17,0.8166
1583,212,17,0.7276
1584,212,17,0.4737
1585,212,17,0.8336
1586,212,17,0.9369
1587,212,17,0.9718
1588,212,17,0.5719
1784,213,43,0.8455
1785,213,43,0.9618
1786,213,43,0.5221
1787,213,43,0.5148
163,210,23,0.9155
164,210,23,0.9337
165,210,23,0.4341
1137,211,132,0.9124
1138,211,132,0.8274
1139,211,132,0.4192
1140,211,132,0.9391
1141,211,132,0.9304
1142,211,132,0.9379
1143,211,132,0.7348
1144,211,132,0.7579
1589,212,17,0.9365
1590,212,17,0.5461
1788,213,43,0.9114
1789,213,43,0.9099
1790,213,43,0.6051
1791,213,43,0.5570
1792,213,43,0.4301
166,210,23,0.7643
167,210,23,0.6896
168,210,23,0.8072
169,210,23,0.1108
170,210,23,0.6781
171,210,23,0.7161
172,210,23,0.9198
173,210,23,0.9722
174,210,23,0.9496
175,210,23,0.8930
1145,211,132,0.6049
1146,211,132,0.8358
1147,211,132,0.6579
1148,211,132,0.6033
1149,211,132,0.2805
1150,211,132,0.7204
1591,212,17,0.7605
1592,212,17,0.9483
1593,212,17,0.9055
1594,212,17,0.1560
1793,213,43,0.8738
1794,213,43,0.2797
1795,213,43,0.9169
1796,213,43,0.6024
1797,213,43,0.8393
1798,213,43,0.9576
1799,213,43,0.9531
1800,213,43,0.9751
1801,213,43,0.9850
176,210,23,0.4558
177,210,23,0.5223
178,210,23,0.4306
179,210,23,0.7459
180,210,23,0.5954
1151,211,132,0.3337
1595,212,17,0.7854
1596,212,17,0.9664
1597,212,17,0.6693
1802,213,17,0.7070
1803,213,17,0.4555
181,210,23,0.4051
182,210,23,0.5855
1152,211,132,0.9295
1153,211,132,0.5825
1154,211,132,0.9040
1155,211,132,0.9643
1156,211,132,0.9571
1157,211,132,0.9768
1158,211,132,0.9887
1159,211,132,0.6966
1160,211,132,0.9358
1161,211,132,0.9622
1598,212,17,0.4609
1599,212,17,0.5981
1804,213,17,0.8725
1805,213,17,0.9539
1806,213,17,0.3998
183,210,23,0.8078
184,210,23,0.9393
185,210,23,0.1317
186,210,23,0.5075
1162,211,23,0.8539
1163,211,23,0.0309
1164,211,23,0.8729
1165,211,23,0.9758
1166,211,23,0.9489
1167,211,23,0.6899
1168,211,23,0.8202
1169,211,23,0.9730
1170,211,23,0.9577
1171,211,23,0.9282
1600,212,17,0.7057
1601,212,17,0.9002
1602,212,17,0.9415
1603,212,17,0.9394
1604,212,17,0.2949
1605,212,17,0.9247
1606,212,17,0.9726
1607,212,17,0.9434
1608,212,17,0.9013
1609,212,17,0.7747
1807,213,17,0.8857
1808,213,17,0.9577
1809,213,17,0.6249
1810,213,17,0.3595
187,210,23,0.2654
1172,211,23,0.5354
1173,211,23,0.7398
1174,211,23,0.2687
1175,211,23,0.4965
1176,211,23,0.9602
1177,211,23,0.9912
1178,211,23,0.0039
1179,211,23,0.5642
1180,211,23,0.5769
1181,211,23,0.3032
1610,212,93,0.8186
1611,212,93,0.9162
1612,212,93,0.7238
1613,212,93,0.8591
1614,212,93,0.0554
1615,212,93,0.8376
1616,212,93,0.1466
1617,212,93,0.4194
1811,213,17,0.8589
1812,213,17,0.8226
188,210,23,0.7609
189,210,23,0.4583
1182,211,23,0.8403
1183,211,23,0.7043
1184,211,23,0.6711
1185,211,23,0.7953
1186,211,23,0.2523
1187,211,23,0.5770
1188,211,23,0.8624
1189,211,23,0.1666
1190,211,23,0.4667
1191,211,23,0.7235
1618,212,93,0.6727
1619,212,93,0.9096
1813,213,17,0.6101
1814,213,17,0.5070
190,210,23,0.5035
191,210,23,0.7641
192,210,23,0.8619
193,210,23,0.0475
194,210,23,0.1619
1192,211,23,0.6771
1193,211,23,0.3139
1194,211,23,0.8600
1195,211,23,0.5601
1196,211,23,0.8711
1197,211,23,0.9191
1198,211,23,0.7965
1199,211,23,0.6530
1200,211,23,0.4992
1201,211,23,0.8972
1620,212,93,0.6347
1621,212,93,0.9478
1622,212,93,0.0790
1623,212,93,0.8997
1815,213,17,0.8621
1816,213,17,0.3724
1817,213,17,0.6967
1818,213,17,0.8075
195,210,23,0.8640
196,210,23,0.6938
1202,211,23,0.8969
1203,211,23,0.8441
1624,212,93,0.6916
1625,212,93,0.9260
1819,213,17,0.8646
1820,213,17,0.6620
197,210,23,0.8595
198,210,23,0.7494
1204,211,23,0.6623
1205,211,23,0.9357
1206,211,23,0.9686
1207,211,23,0.9750
1208,211,23,0.9264
1209,211,23,0.4894
1210,211,23,0.5926
1211,211,23,0.8173
1212,211,23,0.9574
1213,211,23,0.9330
1626,212,107,0.0781
1821,213,17,0.6404
1822,213,17,0.6892
199,210,23,0.1210
200,210,23,0.5123
1214,211,23,0.8275
1215,211,23,0.7516
1216,211,23,0.9224
1627,212,93,0.4721
1628,212,93,0.6783
1823,213,17,0.7622
1824,213,17,0.4200
1825,213,17,0.9232
201,210,23,0.7849
202,210,23,0.9586
203,210,23,0.4514
204,210,23,0.4671
205,210,23,0.9564
206,210,23,0.9711
207,210,23,0.6456
208,210,23,0.4912
209,210,23,0.5499
210,210,23,0.0837
1217,211,23,0.8778
1218,211,23,0.4245
1219,211,23,0.8381
1220,211,23,0.9184
1221,211,23,0.4205
1222,211,23,0.9586
1223,211,23,0.9774
1224,211,23,0.9867
1225,211,23,0.9912
1226,211,23,0.9934
1629,212,93,0.7124
1630,212,93,0.1408
1631,212,93,0.3347
1826,213,17,0.8636
1827,213,17,0.4434
211,210,23,0.7731
212,210,23,0.6756
1227,211,23,0.4737
1228,211,23,0.7335
1229,211,23,0.4875
1230,211,23,0.7608
1231,211,23,0.7120
1232,211,23,0.9567
1233,211,23,0.9868
1234,211,23,0.9726
1235,211,23,0.9857
1236,211,23,0.9929
1632,212,93,0.6598
1633,212,93,0.9560
1634,212,93,0.8911
1635,212,93,0.9743
1636,212,93,0.9834
1637,212,93,0.9344
1638,212,93,0.9592
1639,212,93,0.5547
1640,212,93,0.8328
1828,213,17,0.7273
1829,213,17,0.9206
1830,213,17,0.4962
1831,213,17,0.6227
1832,213,17,0.9050
1833,213,17,0.4809
1834,213,17,0.8787
1835,213,17,0.7536
1836,213,17,0.9538
213,210,23,0.9304
214,210,23,0.7543
215,210,23,0.9773
216,210,23,0.9685
217,210,23,0.3377
1237,211,107,0.9121
1238,211,107,0.9423
1239,211,107,0.7945
1240,211,107,0.3169
1241,211,107,0.8957
1242,211,107,0.0296
1243,211,107,0.6970
1244,211,107,0.7397
1245,211,107,0.9126
1246,211,107,0.1488
1837,213,93,0.7303
1838,213,93,0.7477
1839,213,93,0.9568
1840,213,93,0.9718
1841,213,93,0.9815
1842,213,93,0.9618
1843,213,93,0.9785
1844,213,93,0.2558
1845,213,93,0.8171
1846,213,93,0.9383
1888,214,132,0.1530
1889,214,132,0.9343
1890,214,132,0.2748
1891,214,132,0.7337
1892,214,132,0.0413
1893,214,132,0.9570
1894,214,132,0.8594
1895,214,132,0.3829
1896,214,132,0.7993
1897,214,132,0.5557
218,210,23,0.7640
219,210,23,0.4676
220,210,23,0.9232
221,210,23,0.9259
222,210,23,0.1114
1247,211,107,0.9291
1248,211,107,0.9469
1249,211,107,0.9353
1250,211,107,0.9680
1251,211,107,0.4640
1252,211,107,0.8285
1253,211,107,0.0588
1254,211,107,0.9309
1255,211,107,0.7608
1256,211,107,0.8034
1847,213,93,0.2977
1848,213,93,0.8412
1898,214,132,0.2714
1899,214,132,0.4105
1900,214,132,0.8083
1901,214,132,0.9370
1902,214,132,0.9412
1903,214,132,0.9672
1904,214,132,0.9627
1905,214,132,0.9660
1906,214,132,0.9514
1907,214,132,0.7012
223,210,23,0.6188
224,210,23,0.9186
225,210,23,0.9001
226,210,23,0.6211
227,210,23,0.6695
228,210,23,0.6194
229,210,23,0.8604
1257,211,107,0.9280
1258,211,107,0.9430
1259,211,107,0.9742
1260,211,107,0.9906
1261,211,107,0.9101
1262,211,107,0.9687
1263,211,107,0.6446
1264,211,107,0.9640
1265,211,107,0.9589
1849,213,93,0.8546
1850,213,93,0.5789
1851,213,93,0.9412
1852,213,93,0.7644
1853,213,93,0.9251
1908,214,132,0.8673
1909,214,132,0.7642
1910,214,132,0.6595
1911,214,132,0.9416
1912,214,132,0.9039
1913,214,132,0.9607
1914,214,132,0.0855
1915,214,132,0.5801
1916,214,132,0.8762
1917,214,132,0.9382
230,210,23,0.8883
231,210,23,0.4617
232,210,23,0.9380
233,210,23,0.8526
234,210,23,0.8864
235,210,23,0.9206
236,210,23,0.1178
1266,211,107,0.1126
1854,213,93,0.5809
1855,213,93,0.5895
1918,214,132,0.8826
1919,214,132,0.9598
1920,214,132,0.8713
1921,214,132,0.9074
1922,214,132,0.3222
1923,214,132,0.8802
1924,214,132,0.9788
1925,214,132,0.9849
1926,214,132,0.8424
1927,214,132,0.9596
237,210,23,0.2457
238,210,23,0.5513
1267,211,43,0.9103
1268,211,43,0.9581
1269,211,43,0.9399
1270,211,43,0.4963
1271,211,43,0.8770
1272,211,43,0.3728
1273,211,43,0.1614
1274,211,43,0.7683
1275,211,43,0.9547
1276,211,43,0.9924
1856,213,93,0.7904
1857,213,93,0.0781
1858,213,93,0.9650
1859,213,93,0.7938
1860,213,93,0.9541
1861,213,93,0.5220
1862,213,93,0.9617
1863,213,93,0.9618
1864,213,93,0.0845
1928,214,132,0.9341
1929,214,132,0.0906
1930,214,132,0.6548
1931,214,132,0.7652
1932,214,132,0.7115
1933,214,132,0.9384
1934,214,132,0.4874
1935,214,132,0.8481
1936,214,132,0.9689
1937,214,132,0.1675
239,210,23,0.7351
240,210,23,0.9294
241,210,23,0.0597
242,210,23,0.5737
243,210,23,0.8693
244,210,23,0.9542
245,210,23,0.9498
246,210,23,0.4849
247,210,23,0.9223
248,210,23,0.9478
1277,211,43,0.7652
1278,211,43,0.6851
1279,211,43,0.5873
1865,213,93,0.8904
1866,213,93,0.9736
1867,213,93,0.9332
1868,213,93,0.2464
1869,213,93,0.5894
1870,213,93,0.3325
1938,214,132,0.8494
1939,214,132,0.8452
1940,214,132,0.9554
1941,214,132,0.9129
1942,214,132,0.5040
1943,214,132,0.9609
1944,214,132,0.7138
1945,214,132,0.7494
1946,214,132,0.9053
1947,214,132,0.9331
249,210,23,0.4470
250,210,23,0.6980
1280,211,43,0.0787
1281,211,43,0.8885
1871,213,93,0.4629
1872,213,93,0.9653
1873,213,93,0.5296
1874,213,93,0.1371
1948,214,23,0.7599
1949,214,23,0.3106
1950,214,23,0.7254
1951,214,23,0.8888
1952,214,23,0.9496
1953,214,23,0.4307
1954,214,23,0.3135
1955,214,23,0.6281
1956,214,23,0.9652
1957,214,23,0.9848
251,210,23,0.7763
252,210,23,0.6838
253,210,23,0.7554
1282,211,43,0.7560
1283,211,43,0.0453
1284,211,43,0.9147
1285,211,43,0.5437
1286,211,43,0.6788
1287,211,43,0.9200
1288,211,43,0.7879
1289,211,43,0.6138
1290,211,43,0.3772
1291,211,43,0.4484
1875,213,93,0.7111
1876,213,93,0.6086
1958,214,23,0.8317
1959,214,23,0.5090
1960,214,23,0.3566
1961,214,23,0.5378
1962,214,23,0.2933
1963,214,23,0.7007
1964,214,23,0.2947
1965,214,23,0.7878
1966,214,23,0.7990
1967,214,23,0.0586
254,210,23,0.6887
255,210,23,0.5009
1292,211,43,0.8598
1293,211,43,0.9135
1294,211,43,0.9684
1295,211,43,0.3114
1296,211,43,0.7793
1297,211,43,0.7558
1298,211,43,0.6760
1299,211,43,0.9211
1300,211,43,0.3333
1301,211,43,0.6106
1877,213,93,0.1190
1878,213,93,0.4944
1968,214,23,0.8022
1969,214,23,0.4372
1970,214,23,0.4842
1971,214,23,0.2544
1972,214,23,0.6229
1973,214,23,0.7665
1974,214,23,0.2494
1975,214,23,0.1087
1976,214,23,0.5837
1977,214,23,0.3625
256,210,23,0.9000
257,210,23,0.6380
1302,211,43,0.6710
1303,211,43,0.4787
1304,211,43,0.8935
1305,211,43,0.8819
1306,211,43,0.9604
1307,211,43,0.7497
1308,211,43,0.8319
1309,211,43,0.6018
1310,211,43,0.6910
1311,211,43,0.8257
1879,213,93,0.9370
1880,213,93,0.8793
1881,213,93,0.9644
1882,213,93,0.7939
1883,213,93,0.9750
1884,213,93,0.9549
1885,213,93,0.9762
1886,213,93,0.9828
1887,213,93,0.9561
1978,214,23,0.8113
1979,214,23,0.7342
1980,214,23,0.5012
1981,214,23,0.6564
1982,214,23,0.9534
1983,214,23,0.5966
1984,214,23,0.6198
1985,214,23,0.9299
1986,214,23,0.9812
1987,214,23,0.9857
258,210,23,0.3819
259,210,23,0.6071
260,210,23,0.4353
1312,211,43,0.8314
1313,211,43,0.9595
1314,211,43,0.6148
1315,211,43,0.6082
