ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9200
34,210,132,0.8605
35,210,132,0.8387
36,210,132,0.3222
37,210,132,0.9517
38,210,132,0.3731
39,210,132,0.3437
993,211,132,0.7351
994,211,132,0.9320
995,211,132,0.7852
996,211,132,0.1091
997,211,132,0.1951
1445,212,132,0.7976
1446,212,132,0.9578
1447,212,132,0.6049
1448,212,132,0.2595
1449,212,132,0.9242
1657,213,132,0.8967
1658,213,132,0.9453
1659,213,132,0.9811
1660,213,132,0.4940
1661,213,132,0.9307
1662,213,132,0.7317
1663,213,132,0.9313
1664,213,132,0.9076
1665,213,132,0.9146
1666,213,132,0.4952
40,210,132,0.9454
41,210,132,0.8953
42,210,132,0.8800
43,210,132,0.2728
998,211,132,0.8751
999,211,132,0.1453
1000,211,132,0.6446
1001,211,132,0.8036
1002,211,132,0.4233
1003,211,132,0.9287
1004,211,132,0.9791
1005,211,132,0.4160
1006,211,132,0.7501
1007,211,132,0.6907
1450,212,132,0.9474
1451,212,132,0.9509
1452,212,132,0.9802
1453,212,132,0.9774
1454,212,132,0.9407
1455,212,132,0.9791
1456,212,132,0.8079
1457,212,132,0.7110
1458,212,132,0.5745
1459,212,132,0.9640
1667,213,132,0.5020
1668,213,132,0.9635
1669,213,132,0.6481
1670,213,132,0.9571
1671,213,132,0.3038
1672,213,132,0.9287
1673,213,132,0.9703
1674,213,132,0.9710
1675,213,132,0.7944
1676,213,132,0.7120
44,210,132,0.9333
45,210,132,0.9605
46,210,132,0.8213
47,210,132,0.9527
48,210,132,0.9751
49,210,132,0.9784
50,210,132,0.9837
51,210,132,0.9816
52,210,132,0.9876
53,210,132,0.7132
1008,211,132,0.9418
1009,211,132,0.6139
1010,211,132,0.9777
1011,211,132,0.9848
1012,211,132,0.9463
1013,211,132,0.9862
1014,211,132,0.7956
1015,211,132,0.6706
1016,211,132,0.9350
1017,211,132,0.7367
1460,212,23,0.7385
1461,212,23,0.8885
1462,212,23,0.6897
1463,212,23,0.9565
1464,212,23,0.9804
1465,212,23,0.5734
1466,212,23,0.8185
1467,212,23,0.9677
1468,212,23,0.9565
1469,212,23,0.6197
1677,213,23,0.6075
1678,213,23,0.6616
1679,213,23,0.6338
1680,213,23,0.3025
1681,213,23,0.4881
1682,213,23,0.5071
1683,213,23,0.4326
1684,213,23,0.4876
1685,213,23,0.5378
1686,213,23,0.4754
54,210,23,0.9022
55,210,23,0.9155
56,210,23,0.5252
57,210,23,0.5128
58,210,23,0.5477
59,210,23,0.7847
60,210,23,0.9072
61,210,23,0.8837
62,210,23,0.9349
63,210,23,0.9020
1018,211,132,0.9511
1019,211,132,0.3163
1020,211,132,0.3631
1470,212,23,0.8825
1471,212,23,0.9601
1472,212,23,0.5403
1473,212,23,0.4509
1474,212,23,0.6828
1475,212,23,0.5120
1476,212,23,0.3398
1687,213,23,0.7575
1688,213,23,0.5087
1689,213,23,0.3620
1690,213,23,0.4820
1691,213,23,0.6036
1692,213,23,0.7357
1693,213,23,0.9183
1694,213,23,0.7897
1695,213,23,0.7458
1696,213,23,0.8697
64,210,23,0.8615
65,210,23,0.6887
66,210,23,0.9306
67,210,23,0.8201
1021,211,132,0.8361
1022,211,132,0.7060
1023,211,132,0.7446
1024,211,132,0.7238
1477,212,23,0.7347
1478,212,23,0.6390
1697,213,23,0.8106
1698,213,23,0.7556
68,210,23,0.7457
69,210,23,0.4854
70,210,23,0.7041
1025,211,132,0.9246
1026,211,132,0.8843
1027,211,132,0.1342
1028,211,132,0.8186
1029,211,132,0.0421
1479,212,23,0.8445
1480,212,23,0.9584
1481,212,23,0.9692
1482,212,23,0.8601
1483,212,23,0.5835
1484,212,23,0.3376
1485,212,23,0.9670
1486,212,23,0.9772
1487,212,23,0.9572
1488,212,23,0.9783
1699,213,23,0.8039
1700,213,23,0.7751
71,210,23,0.7296
72,210,23,0.6244
1030,211,132,0.6398
1031,211,132,0.8973
1032,211,132,0.8156
1033,211,132,0.2046
1034,211,132,0.7597
1035,211,132,0.7650
1036,211,132,0.5707
1037,211,132,0.9750
1038,211,132,0.8592
1039,211,132,0.9730
1489,212,107,0.7850
1490,212,107,0.7386
1491,212,107,0.9674
1492,212,107,0.9531
1493,212,107,0.9715
1494,212,107,0.9801
1495,212,107,0.3307
1496,212,107,0.8783
1497,212,107,0.8999
1701,213,23,0.8280
1702,213,23,0.8313
73,210,23,0.8876
74,210,23,0.4849
75,210,23,0.6839
1040,211,132,0.4942
1041,211,132,0.9757
1042,211,132,0.7313
1043,211,132,0.3138
1044,211,132,0.4601
1498,212,43,0.9262
1499,212,43,0.8196
1500,212,43,0.8496
1501,212,43,0.9663
1502,212,43,0.9756
1503,212,43,0.3823
1504,212,43,0.3996
1505,212,43,0.5551
1506,212,43,0.5985
1703,213,23,0.4244
1704,213,23,0.6599
76,210,23,0.8564
77,210,23,0.3928
78,210,23,0.9675
79,210,23,0.9720
80,210,23,0.9802
81,210,23,0.6167
82,210,23,0.3036
1045,211,132,0.7493
1046,211,132,0.9570
1047,211,132,0.9812
1048,211,132,0.9233
1049,211,132,0.7440
1050,211,132,0.4415
1507,212,43,0.9056
1508,212,43,0.9759
1509,212,43,0.9545
1510,212,43,0.8096
1705,213,23,0.8483
1706,213,23,0.4018
1707,213,23,0.9487
1708,213,23,0.3585
1709,213,23,0.9737
1710,213,23,0.8087
1711,213,23,0.9427
1712,213,23,0.8157
1713,213,23,0.0446
1714,213,23,0.8199
83,210,23,0.9081
84,210,23,0.9772
85,210,23,0.8133
1051,211,132,0.8669
1052,211,132,0.8523
1053,211,132,0.4438
1054,211,132,0.7043
1511,212,43,0.8234
1512,212,43,0.9577
1513,212,43,0.9164
1514,212,43,0.7774
1515,212,43,0.5801
1516,212,43,0.8725
1517,212,43,0.2870
1518,212,43,0.8784
1519,212,43,0.9274
1520,212,43,0.9614
1715,213,23,0.8559
1716,213,23,0.9470
1717,213,23,0.6667
1718,213,23,0.5383
86,210,23,0.8639
87,210,23,0.9658
88,210,23,0.6482
1055,211,132,0.9204
1056,211,132,0.2695
1057,211,132,0.3190
1521,212,43,0.9567
1522,212,43,0.9848
1523,212,43,0.9867
1524,212,43,0.7776
1525,212,43,0.9766
1526,212,43,0.3128
1527,212,43,0.4847
1528,212,43,0.9498
1719,213,23,0.8290
1720,213,23,0.9488
1721,213,23,0.6829
1722,213,23,0.5025
89,210,23,0.7921
90,210,23,0.7085
1058,211,132,0.8641
1059,211,132,0.9274
1060,211,132,0.9600
1061,211,132,0.0341
1062,211,132,0.9560
1529,212,43,0.8072
1530,212,43,0.2108
1531,212,43,0.4471
1723,213,23,0.8662
1724,213,23,0.9747
1725,213,23,0.9118
91,210,23,0.6565
92,210,23,0.9552
93,210,23,0.4911
1063,211,132,0.8008
1064,211,132,0.6116
1065,211,132,0.6837
1066,211,132,0.8263
1067,211,132,0.7554
1068,211,132,0.9347
1069,211,132,0.4778
1070,211,132,0.7548
1071,211,132,0.9662
1072,211,132,0.9586
1532,212,43,0.9281
1533,212,43,0.7899
1534,212,43,0.5597
1535,212,43,0.8501
1536,212,43,0.3386
1537,212,43,0.9606
1538,212,43,0.9095
1539,212,43,0.9662
1540,212,43,0.8199
1726,213,23,0.8353
1727,213,23,0.0441
1728,213,23,0.4663
94,210,23,0.6726
95,210,23,0.5258
96,210,23,0.4964
1073,211,132,0.3395
1074,211,132,0.5914
1541,212,17,0.8571
1542,212,17,0.7286
1729,213,23,0.6284
1730,213,23,0.0443
1731,213,23,0.5675
97,210,23,0.8892
98,210,23,0.9745
99,210,23,0.9300
100,210,23,0.9805
101,210,23,0.9073
102,210,23,0.5419
103,210,23,0.8056
104,210,23,0.4326
105,210,23,0.9529
106,210,23,0.9837
1075,211,132,0.7710
1076,211,132,0.9636
1077,211,132,0.9801
1078,211,132,0.5428
1079,211,132,0.9575
1080,211,132,0.0818
1081,211,132,0.6257
1543,212,17,0.4136
1544,212,17,0.7202
1732,213,23,0.8158
1733,213,23,0.9586
1734,213,23,0.9280
1735,213,23,0.3474
107,210,23,0.8427
108,210,23,0.7746
1082,211,132,0.8511
1083,211,132,0.9777
1084,211,132,0.6805
1085,211,132,0.7758
1086,211,132,0.8501
1087,211,132,0.9496
1088,211,132,0.7738
1089,211,132,0.1918
1090,211,132,0.9316
1545,212,17,0.8282
1546,212,17,0.6155
1547,212,17,0.7864
1736,213,23,0.2101
1737,213,23,0.6435
109,210,23,0.7402
110,210,23,0.5880
111,210,23,0.1222
112,210,23,0.2516
113,210,23,0.1855
114,210,23,0.5175
115,210,23,0.6459
116,210,23,0.1808
117,210,23,0.3371
118,210,23,0.2865
1091,211,132,0.9060
1092,211,132,0.8934
1093,211,132,0.9124
1094,211,132,0.9674
1095,211,132,0.7380
1096,211,132,0.9239
1548,212,17,0.6113
1549,212,17,0.9010
1550,212,17,0.4041
1738,213,23,0.5715
1739,213,23,0.8614
1740,213,23,0.7630
1741,213,23,0.9590
1742,213,23,0.6517
119,210,23,0.7163
120,210,23,0.8904
121,210,23,0.6861
1097,211,132,0.9484
1098,211,132,0.9649
1099,211,132,0.6985
1100,211,132,0.9120
1101,211,132,0.9733
1102,211,132,0.9635
1103,211,132,0.9756
1104,211,132,0.8250
1105,211,132,0.9365
1106,211,132,0.2973
1551,212,17,0.7143
1552,212,17,0.9653
1553,212,17,0.4644
1554,212,17,0.7221
1555,212,17,0.7890
1556,212,17,0.9706
1557,212,17,0.6039
1558,212,17,0.9734
1559,212,17,0.7371
1560,212,17,0.6799
1743,213,23,0.8352
1744,213,23,0.9271
122,210,23,0.4957
123,210,23,0.6679
124,210,23,0.7353
125,210,23,0.9117
126,210,23,0.8879
127,210,23,0.7560
128,210,23,0.9082
129,210,23,0.7144
130,210,23,0.9065
131,210,23,0.8360
1107,211,132,0.8415
1108,211,132,0.9696
1109,211,132,0.4745
1110,211,132,0.9116
1111,211,132,0.2076
1112,211,132,0.8672
1113,211,132,0.7407
1561,212,17,0.6380
1562,212,17,0.9340
1745,213,23,0.5173
1746,213,23,0.9390
1747,213,23,0.4146
1748,213,23,0.1183
132,210,23,0.7948
133,210,23,0.7369
134,210,23,0.9369
135,210,23,0.8557
136,210,23,0.8926
137,210,23,0.7201
138,210,23,0.5144
139,210,23,0.9765
140,210,23,0.6456
141,210,23,0.5918
1114,211,132,0.4112
1115,211,132,0.6508
1563,212,17,0.3464
1564,212,17,0.5448
1749,213,23,0.6031
1750,213,23,0.0811
1751,213,23,0.6631
1752,213,23,0.4568
1753,213,23,0.6525
1754,213,23,0.5988
1755,213,23,0.9478
1756,213,23,0.7066
1757,213,23,0.7200
142,210,23,0.9155
143,210,23,0.8516
144,210,23,0.5871
145,210,23,0.9027
1116,211,132,0.6810
1117,211,132,0.4347
1118,211,132,0.8738
1119,211,132,0.2524
1120,211,132,0.2072
1121,211,132,0.1919
1565,212,17,0.8558
1566,212,17,0.6144
1567,212,17,0.9685
1568,212,17,0.7389
1569,212,17,0.6808
1570,212,17,0.5557
1571,212,17,0.9656
1572,212,17,0.3093
1573,212,17,0.0816
1758,213,107,0.8437
1759,213,107,0.7694
1760,213,107,0.8291
1761,213,107,0.8589
1762,213,107,0.8832
1763,213,107,0.5488
1764,213,107,0.5824
1765,213,107,0.1171
1766,213,107,0.6994
1767,213,107,0.7962
146,210,23,0.3149
147,210,23,0.8225
148,210,23,0.9459
149,210,23,0.7553
150,210,23,0.5874
151,210,23,0.6873
152,210,23,0.4232
153,210,23,0.7487
154,210,23,0.2371
155,210,23,0.8807
1122,211,132,0.8452
1123,211,132,0.9624
1124,211,132,0.9439
1125,211,132,0.8989
1126,211,132,0.8015
1127,211,132,0.8965
1128,211,132,0.7965
1129,211,132,0.9658
1130,211,132,0.9790
1131,211,132,0.3315
1574,212,17,0.4688
1575,212,17,0.4773
1768,213,107,0.8360
1769,213,107,0.9426
1770,213,107,0.8681
1771,213,107,0.9390
1772,213,107,0.9579
1773,213,107,0.9620
1774,213,107,0.9790
1775,213,107,0.8674
1776,213,107,0.7032
156,210,23,0.7340
157,210,23,0.4430
1132,211,132,0.9099
1133,211,132,0.2450
1134,211,132,0.5138
1576,212,17,0.9233
1577,212,17,0.7381
1578,212,17,0.9149
1579,212,17,0.0799
1777,213,43,0.9372
1778,213,43,0.4350
1779,213,43,0.6697
1780,213,43,0.7053
1781,213,43,0.5670
1782,213,43,0.4060
1783,213,43,0.8350
158,210,23,0.6502
159,210,23,0.9248
160,210,23,0.9634
161,210,23,0.9704
162,210,23,0.8011
1135,211,132,0.4496
1136,211,132,0.8247
1580,212,17,0.7554
1581,212,17,0.9597
1582,212,17,0.8958
1583,212,17,0.6000
1584,212,17,0.5212
1585,212,17,0.7921
1586,212,17,0.9532
1587,212,17,0.9799
1588,212,17,0.7434
1784,213,43,0.8314
1785,213,43,0.9665
1786,213,43,0.5490
1787,213,43,0.5509
163,210,23,0.8939
164,210,23,0.9694
165,210,23,0.4531
1137,211,132,0.8656
1138,211,132,0.7852
1139,211,132,0.3499
1140,211,132,0.9384
1141,211,132,0.9293
1142,211,132,0.8410
1143,211,132,0.7424
1144,211,132,0.7220
1589,212,17,0.8700
1590,212,17,0.5167
1788,213,43,0.9151
1789,213,43,0.9228
1790,213,43,0.8357
1791,213,43,0.4954
1792,213,43,0.2855
166,210,23,0.7747
167,210,23,0.8255
168,210,23,0.8076
169,210,23,0.1037
170,210,23,0.5865
171,210,23,0.6045
172,210,23,0.9124
173,210,23,0.9745
174,210,23,0.9407
175,210,23,0.9079
1145,211,132,0.4730
1146,211,132,0.7771
1147,211,132,0.7237
1148,211,132,0.7738
1149,211,132,0.2869
1150,211,132,0.7714
1591,212,17,0.7419
1592,212,17,0.9412
1593,212,17,0.8579
1594,212,17,0.1546
1793,213,43,0.8984
1794,213,43,0.2817
1795,213,43,0.9426
1796,213,43,0.5845
1797,213,43,0.8491
1798,213,43,0.9522
1799,213,43,0.9548
1800,213,43,0.9851
1801,213,43,0.9835
176,210,23,0.4858
177,210,23,0.6091
178,210,23,0.4525
179,210,23,0.7296
180,210,23,0.6320
1151,211,132,0.3769
1595,212,17,0.8424
1596,212,17,0.9709
1597,212,17,0.8478
1802,213,17,0.6850
1803,213,17,0.5469
181,210,23,0.3538
182,210,23,0.6507
1152,211,132,0.9217
1153,211,132,0.6966
1154,211,132,0.9516
1155,211,132,0.9754
1156,211,132,0.9743
1157,211,132,0.9805
1158,211,132,0.9862
1159,211,132,0.7194
1160,211,132,0.9474
1161,211,132,0.9785
1598,212,17,0.5051
1599,212,17,0.6522
1804,213,17,0.8699
1805,213,17,0.9516
1806,213,17,0.4931
183,210,23,0.8488
184,210,23,0.9556
185,210,23,0.1189
186,210,23,0.5903
1162,211,23,0.8901
1163,211,23,0.0203
1164,211,23,0.8902
1165,211,23,0.9805
1166,211,23,0.9703
1167,211,23,0.7892
1168,211,23,0.7528
1169,211,23,0.9747
1170,211,23,0.9704
1171,211,23,0.9703
1600,212,17,0.6820
1601,212,17,0.9265
1602,212,17,0.9518
1603,212,17,0.8760
1604,212,17,0.2597
1605,212,17,0.9451
1606,212,17,0.9728
1607,212,17,0.9600
1608,212,17,0.9040
1609,212,17,0.7190
1807,213,17,0.9258
1808,213,17,0.9770
1809,213,17,0.6475
1810,213,17,0.2951
187,210,23,0.2589
1172,211,23,0.3716
1173,211,23,0.8261
1174,211,23,0.2370
1175,211,23,0.5198
1176,211,23,0.9273
1177,211,23,0.9812
1178,211,23,0.0067
1179,211,23,0.5519
1180,211,23,0.6087
1181,211,23,0.3881
1610,212,93,0.9019
1611,212,93,0.9463
1612,212,93,0.7876
1613,212,93,0.8889
1614,212,93,0.0286
1615,212,93,0.8428
1616,212,93,0.1403
1617,212,93,0.4504
1811,213,17,0.8754
1812,213,17,0.7839
188,210,23,0.8370
189,210,23,0.4207
1182,211,23,0.7975
1183,211,23,0.5850
1184,211,23,0.7102
1185,211,23,0.7687
1186,211,23,0.2425
1187,211,23,0.7904
1188,211,23,0.8938
1189,211,23,0.1853
1190,211,23,0.4569
1191,211,23,0.6612
1618,212,93,0.6739
1619,212,93,0.8823
1813,213,17,0.3861
1814,213,17,0.5775
190,210,23,0.4561
191,210,23,0.7786
192,210,23,0.7841
193,210,23,0.0504
194,210,23,0.2005
1192,211,23,0.6575
1193,211,23,0.5700
1194,211,23,0.8222
1195,211,23,0.6309
1196,211,23,0.8710
1197,211,23,0.8594
1198,211,23,0.7391
1199,211,23,0.6621
1200,211,23,0.6358
1201,211,23,0.8621
1620,212,93,0.6636
1621,212,93,0.9514
1622,212,93,0.0604
1623,212,93,0.8974
1815,213,17,0.8372
1816,213,17,0.3188
1817,213,17,0.6286
1818,213,17,0.7828
195,210,23,0.8460
196,210,23,0.7210
1202,211,23,0.8742
1203,211,23,0.8570
1624,212,93,0.7910
1625,212,93,0.9381
1819,213,17,0.8537
1820,213,17,0.7127
197,210,23,0.8669
198,210,23,0.7879
1204,211,23,0.6549
1205,211,23,0.9532
1206,211,23,0.9781
1207,211,23,0.9823
1208,211,23,0.9638
1209,211,23,0.5388
1210,211,23,0.6018
1211,211,23,0.7388
1212,211,23,0.9135
1213,211,23,0.9341
1626,212,107,0.0487
1821,213,17,0.6012
1822,213,17,0.6604
199,210,23,0.0902
200,210,23,0.5049
1214,211,23,0.8645
1215,211,23,0.6814
1216,211,23,0.8915
1627,212,93,0.4867
1628,212,93,0.6448
1823,213,17,0.7415
1824,213,17,0.4692
1825,213,17,0.9279
201,210,23,0.8016
202,210,23,0.9441
203,210,23,0.4816
204,210,23,0.4879
205,210,23,0.9699
206,210,23,0.9619
207,210,23,0.5590
208,210,23,0.6678
209,210,23,0.3937
210,210,23,0.0454
1217,211,23,0.8503
1218,211,23,0.3882
1219,211,23,0.8275
1220,211,23,0.9314
1221,211,23,0.5007
1222,211,23,0.9124
1223,211,23,0.9534
1224,211,23,0.9782
1225,211,23,0.9896
1226,211,23,0.9933
1629,212,93,0.7751
1630,212,93,0.1429
1631,212,93,0.3362
1826,213,17,0.8335
1827,213,17,0.4196
211,210,23,0.7838
212,210,23,0.6883
1227,211,23,0.4870
1228,211,23,0.7431
1229,211,23,0.5458
1230,211,23,0.5951
1231,211,23,0.6679
1232,211,23,0.8830
1233,211,23,0.9687
1234,211,23,0.9458
1235,211,23,0.9760
1236,211,23,0.9890
1632,212,93,0.6513
1633,212,93,0.9680
1634,212,93,0.9381
1635,212,93,0.9802
1636,212,93,0.9232
1637,212,93,0.9378
1638,212,93,0.9659
1639,212,93,0.6681
1640,212,93,0.8906
1828,213,17,0.7451
1829,213,17,0.9269
1830,213,17,0.5286
1831,213,17,0.6587
1832,213,17,0.9333
1833,213,17,0.5056
1834,213,17,0.9073
1835,213,17,0.6884
1836,213,17,0.9623
213,210,23,0.9533
214,210,23,0.6961
215,210,23,0.9773
216,210,23,0.9734
217,210,23,0.4230
1237,211,107,0.8976
1238,211,107,0.9471
1239,211,107,0.8053
1240,211,107,0.4381
1241,211,107,0.9050
1242,211,107,0.0242
1243,211,107,0.7506
1244,211,107,0.6892
1245,211,107,0.9194
1246,211,107,0.2372
1837,213,93,0.7872
1838,213,93,0.7812
1839,213,93,0.9700
1840,213,93,0.9820
1841,213,93,0.9804
1842,213,93,0.9796
1843,213,93,0.9557
1844,213,93,0.2805
1845,213,93,0.8101
1846,213,93,0.9333
1888,214,132,0.1843
1889,214,132,0.9228
1890,214,132,0.0847
1891,214,132,0.6863
1892,214,132,0.0243
1893,214,132,0.9170
1894,214,132,0.5451
1895,214,132,0.3228
1896,214,132,0.7535
1897,214,132,0.4684
218,210,23,0.7978
219,210,23,0.4661
220,210,23,0.8695
221,210,23,0.9016
222,210,23,0.1949
1247,211,107,0.9171
1248,211,107,0.9190
1249,211,107,0.9671
1250,211,107,0.9770
1251,211,107,0.2717
1252,211,107,0.8671
1253,211,107,0.1079
1254,211,107,0.9118
1255,211,107,0.8774
1256,211,107,0.7951
1847,213,93,0.3481
1848,213,93,0.8075
1898,214,132,0.2820
1899,214,132,0.3450
1900,214,132,0.8098
1901,214,132,0.9454
1902,214,132,0.9205
1903,214,132,0.9669
1904,214,132,0.9714
1905,214,132,0.9744
1906,214,132,0.9798
1907,214,132,0.7334
223,210,23,0.6930
224,210,23,0.9017
225,210,23,0.8714
226,210,23,0.6842
227,210,23,0.6750
228,210,23,0.6238
229,210,23,0.8580
1257,211,107,0.7744
1258,211,107,0.9478
1259,211,107,0.9719
1260,211,107,0.9848
1261,211,107,0.9280
1262,211,107,0.9486
1263,211,107,0.7044
1264,211,107,0.9758
1265,211,107,0.9713
1849,213,93,0.8444
1850,213,93,0.5893
1851,213,93,0.9600
1852,213,93,0.7783
1853,213,93,0.9104
1908,214,132,0.8565
1909,214,132,0.8220
1910,214,132,0.6486
1911,214,132,0.9631
1912,214,132,0.9249
1913,214,132,0.9767
1914,214,132,0.0279
1915,214,132,0.6375
1916,214,132,0.8994
1917,214,132,0.9776
230,210,23,0.9386
231,210,23,0.3365
232,210,23,0.9386
233,210,23,0.8252
234,210,23,0.9052
235,210,23,0.8587
236,210,23,0.2116
1266,211,107,0.0630
1854,213,93,0.6764
1855,213,93,0.6882
1918,214,132,0.9003
1919,214,132,0.9651
1920,214,132,0.8565
1921,214,132,0.9689
1922,214,132,0.3318
1923,214,132,0.9089
1924,214,132,0.9787
1925,214,132,0.9823
1926,214,132,0.7842
1927,214,132,0.9763
237,210,23,0.2034
238,210,23,0.5090
1267,211,43,0.9300
1268,211,43,0.9599
1269,211,43,0.9193
1270,211,43,0.3996
1271,211,43,0.8169
1272,211,43,0.4666
1273,211,43,0.1871
1274,211,43,0.7547
1275,211,43,0.8781
1276,211,43,0.9894
1856,213,93,0.7625
1857,213,93,0.0598
1858,213,93,0.9678
1859,213,93,0.4347
1860,213,93,0.9369
1861,213,93,0.5965
1862,213,93,0.9608
1863,213,93,0.9682
1864,213,93,0.1275
1928,214,132,0.9529
1929,214,132,0.0660
1930,214,132,0.4953
1931,214,132,0.6086
1932,214,132,0.7158
1933,214,132,0.9139
1934,214,132,0.5626
1935,214,132,0.7547
1936,214,132,0.9713
1937,214,132,0.3695
239,210,23,0.7544
240,210,23,0.9530
241,210,23,0.0457
242,210,23,0.5990
243,210,23,0.9252
244,210,23,0.9662
245,210,23,0.9243
246,210,23,0.4806
247,210,23,0.9270
248,210,23,0.9610
1277,211,43,0.3387
1278,211,43,0.7492
1279,211,43,0.7884
1865,213,93,0.8836
1866,213,93,0.9768
1867,213,93,0.9334
1868,213,93,0.2684
1869,213,93,0.5093
1870,213,93,0.4113
1938,214,132,0.8317
1939,214,132,0.8038
1940,214,132,0.9673
1941,214,132,0.9402
1942,214,132,0.3177
1943,214,132,0.9661
1944,214,132,0.6192
1945,214,132,0.8163
1946,214,132,0.8911
1947,214,132,0.9582
249,210,23,0.5525
250,210,23,0.8387
1280,211,43,0.0864
1281,211,43,0.8579
1871,213,93,0.4214
1872,213,93,0.9653
1873,213,93,0.5399
1874,213,93,0.1330
1948,214,23,0.7736
1949,214,23,0.4070
1950,214,23,0.6243
1951,214,23,0.8529
1952,214,23,0.9600
1953,214,23,0.4110
1954,214,23,0.3262
1955,214,23,0.6191
1956,214,23,0.9703
1957,214,23,0.9892
251,210,23,0.8212
252,210,23,0.6623
253,210,23,0.7858
1282,211,43,0.7706
1283,211,43,0.0615
1284,211,43,0.8827
1285,211,43,0.8457
1286,211,43,0.7609
1287,211,43,0.9202
1288,211,43,0.7764
1289,211,43,0.6008
1290,211,43,0.2962
1291,211,43,0.4975
1875,213,93,0.7622
1876,213,93,0.6583
1958,214,23,0.9072
1959,214,23,0.5140
1960,214,23,0.3708
1961,214,23,0.5642
1962,214,23,0.4722
1963,214,23,0.7592
1964,214,23,0.2726
1965,214,23,0.7813
1966,214,23,0.7752
1967,214,23,0.0792
254,210,23,0.7424
255,210,23,0.5993
1292,211,43,0.8830
1293,211,43,0.9245
1294,211,43,0.9628
1295,211,43,0.3370
1296,211,43,0.7905
1297,211,43,0.7601
1298,211,43,0.5689
1299,211,43,0.8453
1300,211,43,0.4501
1301,211,43,0.5790
1877,213,93,0.1244
1878,213,93,0.5398
1968,214,23,0.8610
1969,214,23,0.4969
1970,214,23,0.4796
1971,214,23,0.3304
1972,214,23,0.6400
1973,214,23,0.5831
1974,214,23,0.3225
1975,214,23,0.3218
1976,214,23,0.4201
1977,214,23,0.3114
256,210,23,0.8978
257,210,23,0.6500
1302,211,43,0.7278
1303,211,43,0.3330
1304,211,43,0.8990
1305,211,43,0.9025
1306,211,43,0.9316
1307,211,43,0.7718
1308,211,43,0.7615
1309,211,43,0.7117
1310,211,43,0.6471
1311,211,43,0.8446
1879,213,93,0.8974
1880,213,93,0.9395
1881,213,93,0.9776
1882,213,93,0.6931
1883,213,93,0.9833
1884,213,93,0.9622
1885,213,93,0.9828
1886,213,93,0.9858
1887,213,93,0.9816
1978,214,23,0.8079
1979,214,23,0.8952
1980,214,23,0.5230
1981,214,23,0.4944
1982,214,23,0.9655
1983,214,23,0.5887
1984,214,23,0.8985
1985,214,23,0.8302
1986,214,23,0.9838
1987,214,23,0.9848
258,210,23,0.4457
259,210,23,0.6078
260,210,23,0.4777
1312,211,43,0.8848
1313,211,43,0.8857
1314,211,43,0.5709
1315,211,43,0.7262
