ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.3622
1681,213,23,0.5463
1682,213,23,0.4157
1683,213,23,0.4971
1684,213,23,0.4820
1685,213,23,0.6636
1686,213,23,0.5147
54,210,23,0.9326
55,210,23,0.8890
56,210,23,0.5020
57,210,23,0.4523
58,210,23,0.5723
59,210,23,0.8289
60,210,23,0.9131
61,210,23,0.7988
62,210,23,0.9363
63,210,23,0.8959
1018,211,132,0.9747
1019,211,132,0.2278
1020,211,132,0.4283
1470,212,23,0.9236
1471,212,23,0.9754
1472,212,23,0.5133
1473,212,23,0.5824
1474,212,23,0.6308
1475,212,23,0.6340
1476,212,23,0.3325
1687,213,23,0.7279
1688,213,23,0.5687
1689,213,23,0.4443
1690,213,23,0.5490
1691,213,23,0.6495
1692,213,23,0.7963
1693,213,23,0.9445
1694,213,23,0.8269
1695,213,23,0.7834
1696,213,23,0.9041
64,210,23,0.8627
65,210,23,0.7476
66,210,23,0.9604
67,210,23,0.8864
1021,211,132,0.8970
1022,211,132,0.7380
1023,211,132,0.8054
1024,211,132,0.8002
1477,212,23,0.7214
1478,212,23,0.6639
1697,213,23,0.7934
1698,213,23,0.7691
68,210,23,0.8429
69,210,23,0.4657
70,210,23,0.8053
1025,211,132,0.9305
1026,211,132,0.8924
1027,211,132,0.1050
1028,211,132,0.7872
1029,211,132,0.0323
1479,212,23,0.9222
1480,212,23,0.9782
1481,212,23,0.9783
1482,212,23,0.9620
1483,212,23,0.6191
1484,212,23,0.3218
1485,212,23,0.9547
1486,212,23,0.9835
1487,212,23,0.8952
1488,212,23,0.9831
1699,213,23,0.8482
1700,213,23,0.8109
71,210,23,0.7267
72,210,23,0.7458
1030,211,132,0.5619
1031,211,132,0.9344
1032,211,132,0.8289
1033,211,132,0.2260
1034,211,132,0.8349
1035,211,132,0.4738
1036,211,132,0.4697
1037,211,132,0.9785
1038,211,132,0.7053
1039,211,132,0.9324
1489,212,107,0.7553
1490,212,107,0.6582
1491,212,107,0.9730
1492,212,107,0.9816
1493,212,107,0.9835
1494,212,107,0.9877
1495,212,107,0.3100
1496,212,107,0.8837
1497,212,107,0.9181
1701,213,23,0.8680
1702,213,23,0.8667
73,210,23,0.9087
74,210,23,0.4305
75,210,23,0.7068
1040,211,132,0.4540
1041,211,132,0.9770
1042,211,132,0.8161
1043,211,132,0.2267
1044,211,132,0.4568
1498,212,43,0.9346
1499,212,43,0.8368
1500,212,43,0.8583
1501,212,43,0.9618
1502,212,43,0.9807
1503,212,43,0.3915
1504,212,43,0.5852
1505,212,43,0.6824
1506,212,43,0.6843
1703,213,23,0.4519
1704,213,23,0.7563
76,210,23,0.8550
77,210,23,0.6269
78,210,23,0.9775
79,210,23,0.9779
80,210,23,0.9810
81,210,23,0.7158
82,210,23,0.5184
1045,211,132,0.7426
1046,211,132,0.9743
1047,211,132,0.9835
1048,211,132,0.9576
1049,211,132,0.6086
1050,211,132,0.5098
1507,212,43,0.9009
1508,212,43,0.9786
1509,212,43,0.9622
1510,212,43,0.9053
1705,213,23,0.8697
1706,213,23,0.3402
1707,213,23,0.9579
1708,213,23,0.3331
1709,213,23,0.9697
1710,213,23,0.9044
1711,213,23,0.9742
1712,213,23,0.7645
1713,213,23,0.0444
1714,213,23,0.8234
83,210,23,0.9450
84,210,23,0.9759
85,210,23,0.8217
1051,211,132,0.8989
1052,211,132,0.9328
1053,211,132,0.3995
1054,211,132,0.6960
1511,212,43,0.8597
1512,212,43,0.9720
1513,212,43,0.9729
1514,212,43,0.7910
1515,212,43,0.7462
1516,212,43,0.9152
1517,212,43,0.2072
1518,212,43,0.9149
1519,212,43,0.9582
1520,212,43,0.9708
1715,213,23,0.8870
1716,213,23,0.9688
1717,213,23,0.7925
1718,213,23,0.4158
86,210,23,0.8974
87,210,23,0.9726
88,210,23,0.5413
1055,211,132,0.9608
1056,211,132,0.3535
1057,211,132,0.2052
1521,212,43,0.9645
1522,212,43,0.9818
1523,212,43,0.9904
1524,212,43,0.8483
1525,212,43,0.9847
1526,212,43,0.3271
1527,212,43,0.7029
1528,212,43,0.9531
1719,213,23,0.9079
1720,213,23,0.9639
1721,213,23,0.6750
1722,213,23,0.5341
89,210,23,0.8342
90,210,23,0.8208
1058,211,132,0.9264
1059,211,132,0.9588
1060,211,132,0.9630
1061,211,132,0.0146
1062,211,132,0.9760
1529,212,43,0.8884
1530,212,43,0.2780
1531,212,43,0.4696
1723,213,23,0.9264
1724,213,23,0.9741
1725,213,23,0.8225
91,210,23,0.6004
92,210,23,0.9729
93,210,23,0.5348
1063,211,132,0.8293
1064,211,132,0.6752
1065,211,132,0.6263
1066,211,132,0.8100
1067,211,132,0.7644
1068,211,132,0.9522
1069,211,132,0.6266
1070,211,132,0.8073
1071,211,132,0.9736
1072,211,132,0.9554
1532,212,43,0.9408
1533,212,43,0.8627
1534,212,43,0.5100
1535,212,43,0.8767
1536,212,43,0.3938
1537,212,43,0.9664
1538,212,43,0.9497
1539,212,43,0.9860
1540,212,43,0.9430
1726,213,23,0.8415
1727,213,23,0.0305
1728,213,23,0.3892
94,210,23,0.6746
95,210,23,0.3850
96,210,23,0.4763
1073,211,132,0.3650
1074,211,132,0.6876
1541,212,17,0.9313
1542,212,17,0.8501
1729,213,23,0.6229
1730,213,23,0.0338
1731,213,23,0.5565
97,210,23,0.8725
98,210,23,0.9757
99,210,23,0.9510
100,210,23,0.9823
101,210,23,0.8345
102,210,23,0.5355
103,210,23,0.8900
104,210,23,0.4389
105,210,23,0.9420
106,210,23,0.9823
1075,211,132,0.7658
1076,211,132,0.9699
1077,211,132,0.9741
1078,211,132,0.7172
1079,211,132,0.9791
1080,211,132,0.0417
1081,211,132,0.5617
1543,212,17,0.3517
1544,212,17,0.7544
1732,213,23,0.9201
1733,213,23,0.9786
1734,213,23,0.9732
1735,213,23,0.3979
107,210,23,0.8014
108,210,23,0.7521
1082,211,132,0.8926
1083,211,132,0.9790
1084,211,132,0.7165
1085,211,132,0.7487
1086,211,132,0.9360
1087,211,132,0.9701
1088,211,132,0.8528
1089,211,132,0.1136
1090,211,132,0.9549
1545,212,17,0.8894
1546,212,17,0.5173
1547,212,17,0.8481
1736,213,23,0.1460
1737,213,23,0.6913
109,210,23,0.7897
110,210,23,0.5682
111,210,23,0.0787
112,210,23,0.3422
113,210,23,0.1737
114,210,23,0.5786
115,210,23,0.8230
116,210,23,0.0900
117,210,23,0.4170
118,210,23,0.3454
1091,211,132,0.9121
1092,211,132,0.9104
1093,211,132,0.9467
1094,211,132,0.9547
1095,211,132,0.7155
1096,211,132,0.8861
1548,212,17,0.6086
1549,212,17,0.9267
1550,212,17,0.3250
1738,213,23,0.6633
1739,213,23,0.8890
1740,213,23,0.7465
1741,213,23,0.9677
1742,213,23,0.5754
119,210,23,0.8020
120,210,23,0.9396
121,210,23,0.7595
1097,211,132,0.9499
1098,211,132,0.9638
1099,211,132,0.8121
1100,211,132,0.9312
1101,211,132,0.9713
1102,211,132,0.9789
1103,211,132,0.9773
1104,211,132,0.8425
1105,211,132,0.9650
1106,211,132,0.3071
1551,212,17,0.6182
1552,212,17,0.9753
1553,212,17,0.4566
1554,212,17,0.6566
1555,212,17,0.7561
1556,212,17,0.9687
1557,212,17,0.5821
1558,212,17,0.9772
1559,212,17,0.4975
1560,212,17,0.6200
1743,213,23,0.8596
1744,213,23,0.9470
122,210,23,0.6963
123,210,23,0.5498
124,210,23,0.7540
125,210,23,0.9119
126,210,23,0.9220
127,210,23,0.9104
128,210,23,0.9271
129,210,23,0.8986
130,210,23,0.9290
131,210,23,0.9043
1107,211,132,0.8690
1108,211,132,0.9814
1109,211,132,0.4228
1110,211,132,0.8982
1111,211,132,0.1914
1112,211,132,0.8110
1113,211,132,0.6582
1561,212,17,0.5732
1562,212,17,0.9269
1745,213,23,0.5131
1746,213,23,0.9522
1747,213,23,0.3381
1748,213,23,0.1210
132,210,23,0.8431
133,210,23,0.8261
134,210,23,0.9679
135,210,23,0.8695
136,210,23,0.8618
137,210,23,0.9205
138,210,23,0.6804
139,210,23,0.9850
140,210,23,0.9186
141,210,23,0.5000
1114,211,132,0.4633
1115,211,132,0.7514
1563,212,17,0.2946
1564,212,17,0.5982
1749,213,23,0.5167
1750,213,23,0.0701
1751,213,23,0.5584
1752,213,23,0.3460
1753,213,23,0.5968
1754,213,23,0.4642
1755,213,23,0.9526
1756,213,23,0.8090
1757,213,23,0.6317
142,210,23,0.9292
143,210,23,0.9164
144,210,23,0.6222
145,210,23,0.9187
1116,211,132,0.7524
1117,211,132,0.4078
1118,211,132,0.9223
1119,211,132,0.4264
1120,211,132,0.2172
1121,211,132,0.1762
1565,212,17,0.8899
1566,212,17,0.5727
1567,212,17,0.9785
1568,212,17,0.7166
1569,212,17,0.6776
1570,212,17,0.7345
1571,212,17,0.9771
1572,212,17,0.3834
1573,212,17,0.0625
1758,213,107,0.8616
1759,213,107,0.9266
1760,213,107,0.8170
1761,213,107,0.8828
1762,213,107,0.8048
1763,213,107,0.4994
1764,213,107,0.5828
1765,213,107,0.1088
1766,213,107,0.7913
1767,213,107,0.9537
146,210,23,0.2415
147,210,23,0.8929
148,210,23,0.9636
149,210,23,0.8027
150,210,23,0.5644
151,210,23,0.7347
152,210,23,0.3713
153,210,23,0.7206
154,210,23,0.2735
155,210,23,0.9474
1122,211,132,0.8899
1123,211,132,0.9716
1124,211,132,0.9749
1125,211,132,0.9372
1126,211,132,0.7760
1127,211,132,0.9404
1128,211,132,0.9307
1129,211,132,0.9693
1130,211,132,0.9818
1131,211,132,0.3944
1574,212,17,0.5589
1575,212,17,0.4749
1768,213,107,0.9469
1769,213,107,0.9830
1770,213,107,0.9671
1771,213,107,0.9501
1772,213,107,0.9785
1773,213,107,0.9856
1774,213,107,0.9905
1775,213,107,0.7205
1776,213,107,0.6705
156,210,23,0.7540
157,210,23,0.4680
1132,211,132,0.9110
1133,211,132,0.2516
1134,211,132,0.5553
1576,212,17,0.9458
1577,212,17,0.8116
1578,212,17,0.9468
1579,212,17,0.0771
1777,213,43,0.9347
1778,213,43,0.3461
1779,213,43,0.6555
1780,213,43,0.6949
1781,213,43,0.5298
1782,213,43,0.4235
1783,213,43,0.7665
158,210,23,0.6999
159,210,23,0.9381
160,210,23,0.9714
161,210,23,0.9847
162,210,23,0.9248
1135,211,132,0.3183
1136,211,132,0.8421
1580,212,17,0.7866
1581,212,17,0.9675
1582,212,17,0.9733
1583,212,17,0.6094
1584,212,17,0.5209
1585,212,17,0.7840
1586,212,17,0.9319
1587,212,17,0.9772
1588,212,17,0.6960
1784,213,43,0.8695
1785,213,43,0.9704
1786,213,43,0.5092
1787,213,43,0.5403
163,210,23,0.9513
164,210,23,0.9738
165,210,23,0.5285
1137,211,132,0.9236
1138,211,132,0.8306
1139,211,132,0.3348
1140,211,132,0.9520
1141,211,132,0.9532
1142,211,132,0.7918
1143,211,132,0.8140
1144,211,132,0.6786
1589,212,17,0.9273
1590,212,17,0.6109
1788,213,43,0.8867
1789,213,43,0.9190
1790,213,43,0.8435
1791,213,43,0.4679
1792,213,43,0.2486
166,210,23,0.7854
167,210,23,0.7842
168,210,23,0.8997
169,210,23,0.0714
170,210,23,0.6829
171,210,23,0.8239
172,210,23,0.9644
173,210,23,0.9481
174,210,23,0.9569
175,210,23,0.9311
1145,211,132,0.5574
1146,211,132,0.7845
1147,211,132,0.6846
1148,211,132,0.6683
1149,211,132,0.3211
1150,211,132,0.8074
1591,212,17,0.7899
1592,212,17,0.9601
1593,212,17,0.9772
1594,212,17,0.1229
1793,213,43,0.9340
1794,213,43,0.4151
1795,213,43,0.9535
1796,213,43,0.5602
1797,213,43,0.8720
1798,213,43,0.9737
1799,213,43,0.9686
1800,213,43,0.9872
1801,213,43,0.9866
176,210,23,0.5107
177,210,23,0.6006
178,210,23,0.4163
179,210,23,0.7930
180,210,23,0.6922
1151,211,132,0.2469
1595,212,17,0.8925
1596,212,17,0.9752
1597,212,17,0.8594
1802,213,17,0.7151
1803,213,17,0.5197
181,210,23,0.4680
182,210,23,0.6980
1152,211,132,0.9525
1153,211,132,0.6904
1154,211,132,0.9671
1155,211,132,0.9795
1156,211,132,0.9687
1157,211,132,0.9766
1158,211,132,0.9873
1159,211,132,0.4651
1160,211,132,0.9653
1161,211,132,0.9763
1598,212,17,0.4878
1599,212,17,0.6462
1804,213,17,0.9114
1805,213,17,0.9511
1806,213,17,0.4924
183,210,23,0.9090
184,210,23,0.9749
185,210,23,0.0981
186,210,23,0.7186
1162,211,23,0.8250
1163,211,23,0.0203
1164,211,23,0.9173
1165,211,23,0.9722
1166,211,23,0.9202
1167,211,23,0.8244
1168,211,23,0.8516
1169,211,23,0.9810
1170,211,23,0.9708
1171,211,23,0.9738
1600,212,17,0.6538
1601,212,17,0.9145
1602,212,17,0.9477
1603,212,17,0.9654
1604,212,17,0.3194
1605,212,17,0.9156
1606,212,17,0.9700
1607,212,17,0.9741
1608,212,17,0.9331
1609,212,17,0.6480
1807,213,17,0.9603
1808,213,17,0.9790
1809,213,17,0.6315
1810,213,17,0.3660
187,210,23,0.2144
1172,211,23,0.4705
1173,211,23,0.7552
1174,211,23,0.2637
1175,211,23,0.5954
1176,211,23,0.9592
1177,211,23,0.9916
1178,211,23,0.0034
1179,211,23,0.3912
1180,211,23,0.6757
1181,211,23,0.1991
1610,212,93,0.8941
1611,212,93,0.9695
1612,212,93,0.7564
1613,212,93,0.8893
1614,212,93,0.0243
1615,212,93,0.8811
1616,212,93,0.1542
1617,212,93,0.5930
1811,213,17,0.9138
1812,213,17,0.7997
188,210,23,0.8532
189,210,23,0.5068
1182,211,23,0.8805
1183,211,23,0.5002
1184,211,23,0.7634
1185,211,23,0.8242
1186,211,23,0.2574
1187,211,23,0.9002
1188,211,23,0.9125
1189,211,23,0.0861
1190,211,23,0.3699
1191,211,23,0.8013
1618,212,93,0.6081
1619,212,93,0.8971
1813,213,17,0.5166
1814,213,17,0.5754
190,210,23,0.5161
191,210,23,0.7876
192,210,23,0.9015
193,210,23,0.0410
194,210,23,0.2070
1192,211,23,0.7673
1193,211,23,0.5115
1194,211,23,0.9234
1195,211,23,0.5792
1196,211,23,0.8518
1197,211,23,0.7755
1198,211,23,0.8656
1199,211,23,0.6542
1200,211,23,0.5402
1201,211,23,0.8865
1620,212,93,0.6788
1621,212,93,0.9488
1622,212,93,0.0989
1623,212,93,0.9108
1815,213,17,0.8996
1816,213,17,0.2404
1817,213,17,0.5554
1818,213,17,0.7773
195,210,23,0.8985
196,210,23,0.7538
1202,211,23,0.9209
1203,211,23,0.8777
1624,212,93,0.6870
1625,212,93,0.9412
1819,213,17,0.9273
1820,213,17,0.7755
197,210,23,0.9178
198,210,23,0.8433
1204,211,23,0.5991
1205,211,23,0.9660
1206,211,23,0.9804
1207,211,23,0.9845
1208,211,23,0.9775
1209,211,23,0.4922
1210,211,23,0.4981
1211,211,23,0.8229
1212,211,23,0.9471
1213,211,23,0.9445
1626,212,107,0.1375
1821,213,17,0.6305
1822,213,17,0.5223
199,210,23,0.1061
200,210,23,0.5427
1214,211,23,0.8713
1215,211,23,0.7982
1216,211,23,0.9166
1627,212,93,0.5171
1628,212,93,0.6505
1823,213,17,0.7892
1824,213,17,0.4719
1825,213,17,0.9298
201,210,23,0.8416
202,210,23,0.9307
203,210,23,0.6229
204,210,23,0.4757
205,210,23,0.9775
206,210,23,0.9793
207,210,23,0.4801
208,210,23,0.7960
209,210,23,0.2357
210,210,23,0.0308
1217,211,23,0.9032
1218,211,23,0.3302
1219,211,23,0.8106
1220,211,23,0.8577
1221,211,23,0.4298
1222,211,23,0.9320
1223,211,23,0.9796
1224,211,23,0.9856
1225,211,23,0.9924
1226,211,23,0.9942
1629,212,93,0.8031
1630,212,93,0.0936
1631,212,93,0.5978
1826,213,17,0.8354
1827,213,17,0.5455
211,210,23,0.7927
212,210,23,0.6706
1227,211,23,0.5962
1228,211,23,0.7849
1229,211,23,0.6214
1230,211,23,0.6452
1231,211,23,0.5493
1232,211,23,0.9019
1233,211,23,0.9679
1234,211,23,0.9254
1235,211,23,0.9575
1236,211,23,0.9903
1632,212,93,0.5896
1633,212,93,0.9730
1634,212,93,0.9501
1635,212,93,0.9819
1636,212,93,0.9611
1637,212,93,0.9575
1638,212,93,0.9768
1639,212,93,0.6219
1640,212,93,0.9538
1828,213,17,0.7772
1829,213,17,0.9365
1830,213,17,0.4811
1831,213,17,0.7088
1832,213,17,0.9401
1833,213,17,0.5388
1834,213,17,0.9394
1835,213,17,0.7755
1836,213,17,0.9667
213,210,23,0.9515
214,210,23,0.5670
215,210,23,0.9824
216,210,23,0.9849
217,210,23,0.4463
1237,211,107,0.9286
1238,211,107,0.9558
1239,211,107,0.9334
1240,211,107,0.5251
1241,211,107,0.9660
1242,211,107,0.0138
1243,211,107,0.7711
1244,211,107,0.8055
1245,211,107,0.9778
1246,211,107,0.1384
1837,213,93,0.7757
1838,213,93,0.9232
1839,213,93,0.9815
1840,213,93,0.9885
1841,213,93,0.9876
1842,213,93,0.9831
1843,213,93,0.9765
1844,213,93,0.1381
1845,213,93,0.8196
1846,213,93,0.9533
1888,214,132,0.2293
1889,214,132,0.9013
1890,214,132,0.0640
1891,214,132,0.5518
1892,214,132,0.0266
1893,214,132,0.9719
1894,214,132,0.6691
1895,214,132,0.2991
1896,214,132,0.7100
1897,214,132,0.6698
218,210,23,0.8090
219,210,23,0.4148
220,210,23,0.9268
221,210,23,0.8701
222,210,23,0.2202
1247,211,107,0.9644
1248,211,107,0.9745
1249,211,107,0.9865
1250,211,107,0.9810
1251,211,107,0.3808
1252,211,107,0.9076
1253,211,107,0.0671
1254,211,107,0.9278
1255,211,107,0.9169
1256,211,107,0.7727
1847,213,93,0.2607
1848,213,93,0.8489
1898,214,132,0.3358
1899,214,132,0.3909
1900,214,132,0.8779
1901,214,132,0.9712
1902,214,132,0.9267
1903,214,132,0.9842
1904,214,132,0.9755
1905,214,132,0.9877
1906,214,132,0.9857
1907,214,132,0.6611
223,210,23,0.7912
224,210,23,0.9204
225,210,23,0.8457
226,210,23,0.6848
227,210,23,0.7490
228,210,23,0.4674
229,210,23,0.8922
1257,211,107,0.8405
1258,211,107,0.9539
1259,211,107,0.9705
1260,211,107,0.9876
1261,211,107,0.9355
1262,211,107,0.9711
1263,211,107,0.5709
1264,211,107,0.9837
1265,211,107,0.9862
1849,213,93,0.8819
1850,213,93,0.4135
1851,213,93,0.9683
1852,213,93,0.8078
1853,213,93,0.9373
1908,214,132,0.8628
1909,214,132,0.9002
1910,214,132,0.6334
1911,214,132,0.9678
1912,214,132,0.9384
1913,214,132,0.9824
1914,214,132,0.1119
1915,214,132,0.7329
1916,214,132,0.8976
1917,214,132,0.9800
230,210,23,0.9442
231,210,23,0.4340
232,210,23,0.9641
233,210,23,0.8598
234,210,23,0.9588
235,210,23,0.9589
236,210,23,0.1235
1266,211,107,0.0798
1854,213,93,0.6973
1855,213,93,0.8320
1918,214,132,0.8951
1919,214,132,0.9602
1920,214,132,0.8976
1921,214,132,0.9814
1922,214,132,0.4052
1923,214,132,0.9544
1924,214,132,0.9864
1925,214,132,0.9846
1926,214,132,0.9454
1927,214,132,0.9864
237,210,23,0.1333
238,210,23,0.5130
1267,211,43,0.9366
1268,211,43,0.9532
1269,211,43,0.9532
1270,211,43,0.2564
1271,211,43,0.9318
1272,211,43,0.2136
1273,211,43,0.1856
1274,211,43,0.7429
1275,211,43,0.9388
1276,211,43,0.9861
1856,213,93,0.7846
1857,213,93,0.2069
1858,213,93,0.9756
1859,213,93,0.4809
1860,213,93,0.9597
1861,213,93,0.7027
1862,213,93,0.9805
1863,213,93,0.9786
1864,213,93,0.1190
1928,214,132,0.9419
1929,214,132,0.0337
1930,214,132,0.6862
1931,214,132,0.5837
1932,214,132,0.7338
1933,214,132,0.9073
1934,214,132,0.5716
1935,214,132,0.7966
1936,214,132,0.9736
1937,214,132,0.3760
239,210,23,0.7878
240,210,23,0.9402
241,210,23,0.0256
242,210,23,0.6227
243,210,23,0.9305
244,210,23,0.9586
245,210,23,0.9126
246,210,23,0.5629
247,210,23,0.9549
248,210,23,0.9721
1277,211,43,0.6455
1278,211,43,0.7691
1279,211,43,0.7102
1865,213,93,0.9080
1866,213,93,0.9817
1867,213,93,0.9671
1868,213,93,0.2791
1869,213,93,0.4911
1870,213,93,0.5117
1938,214,132,0.9341
1939,214,132,0.9183
1940,214,132,0.9716
1941,214,132,0.9576
1942,214,132,0.3424
1943,214,132,0.9753
1944,214,132,0.7496
1945,214,132,0.8782
1946,214,132,0.8617
1947,214,132,0.9519
249,210,23,0.5410
250,210,23,0.7386
1280,211,43,0.0595
1281,211,43,0.8843
1871,213,93,0.4133
1872,213,93,0.9678
1873,213,93,0.5503
1874,213,93,0.1198
1948,214,23,0.8379
1949,214,23,0.4650
1950,214,23,0.7009
1951,214,23,0.8718
1952,214,23,0.9764
1953,214,23,0.3327
1954,214,23,0.2286
1955,214,23,0.6428
1956,214,23,0.9698
1957,214,23,0.9899
251,210,23,0.8816
252,210,23,0.7592
253,210,23,0.8369
1282,211,43,0.8028
1283,211,43,0.0384
1284,211,43,0.9639
1285,211,43,0.7323
1286,211,43,0.8324
1287,211,43,0.9430
1288,211,43,0.9232
1289,211,43,0.7828
1290,211,43,0.2876
1291,211,43,0.2952
1875,213,93,0.7850
1876,213,93,0.5473
1958,214,23,0.8939
1959,214,23,0.6816
1960,214,23,0.5037
1961,214,23,0.5167
1962,214,23,0.3361
1963,214,23,0.7268
1964,214,23,0.2663
1965,214,23,0.8252
1966,214,23,0.7913
1967,214,23,0.0385
254,210,23,0.7222
255,210,23,0.6245
1292,211,43,0.8658
1293,211,43,0.8664
1294,211,43,0.9696
1295,211,43,0.3095
1296,211,43,0.8377
1297,211,43,0.7659
1298,211,43,0.6431
1299,211,43,0.8788
1300,211,43,0.4023
1301,211,43,0.6184
1877,213,93,0.0933
1878,213,93,0.6354
1968,214,23,0.8800
1969,214,23,0.4269
1970,214,23,0.4461
1971,214,23,0.2996
1972,214,23,0.7526
1973,214,23,0.6095
1974,214,23,0.1597
1975,214,23,0.2334
1976,214,23,0.4851
1977,214,23,0.3322
256,210,23,0.9041
257,210,23,0.7171
1302,211,43,0.6090
1303,211,43,0.3283
1304,211,43,0.9311
1305,211,43,0.9335
1306,211,43,0.9603
1307,211,43,0.7508
1308,211,43,0.8079
1309,211,43,0.6423
1310,211,43,0.6120
1311,211,43,0.8632
1879,213,93,0.9268
1880,213,93,0.8489
1881,213,93,0.9805
1882,213,93,0.7619
1883,213,93,0.9839
1884,213,93,0.9698
1885,213,93,0.9831
1886,213,93,0.9860
1887,213,93,0.9839
1978,214,23,0.7936
1979,214,23,0.8986
1980,214,23,0.5961
1981,214,23,0.5420
1982,214,23,0.9626
1983,214,23,0.4673
1984,214,23,0.7938
1985,214,23,0.8517
1986,214,23,0.9826
1987,214,23,0.9846
258,210,23,0.3992
259,210,23,0.5778
260,210,23,0.5115
1312,211,43,0.9249
1313,211,43,0.9257
1314,211,43,0.5362
1315,211,43,0.6320
