ID,User_ID,Bot_Strategy,Accuracy
72,210,23,0.6878
1030,211,132,0.6032
1031,211,132,0.8834
1032,211,132,0.8103
1033,211,132,0.2830
1034,211,132,0.7952
1035,211,132,0.4975
1036,211,132,0.4721
1037,211,132,0.9364
1038,211,132,0.7687
1039,211,132,0.9419
1489,212,107,0.7324
1490,212,107,0.8131
1491,212,107,0.9381
1492,212,107,0.9734
1493,212,107,0.9741
1494,212,107,0.9794
1495,212,107,0.3395
1496,212,107,0.8451
1497,212,107,0.9134
1701,213,23,0.8250
1702,213,23,0.8050
73,210,23,0.8819
74,210,23,0.4328
75,210,23,0.7319
1040,211,132,0.4512
1041,211,132,0.9661
1042,211,132,0.8013
1043,211,132,0.2136
1044,211,132,0.5607
1498,212,43,0.9188
1499,212,43,0.8216
1500,212,43,0.8295
1501,212,43,0.9485
1502,212,43,0.9743
1503,212,43,0.3514
1504,212,43,0.4762
1505,212,43,0.6301
1506,212,43,0.6489
1703,213,23,0.4166
1704,213,23,0.7283
76,210,23,0.8569
77,210,23,0.4179
78,210,23,0.9516
79,210,23,0.9445
80,210,23,0.9654
81,210,23,0.6559
82,210,23,0.3609
1045,211,132,0.7294
1046,211,132,0.9178
1047,211,132,0.9776
1048,211,132,0.9205
1049,211,132,0.7767
1050,211,132,0.3849
1507,212,43,0.8669
1508,212,43,0.9673
1509,212,43,0.9399
1510,212,43,0.8268
1705,213,23,0.8280
1706,213,23,0.3989
1707,213,23,0.9347
1708,213,23,0.3835
1709,213,23,0.9597
1710,213,23,0.8479
1711,213,23,0.9531
1712,213,23,0.7265
1713,213,23,0.0650
1714,213,23,0.7727
83,210,23,0.8851
84,210,23,0.9608
85,210,23,0.8059
1051,211,132,0.8765
1052,211,132,0.8622
1053,211,132,0.4252
1054,211,132,0.7070
1511,212,43,0.8319
1512,212,43,0.9545
1513,212,43,0.9555
1514,212,43,0.7689
1515,212,43,0.5782
1516,212,43,0.7972
1517,212,43,0.2879
1518,212,43,0.8412
1519,212,43,0.9299
1520,212,43,0.9472
1715,213,23,0.8128
1716,213,23,0.9080
1717,213,23,0.7257
1718,213,23,0.5422
86,210,23,0.8809
87,210,23,0.9582
88,210,23,0.6618
1055,211,132,0.9184
1056,211,132,0.2613
1057,211,132,0.3241
1521,212,43,0.9223
1522,212,43,0.9271
1523,212,43,0.9823
1524,212,43,0.8192
1525,212,43,0.9734
1526,212,43,0.3424
1527,212,43,0.5900
1528,212,43,0.9147
1719,213,23,0.8646
1720,213,23,0.9140
1721,213,23,0.6396
1722,213,23,0.5448
89,210,23,0.7739
90,210,23,0.7302
1058,211,132,0.8375
1059,211,132,0.9136
1060,211,132,0.9311
1061,211,132,0.0518
1062,211,132,0.9483
1529,212,43,0.8443
1530,212,43,0.2418
1531,212,43,0.4472
1723,213,23,0.8411
1724,213,23,0.9581
1725,213,23,0.8075
91,210,23,0.6694
92,210,23,0.9368
93,210,23,0.5127
1063,211,132,0.8571
1064,211,132,0.5788
1065,211,132,0.6697
1066,211,132,0.7513
1067,211,132,0.7866
1068,211,132,0.9422
1069,211,132,0.4536
1070,211,132,0.8302
1071,211,132,0.9615
1072,211,132,0.9201
1532,212,43,0.9101
1533,212,43,0.7517
1534,212,43,0.4550
1535,212,43,0.8513
1536,212,43,0.3711
1537,212,43,0.9143
1538,212,43,0.9034
1539,212,43,0.9584
1540,212,43,0.7980
1726,213,23,0.8165
1727,213,23,0.0636
1728,213,23,0.4206
94,210,23,0.6810
95,210,23,0.5114
96,210,23,0.4515
1073,211,132,0.4560
1074,211,132,0.6100
1541,212,17,0.8294
1542,212,17,0.7825
1729,213,23,0.6594
1730,213,23,0.0769
1731,213,23,0.5866
97,210,23,0.8693
98,210,23,0.9687
99,210,23,0.8900
100,210,23,0.9735
101,210,23,0.8304
102,210,23,0.4883
103,210,23,0.8645
104,210,23,0.4243
105,210,23,0.8970
106,210,23,0.9741
1075,211,132,0.7770
1076,211,132,0.9627
1077,211,132,0.9798
1078,211,132,0.6480
1079,211,132,0.9581
1080,211,132,0.1056
1081,211,132,0.6428
1543,212,17,0.3619
1544,212,17,0.7298
1732,213,23,0.8279
1733,213,23,0.9644
1734,213,23,0.8647
1735,213,23,0.3909
107,210,23,0.7657
108,210,23,0.7808
1082,211,132,0.8836
1083,211,132,0.9670
1084,211,132,0.7704
1085,211,132,0.8184
1086,211,132,0.9217
1087,211,132,0.9604
1088,211,132,0.8161
1089,211,132,0.2405
1090,211,132,0.8980
1545,212,17,0.8140
1546,212,17,0.5318
1547,212,17,0.7718
1736,213,23,0.2344
1737,213,23,0.6581
109,210,23,0.7518
110,210,23,0.5942
111,210,23,0.1940
112,210,23,0.2841
113,210,23,0.2618
114,210,23,0.5270
115,210,23,0.6831
116,210,23,0.1518
117,210,23,0.3950
118,210,23,0.4102
1091,211,132,0.8795
1092,211,132,0.8571
1093,211,132,0.9060
1094,211,132,0.9124
1095,211,132,0.6583
1096,211,132,0.8870
1548,212,17,0.5591
1549,212,17,0.9069
1550,212,17,0.4073
1738,213,23,0.6138
1739,213,23,0.8824
1740,213,23,0.7620
1741,213,23,0.9218
1742,213,23,0.6549
119,210,23,0.7792
120,210,23,0.8789
121,210,23,0.6708
1097,211,132,0.9229
1098,211,132,0.9694
1099,211,132,0.8095
1100,211,132,0.8919
1101,211,132,0.9545
1102,211,132,0.9467
1103,211,132,0.9623
1104,211,132,0.8100
1105,211,132,0.8977
1106,211,132,0.3323
1551,212,17,0.7096
1552,212,17,0.9611
1553,212,17,0.5206
1554,212,17,0.6191
1555,212,17,0.6991
1556,212,17,0.9356
1557,212,17,0.5949
1558,212,17,0.9573
1559,212,17,0.7978
1560,212,17,0.6569
1743,213,23,0.8526
1744,213,23,0.9314
122,210,23,0.5523
123,210,23,0.6141
124,210,23,0.7507
125,210,23,0.8582
126,210,23,0.9113
127,210,23,0.8275
128,210,23,0.9195
129,210,23,0.8761
130,210,23,0.9280
131,210,23,0.8763
1107,211,132,0.8139
1108,211,132,0.9709
1109,211,132,0.5032
1110,211,132,0.8897
1111,211,132,0.3392
1112,211,132,0.7136
1113,211,132,0.7116
1561,212,17,0.5907
1562,212,17,0.9358
1745,213,23,0.5629
1746,213,23,0.9286
1747,213,23,0.3551
1748,213,23,0.1379
132,210,23,0.8122
133,210,23,0.7507
134,210,23,0.9395
135,210,23,0.8405
136,210,23,0.8690
137,210,23,0.6711
138,210,23,0.7079
139,210,23,0.9600
140,210,23,0.4220
141,210,23,0.7015
1114,211,132,0.3408
1115,211,132,0.6323
1563,212,17,0.4187
1564,212,17,0.5583
1749,213,23,0.5944
1750,213,23,0.0822
1751,213,23,0.6255
1752,213,23,0.5024
1753,213,23,0.6274
1754,213,23,0.4798
1755,213,23,0.9156
1756,213,23,0.7388
1757,213,23,0.5844
142,210,23,0.8715
143,210,23,0.8506
144,210,23,0.5292
145,210,23,0.9009
1116,211,132,0.6798
1117,211,132,0.4306
1118,211,132,0.8531
1119,211,132,0.1884
1120,211,132,0.2834
1121,211,132,0.2283
1565,212,17,0.8446
1566,212,17,0.4648
1567,212,17,0.9607
1568,212,17,0.7175
1569,212,17,0.5833
1570,212,17,0.6571
1571,212,17,0.9369
1572,212,17,0.3352
1573,212,17,0.1123
1758,213,107,0.8405
1759,213,107,0.7348
1760,213,107,0.7764
1761,213,107,0.8570
1762,213,107,0.8411
1763,213,107,0.5008
1764,213,107,0.5489
1765,213,107,0.1592
1766,213,107,0.7628
1767,213,107,0.7847
146,210,23,0.2803
147,210,23,0.8908
148,210,23,0.9353
149,210,23,0.7261
150,210,23,0.5431
151,210,23,0.7179
152,210,23,0.4962
153,210,23,0.7322
154,210,23,0.2575
155,210,23,0.9166
1122,211,132,0.8894
1123,211,132,0.9644
1124,211,132,0.9424
1125,211,132,0.8755
1126,211,132,0.6825
1127,211,132,0.9143
1128,211,132,0.8205
1129,211,132,0.9581
1130,211,132,0.9522
1131,211,132,0.3161
1574,212,17,0.4717
1575,212,17,0.5498
1768,213,107,0.8231
1769,213,107,0.8323
1770,213,107,0.7995
1771,213,107,0.9170
1772,213,107,0.9382
1773,213,107,0.8258
1774,213,107,0.9709
1775,213,107,0.7237
1776,213,107,0.7159
156,210,23,0.7900
157,210,23,0.4459
1132,211,132,0.8906
1133,211,132,0.2777
1134,211,132,0.5190
1576,212,17,0.9299
1577,212,17,0.7465
1578,212,17,0.8951
1579,212,17,0.1348
1777,213,43,0.8784
1778,213,43,0.4938
1779,213,43,0.6435
1780,213,43,0.6727
1781,213,43,0.6120
1782,213,43,0.4451
1783,213,43,0.8338
158,210,23,0.6835
159,210,23,0.9239
160,210,23,0.9623
161,210,23,0.9666
162,210,23,0.8664
1135,211,132,0.4248
1136,211,132,0.8443
1580,212,17,0.7968
1581,212,17,0.9442
1582,212,17,0.9323
1583,212,17,0.5751
1584,212,17,0.4906
1585,212,17,0.7810
1586,212,17,0.9365
1587,212,17,0.9749
1588,212,17,0.7305
1784,213,43,0.8207
1785,213,43,0.9505
1786,213,43,0.4881
1787,213,43,0.6314
163,210,23,0.8928
164,210,23,0.9482
165,210,23,0.5615
1137,211,132,0.8764
1138,211,132,0.7250
1139,211,132,0.4415
1140,211,132,0.9209
1141,211,132,0.9161
1142,211,132,0.7847
1143,211,132,0.6590
1144,211,132,0.7261
1589,212,17,0.8681
1590,212,17,0.6129
1788,213,43,0.8536
1789,213,43,0.8945
1790,213,43,0.6360
1791,213,43,0.5746
1792,213,43,0.2165
166,210,23,0.7730
167,210,23,0.7354
168,210,23,0.8619
169,210,23,0.0818
170,210,23,0.6458
171,210,23,0.6085
172,210,23,0.9051
173,210,23,0.9121
174,210,23,0.8996
175,210,23,0.8897
1145,211,132,0.4968
1146,211,132,0.7925
1147,211,132,0.7156
1148,211,132,0.6321
1149,211,132,0.3345
1150,211,132,0.7507
1591,212,17,0.7265
1592,212,17,0.9282
1593,212,17,0.8450
1594,212,17,0.1753
1793,213,43,0.8756
1794,213,43,0.2327
1795,213,43,0.9185
1796,213,43,0.5590
1797,213,43,0.8419
1798,213,43,0.9500
1799,213,43,0.9320
1800,213,43,0.9748
1801,213,43,0.9815
176,210,23,0.4487
177,210,23,0.5513
178,210,23,0.4174
179,210,23,0.6217
180,210,23,0.5382
1151,211,132,0.2769
1595,212,17,0.8510
1596,212,17,0.9709
1597,212,17,0.8922
1802,213,17,0.6878
1803,213,17,0.5297
181,210,23,0.3738
182,210,23,0.5667
1152,211,132,0.9254
1153,211,132,0.3613
1154,211,132,0.9385
1155,211,132,0.9539
1156,211,132,0.9328
1157,211,132,0.9645
1158,211,132,0.9756
1159,211,132,0.7216
1160,211,132,0.9429
1161,211,132,0.9650
1598,212,17,0.6058
1599,212,17,0.6492
1804,213,17,0.8736
1805,213,17,0.9365
1806,213,17,0.5133
183,210,23,0.8678
184,210,23,0.9475
185,210,23,0.1486
186,210,23,0.6982
1162,211,23,0.8266
1163,211,23,0.0311
1164,211,23,0.8958
1165,211,23,0.9618
1166,211,23,0.9118
1167,211,23,0.7780
1168,211,23,0.8354
1169,211,23,0.9677
1170,211,23,0.9487
1171,211,23,0.9439
1600,212,17,0.6908
1601,212,17,0.9048
1602,212,17,0.9252
1603,212,17,0.8852
1604,212,17,0.2440
1605,212,17,0.8394
1606,212,17,0.9261
1607,212,17,0.9017
1608,212,17,0.8304
1609,212,17,0.7444
1807,213,17,0.9359
1808,213,17,0.9718
1809,213,17,0.6487
1810,213,17,0.3415
187,210,23,0.2406
1172,211,23,0.4004
1173,211,23,0.7374
1174,211,23,0.3653
1175,211,23,0.5570
1176,211,23,0.9582
1177,211,23,0.9860
1178,211,23,0.0073
1179,211,23,0.2743
1180,211,23,0.6239
1181,211,23,0.2796
1610,212,93,0.8541
1611,212,93,0.9427
1612,212,93,0.7383
1613,212,93,0.8661
1614,212,93,0.0479
1615,212,93,0.8342
1616,212,93,0.1508
1617,212,93,0.5584
1811,213,17,0.8841
1812,213,17,0.8037
188,210,23,0.8274
189,210,23,0.5104
1182,211,23,0.8094
1183,211,23,0.5950
1184,211,23,0.7262
1185,211,23,0.7838
1186,211,23,0.2327
1187,211,23,0.8031
1188,211,23,0.8645
1189,211,23,0.3382
1190,211,23,0.4323
1191,211,23,0.6758
1618,212,93,0.4866
1619,212,93,0.8639
1813,213,17,0.4745
1814,213,17,0.5162
190,210,23,0.4845
191,210,23,0.7871
192,210,23,0.8344
193,210,23,0.0798
194,210,23,0.2185
1192,211,23,0.7388
1193,211,23,0.5248
1194,211,23,0.8544
1195,211,23,0.5171
1196,211,23,0.8323
1197,211,23,0.6997
1198,211,23,0.7502
1199,211,23,0.6500
1200,211,23,0.5482
1201,211,23,0.8713
1620,212,93,0.6464
1621,212,93,0.9261
1622,212,93,0.0651
1623,212,93,0.9144
1815,213,17,0.8709
1816,213,17,0.4174
1817,213,17,0.6194
1818,213,17,0.7564
195,210,23,0.8354
196,210,23,0.7274
1202,211,23,0.8877
1203,211,23,0.8286
1624,212,93,0.8321
1625,212,93,0.9239
1819,213,17,0.8685
1820,213,17,0.7191
197,210,23,0.8686
198,210,23,0.7951
1204,211,23,0.6695
1205,211,23,0.9247
1206,211,23,0.9649
1207,211,23,0.9799
1208,211,23,0.9444
1209,211,23,0.5573
1210,211,23,0.5967
1211,211,23,0.8068
1212,211,23,0.9195
1213,211,23,0.8997
1626,212,107,0.0906
1821,213,17,0.6056
1822,213,17,0.6348
199,210,23,0.1080
200,210,23,0.5254
1214,211,23,0.8181
1215,211,23,0.7511
1216,211,23,0.9204
1627,212,93,0.5400
1628,212,93,0.7184
1823,213,17,0.7255
1824,213,17,0.4564
1825,213,17,0.9144
201,210,23,0.8134
202,210,23,0.9287
203,210,23,0.4469
204,210,23,0.4866
205,210,23,0.9644
206,210,23,0.9479
207,210,23,0.5380
208,210,23,0.7257
209,210,23,0.3109
210,210,23,0.0832
1217,211,23,0.8442
1218,211,23,0.3625
1219,211,23,0.8208
1220,211,23,0.7904
1221,211,23,0.3859
1222,211,23,0.9093
1223,211,23,0.9766
1224,211,23,0.9880
1225,211,23,0.9930
1226,211,23,0.9928
1629,212,93,0.7748
1630,212,93,0.1379
1631,212,93,0.4998
1826,213,17,0.7911
1827,213,17,0.5311
211,210,23,0.7088
212,210,23,0.6665
1227,211,23,0.5221
1228,211,23,0.7677
1229,211,23,0.5879
1230,211,23,0.6035
1231,211,23,0.6071
1232,211,23,0.9310
1233,211,23,0.9813
1234,211,23,0.9401
1235,211,23,0.9674
1236,211,23,0.9900
1632,212,93,0.5880
1633,212,93,0.9673
1634,212,93,0.9088
1635,212,93,0.9717
1636,212,93,0.9329
1637,212,93,0.9028
1638,212,93,0.9560
1639,212,93,0.5910
1640,212,93,0.9461
1828,213,17,0.7787
1829,213,17,0.9036
1830,213,17,0.3761
1831,213,17,0.6519
1832,213,17,0.9191
1833,213,17,0.5350
1834,213,17,0.8960
1835,213,17,0.7912
1836,213,17,0.9365
213,210,23,0.9340
214,210,23,0.5934
215,210,23,0.9754
216,210,23,0.9594
217,210,23,0.4670
1237,211,107,0.8763
1238,211,107,0.9032
1239,211,107,0.8246
1240,211,107,0.5266
1241,211,107,0.8944
1242,211,107,0.0227
1243,211,107,0.7850
1244,211,107,0.8350
1245,211,107,0.9603
1246,211,107,0.1703
1837,213,93,0.7234
1838,213,93,0.7954
1839,213,93,0.9460
1840,213,93,0.9750
1841,213,93,0.9815
1842,213,93,0.9706
1843,213,93,0.9395
1844,213,93,0.3483
1845,213,93,0.8257
1846,213,93,0.9330
1888,214,132,0.1919
1889,214,132,0.9012
1890,214,132,0.1089
1891,214,132,0.7142
1892,214,132,0.0506
1893,214,132,0.8940
1894,214,132,0.7076
1895,214,132,0.3306
1896,214,132,0.6849
1897,214,132,0.5986
218,210,23,0.8044
219,210,23,0.4629
220,210,23,0.9007
221,210,23,0.9089
222,210,23,0.1045
1247,211,107,0.9401
1248,211,107,0.9176
1249,211,107,0.9681
1250,211,107,0.9600
1251,211,107,0.3402
1252,211,107,0.8409
1253,211,107,0.0887
1254,211,107,0.8856
1255,211,107,0.8758
1256,211,107,0.7585
1847,213,93,0.2948
1848,213,93,0.8681
1898,214,132,0.2793
1899,214,132,0.3045
1900,214,132,0.8020
1901,214,132,0.9374
1902,214,132,0.9093
1903,214,132,0.9760
1904,214,132,0.9497
1905,214,132,0.9691
1906,214,132,0.9573
1907,214,132,0.7017
223,210,23,0.7484
224,210,23,0.8822
225,210,23,0.8055
226,210,23,0.6098
227,210,23,0.6651
228,210,23,0.6054
229,210,23,0.8222
1257,211,107,0.8360
1258,211,107,0.9577
1259,211,107,0.9645
1260,211,107,0.9806
1261,211,107,0.9222
1262,211,107,0.9277
1263,211,107,0.6477
1264,211,107,0.9676
1265,211,107,0.9566
1849,213,93,0.8462
1850,213,93,0.6334
1851,213,93,0.9382
1852,213,93,0.7700
1853,213,93,0.9204
1908,214,132,0.8728
1909,214,132,0.8505
1910,214,132,0.6362
1911,214,132,0.9679
1912,214,132,0.8848
1913,214,132,0.9311
1914,214,132,0.1254
1915,214,132,0.6316
1916,214,132,0.8459
1917,214,132,0.9457
230,210,23,0.8971
231,210,23,0.3954
232,210,23,0.9128
233,210,23,0.7614
234,210,23,0.9324
235,210,23,0.9055
236,210,23,0.1576
1266,211,107,0.0916
1854,213,93,0.6652
1855,213,93,0.5859
1918,214,132,0.8449
1919,214,132,0.9434
1920,214,132,0.8321
1921,214,132,0.9211
1922,214,132,0.2936
1923,214,132,0.8232
1924,214,132,0.9733
1925,214,132,0.9645
1926,214,132,0.8540
1927,214,132,0.9527
237,210,23,0.2279
238,210,23,0.5297
1267,211,43,0.8968
1268,211,43,0.9397
1269,211,43,0.9310
1270,211,43,0.4657
1271,211,43,0.7327
1272,211,43,0.7215
1273,211,43,0.2151
1274,211,43,0.8345
1275,211,43,0.9690
1276,211,43,0.9876
1856,213,93,0.7857
1857,213,93,0.0909
1858,213,93,0.9669
1859,213,93,0.3630
1860,213,93,0.9516
1861,213,93,0.4399
1862,213,93,0.9588
1863,213,93,0.9437
1864,213,93,0.0915
1928,214,132,0.8938
1929,214,132,0.0866
1930,214,132,0.5862
1931,214,132,0.5732
1932,214,132,0.7287
1933,214,132,0.9027
1934,214,132,0.6036
1935,214,132,0.7460
1936,214,132,0.9661
1937,214,132,0.2543
239,210,23,0.7009
240,210,23,0.9165
241,210,23,0.0566
242,210,23,0.5880
243,210,23,0.9035
244,210,23,0.9200
245,210,23,0.8766
246,210,23,0.4075
247,210,23,0.9120
248,210,23,0.9465
1277,211,43,0.4284
1278,211,43,0.7182
1279,211,43,0.8322
1865,213,93,0.9002
1866,213,93,0.9691
1867,213,93,0.9350
1868,213,93,0.3137
1869,213,93,0.4696
1870,213,93,0.4583
1938,214,132,0.8768
1939,214,132,0.8498
1940,214,132,0.9397
1941,214,132,0.9058
1942,214,132,0.4400
1943,214,132,0.9625
1944,214,132,0.6888
1945,214,132,0.7989
1946,214,132,0.8769
1947,214,132,0.8308
249,210,23,0.5849
250,210,23,0.7346
1280,211,43,0.0919
1281,211,43,0.8246
1871,213,93,0.4490
1872,213,93,0.9619
1873,213,93,0.4868
1874,213,93,0.1787
1948,214,23,0.7817
1949,214,23,0.4639
1950,214,23,0.5192
1951,214,23,0.7867
1952,214,23,0.9433
1953,214,23,0.3663
1954,214,23,0.2710
1955,214,23,0.6157
1956,214,23,0.9678
1957,214,23,0.9896
251,210,23,0.8394
252,210,23,0.7474
253,210,23,0.7799
1282,211,43,0.7715
1283,211,43,0.0785
1284,211,43,0.9369
1285,211,43,0.6896
1286,211,43,0.8073
1287,211,43,0.9189
1288,211,43,0.8818
1289,211,43,0.6531
1290,211,43,0.2781
1291,211,43,0.3816
1875,213,93,0.7794
1876,213,93,0.5958
1958,214,23,0.8717
1959,214,23,0.5159
1960,214,23,0.3037
1961,214,23,0.5775
1962,214,23,0.4555
1963,214,23,0.7901
1964,214,23,0.1674
1965,214,23,0.7891
1966,214,23,0.7406
1967,214,23,0.0877
254,210,23,0.7732
255,210,23,0.6266
1292,211,43,0.8467
1293,211,43,0.8236
1294,211,43,0.9566
1295,211,43,0.3781
1296,211,43,0.7952
1297,211,43,0.7996
1298,211,43,0.6680
1299,211,43,0.8711
1300,211,43,0.3983
1301,211,43,0.6179
1877,213,93,0.1281
1878,213,93,0.6316
1968,214,23,0.8048
1969,214,23,0.4074
1970,214,23,0.3891
1971,214,23,0.3200
1972,214,23,0.7780
1973,214,23,0.6572
1974,214,23,0.2604
1975,214,23,0.1865
1976,214,23,0.4661
1977,214,23,0.3694
256,210,23,0.8621
257,210,23,0.6236
1302,211,43,0.6858
1303,211,43,0.3038
1304,211,43,0.8845
1305,211,43,0.8772
1306,211,43,0.9335
1307,211,43,0.7076
1308,211,43,0.7213
1309,211,43,0.7017
1310,211,43,0.6877
1311,211,43,0.8231
1879,213,93,0.9005
1880,213,93,0.8853
1881,213,93,0.9712
1882,213,93,0.6274
1883,213,93,0.9651
1884,213,93,0.9518
1885,213,93,0.9777
1886,213,93,0.9836
1887,213,93,0.9742
1978,214,23,0.7742
1979,214,23,0.8508
1980,214,23,0.5522
1981,214,23,0.4590
1982,214,23,0.9339
1983,214,23,0.6533
1984,214,23,0.8985
1985,214,23,0.9759
1986,214,23,0.9903
1987,214,23,0.9900
258,210,23,0.4963
259,210,23,0.5407
260,210,23,0.4757
1312,211,43,0.9029
1313,211,43,0.8316
1314,211,43,0.6086
1315,211,43,0.6666
