ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.1869
1449,212,132,0.9252
1657,213,132,0.9410
1658,213,132,0.9499
1659,213,132,0.9712
1660,213,132,0.3796
1661,213,132,0.9531
1662,213,132,0.5839
1663,213,132,0.9056
1664,213,132,0.9127
1665,213,132,0.9566
1666,213,132,0.7348
40,210,132,0.9385
41,210,132,0.8090
42,210,132,0.8802
43,210,132,0.3755
998,211,132,0.8034
999,211,132,0.2308
1000,211,132,0.4520
1001,211,132,0.6812
1002,211,132,0.4962
1003,211,132,0.8529
1004,211,132,0.9522
1005,211,132,0.3336
1006,211,132,0.8361
1007,211,132,0.6578
1450,212,132,0.9344
1451,212,132,0.9419
1452,212,132,0.9711
1453,212,132,0.9609
1454,212,132,0.9611
1455,212,132,0.9803
1456,212,132,0.7231
1457,212,132,0.5365
1458,212,132,0.6839
1459,212,132,0.9361
1667,213,132,0.5597
1668,213,132,0.9648
1669,213,132,0.6047
1670,213,132,0.9683
1671,213,132,0.0524
1672,213,132,0.9461
1673,213,132,0.9788
1674,213,132,0.9724
1675,213,132,0.6790
1676,213,132,0.6246
44,210,132,0.8975
45,210,132,0.9553
46,210,132,0.9221
47,210,132,0.9469
48,210,132,0.9741
49,210,132,0.9607
50,210,132,0.9739
51,210,132,0.9681
52,210,132,0.9659
53,210,132,0.6842
1008,211,132,0.9005
1009,211,132,0.6110
1010,211,132,0.9629
1011,211,132,0.9646
1012,211,132,0.9204
1013,211,132,0.9704
1014,211,132,0.6044
1015,211,132,0.6976
1016,211,132,0.8863
1017,211,132,0.8654
1460,212,23,0.7721
1461,212,23,0.9449
1462,212,23,0.6604
1463,212,23,0.9549
1464,212,23,0.9755
1465,212,23,0.5756
1466,212,23,0.8403
1467,212,23,0.9653
1468,212,23,0.9648
1469,212,23,0.7223
1677,213,23,0.5488
1678,213,23,0.5512
1679,213,23,0.8377
1680,213,23,0.4061
1681,213,23,0.3508
1682,213,23,0.3527
1683,213,23,0.5461
1684,213,23,0.5148
1685,213,23,0.6393
1686,213,23,0.5711
54,210,23,0.8505
55,210,23,0.8574
56,210,23,0.4208
57,210,23,0.5146
58,210,23,0.4866
59,210,23,0.8186
60,210,23,0.8755
61,210,23,0.8258
62,210,23,0.8774
63,210,23,0.8372
1018,211,132,0.9569
1019,211,132,0.2716
1020,211,132,0.3850
1470,212,23,0.8930
1471,212,23,0.9640
1472,212,23,0.4535
1473,212,23,0.5873
1474,212,23,0.6421
1475,212,23,0.6174
1476,212,23,0.4262
1687,213,23,0.6819
1688,213,23,0.5829
1689,213,23,0.4853
1690,213,23,0.5929
1691,213,23,0.6548
1692,213,23,0.6940
1693,213,23,0.9209
1694,213,23,0.7807
1695,213,23,0.6880
1696,213,23,0.8769
64,210,23,0.7778
65,210,23,0.6813
66,210,23,0.9150
67,210,23,0.8061
1021,211,132,0.8505
1022,211,132,0.8346
1023,211,132,0.8396
1024,211,132,0.7499
1477,212,23,0.5771
1478,212,23,0.6722
1697,213,23,0.7516
1698,213,23,0.7416
68,210,23,0.8296
69,210,23,0.4625
70,210,23,0.7186
1025,211,132,0.8886
1026,211,132,0.8912
1027,211,132,0.1384
1028,211,132,0.7447
1029,211,132,0.0468
1479,212,23,0.9015
1480,212,23,0.9675
1481,212,23,0.9595
1482,212,23,0.8722
1483,212,23,0.6168
1484,212,23,0.3351
1485,212,23,0.9308
1486,212,23,0.9701
1487,212,23,0.8639
1488,212,23,0.9632
1699,213,23,0.8743
1700,213,23,0.7558
71,210,23,0.5949
72,210,23,0.7234
1030,211,132,0.4506
1031,211,132,0.9086
1032,211,132,0.7395
1033,211,132,0.2346
1034,211,132,0.8560
1035,211,132,0.7245
1036,211,132,0.4038
1037,211,132,0.9401
1038,211,132,0.7959
1039,211,132,0.9167
1489,212,107,0.6579
1490,212,107,0.6826
1491,212,107,0.9345
1492,212,107,0.9608
1493,212,107,0.9712
1494,212,107,0.9733
1495,212,107,0.3568
1496,212,107,0.9116
1497,212,107,0.9175
1701,213,23,0.8458
1702,213,23,0.8309
73,210,23,0.9023
74,210,23,0.4043
75,210,23,0.6890
1040,211,132,0.4713
1041,211,132,0.9430
1042,211,132,0.7360
1043,211,132,0.2667
1044,211,132,0.4385
1498,212,43,0.9597
1499,212,43,0.7987
1500,212,43,0.8137
1501,212,43,0.9540
1502,212,43,0.9464
1503,212,43,0.3712
1504,212,43,0.4324
1505,212,43,0.6612
1506,212,43,0.7127
1703,213,23,0.4153
1704,213,23,0.7900
76,210,23,0.8666
77,210,23,0.5308
78,210,23,0.9559
79,210,23,0.9663
80,210,23,0.9691
81,210,23,0.6616
82,210,23,0.6006
1045,211,132,0.6964
1046,211,132,0.9386
1047,211,132,0.9695
1048,211,132,0.9019
1049,211,132,0.6371
1050,211,132,0.6417
1507,212,43,0.9033
1508,212,43,0.9689
1509,212,43,0.9025
1510,212,43,0.8247
1705,213,23,0.8639
1706,213,23,0.2797
1707,213,23,0.9601
1708,213,23,0.3551
1709,213,23,0.9521
1710,213,23,0.9299
1711,213,23,0.9517
1712,213,23,0.7015
1713,213,23,0.0790
1714,213,23,0.7726
83,210,23,0.9210
84,210,23,0.9622
85,210,23,0.8056
1051,211,132,0.8840
1052,211,132,0.8765
1053,211,132,0.4553
1054,211,132,0.6234
1511,212,43,0.8492
1512,212,43,0.9605
1513,212,43,0.8684
1514,212,43,0.6773
1515,212,43,0.6996
1516,212,43,0.8260
1517,212,43,0.2422
1518,212,43,0.8630
1519,212,43,0.9411
1520,212,43,0.9600
1715,213,23,0.8313
1716,213,23,0.9479
1717,213,23,0.7318
1718,213,23,0.4484
86,210,23,0.8873
87,210,23,0.9603
88,210,23,0.4975
1055,211,132,0.9270
1056,211,132,0.4167
1057,211,132,0.2730
1521,212,43,0.9175
1522,212,43,0.9636
1523,212,43,0.9742
1524,212,43,0.8798
1525,212,43,0.9727
1526,212,43,0.2991
1527,212,43,0.6477
1528,212,43,0.8886
1719,213,23,0.8931
1720,213,23,0.9400
1721,213,23,0.5491
1722,213,23,0.6409
89,210,23,0.8349
90,210,23,0.7773
1058,211,132,0.8765
1059,211,132,0.9359
1060,211,132,0.9391
1061,211,132,0.0273
1062,211,132,0.9334
1529,212,43,0.8595
1530,212,43,0.3600
1531,212,43,0.4408
1723,213,23,0.8760
1724,213,23,0.9615
1725,213,23,0.7435
91,210,23,0.6040
92,210,23,0.9583
93,210,23,0.4941
1063,211,132,0.7702
1064,211,132,0.6373
1065,211,132,0.6387
1066,211,132,0.7592
1067,211,132,0.7387
1068,211,132,0.9502
1069,211,132,0.4756
1070,211,132,0.7921
1071,211,132,0.9557
1072,211,132,0.9036
1532,212,43,0.9319
1533,212,43,0.9070
1534,212,43,0.5440
1535,212,43,0.8158
1536,212,43,0.2966
1537,212,43,0.9439
1538,212,43,0.9202
1539,212,43,0.9678
1540,212,43,0.9107
1726,213,23,0.8996
1727,213,23,0.1016
1728,213,23,0.4751
94,210,23,0.6671
95,210,23,0.4402
96,210,23,0.4847
1073,211,132,0.3957
1074,211,132,0.6519
1541,212,17,0.9324
1542,212,17,0.7348
1729,213,23,0.5796
1730,213,23,0.0710
1731,213,23,0.5378
97,210,23,0.8631
98,210,23,0.9658
99,210,23,0.9276
100,210,23,0.9715
101,210,23,0.8013
102,210,23,0.5044
103,210,23,0.7486
104,210,23,0.3874
105,210,23,0.9021
106,210,23,0.9805
1075,211,132,0.7323
1076,211,132,0.9481
1077,211,132,0.9597
1078,211,132,0.7617
1079,211,132,0.9598
1080,211,132,0.1053
1081,211,132,0.5581
1543,212,17,0.4122
1544,212,17,0.7503
1732,213,23,0.9120
1733,213,23,0.9637
1734,213,23,0.9330
1735,213,23,0.4650
107,210,23,0.7959
108,210,23,0.7893
1082,211,132,0.9236
1083,211,132,0.9688
1084,211,132,0.6334
1085,211,132,0.7965
1086,211,132,0.9304
1087,211,132,0.9467
1088,211,132,0.8250
1089,211,132,0.1569
1090,211,132,0.9085
1545,212,17,0.8391
1546,212,17,0.5402
1547,212,17,0.8144
1736,213,23,0.1856
1737,213,23,0.6549
109,210,23,0.7766
110,210,23,0.5320
111,210,23,0.1562
112,210,23,0.3939
113,210,23,0.2451
114,210,23,0.6328
115,210,23,0.8726
116,210,23,0.0185
117,210,23,0.9164
118,210,23,0.3322
1091,211,132,0.8887
1092,211,132,0.9010
1093,211,132,0.8855
1094,211,132,0.9504
1095,211,132,0.7459
1096,211,132,0.7989
1548,212,17,0.5653
1549,212,17,0.9247
1550,212,17,0.4374
1738,213,23,0.6839
1739,213,23,0.8688
1740,213,23,0.8198
1741,213,23,0.9614
1742,213,23,0.5344
119,210,23,0.7949
120,210,23,0.9027
121,210,23,0.7331
1097,211,132,0.9340
1098,211,132,0.9137
1099,211,132,0.8067
1100,211,132,0.8828
1101,211,132,0.9186
1102,211,132,0.9212
1103,211,132,0.9535
1104,211,132,0.8090
1105,211,132,0.9321
1106,211,132,0.3584
1551,212,17,0.5151
1552,212,17,0.9605
1553,212,17,0.4893
1554,212,17,0.7248
1555,212,17,0.7075
1556,212,17,0.9586
1557,212,17,0.6025
1558,212,17,0.9415
1559,212,17,0.4972
1560,212,17,0.6714
1743,213,23,0.8444
1744,213,23,0.9101
122,210,23,0.5791
123,210,23,0.5907
124,210,23,0.7186
125,210,23,0.8183
126,210,23,0.8499
127,210,23,0.8577
128,210,23,0.8916
129,210,23,0.7694
130,210,23,0.8571
131,210,23,0.8391
1107,211,132,0.8397
1108,211,132,0.9607
1109,211,132,0.4077
1110,211,132,0.7841
1111,211,132,0.3267
1112,211,132,0.7765
1113,211,132,0.7791
1561,212,17,0.5445
1562,212,17,0.8939
1745,213,23,0.6429
1746,213,23,0.9495
1747,213,23,0.3271
1748,213,23,0.1187
132,210,23,0.7895
133,210,23,0.7795
134,210,23,0.9449
135,210,23,0.6716
136,210,23,0.7786
137,210,23,0.8499
138,210,23,0.7771
139,210,23,0.9642
140,210,23,0.8632
141,210,23,0.5840
1114,211,132,0.4897
1115,211,132,0.6516
1563,212,17,0.3725
1564,212,17,0.6302
1749,213,23,0.4658
1750,213,23,0.0848
1751,213,23,0.5388
1752,213,23,0.3661
1753,213,23,0.7041
1754,213,23,0.4150
1755,213,23,0.8973
1756,213,23,0.7423
1757,213,23,0.6556
142,210,23,0.9080
143,210,23,0.8402
144,210,23,0.5535
145,210,23,0.8732
1116,211,132,0.6769
1117,211,132,0.4359
1118,211,132,0.8671
1119,211,132,0.3938
1120,211,132,0.4637
1121,211,132,0.1222
1565,212,17,0.8673
1566,212,17,0.5715
1567,212,17,0.9682
1568,212,17,0.7162
1569,212,17,0.6603
1570,212,17,0.5484
1571,212,17,0.9591
1572,212,17,0.3077
1573,212,17,0.1205
1758,213,107,0.8509
1759,213,107,0.9387
1760,213,107,0.7739
1761,213,107,0.8289
1762,213,107,0.8486
1763,213,107,0.5006
1764,213,107,0.5030
1765,213,107,0.1527
1766,213,107,0.8147
1767,213,107,0.8479
146,210,23,0.3132
147,210,23,0.7795
148,210,23,0.9425
149,210,23,0.7470
150,210,23,0.5463
151,210,23,0.7129
152,210,23,0.3293
153,210,23,0.7046
154,210,23,0.3397
155,210,23,0.9116
1122,211,132,0.8203
1123,211,132,0.9469
1124,211,132,0.8800
1125,211,132,0.8794
1126,211,132,0.7549
1127,211,132,0.9162
1128,211,132,0.8979
1129,211,132,0.9261
1130,211,132,0.9494
1131,211,132,0.4098
1574,212,17,0.6119
1575,212,17,0.5308
1768,213,107,0.9007
1769,213,107,0.9427
1770,213,107,0.7594
1771,213,107,0.9199
1772,213,107,0.9650
1773,213,107,0.9195
1774,213,107,0.9740
1775,213,107,0.7940
1776,213,107,0.6638
156,210,23,0.7761
157,210,23,0.4895
1132,211,132,0.8725
1133,211,132,0.3231
1134,211,132,0.5645
1576,212,17,0.9304
1577,212,17,0.7717
1578,212,17,0.9199
1579,212,17,0.1014
1777,213,43,0.9102
1778,213,43,0.5203
1779,213,43,0.6613
1780,213,43,0.5861
1781,213,43,0.4619
1782,213,43,0.4679
1783,213,43,0.8362
158,210,23,0.6572
159,210,23,0.9280
160,210,23,0.9595
161,210,23,0.9761
162,210,23,0.9135
1135,211,132,0.3406
1136,211,132,0.8144
1580,212,17,0.6878
1581,212,17,0.9493
1582,212,17,0.9551
1583,212,17,0.5414
1584,212,17,0.4968
1585,212,17,0.7425
1586,212,17,0.8819
1587,212,17,0.9640
1588,212,17,0.6946
1784,213,43,0.7974
1785,213,43,0.9406
1786,213,43,0.4954
1787,213,43,0.6271
163,210,23,0.9173
164,210,23,0.9634
165,210,23,0.4600
1137,211,132,0.8985
1138,211,132,0.8108
1139,211,132,0.4275
1140,211,132,0.9295
1141,211,132,0.9473
1142,211,132,0.7612
1143,211,132,0.7656
1144,211,132,0.6691
1589,212,17,0.8703
1590,212,17,0.6432
1788,213,43,0.8025
1789,213,43,0.8819
1790,213,43,0.6392
1791,213,43,0.5062
1792,213,43,0.2927
166,210,23,0.7417
167,210,23,0.6536
168,210,23,0.8966
169,210,23,0.1233
170,210,23,0.6275
171,210,23,0.6668
172,210,23,0.9279
173,210,23,0.9535
174,210,23,0.9022
175,210,23,0.8761
1145,211,132,0.5524
1146,211,132,0.7868
1147,211,132,0.6580
1148,211,132,0.5224
1149,211,132,0.3263
1150,211,132,0.7232
1591,212,17,0.6976
1592,212,17,0.9282
1593,212,17,0.9557
1594,212,17,0.1535
1793,213,43,0.8817
1794,213,43,0.4250
1795,213,43,0.9323
1796,213,43,0.4247
1797,213,43,0.8865
1798,213,43,0.9580
1799,213,43,0.9575
1800,213,43,0.9779
1801,213,43,0.9677
176,210,23,0.5159
177,210,23,0.4747
178,210,23,0.4647
179,210,23,0.5108
180,210,23,0.6219
1151,211,132,0.3154
1595,212,17,0.8349
1596,212,17,0.9634
1597,212,17,0.6729
1802,213,17,0.6861
1803,213,17,0.6237
181,210,23,0.4047
182,210,23,0.6378
1152,211,132,0.9143
1153,211,132,0.4072
1154,211,132,0.9467
1155,211,132,0.9575
1156,211,132,0.9330
1157,211,132,0.9528
1158,211,132,0.9510
1159,211,132,0.3553
1160,211,132,0.9560
1161,211,132,0.9649
1598,212,17,0.4940
1599,212,17,0.6914
1804,213,17,0.9144
1805,213,17,0.9451
1806,213,17,0.5109
183,210,23,0.8759
184,210,23,0.9517
185,210,23,0.1193
186,210,23,0.6933
1162,211,23,0.7172
1163,211,23,0.0272
1164,211,23,0.8571
1165,211,23,0.9625
1166,211,23,0.9047
1167,211,23,0.7892
1168,211,23,0.8879
1169,211,23,0.9757
1170,211,23,0.8585
1171,211,23,0.9571
1600,212,17,0.6565
1601,212,17,0.8786
1602,212,17,0.9258
1603,212,17,0.8742
1604,212,17,0.3691
1605,212,17,0.8617
1606,212,17,0.9668
1607,212,17,0.9541
1608,212,17,0.8827
1609,212,17,0.6901
1807,213,17,0.9238
1808,213,17,0.9673
1809,213,17,0.6126
1810,213,17,0.4549
187,210,23,0.1873
1172,211,23,0.3803
1173,211,23,0.7146
1174,211,23,0.3971
1175,211,23,0.6801
1176,211,23,0.9700
1177,211,23,0.9926
1178,211,23,0.0040
1179,211,23,0.0274
1180,211,23,0.6451
1181,211,23,0.2205
1610,212,93,0.8658
1611,212,93,0.9279
1612,212,93,0.7879
1613,212,93,0.7953
1614,212,93,0.0451
1615,212,93,0.7838
1616,212,93,0.5267
1617,212,93,0.6341
1811,213,17,0.9030
1812,213,17,0.7720
188,210,23,0.8808
189,210,23,0.5420
1182,211,23,0.8501
1183,211,23,0.5141
1184,211,23,0.7260
1185,211,23,0.7292
1186,211,23,0.1628
1187,211,23,0.9227
1188,211,23,0.8476
1189,211,23,0.1506
1190,211,23,0.1482
1191,211,23,0.4935
1618,212,93,0.6072
1619,212,93,0.8886
1813,213,17,0.4217
1814,213,17,0.5889
190,210,23,0.6050
191,210,23,0.7580
192,210,23,0.8449
193,210,23,0.0627
194,210,23,0.3218
1192,211,23,0.6696
1193,211,23,0.6781
1194,211,23,0.7714
1195,211,23,0.6877
1196,211,23,0.8365
1197,211,23,0.8654
1198,211,23,0.7636
1199,211,23,0.5728
1200,211,23,0.5354
1201,211,23,0.7852
1620,212,93,0.6695
1621,212,93,0.9154
1622,212,93,0.1526
1623,212,93,0.8514
1815,213,17,0.8844
1816,213,17,0.3537
1817,213,17,0.5210
1818,213,17,0.6729
195,210,23,0.8613
196,210,23,0.7260
1202,211,23,0.8955
1203,211,23,0.8340
1624,212,93,0.7521
1625,212,93,0.9212
1819,213,17,0.8994
1820,213,17,0.7809
197,210,23,0.8928
198,210,23,0.7523
1204,211,23,0.6041
1205,211,23,0.9437
1206,211,23,0.9526
1207,211,23,0.9733
1208,211,23,0.9580
1209,211,23,0.3486
1210,211,23,0.5177
1211,211,23,0.6860
1212,211,23,0.8951
1213,211,23,0.8573
1626,212,107,0.1337
1821,213,17,0.6625
1822,213,17,0.6457
199,210,23,0.2102
200,210,23,0.5200
1214,211,23,0.8179
1215,211,23,0.7561
1216,211,23,0.8896
1627,212,93,0.4654
1628,212,93,0.6673
1823,213,17,0.6965
1824,213,17,0.5247
1825,213,17,0.9101
201,210,23,0.8476
202,210,23,0.8693
203,210,23,0.5442
204,210,23,0.5815
205,210,23,0.9668
206,210,23,0.9629
207,210,23,0.4688
208,210,23,0.7684
209,210,23,0.2484
210,210,23,0.0567
1217,211,23,0.8812
1218,211,23,0.3601
1219,211,23,0.7994
1220,211,23,0.8416
1221,211,23,0.5056
1222,211,23,0.9114
1223,211,23,0.9532
1224,211,23,0.9754
1225,211,23,0.9885
1226,211,23,0.9868
1629,212,93,0.7074
1630,212,93,0.1855
1631,212,93,0.5640
1826,213,17,0.8260
1827,213,17,0.6056
211,210,23,0.6786
212,210,23,0.6850
1227,211,23,0.5717
1228,211,23,0.7455
1229,211,23,0.6125
1230,211,23,0.4302
1231,211,23,0.5631
1232,211,23,0.8566
1233,211,23,0.9458
1234,211,23,0.9381
1235,211,23,0.9503
1236,211,23,0.9831
1632,212,93,0.5225
1633,212,93,0.9584
1634,212,93,0.9263
1635,212,93,0.9655
1636,212,93,0.9141
1637,212,93,0.9450
1638,212,93,0.9480
1639,212,93,0.6220
1640,212,93,0.9647
1828,213,17,0.7154
1829,213,17,0.9121
1830,213,17,0.3935
1831,213,17,0.6799
1832,213,17,0.9354
1833,213,17,0.5170
1834,213,17,0.9075
1835,213,17,0.7251
1836,213,17,0.9678
213,210,23,0.9403
214,210,23,0.6143
215,210,23,0.9686
216,210,23,0.9774
217,210,23,0.4274
1237,211,107,0.8909
1238,211,107,0.9276
1239,211,107,0.8252
1240,211,107,0.4319
1241,211,107,0.9445
1242,211,107,0.0293
1243,211,107,0.7252
1244,211,107,0.8016
1245,211,107,0.9658
1246,211,107,0.2644
1837,213,93,0.7630
1838,213,93,0.8323
1839,213,93,0.9647
1840,213,93,0.9794
1841,213,93,0.9710
1842,213,93,0.9743
1843,213,93,0.9377
1844,213,93,0.2531
1845,213,93,0.7891
1846,213,93,0.9096
1888,214,132,0.3723
1889,214,132,0.8848
1890,214,132,0.0678
1891,214,132,0.6654
1892,214,132,0.0487
1893,214,132,0.9286
1894,214,132,0.6014
1895,214,132,0.2894
1896,214,132,0.6546
1897,214,132,0.5647
218,210,23,0.7867
219,210,23,0.4882
220,210,23,0.8519
221,210,23,0.8779
222,210,23,0.3095
1247,211,107,0.9400
1248,211,107,0.9549
1249,211,107,0.9724
1250,211,107,0.9692
1251,211,107,0.4274
1252,211,107,0.8103
1253,211,107,0.1120
1254,211,107,0.8896
1255,211,107,0.9015
1256,211,107,0.8459
1847,213,93,0.3289
1848,213,93,0.8404
1898,214,132,0.3810
1899,214,132,0.3445
1900,214,132,0.8214
1901,214,132,0.9387
1902,214,132,0.9156
1903,214,132,0.9688
1904,214,132,0.9645
1905,214,132,0.9701
1906,214,132,0.9773
1907,214,132,0.6459
223,210,23,0.6656
224,210,23,0.8766
225,210,23,0.8613
226,210,23,0.6864
227,210,23,0.6612
228,210,23,0.4154
229,210,23,0.8665
1257,211,107,0.8145
1258,211,107,0.9646
1259,211,107,0.9625
1260,211,107,0.9760
1261,211,107,0.9631
1262,211,107,0.9658
1263,211,107,0.6806
1264,211,107,0.9732
1265,211,107,0.9736
1849,213,93,0.8547
1850,213,93,0.4905
1851,213,93,0.9583
1852,213,93,0.6890
1853,213,93,0.9020
1908,214,132,0.8897
1909,214,132,0.8313
1910,214,132,0.6356
1911,214,132,0.9650
1912,214,132,0.9465
1913,214,132,0.9707
1914,214,132,0.1645
1915,214,132,0.5861
1916,214,132,0.8704
1917,214,132,0.9543
230,210,23,0.9277
231,210,23,0.4103
232,210,23,0.9183
233,210,23,0.7535
234,210,23,0.9024
235,210,23,0.9399
236,210,23,0.1541
1266,211,107,0.0772
1854,213,93,0.6630
1855,213,93,0.7156
1918,214,132,0.8684
1919,214,132,0.9522
1920,214,132,0.8955
1921,214,132,0.9704
1922,214,132,0.4370
1923,214,132,0.9275
1924,214,132,0.9661
1925,214,132,0.9721
1926,214,132,0.9415
1927,214,132,0.9739
237,210,23,0.1702
238,210,23,0.5508
1267,211,43,0.9082
1268,211,43,0.9187
1269,211,43,0.9133
1270,211,43,0.3308
1271,211,43,0.8766
1272,211,43,0.3241
1273,211,43,0.3606
1274,211,43,0.8158
1275,211,43,0.9678
1276,211,43,0.9905
1856,213,93,0.7659
1857,213,93,0.1042
1858,213,93,0.9693
1859,213,93,0.6099
1860,213,93,0.9575
1861,213,93,0.3756
1862,213,93,0.9706
1863,213,93,0.9671
1864,213,93,0.1478
1928,214,132,0.9226
1929,214,132,0.0718
1930,214,132,0.5516
1931,214,132,0.6087
1932,214,132,0.7230
1933,214,132,0.9095
1934,214,132,0.5265
1935,214,132,0.6324
1936,214,132,0.9502
1937,214,132,0.3841
239,210,23,0.7646
240,210,23,0.8886
241,210,23,0.0469
242,210,23,0.7223
243,210,23,0.9014
244,210,23,0.9152
245,210,23,0.8286
246,210,23,0.5340
247,210,23,0.9321
248,210,23,0.9538
1277,211,43,0.5738
1278,211,43,0.7066
1279,211,43,0.6242
1865,213,93,0.9275
1866,213,93,0.9756
1867,213,93,0.9177
1868,213,93,0.3386
1869,213,93,0.4109
1870,213,93,0.5539
1938,214,132,0.9090
1939,214,132,0.9116
1940,214,132,0.9668
1941,214,132,0.9187
1942,214,132,0.4269
1943,214,132,0.9591
1944,214,132,0.5190
1945,214,132,0.7880
1946,214,132,0.8761
1947,214,132,0.9198
249,210,23,0.5325
250,210,23,0.6296
1280,211,43,0.0612
1281,211,43,0.8161
1871,213,93,0.3463
1872,213,93,0.9383
1873,213,93,0.5158
1874,213,93,0.1598
1948,214,23,0.7316
1949,214,23,0.4792
1950,214,23,0.6776
1951,214,23,0.7611
1952,214,23,0.9501
1953,214,23,0.3725
1954,214,23,0.2565
1955,214,23,0.4391
1956,214,23,0.9246
1957,214,23,0.9763
251,210,23,0.8252
252,210,23,0.7760
253,210,23,0.8276
1282,211,43,0.7810
1283,211,43,0.0517
1284,211,43,0.9162
1285,211,43,0.6476
1286,211,43,0.7921
1287,211,43,0.7951
1288,211,43,0.7669
1289,211,43,0.8084
1290,211,43,0.3055
1291,211,43,0.3063
1875,213,93,0.6978
1876,213,93,0.5941
1958,214,23,0.8225
1959,214,23,0.6074
1960,214,23,0.2906
1961,214,23,0.5885
1962,214,23,0.4333
1963,214,23,0.7376
1964,214,23,0.2457
1965,214,23,0.7797
1966,214,23,0.7496
1967,214,23,0.0711
254,210,23,0.7283
255,210,23,0.6177
1292,211,43,0.8493
1293,211,43,0.8133
1294,211,43,0.9486
1295,211,43,0.3424
1296,211,43,0.7112
1297,211,43,0.7026
1298,211,43,0.6340
1299,211,43,0.8602
1300,211,43,0.4228
1301,211,43,0.5378
1877,213,93,0.1367
1878,213,93,0.5350
1968,214,23,0.8106
1969,214,23,0.5263
1970,214,23,0.6065
1971,214,23,0.3930
1972,214,23,0.7178
1973,214,23,0.6062
1974,214,23,0.1737
1975,214,23,0.1908
1976,214,23,0.4609
1977,214,23,0.3152
256,210,23,0.9015
257,210,23,0.7103
1302,211,43,0.6196
1303,211,43,0.3550
1304,211,43,0.8206
1305,211,43,0.8962
1306,211,43,0.9286
1307,211,43,0.7100
1308,211,43,0.6976
1309,211,43,0.6713
1310,211,43,0.4402
1311,211,43,0.7735
1879,213,93,0.9146
1880,213,93,0.7900
1881,213,93,0.9700
1882,213,93,0.8007
1883,213,93,0.9728
1884,213,93,0.9626
1885,213,93,0.9741
1886,213,93,0.9764
1887,213,93,0.9731
1978,214,23,0.8447
1979,214,23,0.8614
1980,214,23,0.4978
1981,214,23,0.5203
1982,214,23,0.8384
1983,214,23,0.6517
1984,214,23,0.7620
1985,214,23,0.8406
1986,214,23,0.9662
1987,214,23,0.9805
258,210,23,0.4951
259,210,23,0.6073
260,210,23,0.3624
1312,211,43,0.8762
1313,211,43,0.8971
1314,211,43,0.5891
1315,211,43,0.7043
