ID,User_ID,Bot_Strategy,Accuracy
82,210,23,0.5252
1045,211,132,0.5954
1046,211,132,0.9319
1047,211,132,0.9695
1048,211,132,0.9337
1049,211,132,0.5883
1050,211,132,0.4534
1507,212,43,0.8823
1508,212,43,0.9667
1509,212,43,0.9390
1510,212,43,0.8964
1705,213,23,0.8696
1706,213,23,0.1472
1707,213,23,0.9569
1708,213,23,0.2213
1709,213,23,0.9566
1710,213,23,0.9427
1711,213,23,0.9574
1712,213,23,0.6976
1713,213,23,0.0725
1714,213,23,0.7744
83,210,23,0.9139
84,210,23,0.9581
85,210,23,0.8197
1051,211,132,0.8903
1052,211,132,0.9199
1053,211,132,0.5734
1054,211,132,0.5793
1511,212,43,0.8840
1512,212,43,0.9586
1513,212,43,0.9540
1514,212,43,0.6876
1515,212,43,0.7729
1516,212,43,0.7311
1517,212,43,0.2580
1518,212,43,0.8797
1519,212,43,0.9126
1520,212,43,0.9498
1715,213,23,0.8973
1716,213,23,0.9646
1717,213,23,0.7141
1718,213,23,0.4534
86,210,23,0.8955
87,210,23,0.9571
88,210,23,0.5061
1055,211,132,0.9158
1056,211,132,0.4217
1057,211,132,0.2323
1521,212,43,0.8929
1522,212,43,0.9628
1523,212,43,0.9683
1524,212,43,0.8825
1525,212,43,0.9648
1526,212,43,0.4027
1527,212,43,0.6954
1528,212,43,0.8912
1719,213,23,0.9067
1720,213,23,0.9425
1721,213,23,0.6196
1722,213,23,0.5959
89,210,23,0.8449
90,210,23,0.7726
1058,211,132,0.8950
1059,211,132,0.9496
1060,211,132,0.9227
1061,211,132,0.0352
1062,211,132,0.9253
1529,212,43,0.8825
1530,212,43,0.3112
1531,212,43,0.3941
1723,213,23,0.8958
1724,213,23,0.9575
1725,213,23,0.7025
91,210,23,0.7128
92,210,23,0.9534
93,210,23,0.4880
1063,211,132,0.8227
1064,211,132,0.6193
1065,211,132,0.6694
1066,211,132,0.6939
1067,211,132,0.8286
1068,211,132,0.9409
1069,211,132,0.5346
1070,211,132,0.8243
1071,211,132,0.9399
1072,211,132,0.9379
1532,212,43,0.9152
1533,212,43,0.7710
1534,212,43,0.5864
1535,212,43,0.8372
1536,212,43,0.3443
1537,212,43,0.9460
1538,212,43,0.9054
1539,212,43,0.9563
1540,212,43,0.8721
1726,213,23,0.9077
1727,213,23,0.0960
1728,213,23,0.4030
94,210,23,0.6027
95,210,23,0.3822
96,210,23,0.5020
1073,211,132,0.4660
1074,211,132,0.5596
1541,212,17,0.9216
1542,212,17,0.6865
1729,213,23,0.5287
1730,213,23,0.0810
1731,213,23,0.4715
97,210,23,0.8657
98,210,23,0.9648
99,210,23,0.9414
100,210,23,0.9728
101,210,23,0.8680
102,210,23,0.5690
103,210,23,0.8286
104,210,23,0.2886
105,210,23,0.8972
106,210,23,0.9813
1075,211,132,0.7081
1076,211,132,0.9410
1077,211,132,0.9469
1078,211,132,0.6673
1079,211,132,0.9482
1080,211,132,0.0752
1081,211,132,0.5825
1543,212,17,0.4308
1544,212,17,0.7122
1732,213,23,0.9068
1733,213,23,0.9636
1734,213,23,0.9520
1735,213,23,0.3922
107,210,23,0.8443
108,210,23,0.8129
1082,211,132,0.9141
1083,211,132,0.9631
1084,211,132,0.7115
1085,211,132,0.8524
1086,211,132,0.9203
1087,211,132,0.9300
1088,211,132,0.8815
1089,211,132,0.0850
1090,211,132,0.9363
1545,212,17,0.8022
1546,212,17,0.5329
1547,212,17,0.8582
1736,213,23,0.1550
1737,213,23,0.6940
109,210,23,0.8091
110,210,23,0.5532
111,210,23,0.1017
112,210,23,0.4680
113,210,23,0.2241
114,210,23,0.7154
115,210,23,0.8455
116,210,23,0.0313
117,210,23,0.7332
118,210,23,0.2909
1091,211,132,0.8905
1092,211,132,0.8766
1093,211,132,0.8923
1094,211,132,0.9528
1095,211,132,0.7377
1096,211,132,0.7559
1548,212,17,0.5508
1549,212,17,0.9291
1550,212,17,0.3287
1738,213,23,0.6549
1739,213,23,0.9274
1740,213,23,0.8907
1741,213,23,0.9616
1742,213,23,0.5120
119,210,23,0.7893
120,210,23,0.8975
121,210,23,0.7110
1097,211,132,0.9224
1098,211,132,0.9312
1099,211,132,0.8070
1100,211,132,0.8825
1101,211,132,0.9379
1102,211,132,0.9477
1103,211,132,0.9514
1104,211,132,0.8210
1105,211,132,0.9540
1106,211,132,0.3607
1551,212,17,0.5026
1552,212,17,0.9455
1553,212,17,0.4235
1554,212,17,0.6706
1555,212,17,0.6767
1556,212,17,0.9548
1557,212,17,0.5492
1558,212,17,0.9433
1559,212,17,0.5505
1560,212,17,0.5763
1743,213,23,0.8814
1744,213,23,0.9137
122,210,23,0.6328
123,210,23,0.6212
124,210,23,0.6128
125,210,23,0.7653
126,210,23,0.8704
127,210,23,0.8771
128,210,23,0.8833
129,210,23,0.8065
130,210,23,0.8656
131,210,23,0.8768
1107,211,132,0.8820
1108,211,132,0.9602
1109,211,132,0.4671
1110,211,132,0.7740
1111,211,132,0.3057
1112,211,132,0.7315
1113,211,132,0.7220
1561,212,17,0.5173
1562,212,17,0.9019
1745,213,23,0.6572
1746,213,23,0.9296
1747,213,23,0.4537
1748,213,23,0.1304
132,210,23,0.8295
133,210,23,0.7086
134,210,23,0.9526
135,210,23,0.8943
136,210,23,0.8628
137,210,23,0.8744
138,210,23,0.7663
139,210,23,0.9673
140,210,23,0.9402
141,210,23,0.3634
1114,211,132,0.4697
1115,211,132,0.6396
1563,212,17,0.3376
1564,212,17,0.5563
1749,213,23,0.2595
1750,213,23,0.0889
1751,213,23,0.6466
1752,213,23,0.2689
1753,213,23,0.6275
1754,213,23,0.4671
1755,213,23,0.8960
1756,213,23,0.8722
1757,213,23,0.5386
142,210,23,0.9038
143,210,23,0.9064
144,210,23,0.5198
145,210,23,0.8823
1116,211,132,0.6904
1117,211,132,0.4552
1118,211,132,0.8567
1119,211,132,0.6635
1120,211,132,0.3638
1121,211,132,0.0897
1565,212,17,0.8495
1566,212,17,0.5089
1567,212,17,0.9485
1568,212,17,0.6422
1569,212,17,0.7175
1570,212,17,0.5917
1571,212,17,0.9558
1572,212,17,0.1630
1573,212,17,0.0824
1758,213,107,0.8526
1759,213,107,0.9093
1760,213,107,0.7446
1761,213,107,0.8047
1762,213,107,0.8579
1763,213,107,0.5864
1764,213,107,0.4807
1765,213,107,0.1618
1766,213,107,0.7938
1767,213,107,0.9438
146,210,23,0.2765
147,210,23,0.8747
148,210,23,0.9399
149,210,23,0.6970
150,210,23,0.4709
151,210,23,0.6836
152,210,23,0.4463
153,210,23,0.6982
154,210,23,0.3886
155,210,23,0.9294
1122,211,132,0.8692
1123,211,132,0.9412
1124,211,132,0.9326
1125,211,132,0.8668
1126,211,132,0.7610
1127,211,132,0.9040
1128,211,132,0.8706
1129,211,132,0.9284
1130,211,132,0.9548
1131,211,132,0.4458
1574,212,17,0.4811
1575,212,17,0.5170
1768,213,107,0.9048
1769,213,107,0.9585
1770,213,107,0.8599
1771,213,107,0.9181
1772,213,107,0.9554
1773,213,107,0.9474
1774,213,107,0.9608
1775,213,107,0.7402
1776,213,107,0.6365
156,210,23,0.7642
157,210,23,0.4849
1132,211,132,0.8506
1133,211,132,0.3256
1134,211,132,0.5520
1576,212,17,0.9305
1577,212,17,0.6931
1578,212,17,0.8962
1579,212,17,0.0829
1777,213,43,0.9008
1778,213,43,0.4299
1779,213,43,0.6769
1780,213,43,0.5529
1781,213,43,0.5402
1782,213,43,0.4423
1783,213,43,0.8141
158,210,23,0.6541
159,210,23,0.9301
160,210,23,0.9545
161,210,23,0.9752
162,210,23,0.9272
1135,211,132,0.3624
1136,211,132,0.8484
1580,212,17,0.7527
1581,212,17,0.9431
1582,212,17,0.9462
1583,212,17,0.5124
1584,212,17,0.5370
1585,212,17,0.7538
1586,212,17,0.9046
1587,212,17,0.9678
1588,212,17,0.6576
1784,213,43,0.7823
1785,213,43,0.9340
1786,213,43,0.5144
1787,213,43,0.5812
163,210,23,0.9114
164,210,23,0.9619
165,210,23,0.4800
1137,211,132,0.8821
1138,211,132,0.8006
1139,211,132,0.5486
1140,211,132,0.9423
1141,211,132,0.9292
1142,211,132,0.7754
1143,211,132,0.8054
1144,211,132,0.7580
1589,212,17,0.9018
1590,212,17,0.6153
1788,213,43,0.8382
1789,213,43,0.8967
1790,213,43,0.7083
1791,213,43,0.5063
1792,213,43,0.2945
166,210,23,0.7383
167,210,23,0.6685
168,210,23,0.9043
169,210,23,0.0928
170,210,23,0.6709
171,210,23,0.6924
172,210,23,0.9384
173,210,23,0.9378
174,210,23,0.9423
175,210,23,0.8760
1145,211,132,0.4934
1146,211,132,0.8593
1147,211,132,0.6965
1148,211,132,0.6137
1149,211,132,0.3483
1150,211,132,0.7181
1591,212,17,0.7069
1592,212,17,0.9242
1593,212,17,0.9648
1594,212,17,0.1459
1793,213,43,0.9025
1794,213,43,0.4421
1795,213,43,0.9402
1796,213,43,0.5446
1797,213,43,0.8395
1798,213,43,0.9554
1799,213,43,0.9503
1800,213,43,0.9757
1801,213,43,0.9670
176,210,23,0.5154
177,210,23,0.5190
178,210,23,0.3665
179,210,23,0.6249
180,210,23,0.5494
1151,211,132,0.3866
1595,212,17,0.8648
1596,212,17,0.9648
1597,212,17,0.8321
1802,213,17,0.7318
1803,213,17,0.5610
181,210,23,0.4646
182,210,23,0.6304
1152,211,132,0.8570
1153,211,132,0.3493
1154,211,132,0.9494
1155,211,132,0.9555
1156,211,132,0.9476
1157,211,132,0.9304
1158,211,132,0.9543
1159,211,132,0.4819
1160,211,132,0.9580
1161,211,132,0.9600
1598,212,17,0.4949
1599,212,17,0.5869
1804,213,17,0.9008
1805,213,17,0.9388
1806,213,17,0.5404
183,210,23,0.9055
184,210,23,0.9300
185,210,23,0.0825
186,210,23,0.7860
1162,211,23,0.7995
1163,211,23,0.0334
1164,211,23,0.8893
1165,211,23,0.9579
1166,211,23,0.8796
1167,211,23,0.8047
1168,211,23,0.8277
1169,211,23,0.9684
1170,211,23,0.9085
1171,211,23,0.9672
1600,212,17,0.6974
1601,212,17,0.8822
1602,212,17,0.9279
1603,212,17,0.8544
1604,212,17,0.3608
1605,212,17,0.8824
1606,212,17,0.9682
1607,212,17,0.9542
1608,212,17,0.8989
1609,212,17,0.6683
1807,213,17,0.9230
1808,213,17,0.9680
1809,213,17,0.5698
1810,213,17,0.3782
187,210,23,0.1641
1172,211,23,0.5311
1173,211,23,0.7428
1174,211,23,0.3621
1175,211,23,0.6092
1176,211,23,0.9568
1177,211,23,0.9884
1178,211,23,0.0064
1179,211,23,0.0498
1180,211,23,0.5823
1181,211,23,0.3773
1610,212,93,0.8893
1611,212,93,0.9482
1612,212,93,0.8507
1613,212,93,0.8162
1614,212,93,0.0522
1615,212,93,0.8748
1616,212,93,0.2516
1617,212,93,0.5888
1811,213,17,0.9072
1812,213,17,0.7669
188,210,23,0.8853
189,210,23,0.5016
1182,211,23,0.8360
1183,211,23,0.6096
1184,211,23,0.7804
1185,211,23,0.7041
1186,211,23,0.1645
1187,211,23,0.8419
1188,211,23,0.8354
1189,211,23,0.1216
1190,211,23,0.3262
1191,211,23,0.6582
1618,212,93,0.6293
1619,212,93,0.8789
1813,213,17,0.4212
1814,213,17,0.5516
190,210,23,0.6103
191,210,23,0.7847
192,210,23,0.8762
193,210,23,0.0577
194,210,23,0.2934
1192,211,23,0.6821
1193,211,23,0.6221
1194,211,23,0.7755
1195,211,23,0.6442
1196,211,23,0.8392
1197,211,23,0.7102
1198,211,23,0.8548
1199,211,23,0.5588
1200,211,23,0.6143
1201,211,23,0.8654
1620,212,93,0.6756
1621,212,93,0.9059
1622,212,93,0.1674
1623,212,93,0.8703
1815,213,17,0.9018
1816,213,17,0.4411
1817,213,17,0.5231
1818,213,17,0.8403
195,210,23,0.8634
196,210,23,0.7473
1202,211,23,0.8949
1203,211,23,0.8322
1624,212,93,0.8140
1625,212,93,0.9165
1819,213,17,0.8979
1820,213,17,0.7408
197,210,23,0.9073
198,210,23,0.7793
1204,211,23,0.7129
1205,211,23,0.9464
1206,211,23,0.9653
1207,211,23,0.9770
1208,211,23,0.9736
1209,211,23,0.3492
1210,211,23,0.4445
1211,211,23,0.7572
1212,211,23,0.8793
1213,211,23,0.8864
1626,212,107,0.1820
1821,213,17,0.6733
1822,213,17,0.5893
199,210,23,0.1537
200,210,23,0.4782
1214,211,23,0.8335
1215,211,23,0.7956
1216,211,23,0.9170
1627,212,93,0.5737
1628,212,93,0.5947
1823,213,17,0.7069
1824,213,17,0.5307
1825,213,17,0.9191
201,210,23,0.8554
202,210,23,0.9209
203,210,23,0.6866
204,210,23,0.7124
205,210,23,0.9605
206,210,23,0.9639
207,210,23,0.4085
208,210,23,0.7781
209,210,23,0.3180
210,210,23,0.0594
1217,211,23,0.8727
1218,211,23,0.3959
1219,211,23,0.7874
1220,211,23,0.8966
1221,211,23,0.5302
1222,211,23,0.9307
1223,211,23,0.9741
1224,211,23,0.9818
1225,211,23,0.9892
1226,211,23,0.9911
1629,212,93,0.6737
1630,212,93,0.2069
1631,212,93,0.4684
1826,213,17,0.8614
1827,213,17,0.6066
211,210,23,0.7152
212,210,23,0.6383
1227,211,23,0.6774
1228,211,23,0.7400
1229,211,23,0.5580
1230,211,23,0.5606
1231,211,23,0.6167
1232,211,23,0.8998
1233,211,23,0.9743
1234,211,23,0.9766
1235,211,23,0.9805
1236,211,23,0.9888
1632,212,93,0.4898
1633,212,93,0.9443
1634,212,93,0.9370
1635,212,93,0.9639
1636,212,93,0.9413
1637,212,93,0.9195
1638,212,93,0.9580
1639,212,93,0.3922
1640,212,93,0.9452
1828,213,17,0.7258
1829,213,17,0.9045
1830,213,17,0.3888
1831,213,17,0.6875
1832,213,17,0.9271
1833,213,17,0.5341
1834,213,17,0.9070
1835,213,17,0.5913
1836,213,17,0.9555
213,210,23,0.9338
214,210,23,0.5496
215,210,23,0.9561
216,210,23,0.9741
217,210,23,0.4629
1237,211,107,0.8702
1238,211,107,0.9350
1239,211,107,0.8792
1240,211,107,0.4012
1241,211,107,0.9389
1242,211,107,0.0351
1243,211,107,0.7317
1244,211,107,0.8320
1245,211,107,0.9631
1246,211,107,0.1993
1837,213,93,0.7983
1838,213,93,0.9135
1839,213,93,0.9657
1840,213,93,0.9774
1841,213,93,0.9679
1842,213,93,0.9725
1843,213,93,0.9603
1844,213,93,0.2794
1845,213,93,0.8627
1846,213,93,0.9268
1888,214,132,0.3150
1889,214,132,0.8934
1890,214,132,0.0840
1891,214,132,0.6212
1892,214,132,0.0550
1893,214,132,0.9550
1894,214,132,0.7399
1895,214,132,0.5152
1896,214,132,0.7824
1897,214,132,0.6125
218,210,23,0.7789
219,210,23,0.5176
220,210,23,0.8707
221,210,23,0.8390
222,210,23,0.2566
1247,211,107,0.9420
1248,211,107,0.9346
1249,211,107,0.9568
1250,211,107,0.9636
1251,211,107,0.4721
1252,211,107,0.7843
1253,211,107,0.0932
1254,211,107,0.8979
1255,211,107,0.8751
1256,211,107,0.8278
1847,213,93,0.3554
1848,213,93,0.8325
1898,214,132,0.3865
1899,214,132,0.4070
1900,214,132,0.8704
1901,214,132,0.9488
1902,214,132,0.8919
1903,214,132,0.9636
1904,214,132,0.9573
1905,214,132,0.9730
1906,214,132,0.9784
1907,214,132,0.6344
223,210,23,0.7017
224,210,23,0.8645
225,210,23,0.8132
226,210,23,0.6739
227,210,23,0.6782
228,210,23,0.4925
229,210,23,0.8773
1257,211,107,0.8945
1258,211,107,0.9513
1259,211,107,0.9595
1260,211,107,0.9653
1261,211,107,0.9300
1262,211,107,0.9469
1263,211,107,0.5077
1264,211,107,0.9600
1265,211,107,0.9675
1849,213,93,0.8474
1850,213,93,0.4758
1851,213,93,0.9448
1852,213,93,0.7142
1853,213,93,0.9158
1908,214,132,0.8999
1909,214,132,0.8551
1910,214,132,0.5599
1911,214,132,0.9551
1912,214,132,0.9226
1913,214,132,0.9628
1914,214,132,0.0946
1915,214,132,0.5387
1916,214,132,0.9147
1917,214,132,0.9590
230,210,23,0.9233
231,210,23,0.4303
232,210,23,0.9273
233,210,23,0.8409
234,210,23,0.9401
235,210,23,0.9374
236,210,23,0.1925
1266,211,107,0.0716
1854,213,93,0.7197
1855,213,93,0.6367
1918,214,132,0.9203
1919,214,132,0.9612
1920,214,132,0.9128
1921,214,132,0.9743
1922,214,132,0.4237
1923,214,132,0.9203
1924,214,132,0.9623
1925,214,132,0.9513
1926,214,132,0.9335
1927,214,132,0.9716
237,210,23,0.1429
238,210,23,0.5333
1267,211,43,0.9159
1268,211,43,0.9155
1269,211,43,0.9267
1270,211,43,0.2176
1271,211,43,0.9047
1272,211,43,0.3220
1273,211,43,0.2716
1274,211,43,0.7455
1275,211,43,0.9340
1276,211,43,0.9845
1856,213,93,0.8095
1857,213,93,0.0985
1858,213,93,0.9608
1859,213,93,0.6043
1860,213,93,0.9593
1861,213,93,0.4466
1862,213,93,0.9580
1863,213,93,0.9649
1864,213,93,0.0583
1928,214,132,0.8885
1929,214,132,0.0573
1930,214,132,0.5338
1931,214,132,0.4242
1932,214,132,0.7399
1933,214,132,0.9097
1934,214,132,0.5831
1935,214,132,0.8295
1936,214,132,0.9491
1937,214,132,0.2337
239,210,23,0.8098
240,210,23,0.9103
241,210,23,0.0440
242,210,23,0.7301
243,210,23,0.8904
244,210,23,0.9284
245,210,23,0.8535
246,210,23,0.5047
247,210,23,0.9395
248,210,23,0.9415
1277,211,43,0.7382
1278,211,43,0.7626
1279,211,43,0.7339
1865,213,93,0.9197
1866,213,93,0.9724
1867,213,93,0.9352
1868,213,93,0.3553
1869,213,93,0.3838
1870,213,93,0.4372
1938,214,132,0.9107
1939,214,132,0.9136
1940,214,132,0.9586
1941,214,132,0.9310
1942,214,132,0.4154
1943,214,132,0.9402
1944,214,132,0.7253
1945,214,132,0.8605
1946,214,132,0.9293
1947,214,132,0.9288
249,210,23,0.5474
250,210,23,0.5890
1280,211,43,0.0704
1281,211,43,0.7802
1871,213,93,0.3638
1872,213,93,0.9307
1873,213,93,0.5773
1874,213,93,0.1550
1948,214,23,0.7312
1949,214,23,0.4808
1950,214,23,0.7215
1951,214,23,0.7201
1952,214,23,0.9459
1953,214,23,0.4571
1954,214,23,0.2639
1955,214,23,0.4127
1956,214,23,0.9341
1957,214,23,0.9800
251,210,23,0.8609
252,210,23,0.7506
253,210,23,0.8670
1282,211,43,0.7388
1283,211,43,0.0695
1284,211,43,0.9455
1285,211,43,0.6799
1286,211,43,0.8185
1287,211,43,0.7964
1288,211,43,0.7819
1289,211,43,0.7398
1290,211,43,0.2995
1291,211,43,0.2930
1875,213,93,0.7198
1876,213,93,0.5233
1958,214,23,0.8455
1959,214,23,0.5994
1960,214,23,0.2200
1961,214,23,0.4574
1962,214,23,0.3411
1963,214,23,0.7073
1964,214,23,0.3931
1965,214,23,0.7978
1966,214,23,0.8394
1967,214,23,0.0478
254,210,23,0.7575
255,210,23,0.5886
1292,211,43,0.8788
1293,211,43,0.7622
1294,211,43,0.9503
1295,211,43,0.3607
1296,211,43,0.7206
1297,211,43,0.6007
1298,211,43,0.7279
1299,211,43,0.9242
1300,211,43,0.4307
1301,211,43,0.4873
1877,213,93,0.0953
1878,213,93,0.4993
1968,214,23,0.8212
1969,214,23,0.5953
1970,214,23,0.5656
1971,214,23,0.2660
1972,214,23,0.8045
1973,214,23,0.7252
1974,214,23,0.2133
1975,214,23,0.1830
1976,214,23,0.3998
1977,214,23,0.3107
256,210,23,0.9059
257,210,23,0.6837
1302,211,43,0.5991
1303,211,43,0.3715
1304,211,43,0.8888
1305,211,43,0.9182
1306,211,43,0.9464
1307,211,43,0.6472
1308,211,43,0.6973
1309,211,43,0.6866
1310,211,43,0.6881
1311,211,43,0.7982
1879,213,93,0.9149
1880,213,93,0.7392
1881,213,93,0.9609
1882,213,93,0.8812
1883,213,93,0.9686
1884,213,93,0.9616
1885,213,93,0.9724
1886,213,93,0.9796
1887,213,93,0.9657
1978,214,23,0.7861
1979,214,23,0.8802
1980,214,23,0.6759
1981,214,23,0.6304
1982,214,23,0.8537
1983,214,23,0.6333
1984,214,23,0.8139
1985,214,23,0.9105
1986,214,23,0.9741
1987,214,23,0.9806
258,210,23,0.4520
259,210,23,0.6677
260,210,23,0.3322
1312,211,43,0.9131
1313,211,43,0.9090
1314,211,43,0.5955
1315,211,43,0.7749
