ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.5459
1448,212,132,0.2713
1449,212,132,0.9348
1657,213,132,0.9406
1658,213,132,0.9290
1659,213,132,0.9637
1660,213,132,0.4845
1661,213,132,0.9398
1662,213,132,0.6045
1663,213,132,0.9298
1664,213,132,0.9117
1665,213,132,0.9484
1666,213,132,0.9283
40,210,132,0.9406
41,210,132,0.7907
42,210,132,0.8461
43,210,132,0.3949
998,211,132,0.8275
999,211,132,0.2461
1000,211,132,0.3284
1001,211,132,0.6554
1002,211,132,0.6702
1003,211,132,0.8955
1004,211,132,0.9570
1005,211,132,0.1667
1006,211,132,0.8474
1007,211,132,0.6506
1450,212,132,0.9340
1451,212,132,0.9599
1452,212,132,0.9703
1453,212,132,0.9617
1454,212,132,0.9535
1455,212,132,0.9783
1456,212,132,0.7136
1457,212,132,0.5440
1458,212,132,0.5710
1459,212,132,0.9520
1667,213,132,0.5551
1668,213,132,0.9516
1669,213,132,0.5513
1670,213,132,0.9544
1671,213,132,0.0681
1672,213,132,0.9421
1673,213,132,0.9756
1674,213,132,0.9762
1675,213,132,0.6825
1676,213,132,0.5696
44,210,132,0.8855
45,210,132,0.9567
46,210,132,0.9227
47,210,132,0.9527
48,210,132,0.9564
49,210,132,0.9541
50,210,132,0.9676
51,210,132,0.9642
52,210,132,0.9582
53,210,132,0.5277
1008,211,132,0.9183
1009,211,132,0.5537
1010,211,132,0.9588
1011,211,132,0.9613
1012,211,132,0.9378
1013,211,132,0.9735
1014,211,132,0.5814
1015,211,132,0.5388
1016,211,132,0.9122
1017,211,132,0.8411
1460,212,23,0.8359
1461,212,23,0.8828
1462,212,23,0.7465
1463,212,23,0.9469
1464,212,23,0.9731
1465,212,23,0.7112
1466,212,23,0.7317
1467,212,23,0.9577
1468,212,23,0.9676
1469,212,23,0.6848
1677,213,23,0.4303
1678,213,23,0.5034
1679,213,23,0.7938
1680,213,23,0.3966
1681,213,23,0.4575
1682,213,23,0.4933
1683,213,23,0.6084
1684,213,23,0.5930
1685,213,23,0.5559
1686,213,23,0.6049
54,210,23,0.8667
55,210,23,0.8795
56,210,23,0.4486
57,210,23,0.5268
58,210,23,0.7081
59,210,23,0.8334
60,210,23,0.8213
61,210,23,0.6414
62,210,23,0.7638
63,210,23,0.8109
1018,211,132,0.9565
1019,211,132,0.2996
1020,211,132,0.3816
1470,212,23,0.8903
1471,212,23,0.9582
1472,212,23,0.4567
1473,212,23,0.4745
1474,212,23,0.5957
1475,212,23,0.3896
1476,212,23,0.3836
1687,213,23,0.6882
1688,213,23,0.5648
1689,213,23,0.5296
1690,213,23,0.5395
1691,213,23,0.6838
1692,213,23,0.7751
1693,213,23,0.9252
1694,213,23,0.8622
1695,213,23,0.7788
1696,213,23,0.8991
64,210,23,0.7648
65,210,23,0.6809
66,210,23,0.8936
67,210,23,0.7979
1021,211,132,0.8602
1022,211,132,0.7280
1023,211,132,0.8678
1024,211,132,0.8312
1477,212,23,0.6549
1478,212,23,0.7014
1697,213,23,0.7833
1698,213,23,0.7604
68,210,23,0.8329
69,210,23,0.5012
70,210,23,0.7364
1025,211,132,0.9227
1026,211,132,0.8489
1027,211,132,0.0888
1028,211,132,0.7889
1029,211,132,0.0377
1479,212,23,0.8799
1480,212,23,0.9615
1481,212,23,0.9624
1482,212,23,0.9336
1483,212,23,0.7811
1484,212,23,0.4909
1485,212,23,0.9356
1486,212,23,0.9687
1487,212,23,0.8968
1488,212,23,0.9607
1699,213,23,0.8953
1700,213,23,0.8377
71,210,23,0.6554
72,210,23,0.7266
1030,211,132,0.5023
1031,211,132,0.9163
1032,211,132,0.8062
1033,211,132,0.3387
1034,211,132,0.8126
1035,211,132,0.6630
1036,211,132,0.4693
1037,211,132,0.9461
1038,211,132,0.7465
1039,211,132,0.9426
1489,212,107,0.6675
1490,212,107,0.6353
1491,212,107,0.9318
1492,212,107,0.9627
1493,212,107,0.9604
1494,212,107,0.9712
1495,212,107,0.4425
1496,212,107,0.8951
1497,212,107,0.9100
1701,213,23,0.8586
1702,213,23,0.8151
73,210,23,0.9111
74,210,23,0.4795
75,210,23,0.6836
1040,211,132,0.4555
1041,211,132,0.9456
1042,211,132,0.6686
1043,211,132,0.1805
1044,211,132,0.3429
1498,212,43,0.9564
1499,212,43,0.7271
1500,212,43,0.8043
1501,212,43,0.9427
1502,212,43,0.9516
1503,212,43,0.4187
1504,212,43,0.4716
1505,212,43,0.6457
1506,212,43,0.7467
1703,213,23,0.3734
1704,213,23,0.7508
76,210,23,0.8726
77,210,23,0.5641
78,210,23,0.9511
79,210,23,0.9632
80,210,23,0.9687
81,210,23,0.6624
82,210,23,0.5588
1045,211,132,0.6803
1046,211,132,0.9430
1047,211,132,0.9678
1048,211,132,0.9161
1049,211,132,0.5482
1050,211,132,0.4525
1507,212,43,0.8963
1508,212,43,0.9650
1509,212,43,0.9339
1510,212,43,0.8934
1705,213,23,0.8883
1706,213,23,0.1974
1707,213,23,0.9584
1708,213,23,0.3180
1709,213,23,0.9599
1710,213,23,0.9549
1711,213,23,0.9476
1712,213,23,0.7697
1713,213,23,0.0967
1714,213,23,0.8599
83,210,23,0.9124
84,210,23,0.9665
85,210,23,0.8040
1051,211,132,0.8996
1052,211,132,0.9202
1053,211,132,0.5545
1054,211,132,0.5587
1511,212,43,0.8595
1512,212,43,0.9517
1513,212,43,0.9378
1514,212,43,0.6612
1515,212,43,0.7435
1516,212,43,0.8355
1517,212,43,0.1568
1518,212,43,0.9148
1519,212,43,0.9105
1520,212,43,0.9507
1715,213,23,0.9083
1716,213,23,0.9620
1717,213,23,0.7350
1718,213,23,0.4601
86,210,23,0.8771
87,210,23,0.9559
88,210,23,0.5125
1055,211,132,0.9393
1056,211,132,0.4860
1057,211,132,0.2697
1521,212,43,0.9283
1522,212,43,0.9651
1523,212,43,0.9705
1524,212,43,0.9038
1525,212,43,0.9659
1526,212,43,0.4204
1527,212,43,0.6720
1528,212,43,0.9035
1719,213,23,0.8932
1720,213,23,0.9461
1721,213,23,0.7899
1722,213,23,0.5165
89,210,23,0.8119
90,210,23,0.7997
1058,211,132,0.8546
1059,211,132,0.9468
1060,211,132,0.9325
1061,211,132,0.0267
1062,211,132,0.9418
1529,212,43,0.8806
1530,212,43,0.3311
1531,212,43,0.4629
1723,213,23,0.8545
1724,213,23,0.9649
1725,213,23,0.6858
91,210,23,0.7246
92,210,23,0.9567
93,210,23,0.5007
1063,211,132,0.8147
1064,211,132,0.5862
1065,211,132,0.7192
1066,211,132,0.6355
1067,211,132,0.7955
1068,211,132,0.9504
1069,211,132,0.5062
1070,211,132,0.7877
1071,211,132,0.9574
1072,211,132,0.9384
1532,212,43,0.9338
1533,212,43,0.8751
1534,212,43,0.5400
1535,212,43,0.8096
1536,212,43,0.2211
1537,212,43,0.9440
1538,212,43,0.9305
1539,212,43,0.9659
1540,212,43,0.8499
1726,213,23,0.9104
1727,213,23,0.0947
1728,213,23,0.3895
94,210,23,0.6445
95,210,23,0.4092
96,210,23,0.3839
1073,211,132,0.3679
1074,211,132,0.5848
1541,212,17,0.9301
1542,212,17,0.7302
1729,213,23,0.5889
1730,213,23,0.1071
1731,213,23,0.5108
97,210,23,0.8488
98,210,23,0.9643
99,210,23,0.9504
100,210,23,0.9727
101,210,23,0.8405
102,210,23,0.5624
103,210,23,0.7403
104,210,23,0.2666
105,210,23,0.8778
106,210,23,0.9765
1075,211,132,0.6727
1076,211,132,0.9486
1077,211,132,0.9578
1078,211,132,0.7089
1079,211,132,0.9552
1080,211,132,0.0685
1081,211,132,0.5742
1543,212,17,0.4949
1544,212,17,0.6946
1732,213,23,0.9135
1733,213,23,0.9628
1734,213,23,0.9606
1735,213,23,0.4132
107,210,23,0.8831
108,210,23,0.8095
1082,211,132,0.9188
1083,211,132,0.9653
1084,211,132,0.7509
1085,211,132,0.8157
1086,211,132,0.9263
1087,211,132,0.9512
1088,211,132,0.8666
1089,211,132,0.0877
1090,211,132,0.9397
1545,212,17,0.7634
1546,212,17,0.6037
1547,212,17,0.8889
1736,213,23,0.1714
1737,213,23,0.7120
109,210,23,0.8267
110,210,23,0.5427
111,210,23,0.0850
112,210,23,0.4431
113,210,23,0.2360
114,210,23,0.7747
115,210,23,0.8783
116,210,23,0.0188
117,210,23,0.6652
118,210,23,0.3050
1091,211,132,0.8852
1092,211,132,0.7716
1093,211,132,0.9031
1094,211,132,0.9522
1095,211,132,0.7544
1096,211,132,0.7904
1548,212,17,0.5373
1549,212,17,0.9289
1550,212,17,0.3607
1738,213,23,0.6834
1739,213,23,0.9277
1740,213,23,0.8663
1741,213,23,0.9615
1742,213,23,0.6045
119,210,23,0.7453
120,210,23,0.8579
121,210,23,0.7702
1097,211,132,0.9118
1098,211,132,0.9243
1099,211,132,0.7508
1100,211,132,0.9069
1101,211,132,0.8996
1102,211,132,0.9342
1103,211,132,0.9499
1104,211,132,0.8751
1105,211,132,0.9475
1106,211,132,0.4294
1551,212,17,0.5551
1552,212,17,0.9546
1553,212,17,0.3790
1554,212,17,0.6390
1555,212,17,0.6561
1556,212,17,0.9543
1557,212,17,0.5182
1558,212,17,0.9300
1559,212,17,0.5769
1560,212,17,0.5440
1743,213,23,0.8624
1744,213,23,0.9218
122,210,23,0.6465
123,210,23,0.6156
124,210,23,0.7084
125,210,23,0.7858
126,210,23,0.8248
127,210,23,0.8382
128,210,23,0.8429
129,210,23,0.7971
130,210,23,0.8372
131,210,23,0.8583
1107,211,132,0.8850
1108,211,132,0.9513
1109,211,132,0.4550
1110,211,132,0.7928
1111,211,132,0.2956
1112,211,132,0.7312
1113,211,132,0.7529
1561,212,17,0.5047
1562,212,17,0.8990
1745,213,23,0.6442
1746,213,23,0.9367
1747,213,23,0.4387
1748,213,23,0.1060
132,210,23,0.7879
133,210,23,0.7069
134,210,23,0.9450
135,210,23,0.9052
136,210,23,0.8618
137,210,23,0.8753
138,210,23,0.8452
139,210,23,0.9695
140,210,23,0.9293
141,210,23,0.3471
1114,211,132,0.4533
1115,211,132,0.6648
1563,212,17,0.3620
1564,212,17,0.5672
1749,213,23,0.3193
1750,213,23,0.1942
1751,213,23,0.6883
1752,213,23,0.3028
1753,213,23,0.7297
1754,213,23,0.4582
1755,213,23,0.9153
1756,213,23,0.8368
1757,213,23,0.5862
142,210,23,0.8991
143,210,23,0.8774
144,210,23,0.5150
145,210,23,0.8693
1116,211,132,0.6789
1117,211,132,0.4447
1118,211,132,0.7887
1119,211,132,0.5865
1120,211,132,0.3522
1121,211,132,0.0741
1565,212,17,0.8730
1566,212,17,0.5098
1567,212,17,0.9566
1568,212,17,0.6820
1569,212,17,0.6915
1570,212,17,0.5048
1571,212,17,0.9540
1572,212,17,0.3324
1573,212,17,0.1265
1758,213,107,0.8729
1759,213,107,0.9175
1760,213,107,0.7118
1761,213,107,0.7997
1762,213,107,0.8330
1763,213,107,0.5639
1764,213,107,0.4875
1765,213,107,0.1282
1766,213,107,0.7670
1767,213,107,0.9274
146,210,23,0.2375
147,210,23,0.8918
148,210,23,0.9543
149,210,23,0.6636
150,210,23,0.4525
151,210,23,0.7708
152,210,23,0.4743
153,210,23,0.5784
154,210,23,0.3378
155,210,23,0.9355
1122,211,132,0.8853
1123,211,132,0.9401
1124,211,132,0.9427
1125,211,132,0.8957
1126,211,132,0.7692
1127,211,132,0.9114
1128,211,132,0.8934
1129,211,132,0.9222
1130,211,132,0.9560
1131,211,132,0.4489
1574,212,17,0.4354
1575,212,17,0.5298
1768,213,107,0.9213
1769,213,107,0.9542
1770,213,107,0.8987
1771,213,107,0.9169
1772,213,107,0.9483
1773,213,107,0.9527
1774,213,107,0.9734
1775,213,107,0.7741
1776,213,107,0.4973
156,210,23,0.7701
157,210,23,0.4684
1132,211,132,0.8655
1133,211,132,0.3735
1134,211,132,0.5553
1576,212,17,0.9326
1577,212,17,0.6270
1578,212,17,0.9299
1579,212,17,0.0735
1777,213,43,0.9269
1778,213,43,0.4669
1779,213,43,0.6406
1780,213,43,0.6034
1781,213,43,0.4989
1782,213,43,0.3846
1783,213,43,0.9091
158,210,23,0.7071
159,210,23,0.9427
160,210,23,0.9581
161,210,23,0.9736
162,210,23,0.9382
1135,211,132,0.4020
1136,211,132,0.8794
1580,212,17,0.7445
1581,212,17,0.9479
1582,212,17,0.9552
1583,212,17,0.4762
1584,212,17,0.5400
1585,212,17,0.7717
1586,212,17,0.8957
1587,212,17,0.9666
1588,212,17,0.6482
1784,213,43,0.8077
1785,213,43,0.9209
1786,213,43,0.6626
1787,213,43,0.6169
163,210,23,0.9050
164,210,23,0.9570
165,210,23,0.4827
1137,211,132,0.8805
1138,211,132,0.7729
1139,211,132,0.4378
1140,211,132,0.9431
1141,211,132,0.9404
1142,211,132,0.8077
1143,211,132,0.8364
1144,211,132,0.8610
1589,212,17,0.8576
1590,212,17,0.6047
1788,213,43,0.8102
1789,213,43,0.9077
1790,213,43,0.6115
1791,213,43,0.5388
1792,213,43,0.3138
166,210,23,0.7569
167,210,23,0.6037
168,210,23,0.9296
169,210,23,0.1067
170,210,23,0.6434
171,210,23,0.6000
172,210,23,0.9329
173,210,23,0.9543
174,210,23,0.9508
175,210,23,0.8820
1145,211,132,0.5349
1146,211,132,0.8531
1147,211,132,0.6669
1148,211,132,0.5740
1149,211,132,0.3293
1150,211,132,0.8277
1591,212,17,0.7210
1592,212,17,0.9172
1593,212,17,0.9591
1594,212,17,0.1852
1793,213,43,0.9017
1794,213,43,0.5446
1795,213,43,0.9391
1796,213,43,0.5276
1797,213,43,0.8701
1798,213,43,0.9525
1799,213,43,0.9376
1800,213,43,0.9753
1801,213,43,0.9649
176,210,23,0.5329
177,210,23,0.4829
178,210,23,0.3192
179,210,23,0.5596
180,210,23,0.5939
1151,211,132,0.4269
1595,212,17,0.8742
1596,212,17,0.9606
1597,212,17,0.8423
1802,213,17,0.7363
1803,213,17,0.5298
181,210,23,0.4475
182,210,23,0.6402
1152,211,132,0.8277
1153,211,132,0.3534
1154,211,132,0.9541
1155,211,132,0.9628
1156,211,132,0.9495
1157,211,132,0.9359
1158,211,132,0.9645
1159,211,132,0.4160
1160,211,132,0.9555
1161,211,132,0.9591
1598,212,17,0.4765
1599,212,17,0.5885
1804,213,17,0.9236
1805,213,17,0.9594
1806,213,17,0.5610
183,210,23,0.9057
184,210,23,0.9540
185,210,23,0.0639
186,210,23,0.7955
1162,211,23,0.8176
1163,211,23,0.0309
1164,211,23,0.8804
1165,211,23,0.9569
1166,211,23,0.8946
1167,211,23,0.8437
1168,211,23,0.8233
1169,211,23,0.9709
1170,211,23,0.9059
1171,211,23,0.9677
1600,212,17,0.6941
1601,212,17,0.9048
1602,212,17,0.9285
1603,212,17,0.9397
1604,212,17,0.4465
1605,212,17,0.8830
1606,212,17,0.9651
1607,212,17,0.9655
1608,212,17,0.9074
1609,212,17,0.6122
1807,213,17,0.9439
1808,213,17,0.9691
1809,213,17,0.5221
1810,213,17,0.3846
187,210,23,0.1669
1172,211,23,0.4031
1173,211,23,0.6817
1174,211,23,0.3652
1175,211,23,0.6017
1176,211,23,0.9473
1177,211,23,0.9904
1178,211,23,0.0056
1179,211,23,0.0352
1180,211,23,0.5505
1181,211,23,0.4401
1610,212,93,0.8491
1611,212,93,0.9419
1612,212,93,0.8587
1613,212,93,0.8263
1614,212,93,0.0471
1615,212,93,0.8799
1616,212,93,0.5951
1617,212,93,0.5090
1811,213,17,0.8856
1812,213,17,0.7345
188,210,23,0.8974
189,210,23,0.5385
1182,211,23,0.7596
1183,211,23,0.5490
1184,211,23,0.7487
1185,211,23,0.7402
1186,211,23,0.1434
1187,211,23,0.7389
1188,211,23,0.8196
1189,211,23,0.1548
1190,211,23,0.3416
1191,211,23,0.6607
1618,212,93,0.6324
1619,212,93,0.9020
1813,213,17,0.4591
1814,213,17,0.5605
190,210,23,0.5104
191,210,23,0.7605
192,210,23,0.8732
193,210,23,0.0585
194,210,23,0.3384
1192,211,23,0.7917
1193,211,23,0.5976
1194,211,23,0.8609
1195,211,23,0.5737
1196,211,23,0.7956
1197,211,23,0.5834
1198,211,23,0.8124
1199,211,23,0.6153
1200,211,23,0.6409
1201,211,23,0.8972
1620,212,93,0.6041
1621,212,93,0.8935
1622,212,93,0.1556
1623,212,93,0.8955
1815,213,17,0.8826
1816,213,17,0.4188
1817,213,17,0.5895
1818,213,17,0.8556
195,210,23,0.8938
196,210,23,0.7737
1202,211,23,0.8908
1203,211,23,0.8514
1624,212,93,0.6525
1625,212,93,0.9209
1819,213,17,0.9146
1820,213,17,0.7397
197,210,23,0.8883
198,210,23,0.8277
1204,211,23,0.7247
1205,211,23,0.9450
1206,211,23,0.9563
1207,211,23,0.9727
1208,211,23,0.9660
1209,211,23,0.3255
1210,211,23,0.5489
1211,211,23,0.8097
1212,211,23,0.8754
1213,211,23,0.9111
1626,212,107,0.1311
1821,213,17,0.6122
1822,213,17,0.5685
199,210,23,0.1808
200,210,23,0.5179
1214,211,23,0.8125
1215,211,23,0.8224
1216,211,23,0.9139
1627,212,93,0.5291
1628,212,93,0.6077
1823,213,17,0.7211
1824,213,17,0.5774
1825,213,17,0.9244
201,210,23,0.8793
202,210,23,0.9368
203,210,23,0.8121
204,210,23,0.6552
205,210,23,0.9621
206,210,23,0.9632
207,210,23,0.3084
208,210,23,0.8830
209,210,23,0.2996
210,210,23,0.0538
1217,211,23,0.8965
1218,211,23,0.4025
1219,211,23,0.7437
1220,211,23,0.9180
1221,211,23,0.5284
1222,211,23,0.8802
1223,211,23,0.9529
1224,211,23,0.9739
1225,211,23,0.9832
1226,211,23,0.9855
1629,212,93,0.6497
1630,212,93,0.2100
1631,212,93,0.4605
1826,213,17,0.8306
1827,213,17,0.6232
211,210,23,0.7059
212,210,23,0.6594
1227,211,23,0.6966
1228,211,23,0.7624
1229,211,23,0.5690
1230,211,23,0.5552
1231,211,23,0.5558
1232,211,23,0.8129
1233,211,23,0.9158
1234,211,23,0.9569
1235,211,23,0.9659
1236,211,23,0.9823
1632,212,93,0.5948
1633,212,93,0.9567
1634,212,93,0.9413
1635,212,93,0.9648
1636,212,93,0.9496
1637,212,93,0.9410
1638,212,93,0.9575
1639,212,93,0.4675
1640,212,93,0.9395
1828,213,17,0.7491
1829,213,17,0.8966
1830,213,17,0.2336
1831,213,17,0.7021
1832,213,17,0.9327
1833,213,17,0.6149
1834,213,17,0.9150
1835,213,17,0.6608
1836,213,17,0.9623
213,210,23,0.9240
214,210,23,0.5232
215,210,23,0.9588
216,210,23,0.9708
217,210,23,0.5265
1237,211,107,0.9060
1238,211,107,0.9450
1239,211,107,0.8655
1240,211,107,0.3571
1241,211,107,0.9351
1242,211,107,0.0344
1243,211,107,0.7726
1244,211,107,0.7872
1245,211,107,0.9615
1246,211,107,0.2230
1837,213,93,0.6618
1838,213,93,0.8511
1839,213,93,0.9571
1840,213,93,0.9746
1841,213,93,0.9674
1842,213,93,0.9702
1843,213,93,0.9626
1844,213,93,0.1887
1845,213,93,0.8497
1846,213,93,0.9258
1888,214,132,0.3130
1889,214,132,0.9145
1890,214,132,0.1139
1891,214,132,0.6392
1892,214,132,0.0660
1893,214,132,0.9445
1894,214,132,0.9133
1895,214,132,0.4949
1896,214,132,0.7473
1897,214,132,0.6252
218,210,23,0.7306
219,210,23,0.5280
220,210,23,0.8833
221,210,23,0.8249
222,210,23,0.3351
1247,211,107,0.9538
1248,211,107,0.9392
1249,211,107,0.9722
1250,211,107,0.9642
1251,211,107,0.4984
1252,211,107,0.8336
1253,211,107,0.1460
1254,211,107,0.8716
1255,211,107,0.8524
1256,211,107,0.8630
1847,213,93,0.4330
1848,213,93,0.8297
1898,214,132,0.3294
1899,214,132,0.3894
1900,214,132,0.8157
1901,214,132,0.9388
1902,214,132,0.8694
1903,214,132,0.9618
1904,214,132,0.9584
1905,214,132,0.9744
1906,214,132,0.9795
1907,214,132,0.5885
223,210,23,0.7440
224,210,23,0.8775
225,210,23,0.8321
226,210,23,0.7744
227,210,23,0.7051
228,210,23,0.4918
229,210,23,0.8678
1257,211,107,0.8993
1258,211,107,0.9650
1259,211,107,0.9515
1260,211,107,0.9689
1261,211,107,0.9396
1262,211,107,0.9645
1263,211,107,0.5180
1264,211,107,0.9647
1265,211,107,0.9743
1849,213,93,0.8724
1850,213,93,0.4341
1851,213,93,0.9469
1852,213,93,0.6780
1853,213,93,0.9353
1908,214,132,0.9019
1909,214,132,0.9091
1910,214,132,0.5601
1911,214,132,0.9573
1912,214,132,0.9288
1913,214,132,0.9518
1914,214,132,0.0723
1915,214,132,0.5475
1916,214,132,0.8561
1917,214,132,0.9619
230,210,23,0.9230
231,210,23,0.4454
232,210,23,0.8937
233,210,23,0.8098
234,210,23,0.9241
235,210,23,0.9361
236,210,23,0.2068
1266,211,107,0.0785
1854,213,93,0.7145
1855,213,93,0.7278
1918,214,132,0.9234
1919,214,132,0.9642
1920,214,132,0.8849
1921,214,132,0.9713
1922,214,132,0.5442
1923,214,132,0.9358
1924,214,132,0.9634
1925,214,132,0.9673
1926,214,132,0.9416
1927,214,132,0.9732
237,210,23,0.1652
238,210,23,0.5629
1267,211,43,0.9141
1268,211,43,0.9244
1269,211,43,0.8973
1270,211,43,0.2674
1271,211,43,0.9251
1272,211,43,0.3580
1273,211,43,0.3132
1274,211,43,0.7220
1275,211,43,0.9355
1276,211,43,0.9891
1856,213,93,0.7279
1857,213,93,0.0715
1858,213,93,0.9615
1859,213,93,0.6156
1860,213,93,0.9599
1861,213,93,0.3189
1862,213,93,0.9626
1863,213,93,0.9628
1864,213,93,0.0528
1928,214,132,0.9477
1929,214,132,0.0498
1930,214,132,0.5967
1931,214,132,0.5970
1932,214,132,0.6893
1933,214,132,0.8803
1934,214,132,0.6289
1935,214,132,0.7628
1936,214,132,0.9465
1937,214,132,0.2884
239,210,23,0.8304
240,210,23,0.9204
241,210,23,0.0356
242,210,23,0.7760
243,210,23,0.9244
244,210,23,0.9439
245,210,23,0.9035
246,210,23,0.6687
247,210,23,0.9414
248,210,23,0.9483
1277,211,43,0.7206
1278,211,43,0.7535
1279,211,43,0.6838
1865,213,93,0.9094
1866,213,93,0.9706
1867,213,93,0.9250
1868,213,93,0.3262
1869,213,93,0.3690
1870,213,93,0.3826
1938,214,132,0.9129
1939,214,132,0.9301
1940,214,132,0.9604
1941,214,132,0.9458
1942,214,132,0.3547
1943,214,132,0.9454
1944,214,132,0.7409
1945,214,132,0.8831
1946,214,132,0.9247
1947,214,132,0.9531
249,210,23,0.5440
250,210,23,0.5769
1280,211,43,0.0635
1281,211,43,0.8304
1871,213,93,0.4620
1872,213,93,0.9454
1873,213,93,0.6182
1874,213,93,0.2109
1948,214,23,0.7421
1949,214,23,0.3727
1950,214,23,0.6815
1951,214,23,0.6196
1952,214,23,0.9304
1953,214,23,0.4226
1954,214,23,0.2233
1955,214,23,0.5343
1956,214,23,0.9164
1957,214,23,0.9742
251,210,23,0.8734
252,210,23,0.7279
253,210,23,0.8879
1282,211,43,0.7674
1283,211,43,0.0582
1284,211,43,0.9456
1285,211,43,0.7683
1286,211,43,0.8344
1287,211,43,0.9042
1288,211,43,0.8518
1289,211,43,0.8552
1290,211,43,0.3624
1291,211,43,0.3090
1875,213,93,0.7024
1876,213,93,0.5080
1958,214,23,0.8412
1959,214,23,0.5971
1960,214,23,0.2212
1961,214,23,0.3742
1962,214,23,0.4010
1963,214,23,0.6553
1964,214,23,0.3919
1965,214,23,0.7235
1966,214,23,0.8033
1967,214,23,0.0704
254,210,23,0.7174
255,210,23,0.6038
1292,211,43,0.8978
1293,211,43,0.7166
1294,211,43,0.9511
1295,211,43,0.3950
1296,211,43,0.7874
1297,211,43,0.5973
1298,211,43,0.6785
1299,211,43,0.9143
1300,211,43,0.4703
1301,211,43,0.4851
1877,213,93,0.1274
1878,213,93,0.4464
1968,214,23,0.8721
1969,214,23,0.5869
1970,214,23,0.4434
1971,214,23,0.1801
1972,214,23,0.7200
1973,214,23,0.6809
1974,214,23,0.2222
1975,214,23,0.1977
1976,214,23,0.5431
1977,214,23,0.2905
256,210,23,0.8922
257,210,23,0.6446
1302,211,43,0.6442
1303,211,43,0.3735
1304,211,43,0.8990
1305,211,43,0.9011
1306,211,43,0.9540
1307,211,43,0.4383
1308,211,43,0.8336
1309,211,43,0.8605
1310,211,43,0.7535
1311,211,43,0.8346
1879,213,93,0.9209
1880,213,93,0.7657
1881,213,93,0.9660
1882,213,93,0.9147
1883,213,93,0.9690
1884,213,93,0.9683
1885,213,93,0.9710
1886,213,93,0.9766
1887,213,93,0.9746
1978,214,23,0.8018
1979,214,23,0.8937
1980,214,23,0.6486
1981,214,23,0.6074
1982,214,23,0.7868
1983,214,23,0.5849
1984,214,23,0.7737
1985,214,23,0.8905
1986,214,23,0.9670
1987,214,23,0.9775
258,210,23,0.3178
259,210,23,0.5779
260,210,23,0.4130
1312,211,43,0.9161
1313,211,43,0.9085
1314,211,43,0.5197
1315,211,43,0.9133
