ID,User_ID,Bot_Strategy,Accuracy
1738,213,23,0.5904
1739,213,23,0.8507
1740,213,23,0.7962
1741,213,23,0.9115
1742,213,23,0.6179
119,210,23,0.6567
120,210,23,0.8724
121,210,23,0.7154
1097,211,132,0.9390
1098,211,132,0.9698
1099,211,132,0.7732
1100,211,132,0.9030
1101,211,132,0.9531
1102,211,132,0.9660
1103,211,132,0.9603
1104,211,132,0.8838
1105,211,132,0.9426
1106,211,132,0.3373
1551,212,17,0.6973
1552,212,17,0.9758
1553,212,17,0.4145
1554,212,17,0.7626
1555,212,17,0.7236
1556,212,17,0.9732
1557,212,17,0.5326
1558,212,17,0.9790
1559,212,17,0.7526
1560,212,17,0.7271
1743,213,23,0.8175
1744,213,23,0.9357
122,210,23,0.6088
123,210,23,0.6704
124,210,23,0.8246
125,210,23,0.8573
126,210,23,0.9074
127,210,23,0.8377
128,210,23,0.9353
129,210,23,0.8368
130,210,23,0.9333
131,210,23,0.8756
1107,211,132,0.8359
1108,211,132,0.9773
1109,211,132,0.4141
1110,211,132,0.9290
1111,211,132,0.2171
1112,211,132,0.8951
1113,211,132,0.8869
1561,212,17,0.6033
1562,212,17,0.9374
1745,213,23,0.5344
1746,213,23,0.8874
1747,213,23,0.3473
1748,213,23,0.1275
132,210,23,0.6397
133,210,23,0.6775
134,210,23,0.9292
135,210,23,0.7673
136,210,23,0.8777
137,210,23,0.3828
138,210,23,0.5871
139,210,23,0.9813
140,210,23,0.2225
141,210,23,0.6346
1114,211,132,0.3218
1115,211,132,0.6680
1563,212,17,0.3471
1564,212,17,0.5165
1749,213,23,0.4779
1750,213,23,0.0676
1751,213,23,0.6573
1752,213,23,0.3003
1753,213,23,0.6846
1754,213,23,0.4387
1755,213,23,0.8906
1756,213,23,0.7363
1757,213,23,0.7206
142,210,23,0.8695
143,210,23,0.9100
144,210,23,0.6458
145,210,23,0.8597
1116,211,132,0.7035
1117,211,132,0.4475
1118,211,132,0.8442
1119,211,132,0.0667
1120,211,132,0.2132
1121,211,132,0.0761
1565,212,17,0.8556
1566,212,17,0.5901
1567,212,17,0.9751
1568,212,17,0.7878
1569,212,17,0.6028
1570,212,17,0.7211
1571,212,17,0.9684
1572,212,17,0.2729
1573,212,17,0.0743
1758,213,107,0.8566
1759,213,107,0.8200
1760,213,107,0.8851
1761,213,107,0.7904
1762,213,107,0.9065
1763,213,107,0.5214
1764,213,107,0.6865
1765,213,107,0.2419
1766,213,107,0.7504
1767,213,107,0.8480
146,210,23,0.3739
147,210,23,0.9107
148,210,23,0.9460
149,210,23,0.7344
150,210,23,0.4715
151,210,23,0.6541
152,210,23,0.3280
153,210,23,0.7502
154,210,23,0.2051
155,210,23,0.9049
1122,211,132,0.9126
1123,211,132,0.9700
1124,211,132,0.9425
1125,211,132,0.8558
1126,211,132,0.7092
1127,211,132,0.9273
1128,211,132,0.7460
1129,211,132,0.9616
1130,211,132,0.9713
1131,211,132,0.4007
1574,212,17,0.4142
1575,212,17,0.4739
1768,213,107,0.8393
1769,213,107,0.9564
1770,213,107,0.9061
1771,213,107,0.9355
1772,213,107,0.9421
1773,213,107,0.9512
1774,213,107,0.9819
1775,213,107,0.7144
1776,213,107,0.6284
156,210,23,0.7696
157,210,23,0.4669
1132,211,132,0.9282
1133,211,132,0.1045
1134,211,132,0.5238
1576,212,17,0.9276
1577,212,17,0.7619
1578,212,17,0.9191
1579,212,17,0.0967
1777,213,43,0.8741
1778,213,43,0.4133
1779,213,43,0.6167
1780,213,43,0.6556
1781,213,43,0.4332
1782,213,43,0.4614
1783,213,43,0.7601
158,210,23,0.6507
159,210,23,0.9276
160,210,23,0.9754
161,210,23,0.9788
162,210,23,0.8545
1135,211,132,0.4086
1136,211,132,0.8499
1580,212,17,0.7603
1581,212,17,0.9695
1582,212,17,0.9100
1583,212,17,0.5417
1584,212,17,0.5006
1585,212,17,0.7747
1586,212,17,0.9657
1587,212,17,0.9497
1588,212,17,0.6855
1784,213,43,0.8283
1785,213,43,0.9692
1786,213,43,0.5232
1787,213,43,0.5074
163,210,23,0.9466
164,210,23,0.9552
165,210,23,0.4914
1137,211,132,0.8870
1138,211,132,0.9093
1139,211,132,0.4521
1140,211,132,0.9195
1141,211,132,0.8977
1142,211,132,0.8960
1143,211,132,0.7358
1144,211,132,0.7288
1589,212,17,0.9235
1590,212,17,0.6719
1788,213,43,0.9108
1789,213,43,0.8562
1790,213,43,0.6609
1791,213,43,0.6054
1792,213,43,0.4200
166,210,23,0.7762
167,210,23,0.7189
168,210,23,0.8778
169,210,23,0.0798
170,210,23,0.6876
171,210,23,0.6886
172,210,23,0.9514
173,210,23,0.9789
174,210,23,0.9377
175,210,23,0.8941
1145,211,132,0.5421
1146,211,132,0.7813
1147,211,132,0.6573
1148,211,132,0.6699
1149,211,132,0.2850
1150,211,132,0.7118
1591,212,17,0.7422
1592,212,17,0.9547
1593,212,17,0.9612
1594,212,17,0.1634
1793,213,43,0.8398
1794,213,43,0.2786
1795,213,43,0.9273
1796,213,43,0.4446
1797,213,43,0.9435
1798,213,43,0.9727
1799,213,43,0.9556
1800,213,43,0.9844
1801,213,43,0.9845
176,210,23,0.4133
177,210,23,0.5571
178,210,23,0.3449
179,210,23,0.7089
180,210,23,0.6768
1151,211,132,0.4160
1595,212,17,0.8023
1596,212,17,0.9687
1597,212,17,0.6531
1802,213,17,0.6607
1803,213,17,0.4908
181,210,23,0.4662
182,210,23,0.6236
1152,211,132,0.9013
1153,211,132,0.6713
1154,211,132,0.9281
1155,211,132,0.9594
1156,211,132,0.9521
1157,211,132,0.9794
1158,211,132,0.9925
1159,211,132,0.7377
1160,211,132,0.9294
1161,211,132,0.9793
1598,212,17,0.4053
1599,212,17,0.7410
1804,213,17,0.8797
1805,213,17,0.9722
1806,213,17,0.4982
183,210,23,0.8168
184,210,23,0.9562
185,210,23,0.1184
186,210,23,0.5476
1162,211,23,0.8860
1163,211,23,0.0212
1164,211,23,0.8878
1165,211,23,0.9852
1166,211,23,0.8835
1167,211,23,0.6652
1168,211,23,0.9300
1169,211,23,0.9817
1170,211,23,0.9681
1171,211,23,0.9302
1600,212,17,0.6814
1601,212,17,0.9047
1602,212,17,0.9547
1603,212,17,0.9743
1604,212,17,0.2475
1605,212,17,0.9143
1606,212,17,0.9758
1607,212,17,0.9438
1608,212,17,0.9104
1609,212,17,0.7852
1807,213,17,0.9385
1808,213,17,0.9680
1809,213,17,0.6308
1810,213,17,0.2694
187,210,23,0.2973
1172,211,23,0.5204
1173,211,23,0.7584
1174,211,23,0.2687
1175,211,23,0.4771
1176,211,23,0.9301
1177,211,23,0.9896
1178,211,23,0.0050
1179,211,23,0.5987
1180,211,23,0.5868
1181,211,23,0.4542
1610,212,93,0.8046
1611,212,93,0.8681
1612,212,93,0.6791
1613,212,93,0.8227
1614,212,93,0.0394
1615,212,93,0.8292
1616,212,93,0.1543
1617,212,93,0.5173
1811,213,17,0.8715
1812,213,17,0.7180
188,210,23,0.8005
189,210,23,0.3870
1182,211,23,0.8680
1183,211,23,0.9105
1184,211,23,0.7797
1185,211,23,0.7932
1186,211,23,0.2991
1187,211,23,0.8221
1188,211,23,0.8435
1189,211,23,0.2083
1190,211,23,0.4929
1191,211,23,0.7901
1618,212,93,0.6973
1619,212,93,0.9121
1813,213,17,0.5298
1814,213,17,0.4851
190,210,23,0.5274
191,210,23,0.7637
192,210,23,0.7621
193,210,23,0.0280
194,210,23,0.1660
1192,211,23,0.5953
1193,211,23,0.6126
1194,211,23,0.9167
1195,211,23,0.5722
1196,211,23,0.9087
1197,211,23,0.8839
1198,211,23,0.6442
1199,211,23,0.6386
1200,211,23,0.5376
1201,211,23,0.9139
1620,212,93,0.6812
1621,212,93,0.9652
1622,212,93,0.0626
1623,212,93,0.9152
1815,213,17,0.8510
1816,213,17,0.2290
1817,213,17,0.6923
1818,213,17,0.7621
195,210,23,0.6632
196,210,23,0.8028
1202,211,23,0.8995
1203,211,23,0.8056
1624,212,93,0.7641
1625,212,93,0.9199
1819,213,17,0.8879
1820,213,17,0.6409
197,210,23,0.8434
198,210,23,0.7069
1204,211,23,0.7001
1205,211,23,0.9675
1206,211,23,0.9750
1207,211,23,0.9823
1208,211,23,0.9542
1209,211,23,0.4790
1210,211,23,0.6570
1211,211,23,0.7964
1212,211,23,0.9205
1213,211,23,0.9217
1626,212,107,0.0621
1821,213,17,0.5800
1822,213,17,0.7698
199,210,23,0.1191
200,210,23,0.5120
1214,211,23,0.8134
1215,211,23,0.7250
1216,211,23,0.8547
1627,212,93,0.4995
1628,212,93,0.8278
1823,213,17,0.7415
1824,213,17,0.3910
1825,213,17,0.9184
201,210,23,0.8016
202,210,23,0.9643
203,210,23,0.3933
204,210,23,0.5228
205,210,23,0.9760
206,210,23,0.9791
207,210,23,0.6448
208,210,23,0.6775
209,210,23,0.5052
210,210,23,0.0389
1217,211,23,0.6712
1218,211,23,0.2739
1219,211,23,0.7675
1220,211,23,0.7910
1221,211,23,0.3550
1222,211,23,0.9771
1223,211,23,0.9811
1224,211,23,0.9894
1225,211,23,0.9938
1226,211,23,0.9948
1629,212,93,0.7276
1630,212,93,0.3606
1631,212,93,0.3774
1826,213,17,0.8741
1827,213,17,0.4940
211,210,23,0.8269
212,210,23,0.6814
1227,211,23,0.5744
1228,211,23,0.7992
1229,211,23,0.4640
1230,211,23,0.8244
1231,211,23,0.7324
1232,211,23,0.9491
1233,211,23,0.9913
1234,211,23,0.9825
1235,211,23,0.9785
1236,211,23,0.9929
1632,212,93,0.6684
1633,212,93,0.9643
1634,212,93,0.8924
1635,212,93,0.9766
1636,212,93,0.9480
1637,212,93,0.9522
1638,212,93,0.9648
1639,212,93,0.7337
1640,212,93,0.9470
1828,213,17,0.6655
1829,213,17,0.9044
1830,213,17,0.6293
1831,213,17,0.7236
1832,213,17,0.9216
1833,213,17,0.5598
1834,213,17,0.9123
1835,213,17,0.7742
1836,213,17,0.9672
213,210,23,0.9498
214,210,23,0.6326
215,210,23,0.9821
216,210,23,0.9861
217,210,23,0.2757
1237,211,107,0.9430
1238,211,107,0.9514
1239,211,107,0.7677
1240,211,107,0.5840
1241,211,107,0.9216
1242,211,107,0.0412
1243,211,107,0.6257
1244,211,107,0.6351
1245,211,107,0.8539
1246,211,107,0.3928
1837,213,93,0.6879
1838,213,93,0.7437
1839,213,93,0.9676
1840,213,93,0.9804
1841,213,93,0.9757
1842,213,93,0.9803
1843,213,93,0.9808
1844,213,93,0.3310
1845,213,93,0.7914
1846,213,93,0.8842
1888,214,132,0.1579
1889,214,132,0.9163
1890,214,132,0.1842
1891,214,132,0.7481
1892,214,132,0.0388
1893,214,132,0.9083
1894,214,132,0.7480
1895,214,132,0.3881
1896,214,132,0.9480
1897,214,132,0.2946
218,210,23,0.7541
219,210,23,0.4796
220,210,23,0.8953
221,210,23,0.9114
222,210,23,0.1490
1247,211,107,0.8380
1248,211,107,0.9222
1249,211,107,0.9387
1250,211,107,0.9688
1251,211,107,0.3983
1252,211,107,0.7629
1253,211,107,0.0725
1254,211,107,0.8456
1255,211,107,0.7596
1256,211,107,0.7635
1847,213,93,0.3269
1848,213,93,0.9111
1898,214,132,0.2714
1899,214,132,0.3301
1900,214,132,0.8761
1901,214,132,0.9594
1902,214,132,0.9486
1903,214,132,0.9738
1904,214,132,0.9662
1905,214,132,0.9787
1906,214,132,0.9695
1907,214,132,0.7153
223,210,23,0.6559
224,210,23,0.9120
225,210,23,0.8080
226,210,23,0.4369
227,210,23,0.5824
228,210,23,0.6752
229,210,23,0.8038
1257,211,107,0.8145
1258,211,107,0.9324
1259,211,107,0.9653
1260,211,107,0.9735
1261,211,107,0.9423
1262,211,107,0.9830
1263,211,107,0.8031
1264,211,107,0.9868
1265,211,107,0.9681
1849,213,93,0.8653
1850,213,93,0.5634
1851,213,93,0.9573
1852,213,93,0.8693
1853,213,93,0.9219
1908,214,132,0.8686
1909,214,132,0.8697
1910,214,132,0.7170
1911,214,132,0.9581
1912,214,132,0.8312
1913,214,132,0.9694
1914,214,132,0.0544
1915,214,132,0.4828
1916,214,132,0.8950
1917,214,132,0.9391
230,210,23,0.9031
231,210,23,0.3455
232,210,23,0.9348
233,210,23,0.8182
234,210,23,0.7962
235,210,23,0.8950
236,210,23,0.1511
1266,211,107,0.0783
1854,213,93,0.5687
1855,213,93,0.6351
1918,214,132,0.8577
1919,214,132,0.9399
1920,214,132,0.8846
1921,214,132,0.9171
1922,214,132,0.6568
1923,214,132,0.8734
1924,214,132,0.9762
1925,214,132,0.9847
1926,214,132,0.8687
1927,214,132,0.9721
237,210,23,0.2695
238,210,23,0.6217
1267,211,43,0.9326
1268,211,43,0.9671
1269,211,43,0.9354
1270,211,43,0.2245
1271,211,43,0.7988
1272,211,43,0.2667
1273,211,43,0.2176
1274,211,43,0.7812
1275,211,43,0.9195
1276,211,43,0.9928
1856,213,93,0.7590
1857,213,93,0.1133
1858,213,93,0.9691
1859,213,93,0.7264
1860,213,93,0.9353
1861,213,93,0.3962
1862,213,93,0.9504
1863,213,93,0.9303
1864,213,93,0.1478
1928,214,132,0.9251
1929,214,132,0.1930
1930,214,132,0.6546
1931,214,132,0.6702
1932,214,132,0.7408
1933,214,132,0.9555
1934,214,132,0.6801
1935,214,132,0.8579
1936,214,132,0.9722
1937,214,132,0.5583
239,210,23,0.7206
240,210,23,0.9370
241,210,23,0.0319
242,210,23,0.6086
243,210,23,0.9298
244,210,23,0.9619
245,210,23,0.9484
246,210,23,0.4362
247,210,23,0.9090
248,210,23,0.9327
1277,211,43,0.8031
1278,211,43,0.7824
1279,211,43,0.5781
1865,213,93,0.8861
1866,213,93,0.9773
1867,213,93,0.9409
1868,213,93,0.3022
1869,213,93,0.6354
1870,213,93,0.2835
1938,214,132,0.8716
1939,214,132,0.8518
1940,214,132,0.9671
1941,214,132,0.9425
1942,214,132,0.5241
1943,214,132,0.9760
1944,214,132,0.7905
1945,214,132,0.7810
1946,214,132,0.9026
1947,214,132,0.9497
249,210,23,0.4761
250,210,23,0.6545
1280,211,43,0.1292
1281,211,43,0.7707
1871,213,93,0.5636
1872,213,93,0.9742
1873,213,93,0.5855
1874,213,93,0.1292
1948,214,23,0.7876
1949,214,23,0.3404
1950,214,23,0.7611
1951,214,23,0.8817
1952,214,23,0.9498
1953,214,23,0.3711
1954,214,23,0.3938
1955,214,23,0.3576
1956,214,23,0.9848
1957,214,23,0.9919
251,210,23,0.8007
252,210,23,0.7788
253,210,23,0.7333
1282,211,43,0.7753
1283,211,43,0.0323
1284,211,43,0.9418
1285,211,43,0.7928
1286,211,43,0.7806
1287,211,43,0.9337
1288,211,43,0.8311
1289,211,43,0.6937
1290,211,43,0.2291
1291,211,43,0.5389
1875,213,93,0.6528
1876,213,93,0.6274
1958,214,23,0.8641
1959,214,23,0.5393
1960,214,23,0.3146
1961,214,23,0.5266
1962,214,23,0.2474
1963,214,23,0.7172
1964,214,23,0.3711
1965,214,23,0.8345
1966,214,23,0.8196
1967,214,23,0.0693
254,210,23,0.7563
255,210,23,0.6436
1292,211,43,0.8750
1293,211,43,0.9046
1294,211,43,0.9617
1295,211,43,0.3572
1296,211,43,0.7561
1297,211,43,0.6673
1298,211,43,0.6014
1299,211,43,0.8855
1300,211,43,0.2934
1301,211,43,0.6541
1877,213,93,0.1412
1878,213,93,0.3839
1968,214,23,0.8217
1969,214,23,0.4540
1970,214,23,0.5512
1971,214,23,0.2980
1972,214,23,0.6391
1973,214,23,0.5331
1974,214,23,0.2876
1975,214,23,0.3152
1976,214,23,0.3592
1977,214,23,0.3148
256,210,23,0.8603
257,210,23,0.6141
1302,211,43,0.6582
1303,211,43,0.4529
1304,211,43,0.8522
1305,211,43,0.9425
1306,211,43,0.9584
1307,211,43,0.6981
1308,211,43,0.7151
1309,211,43,0.7009
1310,211,43,0.7970
1311,211,43,0.8813
1879,213,93,0.9373
1880,213,93,0.8862
1881,213,93,0.9697
1882,213,93,0.7716
1883,213,93,0.9793
1884,213,93,0.9753
1885,213,93,0.9766
1886,213,93,0.9784
1887,213,93,0.9689
1978,214,23,0.7848
1979,214,23,0.9038
1980,214,23,0.5045
1981,214,23,0.5899
1982,214,23,0.9764
1983,214,23,0.5834
1984,214,23,0.9645
1985,214,23,0.9826
1986,214,23,0.9934
1987,214,23,0.9934
258,210,23,0.4446
259,210,23,0.6144
260,210,23,0.5144
1312,211,43,0.8337
1313,211,43,0.9814
1314,211,43,0.6064
1315,211,43,0.7355
