ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.5782
1006,211,132,0.9197
1007,211,132,0.9468
1450,212,132,0.9397
1451,212,132,0.9420
1452,212,132,0.9771
1453,212,132,0.9731
1454,212,132,0.9771
1455,212,132,0.9862
1456,212,132,0.7536
1457,212,132,0.5320
1458,212,132,0.5116
1459,212,132,0.9766
1667,213,132,0.4835
1668,213,132,0.8899
1669,213,132,0.4536
1670,213,132,0.8971
1671,213,132,0.1053
1672,213,132,0.9573
1673,213,132,0.9644
1674,213,132,0.9710
1675,213,132,0.9661
1676,213,132,0.5399
44,210,132,0.9001
45,210,132,0.7211
46,210,132,0.5117
47,210,132,0.7891
48,210,132,0.9397
49,210,132,0.9557
50,210,132,0.9424
51,210,132,0.9726
52,210,132,0.9153
53,210,132,0.9085
1008,211,132,0.8838
1009,211,132,0.1743
1010,211,132,0.9824
1011,211,132,0.9843
1012,211,132,0.9754
1013,211,132,0.9874
1014,211,132,0.6074
1015,211,132,0.8438
1016,211,132,0.8720
1017,211,132,0.8410
1460,212,23,0.7540
1461,212,23,0.8923
1462,212,23,0.8969
1463,212,23,0.9715
1464,212,23,0.9815
1465,212,23,0.4099
1466,212,23,0.8507
1467,212,23,0.9696
1468,212,23,0.9811
1469,212,23,0.8273
1677,213,23,0.6337
1678,213,23,0.6760
1679,213,23,0.8754
1680,213,23,0.4786
1681,213,23,0.5567
1682,213,23,0.4948
1683,213,23,0.5081
1684,213,23,0.5406
1685,213,23,0.5717
1686,213,23,0.6280
54,210,23,0.9390
55,210,23,0.6866
56,210,23,0.4493
57,210,23,0.6657
58,210,23,0.7450
59,210,23,0.6627
60,210,23,0.8132
61,210,23,0.7061
62,210,23,0.8553
63,210,23,0.7837
1018,211,132,0.9635
1019,211,132,0.3537
1020,211,132,0.2769
1470,212,23,0.9584
1471,212,23,0.9765
1472,212,23,0.4464
1473,212,23,0.6939
1474,212,23,0.6359
1475,212,23,0.4104
1476,212,23,0.4158
1687,213,23,0.3601
1688,213,23,0.9512
1689,213,23,0.2974
1690,213,23,0.4108
1691,213,23,0.7026
1692,213,23,0.6509
1693,213,23,0.9574
1694,213,23,0.6100
1695,213,23,0.6514
1696,213,23,0.8550
64,210,23,0.9150
65,210,23,0.7706
66,210,23,0.3198
67,210,23,0.7456
1021,211,132,0.8971
1022,211,132,0.8838
1023,211,132,0.8011
1024,211,132,0.5447
1477,212,23,0.5170
1478,212,23,0.4544
1697,213,23,0.9002
1698,213,23,0.7451
68,210,23,0.7636
69,210,23,0.4627
70,210,23,0.6164
1025,211,132,0.8360
1026,211,132,0.8801
1027,211,132,0.3309
1028,211,132,0.6814
1029,211,132,0.0381
1479,212,23,0.8743
1480,212,23,0.9655
1481,212,23,0.9671
1482,212,23,0.8771
1483,212,23,0.9718
1484,212,23,0.4860
1485,212,23,0.9593
1486,212,23,0.9828
1487,212,23,0.9769
1488,212,23,0.9831
1699,213,23,0.9322
1700,213,23,0.7871
71,210,23,0.5200
72,210,23,0.5232
1030,211,132,0.5632
1031,211,132,0.7174
1032,211,132,0.6181
1033,211,132,0.2554
1034,211,132,0.8041
1035,211,132,0.7309
1036,211,132,0.5896
1037,211,132,0.9607
1038,211,132,0.9759
1039,211,132,0.9803
1489,212,107,0.9437
1490,212,107,0.9628
1491,212,107,0.9712
1492,212,107,0.9137
1493,212,107,0.9820
1494,212,107,0.9850
1495,212,107,0.0300
1496,212,107,0.5050
1497,212,107,0.8784
1701,213,23,0.8831
1702,213,23,0.7264
73,210,23,0.8410
74,210,23,0.4797
75,210,23,0.6214
1040,211,132,0.7861
1041,211,132,0.9742
1042,211,132,0.8989
1043,211,132,0.3992
1044,211,132,0.5800
1498,212,43,0.8985
1499,212,43,0.7985
1500,212,43,0.7837
1501,212,43,0.8934
1502,212,43,0.9421
1503,212,43,0.7718
1504,212,43,0.7062
1505,212,43,0.6597
1506,212,43,0.6598
1703,213,23,0.4184
1704,213,23,0.5794
76,210,23,0.9446
77,210,23,0.3834
78,210,23,0.9760
79,210,23,0.9796
80,210,23,0.9787
81,210,23,0.9492
82,210,23,0.5036
1045,211,132,0.8098
1046,211,132,0.9699
1047,211,132,0.9781
1048,211,132,0.9486
1049,211,132,0.7219
1050,211,132,0.2321
1507,212,43,0.8201
1508,212,43,0.9709
1509,212,43,0.9410
1510,212,43,0.9735
1705,213,23,0.9433
1706,213,23,0.6204
1707,213,23,0.9400
1708,213,23,0.8720
1709,213,23,0.9536
1710,213,23,0.8899
1711,213,23,0.8479
1712,213,23,0.3857
1713,213,23,0.0599
1714,213,23,0.7490
83,210,23,0.9515
84,210,23,0.9763
85,210,23,0.7847
1051,211,132,0.9435
1052,211,132,0.7797
1053,211,132,0.4658
1054,211,132,0.6292
1511,212,43,0.9034
1512,212,43,0.9723
1513,212,43,0.7634
1514,212,43,0.8565
1515,212,43,0.9301
1516,212,43,0.9082
1517,212,43,0.4347
1518,212,43,0.7850
1519,212,43,0.8144
1520,212,43,0.9680
1715,213,23,0.9520
1716,213,23,0.9650
1717,213,23,0.6017
1718,213,23,0.3570
86,210,23,0.9023
87,210,23,0.9564
88,210,23,0.4281
1055,211,132,0.7809
1056,211,132,0.2835
1057,211,132,0.2305
1521,212,43,0.8988
1522,212,43,0.9630
1523,212,43,0.9810
1524,212,43,0.7821
1525,212,43,0.9421
1526,212,43,0.2705
1527,212,43,0.5204
1528,212,43,0.8819
1719,213,23,0.9456
1720,213,23,0.9618
1721,213,23,0.9192
1722,213,23,0.4208
89,210,23,0.8607
90,210,23,0.8925
1058,211,132,0.8728
1059,211,132,0.8902
1060,211,132,0.8983
1061,211,132,0.0435
1062,211,132,0.9574
1529,212,43,0.8993
1530,212,43,0.0400
1531,212,43,0.4617
1723,213,23,0.8759
1724,213,23,0.9711
1725,213,23,0.6518
91,210,23,0.8751
92,210,23,0.9716
93,210,23,0.2315
1063,211,132,0.7747
1064,211,132,0.5548
1065,211,132,0.6150
1066,211,132,0.6950
1067,211,132,0.8264
1068,211,132,0.9268
1069,211,132,0.2037
1070,211,132,0.8657
1071,211,132,0.9748
1072,211,132,0.8374
1532,212,43,0.8723
1533,212,43,0.8632
1534,212,43,0.6031
1535,212,43,0.8824
1536,212,43,0.6838
1537,212,43,0.9637
1538,212,43,0.9354
1539,212,43,0.9535
1540,212,43,0.8226
1726,213,23,0.9266
1727,213,23,0.0633
1728,213,23,0.3514
94,210,23,0.6838
95,210,23,0.8971
96,210,23,0.5489
1073,211,132,0.2689
1074,211,132,0.1712
1541,212,17,0.9079
1542,212,17,0.2025
1729,213,23,0.5644
1730,213,23,0.1083
1731,213,23,0.5524
97,210,23,0.8147
98,210,23,0.9684
99,210,23,0.9702
100,210,23,0.9790
101,210,23,0.8164
102,210,23,0.2137
103,210,23,0.7207
104,210,23,0.1743
105,210,23,0.8966
106,210,23,0.9590
1075,211,132,0.6398
1076,211,132,0.9572
1077,211,132,0.8705
1078,211,132,0.6509
1079,211,132,0.9748
1080,211,132,0.0967
1081,211,132,0.9273
1543,212,17,0.3243
1544,212,17,0.6107
1732,213,23,0.9276
1733,213,23,0.9720
1734,213,23,0.9255
1735,213,23,0.2595
107,210,23,0.9365
108,210,23,0.6518
1082,211,132,0.9198
1083,211,132,0.9707
1084,211,132,0.6880
1085,211,132,0.7732
1086,211,132,0.9309
1087,211,132,0.8989
1088,211,132,0.6033
1089,211,132,0.4918
1090,211,132,0.8296
1545,212,17,0.8059
1546,212,17,0.2156
1547,212,17,0.9054
1736,213,23,0.1788
1737,213,23,0.5746
109,210,23,0.5736
110,210,23,0.5824
111,210,23,0.2163
112,210,23,0.2409
113,210,23,0.0639
114,210,23,0.6230
115,210,23,0.7897
116,210,23,0.1128
117,210,23,0.6806
118,210,23,0.2141
1091,211,132,0.7998
1092,211,132,0.8762
1093,211,132,0.8399
1094,211,132,0.9557
1095,211,132,0.5501
1096,211,132,0.8927
1548,212,17,0.6738
1549,212,17,0.8589
1550,212,17,0.2664
1738,213,23,0.6705
1739,213,23,0.8926
1740,213,23,0.9559
1741,213,23,0.9700
1742,213,23,0.9109
119,210,23,0.8332
120,210,23,0.9420
121,210,23,0.6222
1097,211,132,0.8763
1098,211,132,0.9260
1099,211,132,0.7217
1100,211,132,0.7875
1101,211,132,0.8684
1102,211,132,0.9164
1103,211,132,0.9742
1104,211,132,0.7921
1105,211,132,0.9060
1106,211,132,0.5725
1551,212,17,0.5887
1552,212,17,0.9215
1553,212,17,0.8138
1554,212,17,0.8851
1555,212,17,0.7482
1556,212,17,0.9693
1557,212,17,0.7221
1558,212,17,0.9664
1559,212,17,0.5155
1560,212,17,0.6414
1743,213,23,0.9041
1744,213,23,0.9329
122,210,23,0.4795
123,210,23,0.3280
124,210,23,0.6660
125,210,23,0.6931
126,210,23,0.8129
127,210,23,0.7778
128,210,23,0.8471
129,210,23,0.7254
130,210,23,0.8532
131,210,23,0.7712
1107,211,132,0.9353
1108,211,132,0.9496
1109,211,132,0.4931
1110,211,132,0.8556
1111,211,132,0.2727
1112,211,132,0.7997
1113,211,132,0.4128
1561,212,17,0.6491
1562,212,17,0.7258
1745,213,23,0.4790
1746,213,23,0.8724
1747,213,23,0.3566
1748,213,23,0.0978
132,210,23,0.8727
133,210,23,0.8508
134,210,23,0.9567
135,210,23,0.9076
136,210,23,0.5514
137,210,23,0.9035
138,210,23,0.4528
139,210,23,0.9254
140,210,23,0.7313
141,210,23,0.3917
1114,211,132,0.3896
1115,211,132,0.3158
1563,212,17,0.4526
1564,212,17,0.1743
1749,213,23,0.7684
1750,213,23,0.3124
1751,213,23,0.5456
1752,213,23,0.6298
1753,213,23,0.7417
1754,213,23,0.6598
1755,213,23,0.9146
1756,213,23,0.8664
1757,213,23,0.9003
142,210,23,0.9508
143,210,23,0.6952
144,210,23,0.8446
145,210,23,0.8764
1116,211,132,0.8881
1117,211,132,0.5990
1118,211,132,0.8757
1119,211,132,0.5545
1120,211,132,0.3765
1121,211,132,0.1114
1565,212,17,0.8532
1566,212,17,0.6023
1567,212,17,0.9560
1568,212,17,0.8905
1569,212,17,0.5133
1570,212,17,0.8834
1571,212,17,0.9668
1572,212,17,0.4600
1573,212,17,0.1004
1758,213,107,0.9223
1759,213,107,0.9627
1760,213,107,0.9778
1761,213,107,0.8962
1762,213,107,0.8177
1763,213,107,0.7579
1764,213,107,0.6638
1765,213,107,0.0950
1766,213,107,0.7198
1767,213,107,0.7048
146,210,23,0.1376
147,210,23,0.9314
148,210,23,0.9379
149,210,23,0.7001
150,210,23,0.6018
151,210,23,0.6433
152,210,23,0.6377
153,210,23,0.6442
154,210,23,0.5926
155,210,23,0.8803
1122,211,132,0.7885
1123,211,132,0.9624
1124,211,132,0.8609
1125,211,132,0.8690
1126,211,132,0.6084
1127,211,132,0.8919
1128,211,132,0.9023
1129,211,132,0.9312
1130,211,132,0.8022
1131,211,132,0.4659
1574,212,17,0.3765
1575,212,17,0.3185
1768,213,107,0.9526
1769,213,107,0.9778
1770,213,107,0.9646
1771,213,107,0.5533
1772,213,107,0.9056
1773,213,107,0.9309
1774,213,107,0.9790
1775,213,107,0.4405
1776,213,107,0.8274
156,210,23,0.6926
157,210,23,0.7232
1132,211,132,0.8895
1133,211,132,0.4901
1134,211,132,0.3322
1576,212,17,0.8722
1577,212,17,0.8596
1578,212,17,0.9750
1579,212,17,0.0346
1777,213,43,0.9509
1778,213,43,0.5252
1779,213,43,0.7053
1780,213,43,0.6183
1781,213,43,0.4292
1782,213,43,0.4963
1783,213,43,0.5333
158,210,23,0.6541
159,210,23,0.8789
160,210,23,0.9471
161,210,23,0.9783
162,210,23,0.9748
1135,211,132,0.7789
1136,211,132,0.8910
1580,212,17,0.7619
1581,212,17,0.9571
1582,212,17,0.6212
1583,212,17,0.8115
1584,212,17,0.4670
1585,212,17,0.5911
1586,212,17,0.9103
1587,212,17,0.9720
1588,212,17,0.6039
1784,213,43,0.7832
1785,213,43,0.8711
1786,213,43,0.4315
1787,213,43,0.7034
163,210,23,0.9327
164,210,23,0.9737
165,210,23,0.4798
1137,211,132,0.8487
1138,211,132,0.9438
1139,211,132,0.5941
1140,211,132,0.8542
1141,211,132,0.8267
1142,211,132,0.9377
1143,211,132,0.7956
1144,211,132,0.8556
1589,212,17,0.8923
1590,212,17,0.7258
1788,213,43,0.8313
1789,213,43,0.8815
1790,213,43,0.7156
1791,213,43,0.2976
1792,213,43,0.4147
166,210,23,0.6512
167,210,23,0.6664
168,210,23,0.8692
169,210,23,0.0627
170,210,23,0.7155
171,210,23,0.3882
172,210,23,0.9111
173,210,23,0.9570
174,210,23,0.9764
175,210,23,0.8877
1145,211,132,0.7324
1146,211,132,0.8750
1147,211,132,0.7773
1148,211,132,0.6443
1149,211,132,0.5297
1150,211,132,0.6708
1591,212,17,0.7758
1592,212,17,0.9647
1593,212,17,0.8281
1594,212,17,0.0939
1793,213,43,0.9438
1794,213,43,0.5358
1795,213,43,0.8907
1796,213,43,0.8910
1797,213,43,0.9123
1798,213,43,0.9403
1799,213,43,0.9266
1800,213,43,0.9848
1801,213,43,0.9775
176,210,23,0.6101
177,210,23,0.5116
178,210,23,0.2333
179,210,23,0.6917
180,210,23,0.5249
1151,211,132,0.1292
1595,212,17,0.8627
1596,212,17,0.9709
1597,212,17,0.8731
1802,213,17,0.7323
1803,213,17,0.1654
181,210,23,0.5198
182,210,23,0.4919
1152,211,132,0.8775
1153,211,132,0.4712
1154,211,132,0.9039
1155,211,132,0.9594
1156,211,132,0.8179
1157,211,132,0.9504
1158,211,132,0.9741
1159,211,132,0.5038
1160,211,132,0.9238
1161,211,132,0.8781
1598,212,17,0.5191
1599,212,17,0.5852
1804,213,17,0.8806
1805,213,17,0.9710
1806,213,17,0.6210
183,210,23,0.9309
184,210,23,0.9732
185,210,23,0.0251
186,210,23,0.6768
1162,211,23,0.8709
1163,211,23,0.0213
1164,211,23,0.8468
1165,211,23,0.9785
1166,211,23,0.9858
1167,211,23,0.7292
1168,211,23,0.9568
1169,211,23,0.9700
1170,211,23,0.9424
1171,211,23,0.9824
1600,212,17,0.5742
1601,212,17,0.7884
1602,212,17,0.8642
1603,212,17,0.8338
1604,212,17,0.5728
1605,212,17,0.9518
1606,212,17,0.9803
1607,212,17,0.9195
1608,212,17,0.8319
1609,212,17,0.8884
1807,213,17,0.9480
1808,213,17,0.9745
1809,213,17,0.7662
1810,213,17,0.2584
187,210,23,0.0642
1172,211,23,0.5143
1173,211,23,0.6724
1174,211,23,0.4248
1175,211,23,0.5485
1176,211,23,0.8813
1177,211,23,0.9615
1178,211,23,0.0253
1179,211,23,0.0447
1180,211,23,0.7994
1181,211,23,0.4157
1610,212,93,0.9484
1611,212,93,0.9572
1612,212,93,0.9129
1613,212,93,0.9648
1614,212,93,0.0836
1615,212,93,0.8505
1616,212,93,0.1984
1617,212,93,0.4264
1811,213,17,0.8718
1812,213,17,0.4657
188,210,23,0.9426
189,210,23,0.2919
1182,211,23,0.8885
1183,211,23,0.4145
1184,211,23,0.6728
1185,211,23,0.7421
1186,211,23,0.1728
1187,211,23,0.6150
1188,211,23,0.7924
1189,211,23,0.2338
1190,211,23,0.1599
1191,211,23,0.5530
1618,212,93,0.5620
1619,212,93,0.8495
1813,213,17,0.4581
1814,213,17,0.4246
190,210,23,0.5535
191,210,23,0.7853
192,210,23,0.8262
193,210,23,0.0832
194,210,23,0.3868
1192,211,23,0.5722
1193,211,23,0.5347
1194,211,23,0.6633
1195,211,23,0.6781
1196,211,23,0.8500
1197,211,23,0.7523
1198,211,23,0.8356
1199,211,23,0.5467
1200,211,23,0.2549
1201,211,23,0.7153
1620,212,93,0.7277
1621,212,93,0.8885
1622,212,93,0.0404
1623,212,93,0.8844
1815,213,17,0.9355
1816,213,17,0.6572
1817,213,17,0.5690
1818,213,17,0.7487
195,210,23,0.9455
196,210,23,0.5964
1202,211,23,0.8732
1203,211,23,0.7498
1624,212,93,0.6812
1625,212,93,0.8904
1819,213,17,0.8774
1820,213,17,0.5898
197,210,23,0.8696
198,210,23,0.6424
1204,211,23,0.8750
1205,211,23,0.9576
1206,211,23,0.9708
1207,211,23,0.9789
1208,211,23,0.9833
1209,211,23,0.6313
1210,211,23,0.1775
1211,211,23,0.8336
1212,211,23,0.9551
1213,211,23,0.9820
1626,212,107,0.1523
1821,213,17,0.6348
1822,213,17,0.4541
199,210,23,0.2688
200,210,23,0.4228
1214,211,23,0.9230
1215,211,23,0.7316
1216,211,23,0.7902
1627,212,93,0.6472
1628,212,93,0.3604
1823,213,17,0.7760
1824,213,17,0.3511
1825,213,17,0.9052
201,210,23,0.9413
202,210,23,0.9731
203,210,23,0.8248
204,210,23,0.5852
205,210,23,0.9657
206,210,23,0.9710
207,210,23,0.4437
208,210,23,0.6876
209,210,23,0.5842
210,210,23,0.0598
1217,211,23,0.8895
1218,211,23,0.5558
1219,211,23,0.7043
1220,211,23,0.9116
1221,211,23,0.5880
1222,211,23,0.8548
1223,211,23,0.9481
1224,211,23,0.9637
1225,211,23,0.9898
1226,211,23,0.9916
1629,212,93,0.7425
1630,212,93,0.1681
1631,212,93,0.2956
1826,213,17,0.3350
1827,213,17,0.3795
211,210,23,0.4476
212,210,23,0.3967
1227,211,23,0.4532
1228,211,23,0.8068
1229,211,23,0.4936
1230,211,23,0.6237
1231,211,23,0.8484
1232,211,23,0.9033
1233,211,23,0.9663
1234,211,23,0.9463
1235,211,23,0.9821
1236,211,23,0.9920
1632,212,93,0.4533
1633,212,93,0.9627
1634,212,93,0.9689
1635,212,93,0.9819
1636,212,93,0.9501
1637,212,93,0.9734
1638,212,93,0.7524
1639,212,93,0.8906
1640,212,93,0.8725
1828,213,17,0.6679
1829,213,17,0.8378
1830,213,17,0.5882
1831,213,17,0.6877
1832,213,17,0.9373
1833,213,17,0.6413
1834,213,17,0.9320
1835,213,17,0.4437
1836,213,17,0.9704
213,210,23,0.9182
214,210,23,0.5806
215,210,23,0.9701
216,210,23,0.9787
217,210,23,0.5164
1237,211,107,0.8224
1238,211,107,0.9423
1239,211,107,0.7572
1240,211,107,0.7628
1241,211,107,0.8983
1242,211,107,0.1418
1243,211,107,0.3397
1244,211,107,0.8447
1245,211,107,0.9766
1246,211,107,0.6094
1837,213,93,0.6128
1838,213,93,0.8762
1839,213,93,0.9720
1840,213,93,0.9857
1841,213,93,0.9061
1842,213,93,0.9790
1843,213,93,0.9225
1844,213,93,0.8253
1845,213,93,0.9716
1846,213,93,0.9815
1888,214,132,0.2671
1889,214,132,0.7999
1890,214,132,0.1627
1891,214,132,0.5571
1892,214,132,0.0586
1893,214,132,0.8993
1894,214,132,0.5622
1895,214,132,0.4644
1896,214,132,0.7753
1897,214,132,0.4141
218,210,23,0.9407
219,210,23,0.5990
220,210,23,0.9178
221,210,23,0.5421
222,210,23,0.2760
1247,211,107,0.9273
1248,211,107,0.8974
1249,211,107,0.9813
1250,211,107,0.9744
1251,211,107,0.5588
1252,211,107,0.6161
1253,211,107,0.3153
1254,211,107,0.8932
1255,211,107,0.8977
1256,211,107,0.6384
1847,213,93,0.4505
1848,213,93,0.6206
1898,214,132,0.4936
1899,214,132,0.5574
1900,214,132,0.8709
1901,214,132,0.9311
1902,214,132,0.9444
1903,214,132,0.9766
1904,214,132,0.9745
1905,214,132,0.9823
1906,214,132,0.9852
1907,214,132,0.7832
223,210,23,0.7270
224,210,23,0.8946
225,210,23,0.8024
226,210,23,0.8329
227,210,23,0.5325
228,210,23,0.6300
229,210,23,0.7285
1257,211,107,0.8514
1258,211,107,0.8670
1259,211,107,0.9408
1260,211,107,0.9238
1261,211,107,0.8853
1262,211,107,0.8759
1263,211,107,0.7658
1264,211,107,0.9718
1265,211,107,0.9850
1849,213,93,0.7965
1850,213,93,0.5576
1851,213,93,0.9517
1852,213,93,0.9503
1853,213,93,0.9130
1908,214,132,0.9583
1909,214,132,0.9533
1910,214,132,0.8741
1911,214,132,0.9584
1912,214,132,0.8627
1913,214,132,0.8931
1914,214,132,0.0827
1915,214,132,0.4521
1916,214,132,0.9150
1917,214,132,0.9740
230,210,23,0.9075
231,210,23,0.0521
232,210,23,0.8215
233,210,23,0.9702
234,210,23,0.7466
235,210,23,0.7641
236,210,23,0.1664
1266,211,107,0.0988
1854,213,93,0.6934
1855,213,93,0.2842
1918,214,132,0.9724
1919,214,132,0.9674
1920,214,132,0.9028
1921,214,132,0.9824
1922,214,132,0.4591
1923,214,132,0.9764
1924,214,132,0.9815
1925,214,132,0.9751
1926,214,132,0.9775
1927,214,132,0.9877
237,210,23,0.2154
238,210,23,0.6209
1267,211,43,0.9289
1268,211,43,0.9523
1269,211,43,0.9145
1270,211,43,0.0831
1271,211,43,0.8819
1272,211,43,0.3762
1273,211,43,0.2993
1274,211,43,0.6218
1275,211,43,0.6825
1276,211,43,0.8204
1856,213,93,0.6467
1857,213,93,0.5430
1858,213,93,0.9469
1859,213,93,0.4046
1860,213,93,0.4882
1861,213,93,0.3602
1862,213,93,0.9203
1863,213,93,0.9353
1864,213,93,0.0755
1928,214,132,0.9726
1929,214,132,0.1641
1930,214,132,0.8749
1931,214,132,0.8319
1932,214,132,0.8144
1933,214,132,0.9589
1934,214,132,0.8914
1935,214,132,0.8229
1936,214,132,0.9584
1937,214,132,0.0489
239,210,23,0.6336
240,210,23,0.9196
241,210,23,0.0827
242,210,23,0.7455
243,210,23,0.9063
244,210,23,0.9376
245,210,23,0.9148
246,210,23,0.4437
247,210,23,0.9007
248,210,23,0.9767
1277,211,43,0.6804
1278,211,43,0.7553
1279,211,43,0.8483
1865,213,93,0.9342
1866,213,93,0.9802
1867,213,93,0.8683
1868,213,93,0.3231
1869,213,93,0.5632
1870,213,93,0.2150
1938,214,132,0.9821
1939,214,132,0.9760
1940,214,132,0.9745
1941,214,132,0.9243
1942,214,132,0.7983
1943,214,132,0.9591
1944,214,132,0.5844
1945,214,132,0.7115
1946,214,132,0.9685
1947,214,132,0.9738
249,210,23,0.2533
250,210,23,0.2959
1280,211,43,0.1150
1281,211,43,0.8729
1871,213,93,0.3896
1872,213,93,0.9384
1873,213,93,0.1474
1874,213,93,0.0981
1948,214,23,0.7070
1949,214,23,0.3377
1950,214,23,0.8102
1951,214,23,0.7684
1952,214,23,0.9346
1953,214,23,0.3559
1954,214,23,0.1527
1955,214,23,0.1749
1956,214,23,0.8617
1957,214,23,0.9779
251,210,23,0.8615
252,210,23,0.6016
253,210,23,0.7494
1282,211,43,0.6256
1283,211,43,0.3077
1284,211,43,0.8459
1285,211,43,0.6786
1286,211,43,0.7516
1287,211,43,0.6437
1288,211,43,0.8143
1289,211,43,0.5311
1290,211,43,0.2404
1291,211,43,0.5140
1875,213,93,0.7223
1876,213,93,0.3756
1958,214,23,0.9733
1959,214,23,0.5240
1960,214,23,0.3428
1961,214,23,0.4375
1962,214,23,0.4160
1963,214,23,0.6372
1964,214,23,0.2755
1965,214,23,0.7278
1966,214,23,0.8261
1967,214,23,0.0798
254,210,23,0.8376
255,210,23,0.3752
1292,211,43,0.8633
1293,211,43,0.8360
1294,211,43,0.8928
1295,211,43,0.4968
1296,211,43,0.7090
1297,211,43,0.3864
1298,211,43,0.8263
1299,211,43,0.9666
1300,211,43,0.2352
1301,211,43,0.4753
1877,213,93,0.1673
1878,213,93,0.3091
1968,214,23,0.9665
1969,214,23,0.7397
1970,214,23,0.5151
1971,214,23,0.2710
1972,214,23,0.7174
1973,214,23,0.3747
1974,214,23,0.3155
1975,214,23,0.2706
1976,214,23,0.2618
1977,214,23,0.4265
256,210,23,0.9484
257,210,23,0.4203
1302,211,43,0.6304
1303,211,43,0.5651
1304,211,43,0.8850
1305,211,43,0.9590
1306,211,43,0.9328
1307,211,43,0.8064
1308,211,43,0.5317
1309,211,43,0.5688
1310,211,43,0.8908
1311,211,43,0.5878
1879,213,93,0.9130
1880,213,93,0.8174
1881,213,93,0.9718
1882,213,93,0.9190
1883,213,93,0.9631
1884,213,93,0.9784
1885,213,93,0.9795
1886,213,93,0.9795
1887,213,93,0.8267
1978,214,23,0.8990
1979,214,23,0.8396
1980,214,23,0.6431
1981,214,23,0.8406
1982,214,23,0.8123
1983,214,23,0.6871
1984,214,23,0.8407
1985,214,23,0.9658
1986,214,23,0.9776
1987,214,23,0.9825
258,210,23,0.1822
259,210,23,0.5403
260,210,23,0.3695
1312,211,43,0.8127
1313,211,43,0.9704
1314,211,43,0.6494
1315,211,43,0.5398
