ID,User_ID,Bot_Strategy,Accuracy
1704,213,23,0.5371
76,210,23,0.9330
77,210,23,0.5438
78,210,23,0.9616
79,210,23,0.9732
80,210,23,0.9768
81,210,23,0.7591
82,210,23,0.5596
1045,211,132,0.7771
1046,211,132,0.9566
1047,211,132,0.9775
1048,211,132,0.9396
1049,211,132,0.5718
1050,211,132,0.3165
1507,212,43,0.8760
1508,212,43,0.9288
1509,212,43,0.9482
1510,212,43,0.9550
1705,213,23,0.9356
1706,213,23,0.8660
1707,213,23,0.9592
1708,213,23,0.6803
1709,213,23,0.9613
1710,213,23,0.9324
1711,213,23,0.9159
1712,213,23,0.2402
1713,213,23,0.0441
1714,213,23,0.6287
83,210,23,0.9413
84,210,23,0.9768
85,210,23,0.7280
1051,211,132,0.9084
1052,211,132,0.4959
1053,211,132,0.3181
1054,211,132,0.6306
1511,212,43,0.9216
1512,212,43,0.9587
1513,212,43,0.8179
1514,212,43,0.8876
1515,212,43,0.8050
1516,212,43,0.8863
1517,212,43,0.3335
1518,212,43,0.6516
1519,212,43,0.7629
1520,212,43,0.9409
1715,213,23,0.9323
1716,213,23,0.9527
1717,213,23,0.6664
1718,213,23,0.3931
86,210,23,0.9203
87,210,23,0.9524
88,210,23,0.6193
1055,211,132,0.8656
1056,211,132,0.3299
1057,211,132,0.1454
1521,212,43,0.8886
1522,212,43,0.9598
1523,212,43,0.9718
1524,212,43,0.7374
1525,212,43,0.9632
1526,212,43,0.0413
1527,212,43,0.5505
1528,212,43,0.9186
1719,213,23,0.9287
1720,213,23,0.9735
1721,213,23,0.8666
1722,213,23,0.4890
89,210,23,0.7968
90,210,23,0.8830
1058,211,132,0.9234
1059,211,132,0.8960
1060,211,132,0.9506
1061,211,132,0.0573
1062,211,132,0.9557
1529,212,43,0.8674
1530,212,43,0.0427
1531,212,43,0.3889
1723,213,23,0.9296
1724,213,23,0.9759
1725,213,23,0.4847
91,210,23,0.9106
92,210,23,0.9718
93,210,23,0.1671
1063,211,132,0.7431
1064,211,132,0.5759
1065,211,132,0.6231
1066,211,132,0.7792
1067,211,132,0.7039
1068,211,132,0.9388
1069,211,132,0.3869
1070,211,132,0.9188
1071,211,132,0.9634
1072,211,132,0.9270
1532,212,43,0.9061
1533,212,43,0.8526
1534,212,43,0.6773
1535,212,43,0.9204
1536,212,43,0.7530
1537,212,43,0.9554
1538,212,43,0.9150
1539,212,43,0.9398
1540,212,43,0.8961
1726,213,23,0.9291
1727,213,23,0.0385
1728,213,23,0.2957
94,210,23,0.5868
95,210,23,0.8353
96,210,23,0.5254
1073,211,132,0.2079
1074,211,132,0.3604
1541,212,17,0.9531
1542,212,17,0.2602
1729,213,23,0.5690
1730,213,23,0.1258
1731,213,23,0.6689
97,210,23,0.8007
98,210,23,0.9688
99,210,23,0.9788
100,210,23,0.9773
101,210,23,0.7781
102,210,23,0.0777
103,210,23,0.5782
104,210,23,0.2158
105,210,23,0.7056
106,210,23,0.9425
1075,211,132,0.8517
1076,211,132,0.9649
1077,211,132,0.9403
1078,211,132,0.6782
1079,211,132,0.9613
1080,211,132,0.2249
1081,211,132,0.7820
1543,212,17,0.4086
1544,212,17,0.5781
1732,213,23,0.9351
1733,213,23,0.9709
1734,213,23,0.9746
1735,213,23,0.1992
107,210,23,0.8584
108,210,23,0.6461
1082,211,132,0.9139
1083,211,132,0.9494
1084,211,132,0.6247
1085,211,132,0.7693
1086,211,132,0.9092
1087,211,132,0.9592
1088,211,132,0.5416
1089,211,132,0.6292
1090,211,132,0.8250
1545,212,17,0.8708
1546,212,17,0.2409
1547,212,17,0.8732
1736,213,23,0.1023
1737,213,23,0.6392
109,210,23,0.7121
110,210,23,0.5371
111,210,23,0.2132
112,210,23,0.3270
113,210,23,0.0708
114,210,23,0.5077
115,210,23,0.7724
116,210,23,0.1027
117,210,23,0.8854
118,210,23,0.8018
1091,211,132,0.8213
1092,211,132,0.8775
1093,211,132,0.8125
1094,211,132,0.9434
1095,211,132,0.7906
1096,211,132,0.9163
1548,212,17,0.6132
1549,212,17,0.8663
1550,212,17,0.3344
1738,213,23,0.6735
1739,213,23,0.9086
1740,213,23,0.9377
1741,213,23,0.9570
1742,213,23,0.9189
119,210,23,0.8596
120,210,23,0.9512
121,210,23,0.4804
1097,211,132,0.8620
1098,211,132,0.9302
1099,211,132,0.6802
1100,211,132,0.6868
1101,211,132,0.9252
1102,211,132,0.9550
1103,211,132,0.9528
1104,211,132,0.9642
1105,211,132,0.9378
1106,211,132,0.5322
1551,212,17,0.5551
1552,212,17,0.9281
1553,212,17,0.9242
1554,212,17,0.8079
1555,212,17,0.8509
1556,212,17,0.9695
1557,212,17,0.7437
1558,212,17,0.9559
1559,212,17,0.5103
1560,212,17,0.7248
1743,213,23,0.9330
1744,213,23,0.9379
122,210,23,0.5077
123,210,23,0.3611
124,210,23,0.4159
125,210,23,0.6395
126,210,23,0.5774
127,210,23,0.7173
128,210,23,0.3253
129,210,23,0.7616
130,210,23,0.5388
131,210,23,0.5681
1107,211,132,0.9300
1108,211,132,0.9379
1109,211,132,0.3640
1110,211,132,0.9239
1111,211,132,0.1995
1112,211,132,0.8300
1113,211,132,0.6074
1561,212,17,0.7286
1562,212,17,0.7977
1745,213,23,0.4036
1746,213,23,0.8825
1747,213,23,0.3961
1748,213,23,0.1236
132,210,23,0.8781
133,210,23,0.9426
134,210,23,0.9730
135,210,23,0.9539
136,210,23,0.9182
137,210,23,0.9616
138,210,23,0.6534
139,210,23,0.9640
140,210,23,0.5760
141,210,23,0.3713
1114,211,132,0.3382
1115,211,132,0.4530
1563,212,17,0.6178
1564,212,17,0.3431
1749,213,23,0.7556
1750,213,23,0.3587
1751,213,23,0.7222
1752,213,23,0.6678
1753,213,23,0.7049
1754,213,23,0.8442
1755,213,23,0.9442
1756,213,23,0.9123
1757,213,23,0.8720
142,210,23,0.9428
143,210,23,0.7759
144,210,23,0.8844
145,210,23,0.9192
1116,211,132,0.8693
1117,211,132,0.5091
1118,211,132,0.7670
1119,211,132,0.4003
1120,211,132,0.3610
1121,211,132,0.0851
1565,212,17,0.8626
1566,212,17,0.6579
1567,212,17,0.9498
1568,212,17,0.9568
1569,212,17,0.4507
1570,212,17,0.7304
1571,212,17,0.9676
1572,212,17,0.4179
1573,212,17,0.0931
1758,213,107,0.9140
1759,213,107,0.9619
1760,213,107,0.9742
1761,213,107,0.7368
1762,213,107,0.8498
1763,213,107,0.8464
1764,213,107,0.6454
1765,213,107,0.0857
1766,213,107,0.7649
1767,213,107,0.6144
146,210,23,0.1457
147,210,23,0.9474
148,210,23,0.9485
149,210,23,0.9379
150,210,23,0.6971
151,210,23,0.5949
152,210,23,0.4365
153,210,23,0.7515
154,210,23,0.4501
155,210,23,0.9170
1122,211,132,0.7852
1123,211,132,0.9457
1124,211,132,0.9235
1125,211,132,0.9284
1126,211,132,0.5464
1127,211,132,0.8775
1128,211,132,0.9481
1129,211,132,0.9593
1130,211,132,0.9499
1131,211,132,0.4120
1574,212,17,0.5380
1575,212,17,0.3537
1768,213,107,0.9304
1769,213,107,0.9720
1770,213,107,0.9632
1771,213,107,0.9237
1772,213,107,0.9082
1773,213,107,0.9485
1774,213,107,0.9735
1775,213,107,0.2428
1776,213,107,0.7055
156,210,23,0.5583
157,210,23,0.6864
1132,211,132,0.9371
1133,211,132,0.4098
1134,211,132,0.3894
1576,212,17,0.8866
1577,212,17,0.8667
1578,212,17,0.9681
1579,212,17,0.0859
1777,213,43,0.9251
1778,213,43,0.6061
1779,213,43,0.8669
1780,213,43,0.6587
1781,213,43,0.4709
1782,213,43,0.3039
1783,213,43,0.5982
158,210,23,0.5218
159,210,23,0.8923
160,210,23,0.9519
161,210,23,0.9693
162,210,23,0.9561
1135,211,132,0.8202
1136,211,132,0.8642
1580,212,17,0.6479
1581,212,17,0.9421
1582,212,17,0.8769
1583,212,17,0.8675
1584,212,17,0.4275
1585,212,17,0.6538
1586,212,17,0.9118
1587,212,17,0.9682
1588,212,17,0.6083
1784,213,43,0.7144
1785,213,43,0.9340
1786,213,43,0.5187
1787,213,43,0.6600
163,210,23,0.9275
164,210,23,0.9742
165,210,23,0.3097
1137,211,132,0.7972
1138,211,132,0.9389
1139,211,132,0.5522
1140,211,132,0.9037
1141,211,132,0.8822
1142,211,132,0.9507
1143,211,132,0.8845
1144,211,132,0.8531
1589,212,17,0.9004
1590,212,17,0.7252
1788,213,43,0.7777
1789,213,43,0.9227
1790,213,43,0.8010
1791,213,43,0.4525
1792,213,43,0.4191
166,210,23,0.7170
167,210,23,0.6466
168,210,23,0.9096
169,210,23,0.0406
170,210,23,0.7136
171,210,23,0.3748
172,210,23,0.9296
173,210,23,0.9644
174,210,23,0.9413
175,210,23,0.7635
1145,211,132,0.6815
1146,211,132,0.9074
1147,211,132,0.8109
1148,211,132,0.6909
1149,211,132,0.5325
1150,211,132,0.6579
1591,212,17,0.8525
1592,212,17,0.9394
1593,212,17,0.9366
1594,212,17,0.0593
1793,213,43,0.9361
1794,213,43,0.8470
1795,213,43,0.9209
1796,213,43,0.7264
1797,213,43,0.9282
1798,213,43,0.9510
1799,213,43,0.9491
1800,213,43,0.9813
1801,213,43,0.9706
176,210,23,0.6066
177,210,23,0.5685
178,210,23,0.2481
179,210,23,0.6159
180,210,23,0.5006
1151,211,132,0.2502
1595,212,17,0.8983
1596,212,17,0.9697
1597,212,17,0.6659
1802,213,17,0.6383
1803,213,17,0.2162
181,210,23,0.5192
182,210,23,0.3699
1152,211,132,0.8467
1153,211,132,0.6025
1154,211,132,0.8944
1155,211,132,0.9460
1156,211,132,0.8316
1157,211,132,0.9482
1158,211,132,0.9693
1159,211,132,0.3160
1160,211,132,0.9448
1161,211,132,0.9453
1598,212,17,0.5113
1599,212,17,0.7090
1804,213,17,0.8576
1805,213,17,0.9692
1806,213,17,0.4894
183,210,23,0.9301
184,210,23,0.9742
185,210,23,0.0294
186,210,23,0.7379
1162,211,23,0.9399
1163,211,23,0.0208
1164,211,23,0.8571
1165,211,23,0.9623
1166,211,23,0.9780
1167,211,23,0.7844
1168,211,23,0.8436
1169,211,23,0.9712
1170,211,23,0.9523
1171,211,23,0.9631
1600,212,17,0.5481
1601,212,17,0.8646
1602,212,17,0.8782
1603,212,17,0.9011
1604,212,17,0.5758
1605,212,17,0.9585
1606,212,17,0.9742
1607,212,17,0.9774
1608,212,17,0.8530
1609,212,17,0.9623
1807,213,17,0.9389
1808,213,17,0.9729
1809,213,17,0.6577
1810,213,17,0.2541
187,210,23,0.0738
1172,211,23,0.7618
1173,211,23,0.7275
1174,211,23,0.3570
1175,211,23,0.4362
1176,211,23,0.7637
1177,211,23,0.9096
1178,211,23,0.0689
1179,211,23,0.0581
1180,211,23,0.4674
1181,211,23,0.3598
1610,212,93,0.9326
1611,212,93,0.9539
1612,212,93,0.9102
1613,212,93,0.9450
1614,212,93,0.0348
1615,212,93,0.9178
1616,212,93,0.2753
1617,212,93,0.4334
1811,213,17,0.9110
1812,213,17,0.4500
188,210,23,0.9398
189,210,23,0.3732
1182,211,23,0.8575
1183,211,23,0.6859
1184,211,23,0.6448
1185,211,23,0.8150
1186,211,23,0.1734
1187,211,23,0.4345
1188,211,23,0.6163
1189,211,23,0.4558
1190,211,23,0.3336
1191,211,23,0.5814
1618,212,93,0.6855
1619,212,93,0.8173
1813,213,17,0.5703
1814,213,17,0.3443
190,210,23,0.6628
191,210,23,0.6783
192,210,23,0.7793
193,210,23,0.0925
194,210,23,0.3362
1192,211,23,0.7191
1193,211,23,0.4644
1194,211,23,0.5592
1195,211,23,0.6944
1196,211,23,0.8335
1197,211,23,0.7644
1198,211,23,0.8736
1199,211,23,0.6740
1200,211,23,0.4765
1201,211,23,0.7404
1620,212,93,0.6666
1621,212,93,0.9018
1622,212,93,0.0432
1623,212,93,0.9288
1815,213,17,0.9350
1816,213,17,0.6193
1817,213,17,0.5573
1818,213,17,0.7401
195,210,23,0.9422
196,210,23,0.5028
1202,211,23,0.9008
1203,211,23,0.7660
1624,212,93,0.6141
1625,212,93,0.8944
1819,213,17,0.8877
1820,213,17,0.5211
197,210,23,0.8905
198,210,23,0.5996
1204,211,23,0.9106
1205,211,23,0.9703
1206,211,23,0.9630
1207,211,23,0.9760
1208,211,23,0.9757
1209,211,23,0.2743
1210,211,23,0.0429
1211,211,23,0.7930
1212,211,23,0.9201
1213,211,23,0.9728
1626,212,107,0.1840
1821,213,17,0.4120
1822,213,17,0.3926
199,210,23,0.2436
200,210,23,0.3932
1214,211,23,0.8969
1215,211,23,0.6862
1216,211,23,0.9050
1627,212,93,0.5905
1628,212,93,0.3709
1823,213,17,0.8525
1824,213,17,0.4677
1825,213,17,0.9151
201,210,23,0.9377
202,210,23,0.9688
203,210,23,0.5913
204,210,23,0.6779
205,210,23,0.9657
206,210,23,0.9778
207,210,23,0.4623
208,210,23,0.6830
209,210,23,0.4827
210,210,23,0.0492
1217,211,23,0.7938
1218,211,23,0.5686
1219,211,23,0.7350
1220,211,23,0.9116
1221,211,23,0.6706
1222,211,23,0.8509
1223,211,23,0.9689
1224,211,23,0.8875
1225,211,23,0.9838
1226,211,23,0.9915
1629,212,93,0.7253
1630,212,93,0.2355
1631,212,93,0.3114
1826,213,17,0.2479
1827,213,17,0.3489
211,210,23,0.5590
212,210,23,0.4162
1227,211,23,0.3565
1228,211,23,0.6483
1229,211,23,0.6887
1230,211,23,0.5275
1231,211,23,0.6771
1232,211,23,0.7274
1233,211,23,0.7248
1234,211,23,0.9363
1235,211,23,0.8704
1236,211,23,0.9312
1632,212,93,0.4012
1633,212,93,0.9423
1634,212,93,0.9635
1635,212,93,0.9788
1636,212,93,0.9476
1637,212,93,0.9725
1638,212,93,0.9410
1639,212,93,0.9112
1640,212,93,0.9612
1828,213,17,0.6068
1829,213,17,0.8712
1830,213,17,0.5173
1831,213,17,0.7425
1832,213,17,0.9482
1833,213,17,0.7039
1834,213,17,0.9396
1835,213,17,0.4617
1836,213,17,0.9543
213,210,23,0.8989
214,210,23,0.6379
215,210,23,0.9633
216,210,23,0.9708
217,210,23,0.2022
1237,211,107,0.9077
1238,211,107,0.9548
1239,211,107,0.8259
1240,211,107,0.9146
1241,211,107,0.9428
1242,211,107,0.0582
1243,211,107,0.4234
1244,211,107,0.8587
1245,211,107,0.9571
1246,211,107,0.5586
1837,213,93,0.7438
1838,213,93,0.9100
1839,213,93,0.9632
1840,213,93,0.9800
1841,213,93,0.9581
1842,213,93,0.9719
1843,213,93,0.9600
1844,213,93,0.8070
1845,213,93,0.9611
1846,213,93,0.9642
1888,214,132,0.3158
1889,214,132,0.8302
1890,214,132,0.1682
1891,214,132,0.3453
1892,214,132,0.0475
1893,214,132,0.9132
1894,214,132,0.6859
1895,214,132,0.3312
1896,214,132,0.6597
1897,214,132,0.6430
218,210,23,0.9478
219,210,23,0.4159
220,210,23,0.8985
221,210,23,0.5079
222,210,23,0.3749
1247,211,107,0.9514
1248,211,107,0.8763
1249,211,107,0.9674
1250,211,107,0.9670
1251,211,107,0.7439
1252,211,107,0.6959
1253,211,107,0.1403
1254,211,107,0.9018
1255,211,107,0.9011
1256,211,107,0.6973
1847,213,93,0.5190
1848,213,93,0.5938
1898,214,132,0.4576
1899,214,132,0.5362
1900,214,132,0.7476
1901,214,132,0.8744
1902,214,132,0.8834
1903,214,132,0.9570
1904,214,132,0.9661
1905,214,132,0.9764
1906,214,132,0.9742
1907,214,132,0.8397
223,210,23,0.7421
224,210,23,0.8368
225,210,23,0.6741
226,210,23,0.7898
227,210,23,0.6930
228,210,23,0.4287
229,210,23,0.7174
1257,211,107,0.8765
1258,211,107,0.9358
1259,211,107,0.9556
1260,211,107,0.9603
1261,211,107,0.9216
1262,211,107,0.9577
1263,211,107,0.8108
1264,211,107,0.9738
1265,211,107,0.9790
1849,213,93,0.8134
1850,213,93,0.5407
1851,213,93,0.9366
1852,213,93,0.9306
1853,213,93,0.9326
1908,214,132,0.8288
1909,214,132,0.9420
1910,214,132,0.6752
1911,214,132,0.9296
1912,214,132,0.8493
1913,214,132,0.9519
1914,214,132,0.1490
1915,214,132,0.5934
1916,214,132,0.9524
1917,214,132,0.9776
230,210,23,0.9041
231,210,23,0.0586
232,210,23,0.9671
233,210,23,0.9748
234,210,23,0.8934
235,210,23,0.7211
236,210,23,0.1484
1266,211,107,0.0640
1854,213,93,0.7166
1855,213,93,0.3996
1918,214,132,0.9655
1919,214,132,0.9646
1920,214,132,0.9621
1921,214,132,0.9744
1922,214,132,0.6011
1923,214,132,0.9625
1924,214,132,0.9602
1925,214,132,0.9660
1926,214,132,0.9641
1927,214,132,0.9823
237,210,23,0.2078
238,210,23,0.6112
1267,211,43,0.9184
1268,211,43,0.9581
1269,211,43,0.9579
1270,211,43,0.0376
1271,211,43,0.7847
1272,211,43,0.5281
1273,211,43,0.3807
1274,211,43,0.6657
1275,211,43,0.8587
1276,211,43,0.9231
1856,213,93,0.7189
1857,213,93,0.4342
1858,213,93,0.9301
1859,213,93,0.6504
1860,213,93,0.4549
1861,213,93,0.5029
1862,213,93,0.8995
1863,213,93,0.9297
1864,213,93,0.1739
1928,214,132,0.9301
1929,214,132,0.0584
1930,214,132,0.7315
1931,214,132,0.9108
1932,214,132,0.7621
1933,214,132,0.9623
1934,214,132,0.7725
1935,214,132,0.9482
1936,214,132,0.9712
1937,214,132,0.0679
239,210,23,0.6452
240,210,23,0.9158
241,210,23,0.0966
242,210,23,0.6260
243,210,23,0.8498
244,210,23,0.9162
245,210,23,0.9391
246,210,23,0.4347
247,210,23,0.9258
248,210,23,0.9633
1277,211,43,0.6661
1278,211,43,0.8057
1279,211,43,0.8801
1865,213,93,0.9371
1866,213,93,0.9767
1867,213,93,0.8625
1868,213,93,0.2320
1869,213,93,0.4432
1870,213,93,0.1011
1938,214,132,0.9730
1939,214,132,0.9681
1940,214,132,0.9726
1941,214,132,0.9460
1942,214,132,0.9092
1943,214,132,0.9646
1944,214,132,0.4054
1945,214,132,0.7377
1946,214,132,0.9714
1947,214,132,0.9805
249,210,23,0.1891
250,210,23,0.5418
1280,211,43,0.0801
1281,211,43,0.8366
1871,213,93,0.5686
1872,213,93,0.9172
1873,213,93,0.0677
1874,213,93,0.1119
1948,214,23,0.7938
1949,214,23,0.2452
1950,214,23,0.7828
1951,214,23,0.8521
1952,214,23,0.9495
1953,214,23,0.3269
1954,214,23,0.1489
1955,214,23,0.1312
1956,214,23,0.8193
1957,214,23,0.9720
251,210,23,0.8963
252,210,23,0.8175
253,210,23,0.7796
1282,211,43,0.5259
1283,211,43,0.2968
1284,211,43,0.8771
1285,211,43,0.7091
1286,211,43,0.8610
1287,211,43,0.5456
1288,211,43,0.6885
1289,211,43,0.6251
1290,211,43,0.3297
1291,211,43,0.6097
1875,213,93,0.7097
1876,213,93,0.3161
1958,214,23,0.9587
1959,214,23,0.6151
1960,214,23,0.4999
1961,214,23,0.3680
1962,214,23,0.4315
1963,214,23,0.6315
1964,214,23,0.2114
1965,214,23,0.7351
1966,214,23,0.8089
1967,214,23,0.0718
254,210,23,0.9013
255,210,23,0.4454
1292,211,43,0.9261
1293,211,43,0.8395
1294,211,43,0.8976
1295,211,43,0.5298
1296,211,43,0.6156
1297,211,43,0.4852
1298,211,43,0.7275
1299,211,43,0.9317
1300,211,43,0.2890
1301,211,43,0.4089
1877,213,93,0.2853
1878,213,93,0.3303
1968,214,23,0.9515
1969,214,23,0.8167
1970,214,23,0.5982
1971,214,23,0.1951
1972,214,23,0.8021
1973,214,23,0.4223
1974,214,23,0.3071
1975,214,23,0.2755
1976,214,23,0.5715
1977,214,23,0.2734
256,210,23,0.9339
257,210,23,0.3774
1302,211,43,0.5730
1303,211,43,0.6285
1304,211,43,0.8975
1305,211,43,0.9538
1306,211,43,0.9568
1307,211,43,0.8979
1308,211,43,0.6340
1309,211,43,0.3929
1310,211,43,0.9403
1311,211,43,0.5127
1879,213,93,0.8882
1880,213,93,0.9325
1881,213,93,0.9763
1882,213,93,0.8204
1883,213,93,0.9660
1884,213,93,0.9763
1885,213,93,0.9765
1886,213,93,0.9773
1887,213,93,0.9724
1978,214,23,0.8850
1979,214,23,0.8802
1980,214,23,0.6967
1981,214,23,0.7647
1982,214,23,0.9487
1983,214,23,0.7150
1984,214,23,0.6140
1985,214,23,0.9450
1986,214,23,0.9613
1987,214,23,0.9420
258,210,23,0.3527
259,210,23,0.6771
260,210,23,0.3206
1312,211,43,0.8919
1313,211,43,0.9552
1314,211,43,0.4605
1315,211,43,0.6185
