ID,User_ID,Bot_Strategy,Accuracy
1727,213,23,0.0581
1728,213,23,0.4546
94,210,23,0.7069
95,210,23,0.8901
96,210,23,0.5284
1073,211,132,0.4395
1074,211,132,0.2314
1541,212,17,0.9707
1542,212,17,0.2427
1729,213,23,0.4904
1730,213,23,0.0916
1731,213,23,0.7365
97,210,23,0.8380
98,210,23,0.9679
99,210,23,0.9823
100,210,23,0.9841
101,210,23,0.8780
102,210,23,0.1971
103,210,23,0.6917
104,210,23,0.1995
105,210,23,0.8698
106,210,23,0.9501
1075,211,132,0.8179
1076,211,132,0.9648
1077,211,132,0.9544
1078,211,132,0.5822
1079,211,132,0.9728
1080,211,132,0.1310
1081,211,132,0.8841
1543,212,17,0.3316
1544,212,17,0.5825
1732,213,23,0.9056
1733,213,23,0.9748
1734,213,23,0.8746
1735,213,23,0.1912
107,210,23,0.7933
108,210,23,0.5560
1082,211,132,0.9353
1083,211,132,0.9655
1084,211,132,0.6125
1085,211,132,0.7470
1086,211,132,0.8224
1087,211,132,0.9422
1088,211,132,0.6683
1089,211,132,0.5006
1090,211,132,0.8509
1545,212,17,0.8749
1546,212,17,0.2352
1547,212,17,0.8993
1736,213,23,0.1847
1737,213,23,0.6489
109,210,23,0.6623
110,210,23,0.4152
111,210,23,0.1831
112,210,23,0.1364
113,210,23,0.1361
114,210,23,0.7261
115,210,23,0.8269
116,210,23,0.0698
117,210,23,0.7798
118,210,23,0.2001
1091,211,132,0.8378
1092,211,132,0.8807
1093,211,132,0.8665
1094,211,132,0.9688
1095,211,132,0.5036
1096,211,132,0.9223
1548,212,17,0.6487
1549,212,17,0.8470
1550,212,17,0.2895
1738,213,23,0.6696
1739,213,23,0.9239
1740,213,23,0.9593
1741,213,23,0.9430
1742,213,23,0.9126
119,210,23,0.9039
120,210,23,0.9625
121,210,23,0.6302
1097,211,132,0.9561
1098,211,132,0.9434
1099,211,132,0.6673
1100,211,132,0.7665
1101,211,132,0.8965
1102,211,132,0.9274
1103,211,132,0.9787
1104,211,132,0.8662
1105,211,132,0.9521
1106,211,132,0.4372
1551,212,17,0.6631
1552,212,17,0.9467
1553,212,17,0.8045
1554,212,17,0.7113
1555,212,17,0.8370
1556,212,17,0.9765
1557,212,17,0.8832
1558,212,17,0.9791
1559,212,17,0.6475
1560,212,17,0.6637
1743,213,23,0.9589
1744,213,23,0.9538
122,210,23,0.4755
123,210,23,0.3300
124,210,23,0.5645
125,210,23,0.7269
126,210,23,0.7717
127,210,23,0.7400
128,210,23,0.8323
129,210,23,0.7426
130,210,23,0.8409
131,210,23,0.7362
1107,211,132,0.9765
1108,211,132,0.9531
1109,211,132,0.3855
1110,211,132,0.9268
1111,211,132,0.2580
1112,211,132,0.8654
1113,211,132,0.4878
1561,212,17,0.6256
1562,212,17,0.7786
1745,213,23,0.5726
1746,213,23,0.9063
1747,213,23,0.4613
1748,213,23,0.2321
132,210,23,0.8721
133,210,23,0.9278
134,210,23,0.9645
135,210,23,0.9234
136,210,23,0.7495
137,210,23,0.9417
138,210,23,0.5073
139,210,23,0.9696
140,210,23,0.6280
141,210,23,0.3778
1114,211,132,0.3881
1115,211,132,0.4356
1563,212,17,0.4298
1564,212,17,0.2674
1749,213,23,0.7171
1750,213,23,0.1963
1751,213,23,0.6116
1752,213,23,0.5984
1753,213,23,0.7891
1754,213,23,0.7330
1755,213,23,0.8946
1756,213,23,0.9146
1757,213,23,0.9379
142,210,23,0.9674
143,210,23,0.8272
144,210,23,0.9092
145,210,23,0.9222
1116,211,132,0.8321
1117,211,132,0.5973
1118,211,132,0.8547
1119,211,132,0.2346
1120,211,132,0.0538
1121,211,132,0.0609
1565,212,17,0.8960
1566,212,17,0.5501
1567,212,17,0.9420
1568,212,17,0.8968
1569,212,17,0.3440
1570,212,17,0.8923
1571,212,17,0.9798
1572,212,17,0.4457
1573,212,17,0.1134
1758,213,107,0.8934
1759,213,107,0.9632
1760,213,107,0.9746
1761,213,107,0.8140
1762,213,107,0.7755
1763,213,107,0.6637
1764,213,107,0.6461
1765,213,107,0.1105
1766,213,107,0.7411
1767,213,107,0.6022
146,210,23,0.1421
147,210,23,0.9503
148,210,23,0.9406
149,210,23,0.8691
150,210,23,0.7072
151,210,23,0.5613
152,210,23,0.3835
153,210,23,0.7976
154,210,23,0.5780
155,210,23,0.9205
1122,211,132,0.8547
1123,211,132,0.9724
1124,211,132,0.8640
1125,211,132,0.8768
1126,211,132,0.6868
1127,211,132,0.8976
1128,211,132,0.9241
1129,211,132,0.9400
1130,211,132,0.8531
1131,211,132,0.4169
1574,212,17,0.5711
1575,212,17,0.3814
1768,213,107,0.9108
1769,213,107,0.9802
1770,213,107,0.9650
1771,213,107,0.8050
1772,213,107,0.9443
1773,213,107,0.9599
1774,213,107,0.9757
1775,213,107,0.4875
1776,213,107,0.6883
156,210,23,0.7975
157,210,23,0.7617
1132,211,132,0.9204
1133,211,132,0.3809
1134,211,132,0.2914
1576,212,17,0.9030
1577,212,17,0.8817
1578,212,17,0.9789
1579,212,17,0.0220
1777,213,43,0.9653
1778,213,43,0.5012
1779,213,43,0.8281
1780,213,43,0.5106
1781,213,43,0.3626
1782,213,43,0.4099
1783,213,43,0.6610
158,210,23,0.7180
159,210,23,0.9298
160,210,23,0.9702
161,210,23,0.9755
162,210,23,0.9526
1135,211,132,0.7687
1136,211,132,0.8797
1580,212,17,0.6122
1581,212,17,0.9561
1582,212,17,0.6592
1583,212,17,0.8517
1584,212,17,0.4228
1585,212,17,0.5583
1586,212,17,0.9174
1587,212,17,0.9722
1588,212,17,0.6395
1784,213,43,0.8219
1785,213,43,0.9701
1786,213,43,0.4776
1787,213,43,0.7067
163,210,23,0.9434
164,210,23,0.9795
165,210,23,0.3735
1137,211,132,0.8734
1138,211,132,0.9652
1139,211,132,0.5871
1140,211,132,0.9033
1141,211,132,0.8897
1142,211,132,0.9312
1143,211,132,0.8300
1144,211,132,0.9013
1589,212,17,0.8517
1590,212,17,0.6869
1788,213,43,0.8772
1789,213,43,0.9181
1790,213,43,0.8173
1791,213,43,0.4041
1792,213,43,0.4911
166,210,23,0.7038
167,210,23,0.5954
168,210,23,0.8121
169,210,23,0.0606
170,210,23,0.6696
171,210,23,0.4141
172,210,23,0.9571
173,210,23,0.9253
174,210,23,0.9723
175,210,23,0.7972
1145,211,132,0.8721
1146,211,132,0.9392
1147,211,132,0.7553
1148,211,132,0.7000
1149,211,132,0.6462
1150,211,132,0.6776
1591,212,17,0.7343
1592,212,17,0.9587
1593,212,17,0.8943
1594,212,17,0.2580
1793,213,43,0.9555
1794,213,43,0.5263
1795,213,43,0.9157
1796,213,43,0.7600
1797,213,43,0.9323
1798,213,43,0.9426
1799,213,43,0.9703
1800,213,43,0.9895
1801,213,43,0.9809
176,210,23,0.5820
177,210,23,0.5665
178,210,23,0.4074
179,210,23,0.5537
180,210,23,0.6684
1151,211,132,0.1036
1595,212,17,0.9573
1596,212,17,0.9808
1597,212,17,0.8664
1802,213,17,0.7446
1803,213,17,0.0820
181,210,23,0.6204
182,210,23,0.4904
1152,211,132,0.9035
1153,211,132,0.4375
1154,211,132,0.9328
1155,211,132,0.9756
1156,211,132,0.8275
1157,211,132,0.9412
1158,211,132,0.9616
1159,211,132,0.4538
1160,211,132,0.9373
1161,211,132,0.9612
1598,212,17,0.5478
1599,212,17,0.6089
1804,213,17,0.9284
1805,213,17,0.9782
1806,213,17,0.7802
183,210,23,0.9497
184,210,23,0.9796
185,210,23,0.0144
186,210,23,0.6883
1162,211,23,0.9671
1163,211,23,0.0147
1164,211,23,0.9012
1165,211,23,0.9853
1166,211,23,0.9902
1167,211,23,0.7470
1168,211,23,0.9518
1169,211,23,0.9585
1170,211,23,0.9623
1171,211,23,0.9832
1600,212,17,0.4965
1601,212,17,0.8368
1602,212,17,0.8540
1603,212,17,0.8067
1604,212,17,0.5570
1605,212,17,0.9761
1606,212,17,0.9852
1607,212,17,0.7941
1608,212,17,0.8456
1609,212,17,0.9429
1807,213,17,0.9594
1808,213,17,0.9811
1809,213,17,0.2623
1810,213,17,0.1862
187,210,23,0.1526
1172,211,23,0.6145
1173,211,23,0.6954
1174,211,23,0.5647
1175,211,23,0.6340
1176,211,23,0.9029
1177,211,23,0.9506
1178,211,23,0.0217
1179,211,23,0.0168
1180,211,23,0.8055
1181,211,23,0.3572
1610,212,93,0.9573
1611,212,93,0.9517
1612,212,93,0.8940
1613,212,93,0.8588
1614,212,93,0.0240
1615,212,93,0.8835
1616,212,93,0.1357
1617,212,93,0.5158
1811,213,17,0.9212
1812,213,17,0.5920
188,210,23,0.9103
189,210,23,0.2965
1182,211,23,0.9167
1183,211,23,0.2595
1184,211,23,0.6544
1185,211,23,0.6711
1186,211,23,0.3112
1187,211,23,0.8598
1188,211,23,0.7775
1189,211,23,0.2661
1190,211,23,0.1690
1191,211,23,0.3624
1618,212,93,0.8649
1619,212,93,0.8987
1813,213,17,0.4885
1814,213,17,0.2730
190,210,23,0.6972
191,210,23,0.7828
192,210,23,0.7913
193,210,23,0.0967
194,210,23,0.4636
1192,211,23,0.6710
1193,211,23,0.6209
1194,211,23,0.6648
1195,211,23,0.6724
1196,211,23,0.7949
1197,211,23,0.7306
1198,211,23,0.7434
1199,211,23,0.5718
1200,211,23,0.3281
1201,211,23,0.7894
1620,212,93,0.7354
1621,212,93,0.9086
1622,212,93,0.0252
1623,212,93,0.9086
1815,213,17,0.9558
1816,213,17,0.7482
1817,213,17,0.6494
1818,213,17,0.7399
195,210,23,0.9576
196,210,23,0.5869
1202,211,23,0.9112
1203,211,23,0.8709
1624,212,93,0.7304
1625,212,93,0.9304
1819,213,17,0.8902
1820,213,17,0.8593
197,210,23,0.9366
198,210,23,0.7171
1204,211,23,0.8911
1205,211,23,0.9741
1206,211,23,0.9575
1207,211,23,0.9840
1208,211,23,0.9862
1209,211,23,0.7014
1210,211,23,0.1429
1211,211,23,0.6634
1212,211,23,0.9492
1213,211,23,0.9831
1626,212,107,0.1046
1821,213,17,0.6349
1822,213,17,0.4223
199,210,23,0.2023
200,210,23,0.4281
1214,211,23,0.9642
1215,211,23,0.8010
1216,211,23,0.8299
1627,212,93,0.6375
1628,212,93,0.3348
1823,213,17,0.7343
1824,213,17,0.3392
1825,213,17,0.9431
201,210,23,0.9574
202,210,23,0.9642
203,210,23,0.7608
204,210,23,0.7866
205,210,23,0.9695
206,210,23,0.9809
207,210,23,0.5267
208,210,23,0.7246
209,210,23,0.5781
210,210,23,0.0393
1217,211,23,0.9369
1218,211,23,0.6013
1219,211,23,0.6742
1220,211,23,0.8449
1221,211,23,0.6687
1222,211,23,0.8959
1223,211,23,0.9740
1224,211,23,0.9573
1225,211,23,0.9912
1226,211,23,0.9953
1629,212,93,0.7558
1630,212,93,0.3049
1631,212,93,0.0905
1826,213,17,0.2795
1827,213,17,0.2943
211,210,23,0.3310
212,210,23,0.3609
1227,211,23,0.4899
1228,211,23,0.7376
1229,211,23,0.6221
1230,211,23,0.5461
1231,211,23,0.7095
1232,211,23,0.8726
1233,211,23,0.5557
1234,211,23,0.8555
1235,211,23,0.9624
1236,211,23,0.9884
1632,212,93,0.4458
1633,212,93,0.9667
1634,212,93,0.9775
1635,212,93,0.9857
1636,212,93,0.9675
1637,212,93,0.9831
1638,212,93,0.8069
1639,212,93,0.9477
1640,212,93,0.9398
1828,213,17,0.6913
1829,213,17,0.8773
1830,213,17,0.6277
1831,213,17,0.7766
1832,213,17,0.9760
1833,213,17,0.8625
1834,213,17,0.9641
1835,213,17,0.6403
1836,213,17,0.9763
213,210,23,0.9103
214,210,23,0.5750
215,210,23,0.9728
216,210,23,0.9841
217,210,23,0.5205
1237,211,107,0.9246
1238,211,107,0.9789
1239,211,107,0.7984
1240,211,107,0.8137
1241,211,107,0.9598
1242,211,107,0.0614
1243,211,107,0.4126
1244,211,107,0.7522
1245,211,107,0.9705
1246,211,107,0.3558
1837,213,93,0.5292
1838,213,93,0.8701
1839,213,93,0.9786
1840,213,93,0.9895
1841,213,93,0.9410
1842,213,93,0.9866
1843,213,93,0.8894
1844,213,93,0.7821
1845,213,93,0.9756
1846,213,93,0.9722
1888,214,132,0.2679
1889,214,132,0.8168
1890,214,132,0.1731
1891,214,132,0.5806
1892,214,132,0.0442
1893,214,132,0.8901
1894,214,132,0.6134
1895,214,132,0.2599
1896,214,132,0.8027
1897,214,132,0.3189
218,210,23,0.9608
219,210,23,0.6644
220,210,23,0.8947
221,210,23,0.5580
222,210,23,0.3002
1247,211,107,0.9321
1248,211,107,0.9404
1249,211,107,0.9819
1250,211,107,0.9811
1251,211,107,0.5131
1252,211,107,0.7568
1253,211,107,0.1372
1254,211,107,0.9477
1255,211,107,0.9305
1256,211,107,0.7258
1847,213,93,0.5157
1848,213,93,0.7813
1898,214,132,0.5987
1899,214,132,0.6994
1900,214,132,0.8869
1901,214,132,0.9452
1902,214,132,0.9757
1903,214,132,0.9827
1904,214,132,0.9864
1905,214,132,0.9909
1906,214,132,0.9892
1907,214,132,0.7155
223,210,23,0.8139
224,210,23,0.8720
225,210,23,0.7537
226,210,23,0.7891
227,210,23,0.4398
228,210,23,0.2634
229,210,23,0.8018
1257,211,107,0.8282
1258,211,107,0.9494
1259,211,107,0.9700
1260,211,107,0.9568
1261,211,107,0.8913
1262,211,107,0.9655
1263,211,107,0.8573
1264,211,107,0.9863
1265,211,107,0.9858
1849,213,93,0.7516
1850,213,93,0.4803
1851,213,93,0.9622
1852,213,93,0.9243
1853,213,93,0.9378
1908,214,132,0.9783
1909,214,132,0.9633
1910,214,132,0.8737
1911,214,132,0.9641
1912,214,132,0.9353
1913,214,132,0.9629
1914,214,132,0.0510
1915,214,132,0.4511
1916,214,132,0.9700
1917,214,132,0.9880
230,210,23,0.9474
231,210,23,0.0296
232,210,23,0.9498
233,210,23,0.9816
234,210,23,0.8497
235,210,23,0.7267
236,210,23,0.2759
1266,211,107,0.0614
1854,213,93,0.6970
1855,213,93,0.4257
1918,214,132,0.9668
1919,214,132,0.9771
1920,214,132,0.9843
1921,214,132,0.9908
1922,214,132,0.1580
1923,214,132,0.9850
1924,214,132,0.9713
1925,214,132,0.9703
1926,214,132,0.9859
1927,214,132,0.9931
237,210,23,0.2118
238,210,23,0.7455
1267,211,43,0.9569
1268,211,43,0.9688
1269,211,43,0.8924
1270,211,43,0.0245
1271,211,43,0.9156
1272,211,43,0.5568
1273,211,43,0.2821
1274,211,43,0.6691
1275,211,43,0.9274
1276,211,43,0.9742
1856,213,93,0.7956
1857,213,93,0.3499
1858,213,93,0.9539
1859,213,93,0.4060
1860,213,93,0.5283
1861,213,93,0.4965
1862,213,93,0.9225
1863,213,93,0.9425
1864,213,93,0.2253
1928,214,132,0.9654
1929,214,132,0.0919
1930,214,132,0.7550
1931,214,132,0.8323
1932,214,132,0.8438
1933,214,132,0.9769
1934,214,132,0.7529
1935,214,132,0.9117
1936,214,132,0.9749
1937,214,132,0.0716
239,210,23,0.6332
240,210,23,0.9298
241,210,23,0.1079
242,210,23,0.7731
243,210,23,0.8630
244,210,23,0.9504
245,210,23,0.9349
246,210,23,0.5617
247,210,23,0.9276
248,210,23,0.9757
1277,211,43,0.5609
1278,211,43,0.8109
1279,211,43,0.8579
1865,213,93,0.9329
1866,213,93,0.9814
1867,213,93,0.8509
1868,213,93,0.1997
1869,213,93,0.6815
1870,213,93,0.1268
1938,214,132,0.9860
1939,214,132,0.9710
1940,214,132,0.9865
1941,214,132,0.9413
1942,214,132,0.8539
1943,214,132,0.9746
1944,214,132,0.5971
1945,214,132,0.7541
1946,214,132,0.9796
1947,214,132,0.9881
249,210,23,0.4035
250,210,23,0.4323
1280,211,43,0.0806
1281,211,43,0.9067
1871,213,93,0.3993
1872,213,93,0.9731
1873,213,93,0.1750
1874,213,93,0.2938
1948,214,23,0.8126
1949,214,23,0.1735
1950,214,23,0.7898
1951,214,23,0.8021
1952,214,23,0.9618
1953,214,23,0.3084
1954,214,23,0.1236
1955,214,23,0.0820
1956,214,23,0.9149
1957,214,23,0.9879
251,210,23,0.9570
252,210,23,0.5189
253,210,23,0.8622
1282,211,43,0.5845
1283,211,43,0.3850
1284,211,43,0.7742
1285,211,43,0.6767
1286,211,43,0.8091
1287,211,43,0.8554
1288,211,43,0.6753
1289,211,43,0.4857
1290,211,43,0.2696
1291,211,43,0.4326
1875,213,93,0.7941
1876,213,93,0.3374
1958,214,23,0.9615
1959,214,23,0.5325
1960,214,23,0.2512
1961,214,23,0.4078
1962,214,23,0.4559
1963,214,23,0.6698
1964,214,23,0.2243
1965,214,23,0.6240
1966,214,23,0.7169
1967,214,23,0.1874
254,210,23,0.7889
255,210,23,0.3827
1292,211,43,0.9533
1293,211,43,0.8353
1294,211,43,0.9131
1295,211,43,0.5252
1296,211,43,0.7242
1297,211,43,0.4834
1298,211,43,0.7323
1299,211,43,0.9549
1300,211,43,0.1991
1301,211,43,0.4265
1877,213,93,0.1926
1878,213,93,0.2952
1968,214,23,0.9235
1969,214,23,0.5156
1970,214,23,0.5500
1971,214,23,0.3771
1972,214,23,0.7650
1973,214,23,0.6118
1974,214,23,0.3797
1975,214,23,0.1689
1976,214,23,0.2678
1977,214,23,0.3640
256,210,23,0.9578
257,210,23,0.4323
1302,211,43,0.5788
1303,211,43,0.6052
1304,211,43,0.8760
1305,211,43,0.9605
1306,211,43,0.9542
1307,211,43,0.8880
1308,211,43,0.3750
1309,211,43,0.5472
1310,211,43,0.8233
1311,211,43,0.6274
1879,213,93,0.8982
1880,213,93,0.8492
1881,213,93,0.9748
1882,213,93,0.9365
1883,213,93,0.9765
1884,213,93,0.9842
1885,213,93,0.9844
1886,213,93,0.9848
1887,213,93,0.9433
1978,214,23,0.9334
1979,214,23,0.8193
1980,214,23,0.6598
1981,214,23,0.7575
1982,214,23,0.8052
1983,214,23,0.8656
1984,214,23,0.6071
1985,214,23,0.9176
1986,214,23,0.9485
1987,214,23,0.9707
258,210,23,0.4192
259,210,23,0.4926
260,210,23,0.3383
1312,211,43,0.8409
1313,211,43,0.9752
1314,211,43,0.5831
1315,211,43,0.6952
