ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.4972
1678,213,23,0.6242
1679,213,23,0.8931
1680,213,23,0.3940
1681,213,23,0.5871
1682,213,23,0.7092
1683,213,23,0.3476
1684,213,23,0.5557
1685,213,23,0.5522
1686,213,23,0.4508
54,210,23,0.8490
55,210,23,0.7342
56,210,23,0.4202
57,210,23,0.7734
58,210,23,0.7233
59,210,23,0.8107
60,210,23,0.8264
61,210,23,0.7151
62,210,23,0.8438
63,210,23,0.7635
1018,211,132,0.9777
1019,211,132,0.3297
1020,211,132,0.1341
1470,212,23,0.9694
1471,212,23,0.9678
1472,212,23,0.2760
1473,212,23,0.8043
1474,212,23,0.5550
1475,212,23,0.4176
1476,212,23,0.3712
1687,213,23,0.4999
1688,213,23,0.9361
1689,213,23,0.3223
1690,213,23,0.3886
1691,213,23,0.7319
1692,213,23,0.6909
1693,213,23,0.9373
1694,213,23,0.5409
1695,213,23,0.7535
1696,213,23,0.8751
64,210,23,0.8577
65,210,23,0.7224
66,210,23,0.2730
67,210,23,0.7455
1021,211,132,0.8894
1022,211,132,0.9277
1023,211,132,0.8582
1024,211,132,0.5551
1477,212,23,0.5188
1478,212,23,0.4426
1697,213,23,0.9383
1698,213,23,0.7999
68,210,23,0.8333
69,210,23,0.4412
70,210,23,0.5812
1025,211,132,0.9253
1026,211,132,0.8723
1027,211,132,0.3928
1028,211,132,0.7883
1029,211,132,0.0335
1479,212,23,0.7757
1480,212,23,0.9428
1481,212,23,0.9488
1482,212,23,0.9458
1483,212,23,0.9343
1484,212,23,0.4673
1485,212,23,0.9680
1486,212,23,0.9717
1487,212,23,0.9660
1488,212,23,0.9760
1699,213,23,0.9265
1700,213,23,0.7829
71,210,23,0.5327
72,210,23,0.4413
1030,211,132,0.6297
1031,211,132,0.7895
1032,211,132,0.5998
1033,211,132,0.1383
1034,211,132,0.7751
1035,211,132,0.7260
1036,211,132,0.6500
1037,211,132,0.9586
1038,211,132,0.9484
1039,211,132,0.9903
1489,212,107,0.9705
1490,212,107,0.9720
1491,212,107,0.9669
1492,212,107,0.9608
1493,212,107,0.9809
1494,212,107,0.9858
1495,212,107,0.0250
1496,212,107,0.6522
1497,212,107,0.9767
1701,213,23,0.9310
1702,213,23,0.7659
73,210,23,0.9495
74,210,23,0.3551
75,210,23,0.6823
1040,211,132,0.8450
1041,211,132,0.9770
1042,211,132,0.7670
1043,211,132,0.2868
1044,211,132,0.4300
1498,212,43,0.9564
1499,212,43,0.8631
1500,212,43,0.8342
1501,212,43,0.9501
1502,212,43,0.9645
1503,212,43,0.5733
1504,212,43,0.6946
1505,212,43,0.6857
1506,212,43,0.7498
1703,213,23,0.4169
1704,213,23,0.5413
76,210,23,0.9501
77,210,23,0.4386
78,210,23,0.9755
79,210,23,0.9814
80,210,23,0.9747
81,210,23,0.8654
82,210,23,0.5932
1045,211,132,0.8737
1046,211,132,0.9723
1047,211,132,0.9774
1048,211,132,0.9664
1049,211,132,0.5492
1050,211,132,0.2476
1507,212,43,0.9235
1508,212,43,0.9577
1509,212,43,0.9262
1510,212,43,0.9689
1705,213,23,0.9497
1706,213,23,0.4871
1707,213,23,0.9423
1708,213,23,0.8607
1709,213,23,0.9668
1710,213,23,0.9705
1711,213,23,0.9467
1712,213,23,0.2308
1713,213,23,0.0238
1714,213,23,0.6811
83,210,23,0.9493
84,210,23,0.9780
85,210,23,0.8797
1051,211,132,0.9523
1052,211,132,0.8509
1053,211,132,0.4284
1054,211,132,0.5562
1511,212,43,0.9326
1512,212,43,0.9761
1513,212,43,0.8439
1514,212,43,0.9287
1515,212,43,0.9181
1516,212,43,0.9201
1517,212,43,0.4299
1518,212,43,0.8317
1519,212,43,0.8299
1520,212,43,0.9724
1715,213,23,0.9467
1716,213,23,0.9436
1717,213,23,0.5454
1718,213,23,0.3706
86,210,23,0.9149
87,210,23,0.9670
88,210,23,0.4500
1055,211,132,0.7585
1056,211,132,0.2379
1057,211,132,0.1067
1521,212,43,0.8304
1522,212,43,0.9489
1523,212,43,0.9790
1524,212,43,0.7795
1525,212,43,0.9758
1526,212,43,0.2222
1527,212,43,0.5299
1528,212,43,0.9114
1719,213,23,0.9479
1720,213,23,0.9749
1721,213,23,0.8899
1722,213,23,0.5246
89,210,23,0.8097
90,210,23,0.8265
1058,211,132,0.8731
1059,211,132,0.9388
1060,211,132,0.9799
1061,211,132,0.0347
1062,211,132,0.9581
1529,212,43,0.9651
1530,212,43,0.0263
1531,212,43,0.4932
1723,213,23,0.9261
1724,213,23,0.9758
1725,213,23,0.5595
91,210,23,0.8634
92,210,23,0.9717
93,210,23,0.2580
1063,211,132,0.8218
1064,211,132,0.6286
1065,211,132,0.6335
1066,211,132,0.9148
1067,211,132,0.8039
1068,211,132,0.9424
1069,211,132,0.1710
1070,211,132,0.8459
1071,211,132,0.9712
1072,211,132,0.9366
1532,212,43,0.9127
1533,212,43,0.8994
1534,212,43,0.5740
1535,212,43,0.9141
1536,212,43,0.7050
1537,212,43,0.9695
1538,212,43,0.9494
1539,212,43,0.9729
1540,212,43,0.8785
1726,213,23,0.9454
1727,213,23,0.0483
1728,213,23,0.3933
94,210,23,0.6557
95,210,23,0.8443
96,210,23,0.5519
1073,211,132,0.4550
1074,211,132,0.1964
1541,212,17,0.9300
1542,212,17,0.1878
1729,213,23,0.5240
1730,213,23,0.0985
1731,213,23,0.6447
97,210,23,0.9509
98,210,23,0.9763
99,210,23,0.9756
100,210,23,0.9767
101,210,23,0.7654
102,210,23,0.0694
103,210,23,0.6417
104,210,23,0.1689
105,210,23,0.9068
106,210,23,0.9549
1075,211,132,0.7169
1076,211,132,0.9510
1077,211,132,0.9523
1078,211,132,0.6490
1079,211,132,0.9697
1080,211,132,0.1172
1081,211,132,0.9037
1543,212,17,0.3068
1544,212,17,0.6423
1732,213,23,0.9305
1733,213,23,0.9728
1734,213,23,0.9731
1735,213,23,0.1662
107,210,23,0.9121
108,210,23,0.5131
1082,211,132,0.8919
1083,211,132,0.9692
1084,211,132,0.6251
1085,211,132,0.8049
1086,211,132,0.8557
1087,211,132,0.9331
1088,211,132,0.8187
1089,211,132,0.3646
1090,211,132,0.8972
1545,212,17,0.8418
1546,212,17,0.1442
1547,212,17,0.9506
1736,213,23,0.1522
1737,213,23,0.6200
109,210,23,0.8253
110,210,23,0.4241
111,210,23,0.1728
112,210,23,0.1653
113,210,23,0.0712
114,210,23,0.7006
115,210,23,0.8536
116,210,23,0.0925
117,210,23,0.4928
118,210,23,0.3431
1091,211,132,0.8718
1092,211,132,0.9110
1093,211,132,0.8612
1094,211,132,0.9582
1095,211,132,0.6585
1096,211,132,0.9632
1548,212,17,0.6794
1549,212,17,0.8713
1550,212,17,0.3224
1738,213,23,0.5425
1739,213,23,0.8905
1740,213,23,0.9561
1741,213,23,0.9665
1742,213,23,0.9300
119,210,23,0.8337
120,210,23,0.9377
121,210,23,0.6929
1097,211,132,0.9544
1098,211,132,0.9449
1099,211,132,0.8243
1100,211,132,0.8122
1101,211,132,0.9196
1102,211,132,0.9525
1103,211,132,0.9778
1104,211,132,0.9646
1105,211,132,0.9617
1106,211,132,0.5284
1551,212,17,0.4556
1552,212,17,0.9457
1553,212,17,0.9639
1554,212,17,0.6529
1555,212,17,0.7784
1556,212,17,0.9644
1557,212,17,0.8379
1558,212,17,0.9384
1559,212,17,0.6739
1560,212,17,0.4901
1743,213,23,0.9339
1744,213,23,0.9525
122,210,23,0.5783
123,210,23,0.3502
124,210,23,0.5812
125,210,23,0.6878
126,210,23,0.7983
127,210,23,0.7433
128,210,23,0.8114
129,210,23,0.7349
130,210,23,0.8304
131,210,23,0.7799
1107,211,132,0.9626
1108,211,132,0.9540
1109,211,132,0.4267
1110,211,132,0.9143
1111,211,132,0.2621
1112,211,132,0.8703
1113,211,132,0.4843
1561,212,17,0.6066
1562,212,17,0.8038
1745,213,23,0.4930
1746,213,23,0.9050
1747,213,23,0.4008
1748,213,23,0.1181
132,210,23,0.8614
133,210,23,0.9065
134,210,23,0.9652
135,210,23,0.7934
136,210,23,0.5770
137,210,23,0.9045
138,210,23,0.6389
139,210,23,0.9413
140,210,23,0.8126
141,210,23,0.3956
1114,211,132,0.3944
1115,211,132,0.4290
1563,212,17,0.4693
1564,212,17,0.2777
1749,213,23,0.6470
1750,213,23,0.4114
1751,213,23,0.5989
1752,213,23,0.6339
1753,213,23,0.7504
1754,213,23,0.7318
1755,213,23,0.9169
1756,213,23,0.8893
1757,213,23,0.9498
142,210,23,0.9656
143,210,23,0.7882
144,210,23,0.9488
145,210,23,0.9301
1116,211,132,0.9408
1117,211,132,0.6417
1118,211,132,0.8564
1119,211,132,0.1588
1120,211,132,0.3017
1121,211,132,0.1010
1565,212,17,0.8922
1566,212,17,0.6443
1567,212,17,0.9523
1568,212,17,0.9397
1569,212,17,0.3239
1570,212,17,0.9229
1571,212,17,0.9727
1572,212,17,0.3213
1573,212,17,0.0911
1758,213,107,0.9266
1759,213,107,0.9693
1760,213,107,0.9818
1761,213,107,0.9214
1762,213,107,0.7675
1763,213,107,0.6502
1764,213,107,0.8059
1765,213,107,0.0957
1766,213,107,0.7785
1767,213,107,0.7524
146,210,23,0.1619
147,210,23,0.9365
148,210,23,0.9447
149,210,23,0.9121
150,210,23,0.4622
151,210,23,0.6371
152,210,23,0.4634
153,210,23,0.7192
154,210,23,0.5147
155,210,23,0.8672
1122,211,132,0.8974
1123,211,132,0.9694
1124,211,132,0.9227
1125,211,132,0.8379
1126,211,132,0.7174
1127,211,132,0.9359
1128,211,132,0.9436
1129,211,132,0.9585
1130,211,132,0.8610
1131,211,132,0.4027
1574,212,17,0.3594
1575,212,17,0.3575
1768,213,107,0.9538
1769,213,107,0.9834
1770,213,107,0.9753
1771,213,107,0.8243
1772,213,107,0.9481
1773,213,107,0.9531
1774,213,107,0.9832
1775,213,107,0.3706
1776,213,107,0.8410
156,210,23,0.7384
157,210,23,0.7722
1132,211,132,0.9051
1133,211,132,0.3800
1134,211,132,0.3212
1576,212,17,0.9042
1577,212,17,0.9420
1578,212,17,0.9745
1579,212,17,0.0344
1777,213,43,0.9625
1778,213,43,0.4900
1779,213,43,0.8154
1780,213,43,0.5267
1781,213,43,0.3821
1782,213,43,0.4350
1783,213,43,0.7076
158,210,23,0.7303
159,210,23,0.9391
160,210,23,0.9583
161,210,23,0.9743
162,210,23,0.9720
1135,211,132,0.7373
1136,211,132,0.9096
1580,212,17,0.5985
1581,212,17,0.9307
1582,212,17,0.6983
1583,212,17,0.9038
1584,212,17,0.4572
1585,212,17,0.5874
1586,212,17,0.9325
1587,212,17,0.9742
1588,212,17,0.6759
1784,213,43,0.8491
1785,213,43,0.9554
1786,213,43,0.5087
1787,213,43,0.7348
163,210,23,0.9140
164,210,23,0.9762
165,210,23,0.3796
1137,211,132,0.8701
1138,211,132,0.9596
1139,211,132,0.6790
1140,211,132,0.9267
1141,211,132,0.9097
1142,211,132,0.9613
1143,211,132,0.7915
1144,211,132,0.7593
1589,212,17,0.8090
1590,212,17,0.4635
1788,213,43,0.8917
1789,213,43,0.9208
1790,213,43,0.7674
1791,213,43,0.3211
1792,213,43,0.3580
166,210,23,0.6699
167,210,23,0.5646
168,210,23,0.8958
169,210,23,0.0535
170,210,23,0.6228
171,210,23,0.4275
172,210,23,0.9441
173,210,23,0.9631
174,210,23,0.9552
175,210,23,0.6837
1145,211,132,0.8166
1146,211,132,0.9360
1147,211,132,0.8644
1148,211,132,0.7710
1149,211,132,0.6000
1150,211,132,0.7583
1591,212,17,0.7814
1592,212,17,0.9244
1593,212,17,0.9731
1594,212,17,0.2440
1793,213,43,0.9507
1794,213,43,0.2913
1795,213,43,0.9217
1796,213,43,0.6906
1797,213,43,0.9085
1798,213,43,0.9424
1799,213,43,0.8763
1800,213,43,0.9830
1801,213,43,0.9790
176,210,23,0.5693
177,210,23,0.5482
178,210,23,0.2206
179,210,23,0.6514
180,210,23,0.6399
1151,211,132,0.1515
1595,212,17,0.9523
1596,212,17,0.9731
1597,212,17,0.8716
1802,213,17,0.6928
1803,213,17,0.1079
181,210,23,0.5835
182,210,23,0.4332
1152,211,132,0.9144
1153,211,132,0.5526
1154,211,132,0.9277
1155,211,132,0.9645
1156,211,132,0.8314
1157,211,132,0.9525
1158,211,132,0.9764
1159,211,132,0.4799
1160,211,132,0.9285
1161,211,132,0.9503
1598,212,17,0.5585
1599,212,17,0.6603
1804,213,17,0.9113
1805,213,17,0.9711
1806,213,17,0.5638
183,210,23,0.9336
184,210,23,0.9729
185,210,23,0.0217
186,210,23,0.5928
1162,211,23,0.9857
1163,211,23,0.0162
1164,211,23,0.9052
1165,211,23,0.9739
1166,211,23,0.9841
1167,211,23,0.7588
1168,211,23,0.9785
1169,211,23,0.9683
1170,211,23,0.9195
1171,211,23,0.9631
1600,212,17,0.5460
1601,212,17,0.9133
1602,212,17,0.9443
1603,212,17,0.9470
1604,212,17,0.5320
1605,212,17,0.9624
1606,212,17,0.9780
1607,212,17,0.9771
1608,212,17,0.9089
1609,212,17,0.9636
1807,213,17,0.9552
1808,213,17,0.9758
1809,213,17,0.2592
1810,213,17,0.1671
187,210,23,0.0968
1172,211,23,0.5265
1173,211,23,0.6606
1174,211,23,0.3820
1175,211,23,0.6079
1176,211,23,0.8303
1177,211,23,0.9190
1178,211,23,0.0479
1179,211,23,0.0330
1180,211,23,0.8017
1181,211,23,0.3707
1610,212,93,0.9042
1611,212,93,0.9356
1612,212,93,0.8621
1613,212,93,0.9203
1614,212,93,0.0438
1615,212,93,0.8209
1616,212,93,0.2435
1617,212,93,0.4662
1811,213,17,0.8781
1812,213,17,0.5209
188,210,23,0.9514
189,210,23,0.3235
1182,211,23,0.8348
1183,211,23,0.5081
1184,211,23,0.6439
1185,211,23,0.7570
1186,211,23,0.1808
1187,211,23,0.8346
1188,211,23,0.7713
1189,211,23,0.2247
1190,211,23,0.1696
1191,211,23,0.4638
1618,212,93,0.5334
1619,212,93,0.8814
1813,213,17,0.4176
1814,213,17,0.3930
190,210,23,0.5741
191,210,23,0.7798
192,210,23,0.8123
193,210,23,0.0503
194,210,23,0.3992
1192,211,23,0.6830
1193,211,23,0.5853
1194,211,23,0.7127
1195,211,23,0.6995
1196,211,23,0.8394
1197,211,23,0.7166
1198,211,23,0.7468
1199,211,23,0.6125
1200,211,23,0.3902
1201,211,23,0.8518
1620,212,93,0.7899
1621,212,93,0.9012
1622,212,93,0.0378
1623,212,93,0.8935
1815,213,17,0.9458
1816,213,17,0.7372
1817,213,17,0.5533
1818,213,17,0.7871
195,210,23,0.9502
196,210,23,0.5616
1202,211,23,0.9146
1203,211,23,0.8744
1624,212,93,0.7195
1625,212,93,0.9355
1819,213,17,0.8703
1820,213,17,0.6759
197,210,23,0.8746
198,210,23,0.7789
1204,211,23,0.8716
1205,211,23,0.9706
1206,211,23,0.9734
1207,211,23,0.9751
1208,211,23,0.9705
1209,211,23,0.7196
1210,211,23,0.2444
1211,211,23,0.6477
1212,211,23,0.9093
1213,211,23,0.9749
1626,212,107,0.1001
1821,213,17,0.6014
1822,213,17,0.4195
199,210,23,0.1454
200,210,23,0.4296
1214,211,23,0.8528
1215,211,23,0.7869
1216,211,23,0.9218
1627,212,93,0.8271
1628,212,93,0.3167
1823,213,17,0.7815
1824,213,17,0.4895
1825,213,17,0.9409
201,210,23,0.9483
202,210,23,0.9736
203,210,23,0.7763
204,210,23,0.6134
205,210,23,0.9622
206,210,23,0.9610
207,210,23,0.4621
208,210,23,0.7840
209,210,23,0.5353
210,210,23,0.0702
1217,211,23,0.8719
1218,211,23,0.5391
1219,211,23,0.6515
1220,211,23,0.9053
1221,211,23,0.7124
1222,211,23,0.8769
1223,211,23,0.9471
1224,211,23,0.9828
1225,211,23,0.9942
1226,211,23,0.9908
1629,212,93,0.7457
1630,212,93,0.2075
1631,212,93,0.3085
1826,213,17,0.3785
1827,213,17,0.3762
211,210,23,0.8262
212,210,23,0.4072
1227,211,23,0.5025
1228,211,23,0.8272
1229,211,23,0.6217
1230,211,23,0.4332
1231,211,23,0.7536
1232,211,23,0.9093
1233,211,23,0.9648
1234,211,23,0.9162
1235,211,23,0.9467
1236,211,23,0.9803
1632,212,93,0.4070
1633,212,93,0.9473
1634,212,93,0.9754
1635,212,93,0.9796
1636,212,93,0.9608
1637,212,93,0.9710
1638,212,93,0.9410
1639,212,93,0.9514
1640,212,93,0.7947
1828,213,17,0.7186
1829,213,17,0.9090
1830,213,17,0.6577
1831,213,17,0.8000
1832,213,17,0.9702
1833,213,17,0.7968
1834,213,17,0.9219
1835,213,17,0.5753
1836,213,17,0.9710
213,210,23,0.9477
214,210,23,0.6558
215,210,23,0.9672
216,210,23,0.9776
217,210,23,0.5005
1237,211,107,0.9475
1238,211,107,0.9731
1239,211,107,0.8598
1240,211,107,0.8561
1241,211,107,0.9668
1242,211,107,0.0448
1243,211,107,0.4338
1244,211,107,0.8298
1245,211,107,0.9733
1246,211,107,0.3534
1837,213,93,0.6863
1838,213,93,0.8674
1839,213,93,0.9775
1840,213,93,0.9850
1841,213,93,0.9558
1842,213,93,0.9806
1843,213,93,0.9361
1844,213,93,0.8321
1845,213,93,0.9691
1846,213,93,0.9665
1888,214,132,0.4184
1889,214,132,0.8409
1890,214,132,0.1453
1891,214,132,0.4030
1892,214,132,0.0369
1893,214,132,0.9119
1894,214,132,0.5833
1895,214,132,0.3211
1896,214,132,0.6790
1897,214,132,0.5973
218,210,23,0.9480
219,210,23,0.5952
220,210,23,0.9234
221,210,23,0.5339
222,210,23,0.3178
1247,211,107,0.9686
1248,211,107,0.9671
1249,211,107,0.9888
1250,211,107,0.9749
1251,211,107,0.4914
1252,211,107,0.7860
1253,211,107,0.0670
1254,211,107,0.9492
1255,211,107,0.9205
1256,211,107,0.7553
1847,213,93,0.5032
1848,213,93,0.7575
1898,214,132,0.4525
1899,214,132,0.6251
1900,214,132,0.9201
1901,214,132,0.9509
1902,214,132,0.9602
1903,214,132,0.9796
1904,214,132,0.9823
1905,214,132,0.9727
1906,214,132,0.9793
1907,214,132,0.9208
223,210,23,0.8073
224,210,23,0.9227
225,210,23,0.7621
226,210,23,0.8434
227,210,23,0.5581
228,210,23,0.4853
229,210,23,0.7719
1257,211,107,0.9132
1258,211,107,0.9648
1259,211,107,0.9738
1260,211,107,0.9720
1261,211,107,0.8980
1262,211,107,0.9803
1263,211,107,0.8928
1264,211,107,0.9854
1265,211,107,0.9787
1849,213,93,0.7441
1850,213,93,0.4726
1851,213,93,0.9287
1852,213,93,0.7459
1853,213,93,0.9013
1908,214,132,0.9768
1909,214,132,0.9357
1910,214,132,0.9446
1911,214,132,0.9744
1912,214,132,0.9376
1913,214,132,0.9739
1914,214,132,0.0730
1915,214,132,0.4873
1916,214,132,0.9296
1917,214,132,0.9815
230,210,23,0.9335
231,210,23,0.0566
232,210,23,0.9686
233,210,23,0.9791
234,210,23,0.8912
235,210,23,0.8053
236,210,23,0.1642
1266,211,107,0.0671
1854,213,93,0.8244
1855,213,93,0.2896
1918,214,132,0.9582
1919,214,132,0.9752
1920,214,132,0.9817
1921,214,132,0.9862
1922,214,132,0.5785
1923,214,132,0.9746
1924,214,132,0.9826
1925,214,132,0.9863
1926,214,132,0.9778
1927,214,132,0.9898
237,210,23,0.1640
238,210,23,0.7010
1267,211,43,0.9259
1268,211,43,0.9559
1269,211,43,0.9206
1270,211,43,0.0284
1271,211,43,0.9396
1272,211,43,0.4754
1273,211,43,0.2015
1274,211,43,0.5637
1275,211,43,0.7817
1276,211,43,0.8929
1856,213,93,0.6746
1857,213,93,0.4595
1858,213,93,0.9289
1859,213,93,0.4718
1860,213,93,0.4460
1861,213,93,0.5549
1862,213,93,0.9367
1863,213,93,0.7821
1864,213,93,0.1285
1928,214,132,0.9607
1929,214,132,0.1850
1930,214,132,0.7830
1931,214,132,0.8694
1932,214,132,0.8496
1933,214,132,0.9555
1934,214,132,0.8783
1935,214,132,0.9226
1936,214,132,0.9525
1937,214,132,0.1024
239,210,23,0.6660
240,210,23,0.9389
241,210,23,0.0808
242,210,23,0.7481
243,210,23,0.9467
244,210,23,0.9683
245,210,23,0.9184
246,210,23,0.5790
247,210,23,0.9304
248,210,23,0.9786
1277,211,43,0.5377
1278,211,43,0.7966
1279,211,43,0.9014
1865,213,93,0.9540
1866,213,93,0.9793
1867,213,93,0.8948
1868,213,93,0.3648
1869,213,93,0.4967
1870,213,93,0.1645
1938,214,132,0.9859
1939,214,132,0.9565
1940,214,132,0.9773
1941,214,132,0.9451
1942,214,132,0.9641
1943,214,132,0.9768
1944,214,132,0.7476
1945,214,132,0.8539
1946,214,132,0.9808
1947,214,132,0.9842
249,210,23,0.1745
250,210,23,0.3755
1280,211,43,0.0667
1281,211,43,0.9011
1871,213,93,0.3898
1872,213,93,0.9571
1873,213,93,0.0326
1874,213,93,0.1689
1948,214,23,0.8087
1949,214,23,0.2017
1950,214,23,0.8119
1951,214,23,0.8446
1952,214,23,0.9621
1953,214,23,0.4196
1954,214,23,0.1065
1955,214,23,0.1069
1956,214,23,0.9045
1957,214,23,0.9769
251,210,23,0.9528
252,210,23,0.5467
253,210,23,0.7213
1282,211,43,0.5805
1283,211,43,0.3156
1284,211,43,0.8780
1285,211,43,0.7318
1286,211,43,0.8659
1287,211,43,0.8991
1288,211,43,0.8141
1289,211,43,0.5645
1290,211,43,0.3351
1291,211,43,0.5238
1875,213,93,0.7751
1876,213,93,0.3714
1958,214,23,0.9794
1959,214,23,0.5387
1960,214,23,0.2864
1961,214,23,0.4480
1962,214,23,0.3497
1963,214,23,0.6270
1964,214,23,0.1643
1965,214,23,0.4507
1966,214,23,0.7394
1967,214,23,0.1351
254,210,23,0.8523
255,210,23,0.3272
1292,211,43,0.9563
1293,211,43,0.8448
1294,211,43,0.9411
1295,211,43,0.5138
1296,211,43,0.7661
1297,211,43,0.6324
1298,211,43,0.7263
1299,211,43,0.9346
1300,211,43,0.0989
1301,211,43,0.4590
1877,213,93,0.1452
1878,213,93,0.2643
1968,214,23,0.9385
1969,214,23,0.5398
1970,214,23,0.5313
1971,214,23,0.2144
1972,214,23,0.7937
1973,214,23,0.3580
1974,214,23,0.3283
1975,214,23,0.2164
1976,214,23,0.3187
1977,214,23,0.3277
256,210,23,0.9471
257,210,23,0.4426
1302,211,43,0.5737
1303,211,43,0.5984
1304,211,43,0.9228
1305,211,43,0.9625
1306,211,43,0.9652
1307,211,43,0.8335
1308,211,43,0.5342
1309,211,43,0.6527
1310,211,43,0.8970
1311,211,43,0.6522
1879,213,93,0.9387
1880,213,93,0.8559
1881,213,93,0.9699
1882,213,93,0.5898
1883,213,93,0.9599
1884,213,93,0.9772
1885,213,93,0.9751
1886,213,93,0.9741
1887,213,93,0.9490
1978,214,23,0.8842
1979,214,23,0.8736
1980,214,23,0.6855
1981,214,23,0.8037
1982,214,23,0.8855
1983,214,23,0.8489
1984,214,23,0.8522
1985,214,23,0.9776
1986,214,23,0.9692
1987,214,23,0.9720
258,210,23,0.3051
259,210,23,0.5391
260,210,23,0.4210
1312,211,43,0.8816
1313,211,43,0.9758
1314,211,43,0.5758
1315,211,43,0.7226
