ID,User_ID,Bot_Strategy,Accuracy
222,15,19,0.9906
223,15,19,0.9919
224,15,19,0.9935
295,22,19,0.8691
296,22,19,0.3006
297,22,19,0.9862
298,22,19,0.3634
299,22,19,0.9888
300,22,19,0.8496
301,22,19,0.9134
302,22,19,0.9924
303,22,19,0.3059
304,22,19,0.8827
384,31,19,0.6719
385,31,19,0.7965
386,31,19,0.9978
387,31,19,0.9749
388,31,19,0.9858
389,31,19,0.9835
390,31,19,0.9130
391,31,19,0.9928
392,31,19,0.9917
393,31,19,0.2288
99,7,19,0.2088
100,7,19,0.7372
101,7,19,0.9216
102,7,19,0.9802
103,7,19,0.9917
104,7,19,0.9933
105,7,19,0.9877
106,7,19,0.9914
107,7,19,0.9895
108,7,19,0.9941
225,15,19,0.0364
226,15,19,0.6199
227,15,19,0.6365
228,15,19,0.5558
229,15,19,0.9925
230,15,19,0.9243
231,15,19,0.9607
232,15,19,0.7141
233,15,19,0.9818
234,15,19,0.9628
305,22,19,0.9295
306,22,19,0.9743
307,22,19,0.9827
308,22,19,0.5398
394,33,59,0.9470
395,33,59,0.7084
396,33,59,0.8741
397,33,59,0.9647
398,33,59,0.9899
399,33,59,0.9945
400,33,59,0.0917
401,33,59,0.1221
402,33,59,0.1876
109,7,19,0.6449
110,7,19,0.9405
111,7,19,0.8175
112,7,19,0.8378
113,7,19,0.7465
114,7,19,0.1575
115,7,19,0.9951
116,7,19,0.9979
117,7,19,0.9978
118,7,19,0.9974
235,15,19,0.8238
236,15,19,0.7890
237,15,19,0.9846
238,15,19,0.9603
239,15,19,0.7062
240,15,19,0.6145
241,15,19,0.4864
242,15,19,0.9569
243,15,19,0.9680
244,15,19,0.8791
309,22,19,0.8628
310,22,19,0.9579
311,22,19,0.8439
312,22,19,0.4325
313,22,19,0.9153
314,22,19,0.6179
315,22,19,0.5659
316,22,19,0.9612
317,22,19,0.6112
318,22,19,0.9709
403,33,59,0.9427
404,33,59,0.9741
405,33,59,0.9873
406,33,59,0.1430
407,33,59,0.1772
119,7,19,0.9147
120,7,19,0.4534
121,7,19,0.7564
122,7,19,0.5206
123,7,19,0.9558
124,7,19,0.6771
125,7,19,0.9932
126,7,19,0.7841
127,7,19,0.3149
128,7,19,0.9778
319,22,19,0.9779
320,22,19,0.2227
321,22,19,0.9395
322,22,19,0.5176
323,22,19,0.9275
324,22,19,0.6399
325,22,19,0.1130
408,33,59,0.8876
409,33,59,0.9217
410,33,59,0.9947
411,33,59,0.7810
412,33,59,0.9571
413,33,59,0.9128
414,33,59,0.9855
415,33,59,0.0308
416,33,59,0.9642
417,33,59,0.8234
457,37,59,0.7112
458,37,59,0.9355
459,37,59,0.7715
460,37,59,0.0649
461,37,59,0.5797
462,37,59,0.8731
463,37,59,0.6865
464,37,59,0.5006
465,37,59,0.9571
466,37,59,0.9481
129,7,19,0.7966
130,7,19,0.6069
131,7,19,0.0244
132,7,19,0.9851
133,7,19,0.9252
134,7,19,0.8784
135,7,19,0.9833
136,7,19,0.1028
137,7,19,0.9822
138,7,19,0.9361
326,22,19,0.8783
327,22,19,0.9330
328,22,19,0.9055
329,22,19,0.4102
330,22,19,0.9871
331,22,19,0.0474
332,22,19,0.1211
333,22,19,0.1703
418,33,19,0.7643
419,33,19,0.9725
420,33,19,0.9777
421,33,19,0.1882
422,33,19,0.7976
423,33,19,0.7107
424,33,19,0.2699
425,33,19,0.9894
426,33,19,0.7614
467,37,59,0.9664
468,37,59,0.9092
469,37,59,0.3319
139,7,19,0.8602
140,7,19,0.9929
141,7,19,0.9171
142,7,19,0.9932
143,7,19,0.9954
144,7,19,0.9937
145,7,19,0.9972
146,7,19,0.9949
147,7,19,0.9962
148,7,19,0.9960
334,22,19,0.8583
335,22,19,0.9717
336,22,19,0.9652
337,22,19,0.9050
338,22,19,0.9919
339,22,19,0.4995
340,22,19,0.9931
341,22,19,0.9363
342,22,19,0.9840
343,22,19,0.9687
427,33,19,0.9615
428,33,19,0.9300
429,33,19,0.9930
430,33,19,0.4406
431,33,19,0.9174
432,33,19,0.9275
433,33,19,0.6132
434,33,19,0.1112
435,33,19,0.0668
470,37,59,0.8150
471,37,59,0.0142
472,37,59,0.8796
473,37,59,0.9936
474,37,59,0.6215
475,37,59,0.9947
476,37,59,0.9949
477,37,59,0.7876
478,37,59,0.8763
479,37,59,0.6481
436,33,19,0.8421
437,33,19,0.9759
438,33,19,0.2216
439,33,19,0.1188
440,33,19,0.0073
441,33,19,0.1816
442,33,19,0.2271
443,33,19,0.9272
444,33,19,0.7919
445,33,19,0.3941
480,37,59,0.7610
481,37,59,0.9812
482,37,59,0.2847
483,37,59,0.3524
484,37,59,0.9222
567,38,59,0.9310
568,38,59,0.1019
569,38,59,0.4950
570,38,59,0.4051
571,38,59,0.8721
572,38,59,0.7077
573,38,59,0.2161
604,43,59,0.8885
605,43,59,0.8863
606,43,59,0.8423
607,43,59,0.6859
608,43,59,0.1895
609,43,59,0.1152
610,43,59,0.1829
611,43,59,0.8938
612,43,59,0.9743
613,43,59,0.9880
446,33,19,0.4071
447,33,19,0.9945
448,33,19,0.9825
449,33,19,0.9701
450,33,19,0.9443
451,33,19,0.9334
452,33,19,0.9788
453,33,19,0.9722
454,33,19,0.9947
455,33,19,0.3968
485,37,59,0.9092
486,37,59,0.9762
487,37,59,0.6257
488,37,59,0.6280
489,37,59,0.9712
490,37,59,0.9873
491,37,59,0.9921
492,37,59,0.8872
493,37,59,0.6051
494,37,59,0.8652
574,38,59,0.7988
575,38,59,0.9657
576,38,59,0.9634
577,38,59,0.9573
578,38,59,0.8869
579,38,59,0.9947
580,38,59,0.1166
581,38,59,0.5227
582,38,59,0.9539
583,38,59,0.0615
614,43,59,0.9939
615,43,59,0.2167
616,43,59,0.5859
617,43,59,0.9959
618,43,59,0.7728
619,43,59,0.7804
620,43,59,0.0358
621,43,59,0.2847
622,43,59,0.0280
623,43,59,0.3229
456,33,19,0.7009
495,37,19,0.6198
496,37,19,0.7992
497,37,19,0.9104
498,37,19,0.9662
499,37,19,0.9446
500,37,19,0.9580
501,37,19,0.9795
502,37,19,0.7487
503,37,19,0.9453
504,37,19,0.6348
584,38,59,0.9117
585,38,59,0.9736
586,38,59,0.9818
587,38,59,0.5117
588,38,59,0.6089
589,38,59,0.6486
590,38,59,0.9429
591,38,59,0.9967
592,38,59,0.9951
593,38,59,0.5954
624,43,59,0.7584
625,43,59,0.9825
626,43,59,0.4763
627,43,59,0.1251
628,43,59,0.6344
629,43,59,0.8993
630,43,59,0.0725
631,43,59,0.9780
632,43,59,0.9910
633,43,59,0.9926
505,37,19,0.6321
506,37,19,0.9920
507,37,19,0.9724
508,37,19,0.9176
509,37,19,0.2384
510,37,19,0.9189
594,38,19,0.6210
595,38,19,0.0179
596,38,19,0.1925
597,38,19,0.5390
598,38,19,0.0087
599,38,19,0.6210
600,38,19,0.8473
601,38,19,0.0238
602,38,19,0.7890
603,38,19,0.2907
634,43,59,0.7825
635,43,59,0.9777
636,43,59,0.6422
637,43,59,0.9616
638,43,59,0.9279
639,43,59,0.9924
640,43,59,0.3037
641,43,59,0.8890
642,43,59,0.1043
643,43,59,0.9629
782,46,59,0.4121
783,46,59,0.3261
784,46,59,0.9699
785,46,59,0.9895
786,46,59,0.7712
787,46,59,0.9472
788,46,59,0.0717
789,46,59,0.5653
790,46,59,0.9680
791,46,59,0.9877
511,37,19,0.4147
512,37,19,0.2254
644,43,59,0.9166
645,43,59,0.9648
646,43,59,0.5243
647,43,59,0.9339
648,43,59,0.8786
649,43,59,0.5228
650,43,59,0.9509
651,43,59,0.9908
652,43,59,0.0171
653,43,59,0.6954
792,46,59,0.8899
793,46,59,0.9849
794,46,59,0.5364
795,46,59,0.5420
796,46,59,0.9944
797,46,59,0.9817
798,46,59,0.9887
799,46,59,0.0924
800,46,59,0.8047
801,46,59,0.8653
842,47,59,0.9034
843,47,59,0.9030
844,47,59,0.9968
845,47,59,0.9957
846,47,59,0.9972
847,47,59,0.7487
848,47,59,0.2424
849,47,59,0.9312
850,47,59,0.9835
851,47,59,0.0263
513,37,19,0.8738
514,37,19,0.9956
515,37,19,0.9792
516,37,19,0.8438
517,37,19,0.6517
518,37,19,0.0171
519,37,19,0.0665
654,43,59,0.7574
655,43,59,0.9607
656,43,59,0.8515
657,43,59,0.8669
658,43,59,0.8901
659,43,59,0.8096
660,43,59,0.0380
661,43,59,0.4069
662,43,59,0.8355
663,43,59,0.9681
802,46,59,0.7830
803,46,59,0.0258
804,46,59,0.6322
805,46,59,0.9788
806,46,59,0.8692
807,46,59,0.8554
808,46,59,0.9892
809,46,59,0.9407
810,46,59,0.9896
811,46,59,0.5157
852,47,59,0.6324
853,47,59,0.9484
854,47,59,0.9469
855,47,59,0.8354
856,47,59,0.9767
857,47,59,0.9531
858,47,59,0.3653
520,37,19,0.8583
521,37,19,0.2878
522,37,19,0.9584
664,43,59,0.9870
665,43,59,0.1225
666,43,59,0.9741
667,43,59,0.9893
668,43,59,0.8925
669,43,59,0.8846
670,43,59,0.0850
671,43,59,0.0336
672,43,59,0.9303
673,43,59,0.8319
812,46,59,0.7992
813,46,59,0.9649
814,46,59,0.9894
815,46,59,0.1946
816,46,59,0.0199
817,46,59,0.9804
818,46,59,0.9944
819,46,59,0.9592
820,46,59,0.4620
821,46,59,0.9896
859,47,59,0.8447
860,47,59,0.8834
861,47,59,0.9794
862,47,59,0.0696
863,47,59,0.6335
864,47,59,0.2394
865,47,59,0.0243
866,47,59,0.9881
867,47,59,0.1832
868,47,59,0.9973
523,37,19,0.0654
524,37,19,0.9966
525,37,19,0.9551
526,37,19,0.2146
527,37,19,0.2259
528,37,19,0.9844
529,37,19,0.4272
674,43,59,0.9771
675,43,59,0.1738
676,43,59,0.1346
677,43,59,0.4322
678,43,59,0.8908
679,43,59,0.9748
680,43,59,0.2413
681,43,59,0.9123
682,43,59,0.9844
683,43,59,0.9911
822,46,19,0.8734
823,46,19,0.4132
824,46,19,0.9881
825,46,19,0.2338
826,46,19,0.9674
827,46,19,0.2289
828,46,19,0.9863
829,46,19,0.9739
830,46,19,0.0221
831,46,19,0.8224
869,47,59,0.1067
870,47,59,0.9733
871,47,59,0.5393
872,47,59,0.8443
873,47,59,0.8685
874,47,59,0.8347
875,47,59,0.9925
876,47,59,0.9963
877,47,59,0.9892
530,37,19,0.9114
531,37,19,0.9575
532,37,19,0.0070
533,37,19,0.9437
534,37,19,0.0488
535,37,19,0.3924
536,37,19,0.7877
537,37,19,0.9239
538,37,19,0.8978
539,37,19,0.9876
684,43,59,0.9848
685,43,59,0.9646
686,43,59,0.1451
687,43,59,0.4303
688,43,59,0.8547
689,43,59,0.9130
690,43,59,0.8860
691,43,59,0.2264
692,43,59,0.0144
693,43,59,0.9454
832,46,19,0.8376
833,46,19,0.0874
834,46,19,0.9899
835,46,19,0.9973
836,46,19,0.9986
837,46,19,0.9982
838,46,19,0.9975
839,46,19,0.9970
840,46,19,0.9973
841,46,19,0.9389
878,47,19,0.7336
879,47,19,0.6760
880,47,19,0.8489
881,47,19,0.9456
882,47,19,0.8955
883,47,19,0.9898
884,47,19,0.9429
885,47,19,0.7886
540,37,19,0.3606
541,37,19,0.3979
542,37,19,0.3159
694,43,59,0.9585
695,43,59,0.9929
696,43,59,0.9969
697,43,59,0.5038
698,43,59,0.9800
699,43,59,0.4112
700,43,59,0.9963
701,43,59,0.3232
702,43,59,0.9028
703,43,59,0.2011
886,47,19,0.8459
887,47,19,0.8952
888,47,19,0.9832
889,47,19,0.3412
890,47,19,0.2984
891,47,19,0.0152
892,47,19,0.9933
893,47,19,0.5751
894,47,19,0.0163
944,50,59,0.8061
945,50,59,0.9835
946,50,59,0.9258
947,50,59,0.7981
948,50,59,0.9355
949,50,59,0.0096
950,50,59,0.7473
951,50,59,0.9556
543,37,19,0.9952
544,37,19,0.9750
545,37,19,0.3910
546,37,19,0.2737
547,37,19,0.4236
704,43,59,0.7515
705,43,59,0.9097
706,43,59,0.9722
707,43,59,0.9769
708,43,59,0.9682
709,43,59,0.9902
710,43,59,0.4186
711,43,59,0.0465
895,47,19,0.1486
896,47,19,0.8915
952,50,59,0.3913
953,50,59,0.9718
954,50,59,0.9616
955,50,59,0.7531
956,50,59,0.9487
957,50,59,0.7915
548,37,19,0.8175
549,37,19,0.4128
550,37,19,0.7675
551,37,19,0.9584
552,37,19,0.8456
553,37,19,0.9652
554,37,19,0.1842
555,37,19,0.2263
556,37,19,0.1565
712,43,19,0.8060
713,43,19,0.9318
714,43,19,0.1472
715,43,19,0.6944
716,43,19,0.3668
717,43,19,0.6536
718,43,19,0.8331
719,43,19,0.9947
720,43,19,0.9974
721,43,19,0.9969
897,47,19,0.9671
898,47,19,0.9906
899,47,19,0.9974
900,47,19,0.8862
901,47,19,0.9580
902,47,19,0.3104
903,47,19,0.9004
958,50,59,0.6453
959,50,59,0.9952
960,50,59,0.9297
961,50,59,0.9390
962,50,59,0.3075
963,50,59,0.9427
964,50,59,0.9715
965,50,59,0.9568
966,50,59,0.0043
967,50,59,0.9024
557,37,19,0.7509
558,37,19,0.9734
559,37,19,0.8286
560,37,19,0.7452
561,37,19,0.7829
562,37,19,0.9662
563,37,19,0.9035
564,37,19,0.9526
565,37,19,0.9696
566,37,19,0.7329
722,43,19,0.4616
723,43,19,0.9074
724,43,19,0.8526
725,43,19,0.8303
726,43,19,0.9581
727,43,19,0.9042
728,43,19,0.5898
729,43,19,0.0765
730,43,19,0.9537
731,43,19,0.9950
904,47,19,0.9546
905,47,19,0.1503
906,47,19,0.7818
907,47,19,0.8243
908,47,19,0.6652
909,47,19,0.7524
910,47,19,0.9876
911,47,19,0.7024
912,47,19,0.1759
913,47,19,0.3212
968,50,59,0.9365
969,50,59,0.9184
970,50,59,0.6314
971,50,59,0.9828
972,50,59,0.9892
973,50,59,0.8479
974,50,59,0.9200
975,50,59,0.9768
976,50,59,0.9876
977,50,59,0.1648
732,43,19,0.4958
733,43,19,0.7093
734,43,19,0.9938
735,43,19,0.9197
736,43,19,0.9411
737,43,19,0.9899
738,43,19,0.8735
739,43,19,0.7800
740,43,19,0.9745
741,43,19,0.8046
914,47,19,0.8084
915,47,19,0.6966
916,47,19,0.2186
978,50,59,0.8843
979,50,59,0.6896
980,50,59,0.5443
981,50,59,0.9497
982,50,59,0.9765
983,50,59,0.1212
984,50,59,0.8946
985,50,59,0.9842
986,50,59,0.9344
987,50,59,0.1327
1045,51,59,0.8224
1046,51,59,0.0666
1047,51,59,0.7625
1048,51,59,0.9775
1049,51,59,0.9770
1050,51,59,0.0707
1051,51,59,0.9641
1052,51,59,0.8517
1053,51,59,0.9370
1054,51,59,0.6038
742,43,19,0.3502
743,43,19,0.9919
744,43,19,0.7190
745,43,19,0.2215
746,43,19,0.0991
747,43,19,0.1062
748,43,19,0.8078
749,43,19,0.9789
750,43,19,0.0281
751,43,19,0.3992
917,47,19,0.2489
918,47,19,0.7862
988,50,59,0.8277
989,50,59,0.9790
990,50,59,0.1508
991,50,59,0.9958
992,50,59,0.2921
993,50,59,0.4179
994,50,59,0.8294
995,50,59,0.7343
996,50,59,0.2460
1055,51,59,0.1510
1056,51,59,0.6112
1057,51,59,0.9862
1058,51,59,0.8070
1059,51,59,0.9470
1060,51,59,0.9599
1061,51,59,0.2446
1062,51,59,0.9598
1063,51,59,0.9923
752,43,19,0.4588
753,43,19,0.6130
754,43,19,0.0546
755,43,19,0.6611
756,43,19,0.1495
757,43,19,0.8291
758,43,19,0.8234
759,43,19,0.3627
760,43,19,0.9958
761,43,19,0.6620
919,47,19,0.9604
920,47,19,0.9902
921,47,19,0.9853
922,47,19,0.1070
923,47,19,0.9065
924,47,19,0.3571
997,50,59,0.1356
998,50,59,0.8017
999,50,59,0.8375
1000,50,59,0.9854
1001,50,59,0.0525
1002,50,59,0.9629
1003,50,59,0.9934
1004,50,59,0.4944
1005,50,59,0.9741
1006,50,59,0.9652
1064,51,19,0.8287
1065,51,19,0.3705
1066,51,19,0.9941
1067,51,19,0.5303
1068,51,19,0.7984
1069,51,19,0.9942
1070,51,19,0.5360
1071,51,19,0.9912
1072,51,19,0.6936
1073,51,19,0.7318
762,43,19,0.7276
763,43,19,0.9454
764,43,19,0.7452
765,43,19,0.6457
766,43,19,0.8530
767,43,19,0.7748
768,43,19,0.9649
769,43,19,0.9950
770,43,19,0.9949
771,43,19,0.5401
925,47,19,0.7074
926,47,19,0.9933
927,47,19,0.7444
928,47,19,0.7435
929,47,19,0.3370
930,47,19,0.9658
1007,50,59,0.9707
1008,50,59,0.9279
1009,50,59,0.3449
1010,50,59,0.6239
1011,50,59,0.9964
1012,50,59,0.9896
1013,50,59,0.9794
1014,50,59,0.9574
1015,50,59,0.9953
1074,51,19,0.5242
1075,51,19,0.5826
1076,51,19,0.7062
1077,51,19,0.8881
1078,51,19,0.9479
1079,51,19,0.6284
1080,51,19,0.8421
1081,51,19,0.5663
1082,51,19,0.6641
1083,51,19,0.0379
772,43,19,0.5847
773,43,19,0.8903
774,43,19,0.2189
775,43,19,0.9804
776,43,19,0.9180
777,43,19,0.9819
778,43,19,0.6777
779,43,19,0.2253
780,43,19,0.9937
781,43,19,0.9128
931,47,19,0.8358
932,47,19,0.7416
933,47,19,0.2526
1016,50,19,0.7791
1017,50,19,0.4669
1018,50,19,0.1395
1019,50,19,0.8736
1020,50,19,0.0456
1084,51,19,0.8009
1085,51,19,0.9683
1086,51,19,0.9543
1087,51,19,0.3243
1088,51,19,0.9662
1089,51,19,0.9797
1090,51,19,0.8071
1091,51,19,0.3335
1092,51,19,0.8624
1093,51,19,0.9672
934,47,19,0.9258
935,47,19,0.9814
936,47,19,0.9315
937,47,19,0.7005
938,47,19,0.6248
939,47,19,0.9038
940,47,19,0.7675
941,47,19,0.9985
942,47,19,0.7895
943,47,19,0.9956
1021,50,19,0.7956
1022,50,19,0.1027
1023,50,19,0.3541
1024,50,19,0.9541
1025,50,19,0.9501
1026,50,19,0.3932
1094,51,19,0.9214
1095,51,19,0.9576
1096,51,19,0.8738
1097,51,19,0.6782
1098,51,19,0.0952
1099,51,19,0.3006
1100,51,19,0.9236
1101,51,19,0.9523
1102,51,19,0.9698
1103,51,19,0.9822
1137,52,59,0.7869
1138,52,59,0.9827
1139,52,59,0.8882
1027,50,19,0.8312
1028,50,19,0.8645
1029,50,19,0.3988
1030,50,19,0.7757
1031,50,19,0.0806
1032,50,19,0.9630
1104,51,19,0.6724
1105,51,19,0.9972
1106,51,19,0.9933
1107,51,19,0.9029
1108,51,19,0.8938
1109,51,19,0.9642
1110,51,19,0.9854
1111,51,19,0.8095
1112,51,19,0.5215
1113,51,19,0.9951
1140,52,59,0.8591
1141,52,59,0.8840
1142,52,59,0.2000
1143,52,59,0.3483
1144,52,59,0.2763
1145,52,59,0.8872
1146,52,59,0.7797
1147,52,59,0.5593
1148,52,59,0.8528
1149,52,59,0.9753
1243,58,59,0.9010
1244,58,59,0.8011
1245,58,59,0.9907
1246,58,59,0.9914
1247,58,59,0.9593
1248,58,59,0.8432
1249,58,59,0.6849
1250,58,59,0.9272
1251,58,59,0.7422
1252,58,59,0.4456
1033,50,19,0.8146
1034,50,19,0.8840
1035,50,19,0.6406
1036,50,19,0.9782
1037,50,19,0.7776
1038,50,19,0.9957
1039,50,19,0.9585
1040,50,19,0.1623
1041,50,19,0.9615
1042,50,19,0.9907
1114,51,19,0.8052
1115,51,19,0.9782
1116,51,19,0.1099
1117,51,19,0.9849
1118,51,19,0.9910
1119,51,19,0.2345
1120,51,19,0.9703
1121,51,19,0.9292
1122,51,19,0.9939
1123,51,19,0.9694
1150,52,59,0.1525
1151,52,59,0.8966
1253,58,19,0.6087
1254,58,19,0.2736
1255,58,19,0.9789
1256,58,19,0.7878
1257,58,19,0.0721
1258,58,19,0.7579
1259,58,19,0.7980
1260,58,19,0.9874
1261,58,19,0.9985
1262,58,19,0.9978
1043,50,19,0.3229
1124,51,19,0.8887
1152,52,59,0.7259
1153,52,59,0.3835
1154,52,59,0.9329
1155,52,59,0.9659
1156,52,59,0.0156
1157,52,59,0.9549
1158,52,59,0.9688
1159,52,59,0.9908
1160,52,59,0.9588
1161,52,59,0.5986
1263,58,19,0.9081
1264,58,19,0.3430
1265,58,19,0.9902
1266,58,19,0.2195
1267,58,19,0.6738
1268,58,19,0.9350
1269,58,19,0.9978
1270,58,19,0.9976
1271,58,19,0.9970
1272,58,19,0.9972
1044,50,19,0.8309
1125,51,19,0.5317
1126,51,19,0.9554
1162,52,59,0.7621
1163,52,59,0.1912
1164,52,59,0.7184
1165,52,59,0.9386
1273,58,19,0.2433
1274,58,19,0.4168
1275,58,19,0.8626
1276,58,19,0.9709
1277,58,19,0.0196
1278,58,19,0.9945
1279,58,19,0.9787
1280,58,19,0.9857
1281,58,19,0.0112
1282,58,19,0.7768
1127,51,19,0.5290
1128,51,19,0.9420
1129,51,19,0.9427
1130,51,19,0.9861
1131,51,19,0.9520
1132,51,19,0.0228
1133,51,19,0.9752
1134,51,19,0.3392
1135,51,19,0.6281
1136,51,19,0.8118
1166,52,59,0.6609
1167,52,59,0.9197
1283,58,19,0.7913
1284,58,19,0.6843
1285,58,19,0.8991
1286,58,19,0.3586
1287,58,19,0.9820
1288,58,19,0.9852
1289,58,19,0.0353
1290,58,19,0.7809
1291,58,19,0.6866
1292,58,19,0.7921
1323,63,59,0.1086
1324,63,59,0.9281
1168,52,59,0.5112
1169,52,59,0.8041
1170,52,59,0.8618
1293,58,19,0.2451
1294,58,19,0.5326
1295,58,19,0.2197
1296,58,19,0.4990
1297,58,19,0.9410
1298,58,19,0.7879
1299,58,19,0.5240
1300,58,19,0.6198
1301,58,19,0.6499
1302,58,19,0.8402
1325,63,59,0.6765
1326,63,59,0.7856
1327,63,59,0.1182
1378,67,59,0.7848
1379,67,59,0.9801
1380,67,59,0.8048
1381,67,59,0.9465
1382,67,59,0.0043
1383,67,59,0.8736
1384,67,59,0.0079
1171,52,59,0.5060
1172,52,59,0.9950
1173,52,59,0.6915
