ID,User_ID,Bot_Strategy,Accuracy
371,31,59,0.8771
372,31,59,0.5619
373,31,59,0.9161
374,31,59,0.9221
375,31,59,0.9392
376,31,59,0.8898
377,31,59,0.5101
378,31,59,0.4741
379,31,59,0.9550
79,7,19,0.9125
80,7,19,0.5914
81,7,19,0.8583
82,7,19,0.8485
83,7,19,0.9596
84,7,19,0.9593
85,7,19,0.9644
86,7,19,0.9437
87,7,19,0.9524
88,7,19,0.9724
205,15,19,0.6166
206,15,19,0.9327
207,15,19,0.7207
208,15,19,0.9691
209,15,19,0.9334
210,15,19,0.6129
211,15,19,0.5798
212,15,19,0.1309
213,15,19,0.9087
214,15,19,0.9725
293,22,19,0.1204
294,22,19,0.4490
380,31,19,0.3847
381,31,19,0.3866
382,31,19,0.3140
383,31,19,0.8444
89,7,19,0.8973
90,7,19,0.9654
91,7,19,0.9061
92,7,19,0.9555
93,7,19,0.9561
94,7,19,0.9003
95,7,19,0.9560
96,7,19,0.9476
97,7,19,0.9664
98,7,19,0.9681
215,15,19,0.2733
216,15,19,0.3354
217,15,19,0.8449
218,15,19,0.9081
219,15,19,0.9397
220,15,19,0.9380
221,15,19,0.9497
222,15,19,0.9573
223,15,19,0.9443
224,15,19,0.9656
295,22,19,0.8969
296,22,19,0.5111
297,22,19,0.5579
298,22,19,0.1491
299,22,19,0.9468
300,22,19,0.7696
301,22,19,0.9643
302,22,19,0.9543
303,22,19,0.6961
304,22,19,0.8378
384,31,19,0.1988
385,31,19,0.9342
386,31,19,0.9473
387,31,19,0.9500
388,31,19,0.9448
389,31,19,0.9652
390,31,19,0.6553
391,31,19,0.9709
392,31,19,0.6865
393,31,19,0.8698
99,7,19,0.0561
100,7,19,0.7431
101,7,19,0.9077
102,7,19,0.9202
103,7,19,0.9408
104,7,19,0.9454
105,7,19,0.9483
106,7,19,0.9334
107,7,19,0.9621
108,7,19,0.9636
225,15,19,0.1813
226,15,19,0.4506
227,15,19,0.5062
228,15,19,0.6746
229,15,19,0.7332
230,15,19,0.7752
231,15,19,0.8265
232,15,19,0.8116
233,15,19,0.8539
234,15,19,0.8082
305,22,19,0.8730
306,22,19,0.5989
307,22,19,0.9445
308,22,19,0.4244
394,33,59,0.9448
395,33,59,0.6509
396,33,59,0.9559
397,33,59,0.9767
398,33,59,0.8497
399,33,59,0.9655
400,33,59,0.5404
401,33,59,0.2594
402,33,59,0.2559
109,7,19,0.8967
110,7,19,0.4595
111,7,19,0.5937
112,7,19,0.5238
113,7,19,0.4015
114,7,19,0.3357
115,7,19,0.9085
116,7,19,0.9574
117,7,19,0.9643
118,7,19,0.9685
235,15,19,0.9043
236,15,19,0.8147
237,15,19,0.9249
238,15,19,0.9124
239,15,19,0.9446
240,15,19,0.3726
241,15,19,0.4878
242,15,19,0.9125
243,15,19,0.9317
244,15,19,0.6646
309,22,19,0.8631
310,22,19,0.9468
311,22,19,0.9020
312,22,19,0.7739
313,22,19,0.8027
314,22,19,0.8622
315,22,19,0.7115
316,22,19,0.6368
317,22,19,0.4611
318,22,19,0.8795
403,33,59,0.9353
404,33,59,0.9327
405,33,59,0.9397
406,33,59,0.3250
407,33,59,0.2421
119,7,19,0.9534
120,7,19,0.3770
121,7,19,0.2115
122,7,19,0.5590
123,7,19,0.8874
124,7,19,0.5888
125,7,19,0.9673
126,7,19,0.8097
127,7,19,0.5363
128,7,19,0.9499
319,22,19,0.9100
320,22,19,0.4142
321,22,19,0.5167
322,22,19,0.6146
323,22,19,0.1590
324,22,19,0.3579
325,22,19,0.3302
408,33,59,0.8354
409,33,59,0.9408
410,33,59,0.9002
411,33,59,0.8513
412,33,59,0.9220
413,33,59,0.8695
414,33,59,0.6490
415,33,59,0.2190
416,33,59,0.9608
417,33,59,0.9078
457,37,59,0.8779
458,37,59,0.9383
459,37,59,0.6560
460,37,59,0.2940
461,37,59,0.7148
462,37,59,0.9679
463,37,59,0.5201
464,37,59,0.7130
465,37,59,0.9262
466,37,59,0.8756
129,7,19,0.8775
130,7,19,0.8935
131,7,19,0.4687
132,7,19,0.6987
133,7,19,0.7888
134,7,19,0.9696
135,7,19,0.9115
136,7,19,0.6135
137,7,19,0.9629
138,7,19,0.9482
326,22,19,0.8984
327,22,19,0.9443
328,22,19,0.7888
329,22,19,0.6159
330,22,19,0.9198
331,22,19,0.2160
332,22,19,0.0625
333,22,19,0.1240
418,33,19,0.5941
419,33,19,0.9655
420,33,19,0.9810
421,33,19,0.1669
422,33,19,0.8258
423,33,19,0.4377
424,33,19,0.3227
425,33,19,0.9644
426,33,19,0.8958
467,37,59,0.9670
468,37,59,0.5565
469,37,59,0.2357
139,7,19,0.9094
140,7,19,0.9784
141,7,19,0.7546
142,7,19,0.8351
143,7,19,0.9263
144,7,19,0.8780
145,7,19,0.9442
146,7,19,0.9475
147,7,19,0.9658
148,7,19,0.9304
334,22,19,0.9253
335,22,19,0.9194
336,22,19,0.9716
337,22,19,0.4344
338,22,19,0.9662
339,22,19,0.7267
340,22,19,0.9162
341,22,19,0.7682
342,22,19,0.9483
343,22,19,0.8581
427,33,19,0.5124
428,33,19,0.9478
429,33,19,0.9215
430,33,19,0.7017
431,33,19,0.9586
432,33,19,0.8047
433,33,19,0.5008
434,33,19,0.0594
435,33,19,0.2884
470,37,59,0.8315
471,37,59,0.1097
472,37,59,0.9699
473,37,59,0.6983
474,37,59,0.1785
475,37,59,0.9357
476,37,59,0.8473
477,37,59,0.9133
478,37,59,0.8854
479,37,59,0.6668
436,33,19,0.8793
437,33,19,0.9723
438,33,19,0.6061
439,33,19,0.6115
440,33,19,0.2859
441,33,19,0.3131
442,33,19,0.2339
443,33,19,0.9351
444,33,19,0.7861
445,33,19,0.5369
480,37,59,0.8618
481,37,59,0.9713
482,37,59,0.4410
483,37,59,0.3935
484,37,59,0.8031
567,38,59,0.9052
568,38,59,0.0379
569,38,59,0.9486
570,38,59,0.3236
571,38,59,0.9439
572,38,59,0.8440
573,38,59,0.3130
604,43,59,0.9063
605,43,59,0.6976
606,43,59,0.5735
607,43,59,0.5922
608,43,59,0.2693
609,43,59,0.8251
610,43,59,0.2700
611,43,59,0.8925
612,43,59,0.7171
613,43,59,0.7882
446,33,19,0.5112
447,33,19,0.9517
448,33,19,0.9579
449,33,19,0.9636
450,33,19,0.8742
451,33,19,0.9505
452,33,19,0.9626
453,33,19,0.9303
454,33,19,0.9440
455,33,19,0.8528
485,37,59,0.9332
486,37,59,0.5653
487,37,59,0.5295
488,37,59,0.7844
489,37,59,0.9478
490,37,59,0.9178
491,37,59,0.9594
492,37,59,0.6753
493,37,59,0.7239
494,37,59,0.9476
574,38,59,0.9104
575,38,59,0.9215
576,38,59,0.9520
577,38,59,0.7538
578,38,59,0.8540
579,38,59,0.9640
580,38,59,0.2053
581,38,59,0.6100
582,38,59,0.9404
583,38,59,0.1727
614,43,59,0.9582
615,43,59,0.4138
616,43,59,0.7303
617,43,59,0.9090
618,43,59,0.8733
619,43,59,0.5836
620,43,59,0.3457
621,43,59,0.4420
622,43,59,0.1247
623,43,59,0.7272
456,33,19,0.2562
495,37,19,0.7977
496,37,19,0.6954
497,37,19,0.7072
498,37,19,0.9371
499,37,19,0.4320
500,37,19,0.9616
501,37,19,0.9470
502,37,19,0.7316
503,37,19,0.6403
504,37,19,0.6501
584,38,59,0.9594
585,38,59,0.9421
586,38,59,0.9315
587,38,59,0.6547
588,38,59,0.8848
589,38,59,0.4044
590,38,59,0.8842
591,38,59,0.9499
592,38,59,0.9741
593,38,59,0.8601
624,43,59,0.9542
625,43,59,0.7225
626,43,59,0.6155
627,43,59,0.4188
628,43,59,0.5058
629,43,59,0.6509
630,43,59,0.1618
631,43,59,0.9137
632,43,59,0.9156
633,43,59,0.9438
505,37,19,0.7329
506,37,19,0.9739
507,37,19,0.9525
508,37,19,0.4687
509,37,19,0.2203
510,37,19,0.9047
594,38,19,0.9276
595,38,19,0.0662
596,38,19,0.1589
597,38,19,0.3568
598,38,19,0.2002
599,38,19,0.8384
600,38,19,0.6427
601,38,19,0.3705
602,38,19,0.3407
603,38,19,0.3909
634,43,59,0.6677
635,43,59,0.9087
636,43,59,0.5663
637,43,59,0.9420
638,43,59,0.9075
639,43,59,0.9403
640,43,59,0.8673
641,43,59,0.8224
642,43,59,0.1214
643,43,59,0.9335
782,46,59,0.2938
783,46,59,0.2413
784,46,59,0.9197
785,46,59,0.9303
786,46,59,0.4465
787,46,59,0.9240
788,46,59,0.3792
789,46,59,0.8902
790,46,59,0.9229
791,46,59,0.9275
511,37,19,0.3332
512,37,19,0.6285
644,43,59,0.9479
645,43,59,0.9153
646,43,59,0.7675
647,43,59,0.9163
648,43,59,0.6543
649,43,59,0.5902
650,43,59,0.9176
651,43,59,0.8859
652,43,59,0.0513
653,43,59,0.8974
792,46,59,0.8323
793,46,59,0.9338
794,46,59,0.3865
795,46,59,0.5530
796,46,59,0.6277
797,46,59,0.9582
798,46,59,0.9446
799,46,59,0.2511
800,46,59,0.8594
801,46,59,0.8601
842,47,59,0.8860
843,47,59,0.9103
844,47,59,0.9722
845,47,59,0.9795
846,47,59,0.9722
847,47,59,0.7270
848,47,59,0.1789
849,47,59,0.9102
850,47,59,0.9458
851,47,59,0.0719
513,37,19,0.9051
514,37,19,0.9698
515,37,19,0.9778
516,37,19,0.7206
517,37,19,0.6758
518,37,19,0.1310
519,37,19,0.1325
654,43,59,0.7749
655,43,59,0.9609
656,43,59,0.7589
657,43,59,0.7877
658,43,59,0.9595
659,43,59,0.9248
660,43,59,0.0655
661,43,59,0.6947
662,43,59,0.9305
663,43,59,0.9211
802,46,59,0.9210
803,46,59,0.0456
804,46,59,0.9650
805,46,59,0.9154
806,46,59,0.9517
807,46,59,0.6011
808,46,59,0.9045
809,46,59,0.9466
810,46,59,0.9489
811,46,59,0.8108
852,47,59,0.3416
853,47,59,0.9611
854,47,59,0.8318
855,47,59,0.6751
856,47,59,0.9556
857,47,59,0.8923
858,47,59,0.5706
520,37,19,0.8405
521,37,19,0.5494
522,37,19,0.8021
664,43,59,0.9611
665,43,59,0.3435
666,43,59,0.9507
667,43,59,0.8861
668,43,59,0.9118
669,43,59,0.6811
670,43,59,0.5339
671,43,59,0.0921
672,43,59,0.9186
673,43,59,0.6988
812,46,59,0.8777
813,46,59,0.9375
814,46,59,0.9358
815,46,59,0.1300
816,46,59,0.0516
817,46,59,0.9633
818,46,59,0.9799
819,46,59,0.7257
820,46,59,0.2590
821,46,59,0.9070
859,47,59,0.9071
860,47,59,0.9559
861,47,59,0.9527
862,47,59,0.3280
863,47,59,0.7196
864,47,59,0.8900
865,47,59,0.0476
866,47,59,0.9346
867,47,59,0.8453
868,47,59,0.9545
523,37,19,0.1304
524,37,19,0.9485
525,37,19,0.9474
526,37,19,0.3962
527,37,19,0.6595
528,37,19,0.6206
529,37,19,0.4315
674,43,59,0.9565
675,43,59,0.5475
676,43,59,0.3853
677,43,59,0.2441
678,43,59,0.8077
679,43,59,0.5903
680,43,59,0.5769
681,43,59,0.9091
682,43,59,0.9326
683,43,59,0.9428
822,46,19,0.9391
823,46,19,0.6526
824,46,19,0.7452
825,46,19,0.2039
826,46,19,0.9312
827,46,19,0.4486
828,46,19,0.9536
829,46,19,0.9552
830,46,19,0.2301
831,46,19,0.7295
869,47,59,0.2169
870,47,59,0.9589
871,47,59,0.8606
872,47,59,0.4661
873,47,59,0.5230
874,47,59,0.8131
875,47,59,0.9727
876,47,59,0.9418
877,47,59,0.9817
530,37,19,0.8641
531,37,19,0.9549
532,37,19,0.0227
533,37,19,0.7564
534,37,19,0.1232
535,37,19,0.5369
536,37,19,0.7266
537,37,19,0.9497
538,37,19,0.9357
539,37,19,0.9332
684,43,59,0.9586
685,43,59,0.5741
686,43,59,0.6320
687,43,59,0.6387
688,43,59,0.5444
689,43,59,0.5274
690,43,59,0.9397
691,43,59,0.1667
692,43,59,0.0617
693,43,59,0.8289
832,46,19,0.8299
833,46,19,0.4262
834,46,19,0.9173
835,46,19,0.9024
836,46,19,0.9430
837,46,19,0.9253
838,46,19,0.9236
839,46,19,0.9482
840,46,19,0.9775
841,46,19,0.7026
878,47,19,0.8404
879,47,19,0.6022
880,47,19,0.9154
881,47,19,0.9043
882,47,19,0.9289
883,47,19,0.9490
884,47,19,0.9426
885,47,19,0.4767
540,37,19,0.3307
541,37,19,0.8215
542,37,19,0.3451
694,43,59,0.9532
695,43,59,0.9484
696,43,59,0.9729
697,43,59,0.6739
698,43,59,0.8555
699,43,59,0.5010
700,43,59,0.9526
701,43,59,0.7513
702,43,59,0.6014
703,43,59,0.2669
886,47,19,0.7089
887,47,19,0.9284
888,47,19,0.9687
889,47,19,0.2101
890,47,19,0.7767
891,47,19,0.2576
892,47,19,0.9661
893,47,19,0.2299
894,47,19,0.1714
944,50,59,0.9291
945,50,59,0.8680
946,50,59,0.9390
947,50,59,0.6892
948,50,59,0.9169
949,50,59,0.0604
950,50,59,0.8669
951,50,59,0.9597
543,37,19,0.6294
544,37,19,0.8563
545,37,19,0.3997
546,37,19,0.6662
547,37,19,0.4936
704,43,59,0.9144
705,43,59,0.9465
706,43,59,0.9395
707,43,59,0.9788
708,43,59,0.9554
709,43,59,0.9456
710,43,59,0.9152
711,43,59,0.1594
895,47,19,0.1428
896,47,19,0.7793
952,50,59,0.6077
953,50,59,0.9586
954,50,59,0.5984
955,50,59,0.7641
956,50,59,0.9506
957,50,59,0.9487
548,37,19,0.6913
549,37,19,0.7104
550,37,19,0.4113
551,37,19,0.3444
552,37,19,0.9025
553,37,19,0.9641
554,37,19,0.3085
555,37,19,0.5557
556,37,19,0.3793
712,43,19,0.6345
713,43,19,0.7221
714,43,19,0.3821
715,43,19,0.5815
716,43,19,0.3050
717,43,19,0.6072
718,43,19,0.5213
719,43,19,0.7661
720,43,19,0.9419
721,43,19,0.9689
897,47,19,0.7870
898,47,19,0.8818
899,47,19,0.9731
900,47,19,0.9386
901,47,19,0.9052
902,47,19,0.2974
903,47,19,0.8749
958,50,59,0.7076
959,50,59,0.9652
960,50,59,0.6965
961,50,59,0.9521
962,50,59,0.6557
963,50,59,0.9460
964,50,59,0.8808
965,50,59,0.9523
966,50,59,0.2032
967,50,59,0.9325
557,37,19,0.6563
558,37,19,0.8356
559,37,19,0.9702
560,37,19,0.8867
561,37,19,0.6659
562,37,19,0.8663
563,37,19,0.7376
564,37,19,0.9164
565,37,19,0.9539
566,37,19,0.8404
722,43,19,0.6368
723,43,19,0.5975
724,43,19,0.7959
725,43,19,0.7426
726,43,19,0.8379
727,43,19,0.8508
728,43,19,0.7190
729,43,19,0.1025
730,43,19,0.6211
731,43,19,0.9642
904,47,19,0.9280
905,47,19,0.3343
906,47,19,0.9528
907,47,19,0.9571
908,47,19,0.7794
909,47,19,0.8510
910,47,19,0.7258
911,47,19,0.6006
912,47,19,0.3724
913,47,19,0.3040
968,50,59,0.8404
969,50,59,0.6514
970,50,59,0.6664
971,50,59,0.8355
972,50,59,0.9147
973,50,59,0.3067
974,50,59,0.9520
975,50,59,0.8531
976,50,59,0.9472
977,50,59,0.3349
732,43,19,0.8622
733,43,19,0.8273
734,43,19,0.9309
735,43,19,0.5156
736,43,19,0.7695
737,43,19,0.9591
738,43,19,0.9186
739,43,19,0.7704
740,43,19,0.9447
741,43,19,0.8209
914,47,19,0.9080
915,47,19,0.3825
916,47,19,0.3929
978,50,59,0.8765
979,50,59,0.9134
980,50,59,0.4517
981,50,59,0.8222
982,50,59,0.9387
983,50,59,0.3162
984,50,59,0.8836
985,50,59,0.9566
986,50,59,0.9455
987,50,59,0.4465
1045,51,59,0.8213
1046,51,59,0.3568
1047,51,59,0.2665
1048,51,59,0.9578
1049,51,59,0.9373
1050,51,59,0.1122
1051,51,59,0.9549
1052,51,59,0.6423
1053,51,59,0.9586
1054,51,59,0.9073
742,43,19,0.5249
743,43,19,0.9406
744,43,19,0.5218
745,43,19,0.2322
746,43,19,0.1185
747,43,19,0.3575
748,43,19,0.8313
749,43,19,0.9374
750,43,19,0.0469
751,43,19,0.7910
917,47,19,0.1867
918,47,19,0.6945
988,50,59,0.9170
989,50,59,0.6079
990,50,59,0.5457
991,50,59,0.9481
992,50,59,0.3867
993,50,59,0.3896
994,50,59,0.6014
995,50,59,0.8478
996,50,59,0.3014
1055,51,59,0.2489
1056,51,59,0.2072
1057,51,59,0.9104
1058,51,59,0.6901
1059,51,59,0.7019
1060,51,59,0.8504
1061,51,59,0.5432
1062,51,59,0.9414
1063,51,59,0.9752
752,43,19,0.4345
753,43,19,0.5374
754,43,19,0.5854
755,43,19,0.6466
756,43,19,0.5457
757,43,19,0.5632
758,43,19,0.9516
759,43,19,0.9168
760,43,19,0.9352
761,43,19,0.8966
919,47,19,0.8183
920,47,19,0.9147
921,47,19,0.9434
922,47,19,0.3380
923,47,19,0.6814
924,47,19,0.3602
997,50,59,0.3525
998,50,59,0.8904
999,50,59,0.7248
1000,50,59,0.9610
1001,50,59,0.6529
1002,50,59,0.9412
1003,50,59,0.9489
1004,50,59,0.1273
1005,50,59,0.9645
1006,50,59,0.9374
1064,51,19,0.9315
1065,51,19,0.7206
1066,51,19,0.9713
1067,51,19,0.8467
1068,51,19,0.4413
1069,51,19,0.9619
1070,51,19,0.5292
1071,51,19,0.8767
1072,51,19,0.7335
1073,51,19,0.8252
762,43,19,0.5071
763,43,19,0.6972
764,43,19,0.6901
765,43,19,0.5938
766,43,19,0.4213
767,43,19,0.2801
768,43,19,0.7017
769,43,19,0.9567
770,43,19,0.9701
771,43,19,0.1494
925,47,19,0.6507
926,47,19,0.9551
927,47,19,0.5182
928,47,19,0.6638
929,47,19,0.3019
930,47,19,0.7305
1007,50,59,0.9290
1008,50,59,0.9338
1009,50,59,0.6158
1010,50,59,0.8642
1011,50,59,0.9338
1012,50,59,0.9742
1013,50,59,0.6297
1014,50,59,0.9397
1015,50,59,0.9518
1074,51,19,0.2178
1075,51,19,0.5383
1076,51,19,0.2733
1077,51,19,0.6587
1078,51,19,0.8513
1079,51,19,0.9557
1080,51,19,0.6863
1081,51,19,0.4575
1082,51,19,0.6125
1083,51,19,0.1801
772,43,19,0.6292
773,43,19,0.6777
774,43,19,0.2642
775,43,19,0.9397
776,43,19,0.9318
777,43,19,0.9366
778,43,19,0.8164
779,43,19,0.3898
780,43,19,0.9615
781,43,19,0.9248
931,47,19,0.9188
932,47,19,0.7042
933,47,19,0.3574
1016,50,19,0.7903
1017,50,19,0.7861
1018,50,19,0.0923
1019,50,19,0.4718
1020,50,19,0.5124
1084,51,19,0.9097
1085,51,19,0.9452
1086,51,19,0.9492
1087,51,19,0.7159
1088,51,19,0.8514
1089,51,19,0.9298
1090,51,19,0.9227
1091,51,19,0.3416
1092,51,19,0.9123
1093,51,19,0.9205
934,47,19,0.8665
935,47,19,0.9479
936,47,19,0.9159
937,47,19,0.7792
938,47,19,0.7957
939,47,19,0.6273
940,47,19,0.2639
941,47,19,0.9558
942,47,19,0.1717
943,47,19,0.9556
1021,50,19,0.8752
1022,50,19,0.1474
1023,50,19,0.2408
1024,50,19,0.6159
1025,50,19,0.4726
1026,50,19,0.7280
1094,51,19,0.7797
1095,51,19,0.9414
1096,51,19,0.9464
1097,51,19,0.6028
1098,51,19,0.4692
1099,51,19,0.7591
1100,51,19,0.6143
1101,51,19,0.9316
1102,51,19,0.8720
1103,51,19,0.4049
1137,52,59,0.8969
1138,52,59,0.9271
1139,52,59,0.8319
1027,50,19,0.9240
1028,50,19,0.7666
1029,50,19,0.3089
1030,50,19,0.9434
1031,50,19,0.4264
1032,50,19,0.7505
1104,51,19,0.6787
1105,51,19,0.8436
1106,51,19,0.9749
1107,51,19,0.7326
1108,51,19,0.8252
1109,51,19,0.6508
1110,51,19,0.7964
1111,51,19,0.4476
1112,51,19,0.4997
1113,51,19,0.9320
1140,52,59,0.8320
1141,52,59,0.6481
1142,52,59,0.2091
1143,52,59,0.5802
1144,52,59,0.2967
1145,52,59,0.7244
1146,52,59,0.6623
1147,52,59,0.7788
1148,52,59,0.8445
1149,52,59,0.9529
1243,58,59,0.9101
1244,58,59,0.9192
1245,58,59,0.9241
1246,58,59,0.9724
1247,58,59,0.6783
1248,58,59,0.8195
1249,58,59,0.5916
1250,58,59,0.3735
1251,58,59,0.7541
1252,58,59,0.5820
1033,50,19,0.7241
1034,50,19,0.8245
1035,50,19,0.9049
1036,50,19,0.9444
1037,50,19,0.5905
1038,50,19,0.9691
1039,50,19,0.9262
1040,50,19,0.3713
1041,50,19,0.8533
1042,50,19,0.9391
1114,51,19,0.8634
1115,51,19,0.9231
1116,51,19,0.1252
1117,51,19,0.7590
1118,51,19,0.9306
1119,51,19,0.9253
1120,51,19,0.9468
1121,51,19,0.9278
1122,51,19,0.8108
1123,51,19,0.9619
1150,52,59,0.4258
1151,52,59,0.7954
1253,58,19,0.6365
1254,58,19,0.5233
1255,58,19,0.9178
1256,58,19,0.3571
1257,58,19,0.3360
1258,58,19,0.3147
1259,58,19,0.4949
1260,58,19,0.7043
1261,58,19,0.9259
1262,58,19,0.8213
1043,50,19,0.3299
1124,51,19,0.8880
1152,52,59,0.4623
1153,52,59,0.8393
1154,52,59,0.6156
1155,52,59,0.9500
1156,52,59,0.1109
1157,52,59,0.7200
1158,52,59,0.7882
1159,52,59,0.9260
1160,52,59,0.8737
1161,52,59,0.9332
1263,58,19,0.9118
1264,58,19,0.3000
1265,58,19,0.5702
1266,58,19,0.5226
1267,58,19,0.4314
1268,58,19,0.6451
1269,58,19,0.8598
1270,58,19,0.9437
1271,58,19,0.9445
1272,58,19,0.9613
1044,50,19,0.6152
1125,51,19,0.5463
1126,51,19,0.6151
1162,52,59,0.7592
1163,52,59,0.6980
1164,52,59,0.7089
1165,52,59,0.8288
1273,58,19,0.5035
1274,58,19,0.1913
1275,58,19,0.3866
1276,58,19,0.7397
1277,58,19,0.4768
1278,58,19,0.9403
1279,58,19,0.7469
1280,58,19,0.9417
1281,58,19,0.0608
1282,58,19,0.9282
1127,51,19,0.7713
1128,51,19,0.9177
1129,51,19,0.8963
1130,51,19,0.7183
1131,51,19,0.9727
1132,51,19,0.1024
1133,51,19,0.5646
1134,51,19,0.9018
1135,51,19,0.5741
1136,51,19,0.9473
1166,52,59,0.4998
1167,52,59,0.9528
1283,58,19,0.6892
1284,58,19,0.6405
1285,58,19,0.9250
1286,58,19,0.3390
1287,58,19,0.6766
1288,58,19,0.9253
1289,58,19,0.1216
1290,58,19,0.3772
1291,58,19,0.5678
1292,58,19,0.9383
1323,63,59,0.0935
1324,63,59,0.9309
1168,52,59,0.2609
1169,52,59,0.0832
1170,52,59,0.6904
1293,58,19,0.5404
1294,58,19,0.7371
1295,58,19,0.4287
1296,58,19,0.8086
1297,58,19,0.6153
1298,58,19,0.8461
1299,58,19,0.2549
1300,58,19,0.4045
1301,58,19,0.5332
1302,58,19,0.6399
1325,63,59,0.7727
1326,63,59,0.7979
1327,63,59,0.1967
1378,67,59,0.8763
1379,67,59,0.9187
1380,67,59,0.7959
1381,67,59,0.9676
1382,67,59,0.0206
1383,67,59,0.9390
1384,67,59,0.0816
1171,52,59,0.5339
1172,52,59,0.8666
1173,52,59,0.8186
