ID,User_ID,Bot_Strategy,Accuracy
88,0,59,0.8818
89,0,59,0.1545
90,0,59,0.1118
350,21,19,0.7511
351,21,19,0.3650
352,21,19,0.3346
353,21,19,0.3759
354,21,19,0.7257
355,21,19,0.1872
356,21,19,0.6851
357,21,19,0.6116
358,21,19,0.3413
359,21,19,0.4096
881,30,19,0.2340
882,30,19,0.8912
883,30,19,0.9619
884,30,19,0.7369
885,30,19,0.9904
886,30,19,0.6854
887,30,19,0.9905
888,30,19,0.6123
889,30,19,0.9635
990,32,19,0.8852
991,32,19,0.8458
992,32,19,0.9344
993,32,19,0.9208
994,32,19,0.8739
995,32,19,0.0828
996,32,19,0.9037
997,32,19,0.1926
998,32,19,0.8188
999,32,19,0.9897
91,0,59,0.9182
92,0,59,0.3756
93,0,59,0.1384
360,21,19,0.4659
361,21,19,0.3901
362,21,19,0.8794
363,21,19,0.8536
364,21,19,0.8098
365,21,19,0.9657
366,21,19,0.8950
367,21,19,0.9274
368,21,19,0.6987
369,21,19,0.7241
890,30,19,0.0236
891,30,19,0.5649
892,30,19,0.7266
893,30,19,0.9773
894,30,19,0.9856
895,30,19,0.9956
896,30,19,0.9874
897,30,19,0.9963
898,30,19,0.9949
899,30,19,0.9960
1000,32,19,0.2056
1001,32,19,0.2277
1002,32,19,0.6254
1003,32,19,0.9108
1004,32,19,0.9080
1005,32,19,0.9726
1006,32,19,0.9163
1007,32,19,0.8299
1008,32,19,0.8365
1009,32,19,0.9798
94,0,59,0.3271
95,0,59,0.9775
96,0,59,0.9751
97,0,59,0.9841
98,0,59,0.9861
99,0,59,0.9863
100,0,59,0.9977
101,0,59,0.9940
102,0,59,0.9699
370,21,19,0.3531
371,21,19,0.7770
372,21,19,0.9415
373,21,19,0.0664
374,21,19,0.0147
375,21,19,0.9147
376,21,19,0.1293
377,21,19,0.8429
378,21,19,0.6266
379,21,19,0.3521
1010,32,19,0.5910
1011,32,19,0.0237
1012,32,19,0.8129
1013,32,19,0.9700
1014,32,19,0.0142
1015,32,19,0.9936
1016,32,19,0.8779
1017,32,19,0.9181
1018,32,19,0.0371
1019,32,19,0.9037
1203,38,59,0.7690
1204,38,59,0.0897
1205,38,59,0.8984
1206,38,59,0.2612
1207,38,59,0.9146
1208,38,59,0.8468
1209,38,59,0.0913
103,0,19,0.9732
104,0,19,0.8652
105,0,19,0.9866
106,0,19,0.0791
107,0,19,0.6968
380,21,19,0.8473
381,21,19,0.3948
382,21,19,0.0470
383,21,19,0.1218
384,21,19,0.9885
385,21,19,0.0267
386,21,19,0.2615
387,21,19,0.3268
388,21,19,0.2313
389,21,19,0.4196
1020,32,19,0.7208
1021,32,19,0.4707
1022,32,19,0.7287
1023,32,19,0.9579
1024,32,19,0.8019
1025,32,19,0.0586
1026,32,19,0.1892
1027,32,19,0.5139
1028,32,19,0.9504
1029,32,19,0.1048
1210,38,59,0.9409
1211,38,59,0.7805
1212,38,59,0.8518
1213,38,59,0.8102
1214,38,59,0.8218
1215,38,59,0.9629
1216,38,59,0.3953
1217,38,59,0.5872
1218,38,59,0.9472
1219,38,59,0.0356
108,0,19,0.3007
109,0,19,0.8749
390,21,19,0.8476
391,21,19,0.6158
392,21,19,0.8499
393,21,19,0.0757
394,21,19,0.1200
395,21,19,0.4083
396,21,19,0.6334
397,21,19,0.5175
398,21,19,0.6113
399,21,19,0.3521
1030,32,19,0.6457
1031,32,19,0.2043
1032,32,19,0.0917
1033,32,19,0.9422
1034,32,19,0.0548
1035,32,19,0.9333
1036,32,19,0.8314
1037,32,19,0.4354
1038,32,19,0.0869
1039,32,19,0.9758
1220,38,59,0.9954
1221,38,59,0.9926
1222,38,59,0.9461
1223,38,59,0.8405
1224,38,59,0.8377
1225,38,59,0.7886
1226,38,59,0.8578
1227,38,59,0.9863
1228,38,59,0.9870
1229,38,59,0.9022
110,0,19,0.2204
111,0,19,0.5481
112,0,19,0.7551
400,21,19,0.0951
401,21,19,0.4041
402,21,19,0.9783
403,21,19,0.0111
404,21,19,0.6780
405,21,19,0.3653
406,21,19,0.8869
407,21,19,0.8971
408,21,19,0.9885
409,21,19,0.4025
1040,32,19,0.6008
1041,32,19,0.4179
1042,32,19,0.2225
1043,32,19,0.5472
1044,32,19,0.4082
1045,32,19,0.1262
1046,32,19,0.7181
1047,32,19,0.0303
1048,32,19,0.9057
1049,32,19,0.9277
1230,38,19,0.8836
1231,38,19,0.1894
1232,38,19,0.1104
1233,38,19,0.7909
1234,38,19,0.3384
1235,38,19,0.9417
1236,38,19,0.5878
1237,38,19,0.3594
1238,38,19,0.5353
1239,38,19,0.5595
113,0,19,0.9357
114,0,19,0.8700
115,0,19,0.6427
410,21,19,0.6809
411,21,19,0.1373
412,21,19,0.1251
413,21,19,0.7777
414,21,19,0.7634
415,21,19,0.7986
416,21,19,0.9722
417,21,19,0.9911
418,21,19,0.9942
419,21,19,0.9884
1050,32,19,0.8860
1051,32,19,0.2385
1052,32,19,0.4905
1053,32,19,0.6453
1054,32,19,0.7268
1055,32,19,0.1861
1056,32,19,0.7178
1057,32,19,0.4800
1058,32,19,0.6139
1059,32,19,0.2407
1240,44,59,0.7474
1241,44,59,0.9850
1242,44,59,0.9836
1243,44,59,0.9826
1244,44,59,0.6667
1245,44,59,0.5630
1246,44,59,0.4427
1247,44,59,0.9425
1248,44,59,0.9663
116,0,19,0.8652
117,0,19,0.7365
118,0,19,0.5739
119,0,19,0.4410
420,21,19,0.0641
421,21,19,0.4264
422,21,19,0.0482
423,21,19,0.0279
424,21,19,0.9389
425,21,19,0.3552
426,21,19,0.4601
427,21,19,0.3120
428,21,19,0.4940
429,21,19,0.4131
1060,32,19,0.3978
1061,32,19,0.6249
1062,32,19,0.5616
1063,32,19,0.8367
1064,32,19,0.8168
1065,32,19,0.0805
1066,32,19,0.0505
1067,32,19,0.8342
1068,32,19,0.0237
1069,32,19,0.1000
1249,44,19,0.8978
1250,44,19,0.9901
1251,44,19,0.9929
1252,44,19,0.9735
1253,44,19,0.8526
1254,44,19,0.9862
1255,44,19,0.9363
1256,44,19,0.8689
1257,44,19,0.4449
120,0,19,0.8951
121,0,19,0.3518
122,0,19,0.5484
123,0,19,0.8529
124,0,19,0.8723
125,0,19,0.4528
126,0,19,0.9243
127,0,19,0.8857
430,21,19,0.5529
431,21,19,0.2926
432,21,19,0.7509
433,21,19,0.8707
434,21,19,0.8661
435,21,19,0.5349
436,21,19,0.7727
437,21,19,0.7880
438,21,19,0.8068
439,21,19,0.7203
1070,32,19,0.1762
1071,32,19,0.6903
1072,32,19,0.9122
1073,32,19,0.8976
1074,32,19,0.8934
1075,32,19,0.8752
1076,32,19,0.7522
1077,32,19,0.9805
1078,32,19,0.9125
1079,32,19,0.9189
1258,44,19,0.5108
1259,44,19,0.8874
128,0,19,0.2352
129,0,19,0.7586
440,21,19,0.3323
441,21,19,0.2739
442,21,19,0.8964
443,21,19,0.0158
444,21,19,0.4755
445,21,19,0.8057
446,21,19,0.4544
447,21,19,0.8419
448,21,19,0.9155
449,21,19,0.9612
1080,32,19,0.9426
1081,32,19,0.5833
1082,32,19,0.7533
1083,32,19,0.8258
1084,32,19,0.9911
1085,32,19,0.9943
1086,32,19,0.9921
1087,32,19,0.9952
1088,32,19,0.9954
1089,32,19,0.9950
1260,44,19,0.8156
1261,44,19,0.3579
1262,44,19,0.9856
1263,44,19,0.9828
1264,44,19,0.8432
1265,44,19,0.6763
1266,44,19,0.9276
1267,44,19,0.9297
1268,44,19,0.1208
130,0,19,0.5762
131,0,19,0.7268
132,0,19,0.9814
133,0,19,0.1794
134,0,19,0.8194
135,0,19,0.8363
136,0,19,0.9903
137,0,19,0.1750
450,21,19,0.9134
451,21,19,0.3714
452,21,19,0.0606
453,21,19,0.0553
454,21,19,0.9313
455,21,19,0.8059
456,21,19,0.0331
457,21,19,0.0573
458,21,19,0.5029
459,21,19,0.7643
1090,32,19,0.6956
1091,32,19,0.7944
1092,32,19,0.9667
1093,32,19,0.9872
1094,32,19,0.9936
1095,32,19,0.9932
1096,32,19,0.9923
1097,32,19,0.9958
1098,32,19,0.9927
1099,32,19,0.9961
1269,44,19,0.8396
1270,44,19,0.8785
1271,44,19,0.5938
1272,44,19,0.9848
1273,44,19,0.4846
1274,44,19,0.4000
1275,44,19,0.4545
1276,44,19,0.9852
1277,44,19,0.9912
138,0,19,0.1711
139,0,19,0.6326
460,21,19,0.9434
461,21,19,0.0898
462,21,19,0.0666
463,21,19,0.0914
464,21,19,0.8896
465,21,19,0.4600
466,21,19,0.3276
467,21,19,0.5069
468,21,19,0.9753
469,21,19,0.9796
1100,32,19,0.6765
1101,32,19,0.3098
1102,32,19,0.3526
1103,32,19,0.9770
1104,32,19,0.9319
1105,32,19,0.4261
1106,32,19,0.6056
1107,32,19,0.8448
1108,32,19,0.6681
1109,32,19,0.5329
1278,49,59,0.9881
1279,49,59,0.6336
1280,49,59,0.9686
1281,49,59,0.7051
1282,49,59,0.9342
1283,49,59,0.9673
1284,49,59,0.6707
1285,49,59,0.8704
1286,49,59,0.1224
1287,49,59,0.2648
140,0,19,0.9549
141,0,19,0.6688
142,0,19,0.6086
470,21,19,0.9089
471,21,19,0.3698
472,21,19,0.0883
473,21,19,0.0716
474,21,19,0.9746
475,21,19,0.9406
476,21,19,0.0681
477,21,19,0.0501
478,21,19,0.4252
479,21,19,0.2250
1110,32,19,0.9179
1111,32,19,0.9277
1112,32,19,0.9916
1113,32,19,0.4966
1114,32,19,0.9874
1115,32,19,0.9769
1116,32,19,0.8667
1117,32,19,0.9806
1118,32,19,0.3705
1119,32,19,0.6196
1288,49,59,0.9356
1289,49,59,0.9887
1290,49,59,0.4693
1291,49,59,0.0779
143,0,19,0.2833
144,0,19,0.6307
480,21,19,0.3740
481,21,19,0.3121
482,21,19,0.4964
483,21,19,0.8862
484,21,19,0.7191
485,21,19,0.3559
486,21,19,0.5546
487,21,19,0.5741
488,21,19,0.2390
489,21,19,0.4501
1120,32,19,0.8044
1121,32,19,0.5907
1122,32,19,0.1563
1123,32,19,0.1087
1124,32,19,0.8917
1125,32,19,0.9038
1126,32,19,0.0361
1127,32,19,0.9914
1128,32,19,0.8815
1129,32,19,0.9214
1292,49,59,0.9462
1293,49,59,0.6770
1294,49,59,0.1232
145,0,19,0.9537
146,0,19,0.9290
147,0,19,0.9853
148,0,19,0.0178
149,0,19,0.0601
150,0,19,0.9846
151,0,19,0.0914
152,0,19,0.0375
153,0,19,0.9825
154,0,19,0.9590
490,21,19,0.8813
491,21,19,0.9197
492,21,19,0.0605
493,21,19,0.8204
494,21,19,0.3498
495,21,19,0.3989
496,21,19,0.8298
497,21,19,0.7787
498,21,19,0.6942
499,21,19,0.7313
1130,32,19,0.1723
1131,32,19,0.9111
1132,32,19,0.9225
1133,32,19,0.5154
1134,32,19,0.9545
1135,32,19,0.9782
1136,32,19,0.7352
1137,32,19,0.8436
1138,32,19,0.9162
1139,32,19,0.5313
1295,49,59,0.9514
1296,49,59,0.3953
1297,49,59,0.3495
155,0,19,0.9876
156,0,19,0.4669
157,0,19,0.8967
500,21,19,0.0651
501,21,19,0.1896
502,21,19,0.9625
503,21,19,0.0304
504,21,19,0.1771
505,21,19,0.6118
506,21,19,0.9841
507,21,19,0.6743
508,21,19,0.0066
509,21,19,0.7573
1140,32,19,0.5619
1141,32,19,0.5272
1142,32,19,0.5756
1143,32,19,0.1069
1144,32,19,0.1354
1145,32,19,0.6270
1146,32,19,0.9827
1147,32,19,0.8397
1148,32,19,0.9552
1149,32,19,0.9263
1298,49,59,0.3120
1299,49,59,0.4316
158,0,19,0.1399
159,0,19,0.1168
160,0,19,0.3610
161,0,19,0.7590
162,0,19,0.9653
510,21,19,0.9126
511,21,19,0.7070
512,21,19,0.9928
513,21,19,0.9815
514,21,19,0.0324
515,21,19,0.7583
516,21,19,0.7272
517,21,19,0.3823
518,21,19,0.6980
519,21,19,0.4504
1150,32,19,0.6008
1151,32,19,0.3139
1152,32,19,0.4058
1300,49,59,0.4381
1301,49,59,0.9222
163,0,19,0.3496
164,0,19,0.6696
520,21,19,0.9456
521,21,19,0.6336
522,21,19,0.9949
523,21,19,0.9245
524,21,19,0.8960
525,21,19,0.2709
526,21,19,0.9275
527,21,19,0.7971
528,21,19,0.7178
529,21,19,0.9597
1153,32,19,0.8802
1154,32,19,0.6759
1155,32,19,0.3550
1156,32,19,0.7663
1157,32,19,0.9063
1158,32,19,0.0566
1159,32,19,0.9215
1160,32,19,0.9818
1161,32,19,0.0102
1162,32,19,0.9924
1302,49,59,0.9798
1303,49,59,0.9098
1304,49,59,0.9923
1305,49,59,0.9909
1306,49,59,0.9913
1307,49,59,0.9922
1308,49,59,0.9358
1309,49,59,0.8502
1310,49,59,0.8601
1311,49,59,0.4621
165,0,19,0.8843
166,0,19,0.4755
167,0,19,0.4844
530,21,19,0.3944
531,21,19,0.3717
532,21,19,0.5748
533,21,19,0.6961
534,21,19,0.9867
535,21,19,0.3081
536,21,19,0.7431
537,21,19,0.5018
538,21,19,0.7840
539,21,19,0.8860
1163,32,19,0.7626
1164,32,19,0.7564
1165,32,19,0.9897
1166,32,19,0.8580
1167,32,19,0.9335
1168,32,19,0.1414
1169,32,19,0.2998
1170,32,19,0.3071
1171,32,19,0.9629
1172,32,19,0.9879
1312,49,19,0.0505
1313,49,19,0.9001
168,0,19,0.7790
169,0,19,0.4835
540,21,19,0.3817
541,21,19,0.7741
1173,32,19,0.3917
1174,32,19,0.4310
1175,32,19,0.6413
1176,32,19,0.3601
1177,32,19,0.0897
1178,32,19,0.7471
1179,32,19,0.8178
1180,32,19,0.5922
1181,32,19,0.9085
1182,32,19,0.0759
1314,49,19,0.2423
1315,49,19,0.8913
170,0,19,0.1995
171,0,19,0.8824
542,21,19,0.9057
543,21,19,0.7812
544,21,19,0.5820
545,21,19,0.1966
546,21,19,0.7777
547,21,19,0.0106
548,21,19,0.3281
549,21,19,0.7910
550,21,19,0.7873
551,21,19,0.9215
1183,32,19,0.9040
1184,32,19,0.4226
1185,32,19,0.5850
1186,32,19,0.0521
1187,32,19,0.9914
1188,32,19,0.9037
1189,32,19,0.9071
1190,32,19,0.1336
1191,32,19,0.2490
1192,32,19,0.6701
1316,49,19,0.6179
1317,49,19,0.8822
1318,49,19,0.2742
1319,49,19,0.8354
1320,49,19,0.8241
1321,49,19,0.9198
1322,49,19,0.8157
1323,49,19,0.9305
1324,49,19,0.9702
1325,49,19,0.7811
172,0,19,0.6495
173,0,19,0.9555
174,0,19,0.1206
175,0,19,0.8662
552,21,19,0.6247
553,21,19,0.4484
554,21,19,0.8455
555,21,19,0.7021
556,21,19,0.4293
557,21,19,0.7783
558,21,19,0.4707
559,21,19,0.5782
560,21,19,0.9527
561,21,19,0.0552
1193,32,19,0.9829
1194,32,19,0.4070
1195,32,19,0.9082
1196,32,19,0.9912
1197,32,19,0.8822
1198,32,19,0.7842
1199,32,19,0.9225
1200,32,19,0.8972
1201,32,19,0.9915
1202,32,19,0.8048
1326,49,19,0.9386
1327,49,19,0.9862
1328,49,19,0.0767
1329,49,19,0.8253
1330,49,19,0.8759
1331,49,19,0.9881
1332,49,19,0.9854
1333,49,19,0.9901
1334,49,19,0.9640
1335,49,19,0.9764
176,0,19,0.6127
177,0,19,0.8070
178,0,19,0.3633
562,21,19,0.3079
563,21,19,0.6207
564,21,19,0.7250
565,21,19,0.3904
566,21,19,0.7872
567,21,19,0.9897
568,21,19,0.9820
569,21,19,0.9925
570,21,19,0.9926
571,21,19,0.9962
1336,49,19,0.8505
1337,50,59,0.9412
1338,50,59,0.7434
1339,50,59,0.8643
1340,50,59,0.8700
1341,50,59,0.9547
1342,50,59,0.0803
1343,50,59,0.8611
1344,50,59,0.9064
179,0,19,0.8755
180,0,19,0.8222
181,0,19,0.9352
572,21,19,0.4530
573,21,19,0.8833
574,21,19,0.9179
575,21,19,0.8967
576,21,19,0.8875
577,21,19,0.9275
578,21,19,0.8467
579,21,19,0.9803
580,21,19,0.9067
581,21,19,0.9565
1345,50,59,0.7149
1346,50,59,0.9889
1347,50,59,0.5187
1348,50,59,0.8192
1349,50,59,0.9846
1350,50,59,0.9400
1438,52,59,0.9125
1439,52,59,0.8924
1440,52,59,0.9398
182,0,19,0.1151
183,0,19,0.6903
582,21,19,0.1317
583,21,19,0.5328
584,21,19,0.9448
585,21,19,0.0194
586,21,19,0.9195
587,21,19,0.0665
588,21,19,0.9160
589,21,19,0.0087
590,21,19,0.9920
591,21,19,0.4286
1351,50,59,0.3788
1352,50,59,0.9785
1353,50,59,0.8255
1354,50,59,0.9017
1355,50,59,0.6622
1356,50,59,0.9305
1357,50,59,0.8861
1358,50,59,0.9352
1359,50,59,0.3478
1360,50,59,0.9067
1441,52,59,0.8657
1442,52,59,0.8183
1443,52,59,0.1458
1444,52,59,0.3423
1445,52,59,0.3593
1446,52,59,0.6097
1447,52,59,0.6758
1448,52,59,0.6286
1449,52,59,0.7343
1450,52,59,0.9524
184,0,19,0.8832
185,0,19,0.3755
186,0,19,0.8200
187,0,19,0.9817
188,0,19,0.9829
189,0,19,0.9872
190,0,19,0.3363
191,0,19,0.6387
192,0,19,0.8348
592,21,19,0.2393
593,21,19,0.2205
594,21,19,0.5842
595,21,19,0.9502
596,21,19,0.8947
597,21,19,0.8808
598,21,19,0.7483
599,21,19,0.9331
600,21,19,0.9061
601,21,19,0.8582
1361,50,59,0.9338
1362,50,59,0.3568
1363,50,59,0.6471
1364,50,59,0.9256
1365,50,59,0.6905
1366,50,59,0.2935
1367,50,59,0.9651
1368,50,59,0.7510
1369,50,59,0.9595
1370,50,59,0.2382
1451,52,59,0.3325
1452,52,59,0.8681
193,0,19,0.4299
194,0,19,0.5623
602,21,19,0.9061
603,21,19,0.8703
604,21,19,0.9654
605,21,19,0.0452
606,21,19,0.4133
607,21,19,0.6582
608,21,19,0.4405
609,21,19,0.2890
610,21,19,0.2188
611,21,19,0.4080
1371,50,59,0.9312
1372,50,59,0.8143
1373,50,59,0.3772
1374,50,59,0.9068
1375,50,59,0.8722
1376,50,59,0.6032
1377,50,59,0.9482
1378,50,59,0.9517
1379,50,59,0.9379
1380,50,59,0.6380
1453,52,59,0.4020
1454,52,59,0.7681
1455,52,59,0.6932
1456,52,59,0.9525
1457,52,59,0.1090
1458,52,59,0.8538
1459,52,59,0.5251
1460,52,59,0.8940
1461,52,59,0.8766
1462,52,59,0.9834
195,0,19,0.5809
196,0,19,0.6971
612,21,19,0.8411
613,21,19,0.8894
614,21,19,0.0848
615,21,19,0.0306
616,21,19,0.1393
617,21,19,0.5369
618,21,19,0.7340
619,21,19,0.1408
620,21,19,0.9221
621,21,19,0.1549
1381,50,59,0.9485
1382,50,59,0.4632
1383,50,59,0.4898
1384,50,59,0.9761
1385,50,59,0.4294
1386,50,59,0.6935
1387,50,59,0.6373
1388,50,59,0.8423
1389,50,59,0.1503
1463,52,59,0.8886
1464,52,59,0.5002
1465,52,59,0.7561
1466,52,59,0.9125
197,0,19,0.1879
198,0,19,0.7934
622,21,19,0.4722
623,21,19,0.2368
624,21,19,0.9670
625,21,19,0.6352
626,21,19,0.1726
627,21,19,0.4337
628,21,19,0.6114
629,21,19,0.0859
630,21,19,0.7073
631,21,19,0.8519
1390,50,59,0.5137
1391,50,59,0.7256
1392,50,59,0.5712
1393,50,59,0.9744
1394,50,59,0.7979
1395,50,59,0.9897
1396,50,59,0.9908
1397,50,59,0.2343
1398,50,59,0.9948
1399,50,59,0.9135
1467,52,59,0.4918
1468,52,59,0.9680
199,0,19,0.1105
200,0,19,0.4029
632,21,19,0.1768
633,21,19,0.2209
634,21,19,0.1477
635,21,19,0.9310
636,21,19,0.1202
637,21,19,0.8962
638,21,19,0.9513
639,21,19,0.9162
640,21,19,0.9581
641,21,19,0.8424
1400,50,59,0.9527
1401,50,59,0.9771
1402,50,59,0.8343
1403,50,59,0.8786
1404,50,59,0.9727
1405,50,59,0.9892
1406,50,59,0.6098
1407,50,59,0.9460
1408,50,59,0.9840
1469,52,59,0.5042
1470,52,59,0.0984
1471,52,59,0.8774
201,0,19,0.7399
202,0,19,0.5348
203,0,19,0.8670
642,21,19,0.1274
643,21,19,0.6240
