ID,User_ID,Bot_Strategy,Accuracy
1263,44,19,0.9853
1264,44,19,0.7736
1265,44,19,0.6260
1266,44,19,0.8593
1267,44,19,0.9767
1268,44,19,0.1118
130,0,19,0.6692
131,0,19,0.8217
132,0,19,0.9751
133,0,19,0.1956
134,0,19,0.6397
135,0,19,0.7962
136,0,19,0.9748
137,0,19,0.2123
450,21,19,0.9138
451,21,19,0.3299
452,21,19,0.1802
453,21,19,0.1805
454,21,19,0.7761
455,21,19,0.6557
456,21,19,0.0761
457,21,19,0.2399
458,21,19,0.4281
459,21,19,0.6629
1090,32,19,0.6431
1091,32,19,0.6599
1092,32,19,0.7909
1093,32,19,0.8873
1094,32,19,0.9556
1095,32,19,0.8953
1096,32,19,0.9801
1097,32,19,0.9927
1098,32,19,0.9927
1099,32,19,0.9947
1269,44,19,0.7785
1270,44,19,0.9256
1271,44,19,0.5515
1272,44,19,0.9886
1273,44,19,0.4631
1274,44,19,0.5328
1275,44,19,0.5903
1276,44,19,0.9585
1277,44,19,0.9883
138,0,19,0.1837
139,0,19,0.5923
460,21,19,0.8971
461,21,19,0.3328
462,21,19,0.0570
463,21,19,0.1761
464,21,19,0.9053
465,21,19,0.4048
466,21,19,0.2936
467,21,19,0.6627
468,21,19,0.9829
469,21,19,0.9893
1100,32,19,0.7345
1101,32,19,0.3428
1102,32,19,0.5648
1103,32,19,0.9781
1104,32,19,0.9000
1105,32,19,0.0199
1106,32,19,0.6565
1107,32,19,0.9654
1108,32,19,0.7092
1109,32,19,0.4955
1278,49,59,0.9944
1279,49,59,0.4475
1280,49,59,0.9674
1281,49,59,0.6392
1282,49,59,0.9368
1283,49,59,0.9854
1284,49,59,0.7164
1285,49,59,0.8610
1286,49,59,0.1517
1287,49,59,0.0290
140,0,19,0.8279
141,0,19,0.7982
142,0,19,0.3568
470,21,19,0.8821
471,21,19,0.6722
472,21,19,0.0810
473,21,19,0.2629
474,21,19,0.8542
475,21,19,0.7658
476,21,19,0.2141
477,21,19,0.1355
478,21,19,0.3738
479,21,19,0.2617
1110,32,19,0.8339
1111,32,19,0.8474
1112,32,19,0.9851
1113,32,19,0.5623
1114,32,19,0.9833
1115,32,19,0.9827
1116,32,19,0.7712
1117,32,19,0.9605
1118,32,19,0.6501
1119,32,19,0.7186
1288,49,59,0.8795
1289,49,59,0.9925
1290,49,59,0.4646
1291,49,59,0.0743
143,0,19,0.2748
144,0,19,0.4803
480,21,19,0.3052
481,21,19,0.2813
482,21,19,0.6225
483,21,19,0.8694
484,21,19,0.6767
485,21,19,0.3476
486,21,19,0.5022
487,21,19,0.5276
488,21,19,0.3131
489,21,19,0.4597
1120,32,19,0.6481
1121,32,19,0.6374
1122,32,19,0.2800
1123,32,19,0.1331
1124,32,19,0.7552
1125,32,19,0.7730
1126,32,19,0.0969
1127,32,19,0.9757
1128,32,19,0.7381
1129,32,19,0.8868
1292,49,59,0.9591
1293,49,59,0.8128
1294,49,59,0.2184
145,0,19,0.9673
146,0,19,0.9622
147,0,19,0.9871
148,0,19,0.0202
149,0,19,0.0299
150,0,19,0.9448
151,0,19,0.3115
152,0,19,0.0976
153,0,19,0.9835
154,0,19,0.8589
490,21,19,0.9268
491,21,19,0.9580
492,21,19,0.1102
493,21,19,0.7767
494,21,19,0.1635
495,21,19,0.3227
496,21,19,0.7294
497,21,19,0.7269
498,21,19,0.9162
499,21,19,0.6385
1130,32,19,0.2086
1131,32,19,0.9198
1132,32,19,0.9628
1133,32,19,0.3596
1134,32,19,0.9698
1135,32,19,0.9773
1136,32,19,0.7450
1137,32,19,0.7299
1138,32,19,0.9545
1139,32,19,0.5748
1295,49,59,0.9334
1296,49,59,0.4990
1297,49,59,0.2340
155,0,19,0.9453
156,0,19,0.5797
157,0,19,0.8822
500,21,19,0.1060
501,21,19,0.2445
502,21,19,0.8471
503,21,19,0.0249
504,21,19,0.2252
505,21,19,0.6304
506,21,19,0.9734
507,21,19,0.6748
508,21,19,0.0078
509,21,19,0.6597
1140,32,19,0.6117
1141,32,19,0.6136
1142,32,19,0.4568
1143,32,19,0.1832
1144,32,19,0.2281
1145,32,19,0.6783
1146,32,19,0.8766
1147,32,19,0.7416
1148,32,19,0.5079
1149,32,19,0.7245
1298,49,59,0.2916
1299,49,59,0.4906
158,0,19,0.1860
159,0,19,0.1746
160,0,19,0.2039
161,0,19,0.7341
162,0,19,0.8264
510,21,19,0.7593
511,21,19,0.3875
512,21,19,0.9866
513,21,19,0.8683
514,21,19,0.0305
515,21,19,0.5959
516,21,19,0.7320
517,21,19,0.5015
518,21,19,0.5443
519,21,19,0.5006
1150,32,19,0.6979
1151,32,19,0.3842
1152,32,19,0.4808
1300,49,59,0.4935
1301,49,59,0.9794
163,0,19,0.3967
164,0,19,0.4650
520,21,19,0.9520
521,21,19,0.9108
522,21,19,0.9932
523,21,19,0.8993
524,21,19,0.9476
525,21,19,0.1106
526,21,19,0.9729
527,21,19,0.8797
528,21,19,0.6820
529,21,19,0.9851
1153,32,19,0.8792
1154,32,19,0.7317
1155,32,19,0.3092
1156,32,19,0.7680
1157,32,19,0.9259
1158,32,19,0.2087
1159,32,19,0.8354
1160,32,19,0.9519
1161,32,19,0.0139
1162,32,19,0.9921
1302,49,59,0.9748
1303,49,59,0.9720
1304,49,59,0.9839
1305,49,59,0.9917
1306,49,59,0.9896
1307,49,59,0.9935
1308,49,59,0.8993
1309,49,59,0.8240
1310,49,59,0.9185
1311,49,59,0.4987
165,0,19,0.8980
166,0,19,0.4244
167,0,19,0.4174
530,21,19,0.4885
531,21,19,0.3172
532,21,19,0.6763
533,21,19,0.7270
534,21,19,0.9840
535,21,19,0.3718
536,21,19,0.7074
537,21,19,0.2119
538,21,19,0.7567
539,21,19,0.7482
1163,32,19,0.8083
1164,32,19,0.6850
1165,32,19,0.9912
1166,32,19,0.8844
1167,32,19,0.9556
1168,32,19,0.2915
1169,32,19,0.4395
1170,32,19,0.4062
1171,32,19,0.9676
1172,32,19,0.9868
1312,49,19,0.0306
1313,49,19,0.7911
168,0,19,0.7349
169,0,19,0.3796
540,21,19,0.3860
541,21,19,0.7565
1173,32,19,0.4326
1174,32,19,0.5054
1175,32,19,0.6722
1176,32,19,0.3376
1177,32,19,0.0658
1178,32,19,0.7015
1179,32,19,0.7924
1180,32,19,0.4995
1181,32,19,0.8080
1182,32,19,0.1787
1314,49,19,0.2685
1315,49,19,0.9208
170,0,19,0.1462
171,0,19,0.8786
542,21,19,0.8344
543,21,19,0.6769
544,21,19,0.6232
545,21,19,0.3788
546,21,19,0.8038
547,21,19,0.0410
548,21,19,0.3931
549,21,19,0.8094
550,21,19,0.6968
551,21,19,0.7515
1183,32,19,0.9121
1184,32,19,0.3996
1185,32,19,0.6598
1186,32,19,0.0206
1187,32,19,0.9917
1188,32,19,0.7073
1189,32,19,0.8320
1190,32,19,0.3058
1191,32,19,0.2211
1192,32,19,0.7707
1316,49,19,0.5196
1317,49,19,0.8746
1318,49,19,0.1609
1319,49,19,0.9549
1320,49,19,0.9350
1321,49,19,0.9458
1322,49,19,0.8427
1323,49,19,0.9699
1324,49,19,0.8470
1325,49,19,0.7198
172,0,19,0.6371
173,0,19,0.9678
174,0,19,0.2298
175,0,19,0.7891
552,21,19,0.5789
553,21,19,0.4500
554,21,19,0.6495
555,21,19,0.7255
556,21,19,0.6235
557,21,19,0.8312
558,21,19,0.6189
559,21,19,0.6464
560,21,19,0.8923
561,21,19,0.5223
1193,32,19,0.9227
1194,32,19,0.4073
1195,32,19,0.7499
1196,32,19,0.9828
1197,32,19,0.7981
1198,32,19,0.6033
1199,32,19,0.8054
1200,32,19,0.8802
1201,32,19,0.9917
1202,32,19,0.8381
1326,49,19,0.9503
1327,49,19,0.9854
1328,49,19,0.0836
1329,49,19,0.6722
1330,49,19,0.9170
1331,49,19,0.9818
1332,49,19,0.9833
1333,49,19,0.9873
1334,49,19,0.9504
1335,49,19,0.9845
176,0,19,0.7192
177,0,19,0.7003
178,0,19,0.4336
562,21,19,0.3728
563,21,19,0.5395
564,21,19,0.7274
565,21,19,0.4322
566,21,19,0.8603
567,21,19,0.9514
568,21,19,0.9825
569,21,19,0.9857
570,21,19,0.9797
571,21,19,0.9953
1336,49,19,0.7173
1337,50,59,0.9389
1338,50,59,0.8083
1339,50,59,0.8222
1340,50,59,0.9111
1341,50,59,0.9459
1342,50,59,0.1481
1343,50,59,0.9414
1344,50,59,0.9519
179,0,19,0.8558
180,0,19,0.9292
181,0,19,0.9158
572,21,19,0.3281
573,21,19,0.9062
574,21,19,0.9432
575,21,19,0.6801
576,21,19,0.8409
577,21,19,0.7456
578,21,19,0.8001
579,21,19,0.8813
580,21,19,0.8362
581,21,19,0.8981
1345,50,59,0.5214
1346,50,59,0.9576
1347,50,59,0.4021
1348,50,59,0.6998
1349,50,59,0.9893
1350,50,59,0.9270
1438,52,59,0.8111
1439,52,59,0.9530
1440,52,59,0.8837
182,0,19,0.1081
183,0,19,0.6401
582,21,19,0.2563
583,21,19,0.6761
584,21,19,0.8024
585,21,19,0.1618
586,21,19,0.6641
587,21,19,0.1335
588,21,19,0.8475
589,21,19,0.0382
590,21,19,0.9930
591,21,19,0.6843
1351,50,59,0.4238
1352,50,59,0.9720
1353,50,59,0.7397
1354,50,59,0.8304
1355,50,59,0.6853
1356,50,59,0.9200
1357,50,59,0.9001
1358,50,59,0.9135
1359,50,59,0.2940
1360,50,59,0.9105
1441,52,59,0.8959
1442,52,59,0.7494
1443,52,59,0.1722
1444,52,59,0.3963
1445,52,59,0.3688
1446,52,59,0.5659
1447,52,59,0.5520
1448,52,59,0.7279
1449,52,59,0.7848
1450,52,59,0.9855
184,0,19,0.8841
185,0,19,0.6042
186,0,19,0.7327
187,0,19,0.9718
188,0,19,0.9791
189,0,19,0.9832
190,0,19,0.4577
191,0,19,0.4567
192,0,19,0.7833
592,21,19,0.2786
593,21,19,0.2656
594,21,19,0.6557
595,21,19,0.8542
596,21,19,0.8177
597,21,19,0.7554
598,21,19,0.7445
599,21,19,0.7882
600,21,19,0.7294
601,21,19,0.6989
1361,50,59,0.9286
1362,50,59,0.3371
1363,50,59,0.7589
1364,50,59,0.9061
1365,50,59,0.8920
1366,50,59,0.3515
1367,50,59,0.9547
1368,50,59,0.8081
1369,50,59,0.9603
1370,50,59,0.1010
1451,52,59,0.2501
1452,52,59,0.8771
193,0,19,0.4363
194,0,19,0.6259
602,21,19,0.8926
603,21,19,0.8903
604,21,19,0.9624
605,21,19,0.0244
606,21,19,0.0291
607,21,19,0.7853
608,21,19,0.3462
609,21,19,0.2445
610,21,19,0.3864
611,21,19,0.2666
1371,50,59,0.9547
1372,50,59,0.9026
1373,50,59,0.4339
1374,50,59,0.9039
1375,50,59,0.9686
1376,50,59,0.4457
1377,50,59,0.9550
1378,50,59,0.9832
1379,50,59,0.9392
1380,50,59,0.4228
1453,52,59,0.3802
1454,52,59,0.8330
1455,52,59,0.6518
1456,52,59,0.9713
1457,52,59,0.0358
1458,52,59,0.8487
1459,52,59,0.7429
1460,52,59,0.9388
1461,52,59,0.9771
1462,52,59,0.9924
195,0,19,0.5713
196,0,19,0.6420
612,21,19,0.8578
613,21,19,0.8360
614,21,19,0.1681
615,21,19,0.0523
616,21,19,0.2357
617,21,19,0.2883
618,21,19,0.7401
619,21,19,0.2119
620,21,19,0.9296
621,21,19,0.1595
1381,50,59,0.9388
1382,50,59,0.4552
1383,50,59,0.3745
1384,50,59,0.9739
1385,50,59,0.3804
1386,50,59,0.6568
1387,50,59,0.5348
1388,50,59,0.8663
1389,50,59,0.0861
1463,52,59,0.8494
1464,52,59,0.7332
1465,52,59,0.7355
1466,52,59,0.9147
197,0,19,0.1403
198,0,19,0.6967
622,21,19,0.4173
623,21,19,0.1796
624,21,19,0.8646
625,21,19,0.5878
626,21,19,0.0944
627,21,19,0.2481
628,21,19,0.6324
629,21,19,0.1558
630,21,19,0.7342
631,21,19,0.7652
1390,50,59,0.3589
1391,50,59,0.8122
1392,50,59,0.5672
1393,50,59,0.9739
1394,50,59,0.6664
1395,50,59,0.9868
1396,50,59,0.9904
1397,50,59,0.1990
1398,50,59,0.9905
1399,50,59,0.9261
1467,52,59,0.4580
1468,52,59,0.9120
199,0,19,0.2106
200,0,19,0.5022
632,21,19,0.1311
633,21,19,0.3274
634,21,19,0.2254
635,21,19,0.7504
636,21,19,0.2556
637,21,19,0.8094
638,21,19,0.8590
639,21,19,0.7795
640,21,19,0.8434
641,21,19,0.7041
1400,50,59,0.9656
1401,50,59,0.9852
1402,50,59,0.8210
1403,50,59,0.8940
1404,50,59,0.9836
1405,50,59,0.9928
1406,50,59,0.6088
1407,50,59,0.9228
1408,50,59,0.9872
1469,52,59,0.3577
1470,52,59,0.1032
1471,52,59,0.9233
201,0,19,0.8764
202,0,19,0.7030
203,0,19,0.8795
642,21,19,0.1746
643,21,19,0.6149
