ID,User_ID,Bot_Strategy,Accuracy
843,30,19,0.1201
844,30,19,0.1413
845,30,19,0.7975
846,30,19,0.1972
847,30,19,0.3585
848,30,19,0.6551
849,30,19,0.6834
850,30,19,0.6842
950,32,19,0.7815
951,32,19,0.5797
952,32,19,0.5719
953,32,19,0.7206
954,32,19,0.8221
955,32,19,0.8978
956,32,19,0.7466
957,32,19,0.7192
958,32,19,0.6662
959,32,19,0.7269
60,0,59,0.1312
61,0,59,0.9105
62,0,59,0.8258
63,0,59,0.9702
64,0,59,0.9251
65,0,59,0.5498
66,0,59,0.9034
67,0,59,0.9762
68,0,59,0.0310
69,0,59,0.4722
324,21,19,0.1238
325,21,19,0.3427
326,21,19,0.6569
327,21,19,0.9436
328,21,19,0.6290
329,21,19,0.7789
330,21,19,0.3542
331,21,19,0.7262
332,21,19,0.8023
333,21,19,0.2694
851,30,19,0.9593
852,30,19,0.2157
853,30,19,0.7151
854,30,19,0.3517
855,30,19,0.1101
856,30,19,0.4298
857,30,19,0.3270
858,30,19,0.7803
859,30,19,0.8052
860,30,19,0.1377
960,32,19,0.3130
961,32,19,0.3537
962,32,19,0.6219
963,32,19,0.1398
964,32,19,0.1542
965,32,19,0.7542
966,32,19,0.7969
967,32,19,0.7726
968,32,19,0.6926
969,32,19,0.7381
70,0,59,0.7114
71,0,59,0.9019
334,21,19,0.7972
335,21,19,0.9571
336,21,19,0.7797
337,21,19,0.7978
338,21,19,0.9784
339,21,19,0.9403
340,21,19,0.8325
341,21,19,0.9818
342,21,19,0.4451
343,21,19,0.7800
861,30,19,0.2623
862,30,19,0.2471
863,30,19,0.2148
864,30,19,0.6897
865,30,19,0.3293
866,30,19,0.6478
867,30,19,0.1887
868,30,19,0.6784
869,30,19,0.6792
870,30,19,0.6895
970,32,19,0.8209
971,32,19,0.5276
972,32,19,0.6941
973,32,19,0.7770
974,32,19,0.7229
975,32,19,0.2157
976,32,19,0.6901
977,32,19,0.3608
978,32,19,0.5638
979,32,19,0.7632
72,0,59,0.8731
73,0,59,0.9707
74,0,59,0.9757
75,0,59,0.8828
76,0,59,0.9052
77,0,59,0.8594
78,0,59,0.8092
79,0,59,0.1205
80,0,59,0.5863
81,0,59,0.4965
344,21,19,0.8898
345,21,19,0.6725
346,21,19,0.7286
347,21,19,0.8474
348,21,19,0.8713
349,21,19,0.4188
871,30,19,0.2492
872,30,19,0.7110
873,30,19,0.1908
874,30,19,0.3242
875,30,19,0.6726
876,30,19,0.6916
877,30,19,0.6706
878,30,19,0.7371
879,30,19,0.8361
880,30,19,0.7573
980,32,19,0.3284
981,32,19,0.6469
982,32,19,0.6849
983,32,19,0.2101
984,32,19,0.3331
985,32,19,0.6543
986,32,19,0.2273
987,32,19,0.2878
988,32,19,0.6509
989,32,19,0.5589
82,0,59,0.6721
83,0,59,0.9286
84,0,59,0.6797
85,0,59,0.6439
86,0,59,0.9734
87,0,59,0.0537
88,0,59,0.8281
89,0,59,0.1385
90,0,59,0.0605
350,21,19,0.7447
351,21,19,0.2878
352,21,19,0.0983
353,21,19,0.3106
354,21,19,0.7774
355,21,19,0.0806
356,21,19,0.4785
357,21,19,0.7589
358,21,19,0.5624
359,21,19,0.2798
881,30,19,0.3421
882,30,19,0.8743
883,30,19,0.9341
884,30,19,0.5348
885,30,19,0.9740
886,30,19,0.5736
887,30,19,0.9638
888,30,19,0.6126
889,30,19,0.9545
990,32,19,0.8294
991,32,19,0.5702
992,32,19,0.7412
993,32,19,0.6964
994,32,19,0.7580
995,32,19,0.2154
996,32,19,0.7662
997,32,19,0.3093
998,32,19,0.7099
999,32,19,0.8659
91,0,59,0.9439
92,0,59,0.3408
93,0,59,0.2119
360,21,19,0.5469
361,21,19,0.3349
362,21,19,0.8203
363,21,19,0.7507
364,21,19,0.7061
365,21,19,0.4449
366,21,19,0.6556
367,21,19,0.7354
368,21,19,0.6972
369,21,19,0.4231
890,30,19,0.1191
891,30,19,0.5744
892,30,19,0.7509
893,30,19,0.9258
894,30,19,0.9718
895,30,19,0.9880
896,30,19,0.9611
897,30,19,0.9914
898,30,19,0.9800
899,30,19,0.9900
1000,32,19,0.2890
1001,32,19,0.2358
1002,32,19,0.7200
1003,32,19,0.7389
1004,32,19,0.7760
1005,32,19,0.7483
1006,32,19,0.7271
1007,32,19,0.6413
1008,32,19,0.7497
1009,32,19,0.8455
94,0,59,0.3786
95,0,59,0.9629
96,0,59,0.9821
97,0,59,0.9839
98,0,59,0.9814
99,0,59,0.9840
100,0,59,0.9831
101,0,59,0.9878
102,0,59,0.9879
370,21,19,0.3424
371,21,19,0.8130
372,21,19,0.8201
373,21,19,0.2628
374,21,19,0.1293
375,21,19,0.7861
376,21,19,0.4073
377,21,19,0.8234
378,21,19,0.6408
379,21,19,0.3653
1010,32,19,0.6865
1011,32,19,0.1147
1012,32,19,0.7970
1013,32,19,0.8435
1014,32,19,0.1806
1015,32,19,0.8792
1016,32,19,0.7402
1017,32,19,0.8043
1018,32,19,0.2173
1019,32,19,0.7582
1203,38,59,0.7192
1204,38,59,0.0672
1205,38,59,0.9052
1206,38,59,0.3528
1207,38,59,0.9038
1208,38,59,0.6153
1209,38,59,0.1954
103,0,19,0.8915
104,0,19,0.8998
105,0,19,0.9100
106,0,19,0.2467
107,0,19,0.4601
380,21,19,0.7346
381,21,19,0.5269
382,21,19,0.1557
383,21,19,0.1660
384,21,19,0.9607
385,21,19,0.1324
386,21,19,0.4775
387,21,19,0.2706
388,21,19,0.2299
389,21,19,0.4106
1020,32,19,0.7879
1021,32,19,0.3682
1022,32,19,0.7508
1023,32,19,0.8081
1024,32,19,0.7599
1025,32,19,0.2186
1026,32,19,0.2884
1027,32,19,0.6312
1028,32,19,0.8108
1029,32,19,0.2797
1210,38,59,0.7572
1211,38,59,0.6954
1212,38,59,0.8902
1213,38,59,0.9071
1214,38,59,0.7982
1215,38,59,0.9578
1216,38,59,0.4273
1217,38,59,0.6074
1218,38,59,0.9022
1219,38,59,0.0401
108,0,19,0.3761
109,0,19,0.8072
390,21,19,0.8148
391,21,19,0.4509
392,21,19,0.7400
393,21,19,0.1675
394,21,19,0.2396
395,21,19,0.4294
396,21,19,0.7501
397,21,19,0.2654
398,21,19,0.5835
399,21,19,0.6722
1030,32,19,0.6318
1031,32,19,0.3976
1032,32,19,0.1740
1033,32,19,0.8452
1034,32,19,0.1763
1035,32,19,0.7512
1036,32,19,0.7149
1037,32,19,0.6012
1038,32,19,0.2058
1039,32,19,0.9053
1220,38,59,0.9670
1221,38,59,0.9797
1222,38,59,0.8778
1223,38,59,0.8023
1224,38,59,0.9575
1225,38,59,0.6495
1226,38,59,0.7724
1227,38,59,0.9761
1228,38,59,0.9848
1229,38,59,0.8506
110,0,19,0.3092
111,0,19,0.6696
112,0,19,0.5904
400,21,19,0.1218
401,21,19,0.5878
402,21,19,0.9454
403,21,19,0.0335
404,21,19,0.5390
405,21,19,0.3992
406,21,19,0.7324
407,21,19,0.8659
408,21,19,0.9408
409,21,19,0.3274
1040,32,19,0.4954
1041,32,19,0.5728
1042,32,19,0.2384
1043,32,19,0.6596
1044,32,19,0.8824
1045,32,19,0.1434
1046,32,19,0.9630
1047,32,19,0.2102
1048,32,19,0.7930
1049,32,19,0.8519
1230,38,19,0.8634
1231,38,19,0.0818
1232,38,19,0.3591
1233,38,19,0.3886
1234,38,19,0.3516
1235,38,19,0.9151
1236,38,19,0.6751
1237,38,19,0.2930
1238,38,19,0.4901
1239,38,19,0.6832
113,0,19,0.7461
114,0,19,0.9080
115,0,19,0.6026
410,21,19,0.6803
411,21,19,0.3423
412,21,19,0.2695
413,21,19,0.7932
414,21,19,0.7971
415,21,19,0.8374
416,21,19,0.9847
417,21,19,0.9874
418,21,19,0.9931
419,21,19,0.9916
1050,32,19,0.9249
1051,32,19,0.2752
1052,32,19,0.6176
1053,32,19,0.5197
1054,32,19,0.6972
1055,32,19,0.2268
1056,32,19,0.7350
1057,32,19,0.3173
1058,32,19,0.8038
1059,32,19,0.3098
1240,44,59,0.7891
1241,44,59,0.9630
1242,44,59,0.9697
1243,44,59,0.7754
1244,44,59,0.7276
1245,44,59,0.6209
1246,44,59,0.5997
1247,44,59,0.9548
1248,44,59,0.9513
116,0,19,0.8089
117,0,19,0.8010
118,0,19,0.6594
119,0,19,0.4283
420,21,19,0.1271
421,21,19,0.4634
422,21,19,0.0966
423,21,19,0.0742
424,21,19,0.7762
425,21,19,0.2415
426,21,19,0.4593
427,21,19,0.6488
428,21,19,0.2843
429,21,19,0.6628
1060,32,19,0.5716
1061,32,19,0.7504
1062,32,19,0.6775
1063,32,19,0.7702
1064,32,19,0.7552
1065,32,19,0.3204
1066,32,19,0.1964
1067,32,19,0.7764
1068,32,19,0.3622
1069,32,19,0.2330
1249,44,19,0.7118
1250,44,19,0.9719
1251,44,19,0.9732
1252,44,19,0.9581
1253,44,19,0.6971
1254,44,19,0.9332
1255,44,19,0.8772
1256,44,19,0.6009
1257,44,19,0.3964
120,0,19,0.8742
121,0,19,0.5686
122,0,19,0.6674
123,0,19,0.8899
124,0,19,0.8432
125,0,19,0.3554
126,0,19,0.9380
127,0,19,0.7934
430,21,19,0.5850
431,21,19,0.4118
432,21,19,0.7957
433,21,19,0.9472
434,21,19,0.8436
435,21,19,0.4477
436,21,19,0.8837
437,21,19,0.7011
438,21,19,0.7955
439,21,19,0.7881
1070,32,19,0.3585
1071,32,19,0.6669
1072,32,19,0.8109
1073,32,19,0.4975
1074,32,19,0.7388
1075,32,19,0.6545
1076,32,19,0.7362
1077,32,19,0.7293
1078,32,19,0.7282
1079,32,19,0.8004
1258,44,19,0.4541
1259,44,19,0.7955
128,0,19,0.3295
129,0,19,0.6933
440,21,19,0.3466
441,21,19,0.2719
442,21,19,0.7785
443,21,19,0.1103
444,21,19,0.4473
445,21,19,0.7556
446,21,19,0.6096
447,21,19,0.7401
448,21,19,0.7744
449,21,19,0.8510
1080,32,19,0.7739
1081,32,19,0.6147
1082,32,19,0.8412
1083,32,19,0.6544
1084,32,19,0.9742
1085,32,19,0.9904
1086,32,19,0.9834
1087,32,19,0.9834
1088,32,19,0.9942
1089,32,19,0.9940
1260,44,19,0.7629
1261,44,19,0.5687
1262,44,19,0.8806
1263,44,19,0.9719
1264,44,19,0.8073
1265,44,19,0.6397
1266,44,19,0.8740
1267,44,19,0.9580
1268,44,19,0.1324
130,0,19,0.6799
131,0,19,0.7652
132,0,19,0.8955
133,0,19,0.2384
134,0,19,0.7626
135,0,19,0.7488
136,0,19,0.9634
137,0,19,0.2023
450,21,19,0.8259
451,21,19,0.3260
452,21,19,0.1746
453,21,19,0.2534
454,21,19,0.6701
455,21,19,0.6673
456,21,19,0.2866
457,21,19,0.2812
458,21,19,0.3802
459,21,19,0.6024
1090,32,19,0.6685
1091,32,19,0.5710
1092,32,19,0.7781
1093,32,19,0.7853
1094,32,19,0.8551
1095,32,19,0.7627
1096,32,19,0.8722
1097,32,19,0.9552
1098,32,19,0.9674
1099,32,19,0.9863
1269,44,19,0.7732
1270,44,19,0.9337
1271,44,19,0.5503
1272,44,19,0.9776
1273,44,19,0.4483
1274,44,19,0.5605
1275,44,19,0.6600
1276,44,19,0.9635
1277,44,19,0.9783
138,0,19,0.2413
139,0,19,0.5545
460,21,19,0.8766
461,21,19,0.3939
462,21,19,0.0830
463,21,19,0.2563
464,21,19,0.8111
465,21,19,0.5232
466,21,19,0.3610
467,21,19,0.6060
468,21,19,0.9583
469,21,19,0.9758
1100,32,19,0.6102
1101,32,19,0.3593
1102,32,19,0.5606
1103,32,19,0.9542
1104,32,19,0.8739
1105,32,19,0.0766
1106,32,19,0.6378
1107,32,19,0.9317
1108,32,19,0.6967
1109,32,19,0.5702
1278,49,59,0.9903
1279,49,59,0.4873
1280,49,59,0.8946
1281,49,59,0.6809
1282,49,59,0.9120
1283,49,59,0.9751
1284,49,59,0.6635
1285,49,59,0.8439
1286,49,59,0.2183
1287,49,59,0.0524
140,0,19,0.9303
141,0,19,0.7809
142,0,19,0.0824
470,21,19,0.8539
471,21,19,0.6476
472,21,19,0.1132
473,21,19,0.2006
474,21,19,0.7764
475,21,19,0.7296
476,21,19,0.2702
477,21,19,0.1797
478,21,19,0.4275
479,21,19,0.3010
1110,32,19,0.5925
1111,32,19,0.8462
1112,32,19,0.9543
1113,32,19,0.7077
1114,32,19,0.9764
1115,32,19,0.8507
1116,32,19,0.7077
1117,32,19,0.8872
1118,32,19,0.5487
1119,32,19,0.6738
1288,49,59,0.8496
1289,49,59,0.9822
1290,49,59,0.5414
1291,49,59,0.1110
143,0,19,0.2715
144,0,19,0.3999
480,21,19,0.2993
481,21,19,0.3290
482,21,19,0.6120
483,21,19,0.7853
484,21,19,0.6803
485,21,19,0.3492
486,21,19,0.4894
487,21,19,0.6121
488,21,19,0.4517
489,21,19,0.5542
1120,32,19,0.6446
1121,32,19,0.5775
1122,32,19,0.3308
1123,32,19,0.1750
1124,32,19,0.7694
1125,32,19,0.7117
1126,32,19,0.1702
1127,32,19,0.9149
1128,32,19,0.7147
1129,32,19,0.7685
1292,49,59,0.8944
1293,49,59,0.6998
1294,49,59,0.2953
145,0,19,0.9497
146,0,19,0.9436
147,0,19,0.9714
148,0,19,0.0334
149,0,19,0.0381
150,0,19,0.9245
151,0,19,0.2973
152,0,19,0.0663
153,0,19,0.9686
154,0,19,0.8671
490,21,19,0.9379
491,21,19,0.9399
492,21,19,0.1481
493,21,19,0.8102
494,21,19,0.1287
495,21,19,0.3538
496,21,19,0.6780
497,21,19,0.6783
498,21,19,0.7843
499,21,19,0.6201
1130,32,19,0.2572
1131,32,19,0.8645
1132,32,19,0.8725
1133,32,19,0.3629
1134,32,19,0.9160
1135,32,19,0.9595
1136,32,19,0.6974
1137,32,19,0.5863
1138,32,19,0.9486
1139,32,19,0.5256
1295,49,59,0.9098
1296,49,59,0.5766
1297,49,59,0.2138
155,0,19,0.9171
156,0,19,0.5704
157,0,19,0.8488
500,21,19,0.1102
501,21,19,0.2997
502,21,19,0.8265
503,21,19,0.0644
504,21,19,0.2531
505,21,19,0.6577
506,21,19,0.9276
507,21,19,0.7979
508,21,19,0.0139
509,21,19,0.6092
1140,32,19,0.5991
1141,32,19,0.6018
1142,32,19,0.5576
1143,32,19,0.2211
1144,32,19,0.2089
1145,32,19,0.6855
1146,32,19,0.8180
1147,32,19,0.7269
1148,32,19,0.3869
1149,32,19,0.6791
1298,49,59,0.3341
1299,49,59,0.4332
158,0,19,0.2062
159,0,19,0.1728
160,0,19,0.2464
161,0,19,0.7155
162,0,19,0.8096
510,21,19,0.7046
511,21,19,0.5692
512,21,19,0.9618
513,21,19,0.8124
514,21,19,0.0366
515,21,19,0.6288
516,21,19,0.7076
517,21,19,0.5097
518,21,19,0.7158
519,21,19,0.4317
1150,32,19,0.6271
1151,32,19,0.4915
1152,32,19,0.4081
1300,49,59,0.3812
1301,49,59,0.9237
163,0,19,0.4908
164,0,19,0.4993
520,21,19,0.9244
521,21,19,0.8663
522,21,19,0.9870
523,21,19,0.8335
524,21,19,0.9062
525,21,19,0.2193
526,21,19,0.9636
527,21,19,0.9251
528,21,19,0.6464
529,21,19,0.9749
1153,32,19,0.8439
1154,32,19,0.6900
1155,32,19,0.2910
1156,32,19,0.7937
1157,32,19,0.9152
1158,32,19,0.2633
1159,32,19,0.8942
1160,32,19,0.9791
1161,32,19,0.0180
1162,32,19,0.9837
1302,49,59,0.9325
1303,49,59,0.9526
1304,49,59,0.9753
1305,49,59,0.9868
1306,49,59,0.9822
1307,49,59,0.9894
1308,49,59,0.8565
1309,49,59,0.7486
1310,49,59,0.8971
1311,49,59,0.3826
165,0,19,0.9134
166,0,19,0.3135
167,0,19,0.3939
530,21,19,0.4462
531,21,19,0.3398
532,21,19,0.6528
533,21,19,0.6356
534,21,19,0.9322
535,21,19,0.3401
536,21,19,0.7587
537,21,19,0.2282
538,21,19,0.8254
539,21,19,0.8230
1163,32,19,0.7747
1164,32,19,0.7468
1165,32,19,0.9804
1166,32,19,0.8940
1167,32,19,0.8371
1168,32,19,0.2897
1169,32,19,0.5446
1170,32,19,0.3955
1171,32,19,0.9526
1172,32,19,0.9803
1312,49,19,0.0391
1313,49,19,0.8074
168,0,19,0.7060
169,0,19,0.4236
540,21,19,0.4017
541,21,19,0.7377
1173,32,19,0.4965
1174,32,19,0.4280
1175,32,19,0.7631
1176,32,19,0.3202
1177,32,19,0.0647
1178,32,19,0.7161
1179,32,19,0.6994
1180,32,19,0.4424
1181,32,19,0.8401
1182,32,19,0.1677
1314,49,19,0.2930
1315,49,19,0.9157
170,0,19,0.2238
171,0,19,0.8153
542,21,19,0.7529
543,21,19,0.6781
544,21,19,0.5284
545,21,19,0.3547
546,21,19,0.7597
547,21,19,0.0722
548,21,19,0.4110
549,21,19,0.6905
550,21,19,0.6613
551,21,19,0.6785
1183,32,19,0.9231
1184,32,19,0.5217
1185,32,19,0.6585
1186,32,19,0.0387
1187,32,19,0.9735
1188,32,19,0.7107
1189,32,19,0.8143
1190,32,19,0.3412
1191,32,19,0.2596
1192,32,19,0.7756
1316,49,19,0.6882
1317,49,19,0.8753
1318,49,19,0.2576
1319,49,19,0.8955
1320,49,19,0.8753
1321,49,19,0.9395
1322,49,19,0.6760
1323,49,19,0.9528
1324,49,19,0.8416
1325,49,19,0.7147
172,0,19,0.6818
173,0,19,0.8842
174,0,19,0.2089
175,0,19,0.7583
552,21,19,0.5561
553,21,19,0.4274
554,21,19,0.6645
555,21,19,0.7898
556,21,19,0.6290
557,21,19,0.7721
558,21,19,0.6514
559,21,19,0.6414
560,21,19,0.8035
561,21,19,0.5403
1193,32,19,0.8726
1194,32,19,0.4641
1195,32,19,0.7632
1196,32,19,0.9740
1197,32,19,0.8560
1198,32,19,0.5929
1199,32,19,0.7541
1200,32,19,0.8980
1201,32,19,0.9760
1202,32,19,0.8226
1326,49,19,0.9347
1327,49,19,0.9619
1328,49,19,0.1064
1329,49,19,0.6935
1330,49,19,0.8692
1331,49,19,0.9643
1332,49,19,0.9641
1333,49,19,0.9622
1334,49,19,0.9222
1335,49,19,0.9715
176,0,19,0.5976
177,0,19,0.6485
178,0,19,0.4271
562,21,19,0.4562
563,21,19,0.3702
564,21,19,0.6950
565,21,19,0.3358
566,21,19,0.8033
567,21,19,0.9008
568,21,19,0.9592
569,21,19,0.9591
570,21,19,0.9030
571,21,19,0.9807
1336,49,19,0.6572
1337,50,59,0.9389
1338,50,59,0.8393
1339,50,59,0.7335
1340,50,59,0.8881
1341,50,59,0.9257
1342,50,59,0.1304
1343,50,59,0.9113
1344,50,59,0.9216
179,0,19,0.8720
180,0,19,0.8998
181,0,19,0.8959
572,21,19,0.5318
573,21,19,0.9033
574,21,19,0.9173
575,21,19,0.7546
576,21,19,0.7933
577,21,19,0.7340
578,21,19,0.7179
579,21,19,0.8693
580,21,19,0.8110
581,21,19,0.8227
1345,50,59,0.5890
1346,50,59,0.9291
1347,50,59,0.4435
1348,50,59,0.7208
1349,50,59,0.9764
1350,50,59,0.9127
1438,52,59,0.7692
1439,52,59,0.9374
1440,52,59,0.8620
182,0,19,0.1437
183,0,19,0.6202
582,21,19,0.2896
583,21,19,0.6706
584,21,19,0.6933
585,21,19,0.3213
586,21,19,0.6176
587,21,19,0.1811
588,21,19,0.7341
589,21,19,0.1992
590,21,19,0.8334
591,21,19,0.6695
1351,50,59,0.5243
1352,50,59,0.9156
1353,50,59,0.7690
1354,50,59,0.8318
1355,50,59,0.6993
1356,50,59,0.9031
1357,50,59,0.8538
1358,50,59,0.9161
1359,50,59,0.3663
1360,50,59,0.9264
1441,52,59,0.8817
1442,52,59,0.8046
1443,52,59,0.2854
1444,52,59,0.5394
1445,52,59,0.3772
1446,52,59,0.6735
1447,52,59,0.6733
1448,52,59,0.7650
1449,52,59,0.8295
1450,52,59,0.9762
184,0,19,0.9004
185,0,19,0.6104
186,0,19,0.7369
187,0,19,0.9477
188,0,19,0.9415
189,0,19,0.9640
190,0,19,0.3679
191,0,19,0.6550
192,0,19,0.7367
592,21,19,0.3321
593,21,19,0.3361
594,21,19,0.6316
595,21,19,0.8380
596,21,19,0.8079
597,21,19,0.7730
598,21,19,0.6902
599,21,19,0.7330
600,21,19,0.6888
601,21,19,0.6892
1361,50,59,0.9071
1362,50,59,0.5628
1363,50,59,0.7097
1364,50,59,0.8833
1365,50,59,0.8812
1366,50,59,0.3221
1367,50,59,0.9351
1368,50,59,0.7959
1369,50,59,0.9503
1370,50,59,0.1920
1451,52,59,0.2100
1452,52,59,0.8555
193,0,19,0.3876
194,0,19,0.5418
602,21,19,0.8215
603,21,19,0.6733
604,21,19,0.7641
605,21,19,0.1988
606,21,19,0.3327
607,21,19,0.6725
608,21,19,0.3547
609,21,19,0.3044
610,21,19,0.4805
611,21,19,0.3554
1371,50,59,0.9284
1372,50,59,0.8322
1373,50,59,0.5000
1374,50,59,0.8927
1375,50,59,0.9344
1376,50,59,0.5718
1377,50,59,0.9466
1378,50,59,0.9690
1379,50,59,0.9026
1380,50,59,0.4073
1453,52,59,0.4039
1454,52,59,0.7283
1455,52,59,0.5652
1456,52,59,0.9368
1457,52,59,0.0683
1458,52,59,0.8378
1459,52,59,0.4735
1460,52,59,0.7944
1461,52,59,0.9000
1462,52,59,0.9741
195,0,19,0.5801
196,0,19,0.6093
612,21,19,0.8492
613,21,19,0.7439
614,21,19,0.2895
615,21,19,0.2016
616,21,19,0.2158
617,21,19,0.3679
618,21,19,0.6641
619,21,19,0.3017
620,21,19,0.7505
621,21,19,0.1454
1381,50,59,0.9058
1382,50,59,0.3467
1383,50,59,0.4579
1384,50,59,0.9574
1385,50,59,0.3761
1386,50,59,0.6505
1387,50,59,0.6222
1388,50,59,0.9007
1389,50,59,0.0785
1463,52,59,0.8634
1464,52,59,0.6330
1465,52,59,0.6378
1466,52,59,0.9081
197,0,19,0.1396
198,0,19,0.6729
622,21,19,0.4378
623,21,19,0.2577
624,21,19,0.7395
625,21,19,0.5750
626,21,19,0.1847
627,21,19,0.2800
628,21,19,0.6371
629,21,19,0.2373
630,21,19,0.6796
631,21,19,0.7134
1390,50,59,0.3401
1391,50,59,0.7756
1392,50,59,0.6421
1393,50,59,0.9590
1394,50,59,0.7091
1395,50,59,0.9783
1396,50,59,0.9833
1397,50,59,0.2198
1398,50,59,0.9894
1399,50,59,0.9302
1467,52,59,0.4417
1468,52,59,0.9156
199,0,19,0.2157
200,0,19,0.3795
632,21,19,0.2193
633,21,19,0.3379
634,21,19,0.2909
635,21,19,0.7057
636,21,19,0.3059
637,21,19,0.7103
638,21,19,0.8549
639,21,19,0.7662
640,21,19,0.7442
641,21,19,0.6676
1400,50,59,0.9531
1401,50,59,0.9782
1402,50,59,0.6889
1403,50,59,0.9013
1404,50,59,0.8525
1405,50,59,0.9880
1406,50,59,0.6464
1407,50,59,0.9152
1408,50,59,0.9815
1469,52,59,0.4662
1470,52,59,0.1365
1471,52,59,0.9023
201,0,19,0.8527
202,0,19,0.5777
203,0,19,0.8599
642,21,19,0.2122
643,21,19,0.5756
