ID,User_ID,Bot_Strategy,Accuracy
943,32,19,0.6284
944,32,19,0.6724
945,32,19,0.7325
946,32,19,0.8687
947,32,19,0.3585
948,32,19,0.3522
949,32,19,0.6922
50,0,59,0.9679
51,0,59,0.9957
52,0,59,0.3296
53,0,59,0.8875
54,0,59,0.6403
55,0,59,0.9756
56,0,59,0.4093
57,0,59,0.8557
58,0,59,0.1650
59,0,59,0.8561
314,21,19,0.1681
315,21,19,0.2937
316,21,19,0.4002
317,21,19,0.9605
318,21,19,0.9842
319,21,19,0.9894
320,21,19,0.9935
321,21,19,0.9947
322,21,19,0.9943
323,21,19,0.9952
841,30,19,0.1753
842,30,19,0.5151
843,30,19,0.0937
844,30,19,0.1508
845,30,19,0.8715
846,30,19,0.1649
847,30,19,0.3372
848,30,19,0.6379
849,30,19,0.6284
850,30,19,0.6937
950,32,19,0.7738
951,32,19,0.6102
952,32,19,0.5083
953,32,19,0.6901
954,32,19,0.7313
955,32,19,0.9459
956,32,19,0.7846
957,32,19,0.8490
958,32,19,0.6331
959,32,19,0.7648
60,0,59,0.1413
61,0,59,0.8980
62,0,59,0.8186
63,0,59,0.9769
64,0,59,0.9544
65,0,59,0.5168
66,0,59,0.8486
67,0,59,0.9815
68,0,59,0.0301
69,0,59,0.4531
324,21,19,0.0680
325,21,19,0.4297
326,21,19,0.6152
327,21,19,0.9678
328,21,19,0.7825
329,21,19,0.8345
330,21,19,0.3905
331,21,19,0.8267
332,21,19,0.9025
333,21,19,0.3315
851,30,19,0.9812
852,30,19,0.1709
853,30,19,0.8828
854,30,19,0.3699
855,30,19,0.1774
856,30,19,0.5986
857,30,19,0.3273
858,30,19,0.7108
859,30,19,0.6813
860,30,19,0.2281
960,32,19,0.3314
961,32,19,0.3729
962,32,19,0.6335
963,32,19,0.0947
964,32,19,0.1583
965,32,19,0.7395
966,32,19,0.8400
967,32,19,0.7988
968,32,19,0.6856
969,32,19,0.8175
70,0,59,0.7565
71,0,59,0.8984
334,21,19,0.8461
335,21,19,0.9767
336,21,19,0.7188
337,21,19,0.7792
338,21,19,0.9810
339,21,19,0.9208
340,21,19,0.8874
341,21,19,0.9684
342,21,19,0.3801
343,21,19,0.7537
861,30,19,0.2720
862,30,19,0.1533
863,30,19,0.0859
864,30,19,0.7477
865,30,19,0.3530
866,30,19,0.6622
867,30,19,0.1844
868,30,19,0.7055
869,30,19,0.6910
870,30,19,0.8459
970,32,19,0.8196
971,32,19,0.4818
972,32,19,0.7112
973,32,19,0.7605
974,32,19,0.7698
975,32,19,0.1834
976,32,19,0.6995
977,32,19,0.3725
978,32,19,0.5948
979,32,19,0.7647
72,0,59,0.9386
73,0,59,0.9677
74,0,59,0.9770
75,0,59,0.9296
76,0,59,0.9331
77,0,59,0.9213
78,0,59,0.7096
79,0,59,0.1902
80,0,59,0.5511
81,0,59,0.3054
344,21,19,0.8974
345,21,19,0.8012
346,21,19,0.8103
347,21,19,0.9127
348,21,19,0.9128
349,21,19,0.4421
871,30,19,0.2229
872,30,19,0.7344
873,30,19,0.1459
874,30,19,0.2116
875,30,19,0.6783
876,30,19,0.6637
877,30,19,0.6661
878,30,19,0.7017
879,30,19,0.8380
880,30,19,0.8039
980,32,19,0.3303
981,32,19,0.6350
982,32,19,0.7599
983,32,19,0.1664
984,32,19,0.2813
985,32,19,0.6437
986,32,19,0.1560
987,32,19,0.2618
988,32,19,0.6142
989,32,19,0.4823
82,0,59,0.7452
83,0,59,0.9563
84,0,59,0.6872
85,0,59,0.6123
86,0,59,0.9781
87,0,59,0.0373
88,0,59,0.8383
89,0,59,0.1286
90,0,59,0.0912
350,21,19,0.8314
351,21,19,0.5459
352,21,19,0.0763
353,21,19,0.3537
354,21,19,0.6219
355,21,19,0.1906
356,21,19,0.5092
357,21,19,0.7769
358,21,19,0.5034
359,21,19,0.2979
881,30,19,0.4354
882,30,19,0.8723
883,30,19,0.9528
884,30,19,0.6981
885,30,19,0.9742
886,30,19,0.5948
887,30,19,0.9709
888,30,19,0.5119
889,30,19,0.9658
990,32,19,0.9110
991,32,19,0.8610
992,32,19,0.8368
993,32,19,0.7391
994,32,19,0.7804
995,32,19,0.1943
996,32,19,0.8072
997,32,19,0.2632
998,32,19,0.7512
999,32,19,0.8911
91,0,59,0.9431
92,0,59,0.3671
93,0,59,0.2553
360,21,19,0.3976
361,21,19,0.2705
362,21,19,0.8022
363,21,19,0.7276
364,21,19,0.7312
365,21,19,0.5810
366,21,19,0.6809
367,21,19,0.8343
368,21,19,0.6846
369,21,19,0.6689
890,30,19,0.0362
891,30,19,0.4798
892,30,19,0.7262
893,30,19,0.9226
894,30,19,0.9852
895,30,19,0.9928
896,30,19,0.9909
897,30,19,0.9962
898,30,19,0.9933
899,30,19,0.9966
1000,32,19,0.3247
1001,32,19,0.2140
1002,32,19,0.7201
1003,32,19,0.8098
1004,32,19,0.8143
1005,32,19,0.3858
1006,32,19,0.6650
1007,32,19,0.7464
1008,32,19,0.7556
1009,32,19,0.8951
94,0,59,0.4037
95,0,59,0.9648
96,0,59,0.9770
97,0,59,0.9832
98,0,59,0.9858
99,0,59,0.9816
100,0,59,0.9965
101,0,59,0.9877
102,0,59,0.9896
370,21,19,0.3330
371,21,19,0.8775
372,21,19,0.9367
373,21,19,0.3142
374,21,19,0.0783
375,21,19,0.8503
376,21,19,0.4175
377,21,19,0.8818
378,21,19,0.5857
379,21,19,0.3445
1010,32,19,0.7106
1011,32,19,0.4389
1012,32,19,0.7675
1013,32,19,0.9050
1014,32,19,0.0776
1015,32,19,0.9178
1016,32,19,0.7519
1017,32,19,0.8518
1018,32,19,0.0660
1019,32,19,0.7829
1203,38,59,0.7292
1204,38,59,0.0404
1205,38,59,0.9595
1206,38,59,0.3870
1207,38,59,0.9420
1208,38,59,0.6620
1209,38,59,0.1394
103,0,19,0.9367
104,0,19,0.9118
105,0,19,0.9795
106,0,19,0.2178
107,0,19,0.7146
380,21,19,0.8206
381,21,19,0.5148
382,21,19,0.1049
383,21,19,0.1213
384,21,19,0.9802
385,21,19,0.0261
386,21,19,0.5283
387,21,19,0.2707
388,21,19,0.2842
389,21,19,0.3882
1020,32,19,0.7976
1021,32,19,0.4280
1022,32,19,0.7380
1023,32,19,0.8783
1024,32,19,0.7498
1025,32,19,0.1923
1026,32,19,0.3000
1027,32,19,0.6525
1028,32,19,0.8005
1029,32,19,0.2064
1210,38,59,0.9206
1211,38,59,0.6899
1212,38,59,0.8784
1213,38,59,0.8874
1214,38,59,0.8150
1215,38,59,0.9684
1216,38,59,0.3894
1217,38,59,0.5978
1218,38,59,0.9104
1219,38,59,0.0716
108,0,19,0.3333
109,0,19,0.8723
390,21,19,0.7980
391,21,19,0.4163
392,21,19,0.6671
393,21,19,0.0991
394,21,19,0.2427
395,21,19,0.3819
396,21,19,0.6855
397,21,19,0.3456
398,21,19,0.7095
399,21,19,0.6025
1030,32,19,0.6701
1031,32,19,0.3508
1032,32,19,0.1358
1033,32,19,0.8833
1034,32,19,0.1201
1035,32,19,0.7651
1036,32,19,0.7327
1037,32,19,0.4833
1038,32,19,0.1938
1039,32,19,0.8812
1220,38,59,0.9908
1221,38,59,0.9811
1222,38,59,0.9174
1223,38,59,0.8624
1224,38,59,0.9402
1225,38,59,0.6591
1226,38,59,0.7492
1227,38,59,0.9807
1228,38,59,0.9855
1229,38,59,0.8078
110,0,19,0.2820
111,0,19,0.5499
112,0,19,0.6775
400,21,19,0.1113
401,21,19,0.5896
402,21,19,0.9726
403,21,19,0.0203
404,21,19,0.5093
405,21,19,0.4195
406,21,19,0.8446
407,21,19,0.9598
408,21,19,0.9792
409,21,19,0.5821
1040,32,19,0.5679
1041,32,19,0.5757
1042,32,19,0.3106
1043,32,19,0.6038
1044,32,19,0.8772
1045,32,19,0.1418
1046,32,19,0.9509
1047,32,19,0.1482
1048,32,19,0.8438
1049,32,19,0.8194
1230,38,19,0.8633
1231,38,19,0.1693
1232,38,19,0.4298
1233,38,19,0.4453
1234,38,19,0.3848
1235,38,19,0.9073
1236,38,19,0.6016
1237,38,19,0.3447
1238,38,19,0.4184
1239,38,19,0.5822
113,0,19,0.8898
114,0,19,0.9234
115,0,19,0.6194
410,21,19,0.4763
411,21,19,0.3238
412,21,19,0.2244
413,21,19,0.7880
414,21,19,0.8546
415,21,19,0.6232
416,21,19,0.9554
417,21,19,0.9812
418,21,19,0.9896
419,21,19,0.9931
1050,32,19,0.9248
1051,32,19,0.2517
1052,32,19,0.5855
1053,32,19,0.6086
1054,32,19,0.5349
1055,32,19,0.2779
1056,32,19,0.6689
1057,32,19,0.4187
1058,32,19,0.6831
1059,32,19,0.2604
1240,44,59,0.7951
1241,44,59,0.9756
1242,44,59,0.9794
1243,44,59,0.9377
1244,44,59,0.6561
1245,44,59,0.5448
1246,44,59,0.5630
1247,44,59,0.9405
1248,44,59,0.9740
116,0,19,0.8740
117,0,19,0.8929
118,0,19,0.5421
119,0,19,0.4134
420,21,19,0.0964
421,21,19,0.4784
422,21,19,0.0725
423,21,19,0.0482
424,21,19,0.7544
425,21,19,0.3393
426,21,19,0.4718
427,21,19,0.6226
428,21,19,0.3012
429,21,19,0.6237
1060,32,19,0.5564
1061,32,19,0.7389
1062,32,19,0.6499
1063,32,19,0.7537
1064,32,19,0.7619
1065,32,19,0.2746
1066,32,19,0.1336
1067,32,19,0.7067
1068,32,19,0.2434
1069,32,19,0.2183
1249,44,19,0.8724
1250,44,19,0.9882
1251,44,19,0.9881
1252,44,19,0.9632
1253,44,19,0.8373
1254,44,19,0.9811
1255,44,19,0.8956
1256,44,19,0.6146
1257,44,19,0.4188
120,0,19,0.8866
121,0,19,0.4721
122,0,19,0.4022
123,0,19,0.8732
124,0,19,0.8626
125,0,19,0.3132
126,0,19,0.9507
127,0,19,0.8485
430,21,19,0.6430
431,21,19,0.4007
432,21,19,0.8096
433,21,19,0.9617
434,21,19,0.9406
435,21,19,0.5114
436,21,19,0.8479
437,21,19,0.6976
438,21,19,0.8104
439,21,19,0.7609
1070,32,19,0.3659
1071,32,19,0.6525
1072,32,19,0.8790
1073,32,19,0.6918
1074,32,19,0.6243
1075,32,19,0.6553
1076,32,19,0.7396
1077,32,19,0.7946
1078,32,19,0.7976
1079,32,19,0.7326
1258,44,19,0.5479
1259,44,19,0.7494
128,0,19,0.2831
129,0,19,0.7328
440,21,19,0.1156
441,21,19,0.3246
442,21,19,0.8933
443,21,19,0.0335
444,21,19,0.3711
445,21,19,0.7394
446,21,19,0.5998
447,21,19,0.6983
448,21,19,0.7019
449,21,19,0.8795
1080,32,19,0.9006
1081,32,19,0.5585
1082,32,19,0.8015
1083,32,19,0.5765
1084,32,19,0.9781
1085,32,19,0.9889
1086,32,19,0.9893
1087,32,19,0.9885
1088,32,19,0.9943
1089,32,19,0.9942
1260,44,19,0.7750
1261,44,19,0.6118
1262,44,19,0.9752
1263,44,19,0.9787
1264,44,19,0.7205
1265,44,19,0.6459
1266,44,19,0.9092
1267,44,19,0.9457
1268,44,19,0.1741
130,0,19,0.6648
131,0,19,0.8684
132,0,19,0.9737
133,0,19,0.3019
134,0,19,0.8372
135,0,19,0.8132
136,0,19,0.9699
137,0,19,0.2221
450,21,19,0.9270
451,21,19,0.3603
452,21,19,0.1184
453,21,19,0.1722
454,21,19,0.6936
455,21,19,0.6477
456,21,19,0.1254
457,21,19,0.2426
458,21,19,0.4358
459,21,19,0.6487
1090,32,19,0.6317
1091,32,19,0.6182
1092,32,19,0.8114
1093,32,19,0.8005
1094,32,19,0.9465
1095,32,19,0.8422
1096,32,19,0.9586
1097,32,19,0.9921
1098,32,19,0.9925
1099,32,19,0.9952
1269,44,19,0.8534
1270,44,19,0.9305
1271,44,19,0.6851
1272,44,19,0.9774
1273,44,19,0.5750
1274,44,19,0.5702
1275,44,19,0.5999
1276,44,19,0.9375
1277,44,19,0.9907
138,0,19,0.1594
139,0,19,0.6102
460,21,19,0.9073
461,21,19,0.3124
462,21,19,0.0688
463,21,19,0.1308
464,21,19,0.9439
465,21,19,0.4084
466,21,19,0.3322
467,21,19,0.6694
468,21,19,0.9615
469,21,19,0.9641
1100,32,19,0.1745
1101,32,19,0.3580
1102,32,19,0.4600
1103,32,19,0.9738
1104,32,19,0.9181
1105,32,19,0.1048
1106,32,19,0.7322
1107,32,19,0.9281
1108,32,19,0.7725
1109,32,19,0.5679
1278,49,59,0.9874
1279,49,59,0.5366
1280,49,59,0.9734
1281,49,59,0.7743
1282,49,59,0.9612
1283,49,59,0.9806
1284,49,59,0.7314
1285,49,59,0.8537
1286,49,59,0.1457
1287,49,59,0.3219
140,0,19,0.9674
141,0,19,0.7795
142,0,19,0.2122
470,21,19,0.8922
471,21,19,0.6460
472,21,19,0.0696
473,21,19,0.3161
474,21,19,0.8558
475,21,19,0.7739
476,21,19,0.2129
477,21,19,0.1554
478,21,19,0.4631
479,21,19,0.2748
1110,32,19,0.6999
1111,32,19,0.8817
1112,32,19,0.9755
1113,32,19,0.9600
1114,32,19,0.9793
1115,32,19,0.9750
1116,32,19,0.8289
1117,32,19,0.9715
1118,32,19,0.4558
1119,32,19,0.5884
1288,49,59,0.9012
1289,49,59,0.9836
1290,49,59,0.4935
1291,49,59,0.1129
143,0,19,0.2496
144,0,19,0.3615
480,21,19,0.2953
481,21,19,0.2334
482,21,19,0.5851
483,21,19,0.9051
484,21,19,0.6603
485,21,19,0.3844
486,21,19,0.4463
487,21,19,0.5819
488,21,19,0.3456
489,21,19,0.5789
1120,32,19,0.6603
1121,32,19,0.6308
1122,32,19,0.3564
1123,32,19,0.2576
1124,32,19,0.7040
1125,32,19,0.7182
1126,32,19,0.1114
1127,32,19,0.9524
1128,32,19,0.7246
1129,32,19,0.8398
1292,49,59,0.9582
1293,49,59,0.7158
1294,49,59,0.0764
145,0,19,0.9601
146,0,19,0.9547
147,0,19,0.9783
148,0,19,0.0260
149,0,19,0.0516
150,0,19,0.9342
151,0,19,0.2994
152,0,19,0.0656
153,0,19,0.9711
154,0,19,0.8540
490,21,19,0.9017
491,21,19,0.9309
492,21,19,0.0815
493,21,19,0.7578
494,21,19,0.2405
495,21,19,0.3427
496,21,19,0.6897
497,21,19,0.6838
498,21,19,0.8300
499,21,19,0.5028
1130,32,19,0.2092
1131,32,19,0.9308
1132,32,19,0.9291
1133,32,19,0.4401
1134,32,19,0.8956
1135,32,19,0.9816
1136,32,19,0.7321
1137,32,19,0.6811
1138,32,19,0.9405
1139,32,19,0.4914
1295,49,59,0.9327
1296,49,59,0.4381
1297,49,59,0.1569
155,0,19,0.9533
156,0,19,0.5201
157,0,19,0.8747
500,21,19,0.0832
501,21,19,0.2975
502,21,19,0.8806
503,21,19,0.1337
504,21,19,0.2352
505,21,19,0.6460
506,21,19,0.9576
507,21,19,0.9331
508,21,19,0.0100
509,21,19,0.5880
1140,32,19,0.5863
1141,32,19,0.5019
1142,32,19,0.4938
1143,32,19,0.2456
1144,32,19,0.2636
1145,32,19,0.6542
1146,32,19,0.8425
1147,32,19,0.7564
1148,32,19,0.6236
1149,32,19,0.7521
1298,49,59,0.3301
1299,49,59,0.4949
158,0,19,0.1674
159,0,19,0.1761
160,0,19,0.1931
161,0,19,0.7224
162,0,19,0.6885
510,21,19,0.7687
511,21,19,0.5658
512,21,19,0.9927
513,21,19,0.8944
514,21,19,0.0247
515,21,19,0.4977
516,21,19,0.6970
517,21,19,0.5581
518,21,19,0.6005
519,21,19,0.4387
1150,32,19,0.6419
1151,32,19,0.4998
1152,32,19,0.4294
1300,49,59,0.4206
1301,49,59,0.9694
163,0,19,0.4738
164,0,19,0.5346
520,21,19,0.9459
521,21,19,0.8180
522,21,19,0.9892
523,21,19,0.8317
524,21,19,0.9151
525,21,19,0.1536
526,21,19,0.9627
527,21,19,0.8579
528,21,19,0.7023
529,21,19,0.9739
1153,32,19,0.9073
1154,32,19,0.6727
1155,32,19,0.3207
1156,32,19,0.6642
1157,32,19,0.8757
1158,32,19,0.1171
1159,32,19,0.8067
1160,32,19,0.9346
1161,32,19,0.0345
1162,32,19,0.9872
1302,49,59,0.9840
1303,49,59,0.9621
1304,49,59,0.9847
1305,49,59,0.9882
1306,49,59,0.9867
1307,49,59,0.9897
1308,49,59,0.8892
1309,49,59,0.7945
1310,49,59,0.8738
1311,49,59,0.3996
165,0,19,0.8892
166,0,19,0.2773
167,0,19,0.3259
530,21,19,0.5439
531,21,19,0.4372
532,21,19,0.6390
533,21,19,0.6850
534,21,19,0.9743
535,21,19,0.2879
536,21,19,0.8010
537,21,19,0.5015
538,21,19,0.7857
539,21,19,0.7184
1163,32,19,0.7589
1164,32,19,0.9273
1165,32,19,0.9818
1166,32,19,0.8763
1167,32,19,0.9614
1168,32,19,0.2471
1169,32,19,0.4657
1170,32,19,0.2950
1171,32,19,0.9619
1172,32,19,0.9762
1312,49,19,0.0450
1313,49,19,0.7185
168,0,19,0.7625
169,0,19,0.4201
540,21,19,0.4690
541,21,19,0.7284
1173,32,19,0.5145
1174,32,19,0.4617
1175,32,19,0.8893
1176,32,19,0.4103
1177,32,19,0.1203
1178,32,19,0.6994
1179,32,19,0.7977
1180,32,19,0.4270
1181,32,19,0.8039
1182,32,19,0.1381
1314,49,19,0.2835
1315,49,19,0.9122
170,0,19,0.1774
171,0,19,0.8689
542,21,19,0.8516
543,21,19,0.6342
544,21,19,0.5008
545,21,19,0.2647
546,21,19,0.7534
547,21,19,0.0260
548,21,19,0.3830
549,21,19,0.8440
550,21,19,0.7172
551,21,19,0.8058
1183,32,19,0.8936
1184,32,19,0.5081
1185,32,19,0.7179
1186,32,19,0.0312
1187,32,19,0.9820
1188,32,19,0.7490
1189,32,19,0.7755
1190,32,19,0.3063
1191,32,19,0.2833
1192,32,19,0.6351
1316,49,19,0.5593
1317,49,19,0.8747
1318,49,19,0.3508
1319,49,19,0.9373
1320,49,19,0.9309
1321,49,19,0.9609
1322,49,19,0.7478
1323,49,19,0.9500
1324,49,19,0.8744
1325,49,19,0.7024
172,0,19,0.6802
173,0,19,0.9666
174,0,19,0.2076
175,0,19,0.8184
552,21,19,0.6875
553,21,19,0.3883
554,21,19,0.6293
555,21,19,0.7767
556,21,19,0.5377
557,21,19,0.7931
558,21,19,0.6590
559,21,19,0.6539
560,21,19,0.9315
561,21,19,0.2924
1193,32,19,0.9470
1194,32,19,0.4930
1195,32,19,0.6786
1196,32,19,0.9794
1197,32,19,0.8489
1198,32,19,0.6187
1199,32,19,0.8028
1200,32,19,0.9246
1201,32,19,0.9841
1202,32,19,0.8218
1326,49,19,0.9236
1327,49,19,0.9761
1328,49,19,0.0907
1329,49,19,0.7114
1330,49,19,0.8765
1331,49,19,0.9788
1332,49,19,0.9809
1333,49,19,0.9770
1334,49,19,0.9614
1335,49,19,0.9728
176,0,19,0.7005
177,0,19,0.6602
178,0,19,0.4115
562,21,19,0.2334
563,21,19,0.6334
564,21,19,0.6293
565,21,19,0.3602
566,21,19,0.8164
567,21,19,0.9547
568,21,19,0.9793
569,21,19,0.9905
570,21,19,0.9911
571,21,19,0.9961
1336,49,19,0.7264
1337,50,59,0.9048
1338,50,59,0.8557
1339,50,59,0.8298
1340,50,59,0.8797
1341,50,59,0.8972
1342,50,59,0.1250
1343,50,59,0.8713
1344,50,59,0.9385
179,0,19,0.9047
180,0,19,0.9033
181,0,19,0.9211
572,21,19,0.3591
573,21,19,0.8784
574,21,19,0.9467
575,21,19,0.8303
576,21,19,0.8303
577,21,19,0.6599
578,21,19,0.7550
579,21,19,0.9506
580,21,19,0.8473
581,21,19,0.8689
1345,50,59,0.5747
1346,50,59,0.9950
1347,50,59,0.4226
1348,50,59,0.6748
1349,50,59,0.9597
1350,50,59,0.8998
1438,52,59,0.7818
1439,52,59,0.9344
1440,52,59,0.8654
182,0,19,0.1353
183,0,19,0.6141
582,21,19,0.2293
583,21,19,0.7386
584,21,19,0.8966
585,21,19,0.1229
586,21,19,0.6987
587,21,19,0.1349
588,21,19,0.8061
589,21,19,0.0326
590,21,19,0.9731
591,21,19,0.6950
1351,50,59,0.5176
1352,50,59,0.9715
1353,50,59,0.7415
1354,50,59,0.8572
1355,50,59,0.6338
1356,50,59,0.9152
1357,50,59,0.8637
1358,50,59,0.8978
1359,50,59,0.3052
1360,50,59,0.8887
1441,52,59,0.8887
1442,52,59,0.6626
1443,52,59,0.1337
1444,52,59,0.3921
1445,52,59,0.3477
1446,52,59,0.6414
1447,52,59,0.6457
1448,52,59,0.6418
1449,52,59,0.7495
1450,52,59,0.9969
184,0,19,0.9319
185,0,19,0.5915
186,0,19,0.8816
187,0,19,0.9810
188,0,19,0.9748
189,0,19,0.9687
190,0,19,0.3364
191,0,19,0.6430
192,0,19,0.6391
592,21,19,0.3125
593,21,19,0.3066
594,21,19,0.7629
595,21,19,0.8534
596,21,19,0.8368
597,21,19,0.7633
598,21,19,0.7545
599,21,19,0.8082
600,21,19,0.7576
601,21,19,0.7654
1361,50,59,0.9251
1362,50,59,0.5567
1363,50,59,0.6440
1364,50,59,0.9111
1365,50,59,0.7832
1366,50,59,0.3622
1367,50,59,0.9437
1368,50,59,0.8145
1369,50,59,0.9683
1370,50,59,0.1654
1451,52,59,0.1474
1452,52,59,0.8578
193,0,19,0.3844
194,0,19,0.5987
602,21,19,0.8996
603,21,19,0.8987
604,21,19,0.9339
605,21,19,0.0527
606,21,19,0.1384
607,21,19,0.7213
608,21,19,0.3995
609,21,19,0.2870
610,21,19,0.3392
611,21,19,0.3430
1371,50,59,0.9373
1372,50,59,0.8320
1373,50,59,0.4810
1374,50,59,0.8906
1375,50,59,0.7459
1376,50,59,0.4974
1377,50,59,0.9504
1378,50,59,0.9717
1379,50,59,0.9281
1380,50,59,0.4995
1453,52,59,0.4950
1454,52,59,0.7284
1455,52,59,0.5425
1456,52,59,0.9531
1457,52,59,0.0397
1458,52,59,0.8540
1459,52,59,0.7675
1460,52,59,0.9655
1461,52,59,0.9815
1462,52,59,0.9945
195,0,19,0.5743
196,0,19,0.4837
612,21,19,0.8651
613,21,19,0.8574
614,21,19,0.1925
615,21,19,0.0995
616,21,19,0.2329
617,21,19,0.3842
618,21,19,0.7460
619,21,19,0.2569
620,21,19,0.8261
621,21,19,0.1731
1381,50,59,0.9282
1382,50,59,0.4045
1383,50,59,0.4402
1384,50,59,0.9638
1385,50,59,0.4025
1386,50,59,0.6284
1387,50,59,0.6193
1388,50,59,0.8767
1389,50,59,0.1357
1463,52,59,0.9120
1464,52,59,0.5375
1465,52,59,0.6921
1466,52,59,0.8967
197,0,19,0.1470
198,0,19,0.6767
622,21,19,0.4291
623,21,19,0.2270
624,21,19,0.9477
625,21,19,0.6526
626,21,19,0.0805
627,21,19,0.1882
628,21,19,0.6109
629,21,19,0.1344
630,21,19,0.7244
631,21,19,0.7885
1390,50,59,0.3010
1391,50,59,0.8523
1392,50,59,0.6215
1393,50,59,0.9707
1394,50,59,0.7549
1395,50,59,0.9836
1396,50,59,0.9859
1397,50,59,0.1569
1398,50,59,0.9955
1399,50,59,0.9363
1467,52,59,0.3848
1468,52,59,0.9482
199,0,19,0.1554
200,0,19,0.3739
632,21,19,0.1132
633,21,19,0.2923
634,21,19,0.2494
635,21,19,0.7747
636,21,19,0.2866
637,21,19,0.7623
638,21,19,0.8905
639,21,19,0.8315
640,21,19,0.8419
641,21,19,0.7322
1400,50,59,0.9663
1401,50,59,0.9771
1402,50,59,0.7256
1403,50,59,0.9018
1404,50,59,0.9370
1405,50,59,0.9869
1406,50,59,0.6162
1407,50,59,0.8535
1408,50,59,0.9784
1469,52,59,0.4084
1470,52,59,0.1255
1471,52,59,0.9048
201,0,19,0.8461
202,0,19,0.5983
203,0,19,0.8767
642,21,19,0.1015
643,21,19,0.5495
