ID,User_ID,Bot_Strategy,Accuracy
324,21,19,0.1038
325,21,19,0.3253
326,21,19,0.6677
327,21,19,0.9333
328,21,19,0.7018
329,21,19,0.8002
330,21,19,0.4177
331,21,19,0.6775
332,21,19,0.6897
333,21,19,0.3552
851,30,19,0.9460
852,30,19,0.1940
853,30,19,0.6375
854,30,19,0.3345
855,30,19,0.1621
856,30,19,0.5188
857,30,19,0.2781
858,30,19,0.8187
859,30,19,0.9097
860,30,19,0.0456
960,32,19,0.2368
961,32,19,0.1850
962,32,19,0.7238
963,32,19,0.2029
964,32,19,0.1587
965,32,19,0.8646
966,32,19,0.6415
967,32,19,0.8421
968,32,19,0.7413
969,32,19,0.8521
70,0,59,0.7883
71,0,59,0.9142
334,21,19,0.5905
335,21,19,0.9444
336,21,19,0.7756
337,21,19,0.7154
338,21,19,0.9666
339,21,19,0.9629
340,21,19,0.9525
341,21,19,0.9514
342,21,19,0.2982
343,21,19,0.9273
861,30,19,0.1712
862,30,19,0.2307
863,30,19,0.2451
864,30,19,0.7957
865,30,19,0.2053
866,30,19,0.7970
867,30,19,0.2655
868,30,19,0.7854
869,30,19,0.8652
870,30,19,0.9229
970,32,19,0.8739
971,32,19,0.5599
972,32,19,0.8589
973,32,19,0.7827
974,32,19,0.7832
975,32,19,0.2649
976,32,19,0.8290
977,32,19,0.1078
978,32,19,0.6440
979,32,19,0.8185
72,0,59,0.9219
73,0,59,0.9584
74,0,59,0.9738
75,0,59,0.8634
76,0,59,0.9369
77,0,59,0.7295
78,0,59,0.7669
79,0,59,0.2003
80,0,59,0.6736
81,0,59,0.2996
344,21,19,0.9222
345,21,19,0.6676
346,21,19,0.7925
347,21,19,0.7692
348,21,19,0.8757
349,21,19,0.3677
871,30,19,0.0727
872,30,19,0.7851
873,30,19,0.1505
874,30,19,0.2835
875,30,19,0.7957
876,30,19,0.8880
877,30,19,0.8471
878,30,19,0.9286
879,30,19,0.9516
880,30,19,0.7991
980,32,19,0.2446
981,32,19,0.6691
982,32,19,0.7624
983,32,19,0.2776
984,32,19,0.2334
985,32,19,0.8465
986,32,19,0.3493
987,32,19,0.1567
988,32,19,0.8372
989,32,19,0.5248
82,0,59,0.6903
83,0,59,0.9568
84,0,59,0.7502
85,0,59,0.7017
86,0,59,0.9671
87,0,59,0.0303
88,0,59,0.7840
89,0,59,0.1011
90,0,59,0.0433
350,21,19,0.8356
351,21,19,0.3153
352,21,19,0.3196
353,21,19,0.3217
354,21,19,0.6090
355,21,19,0.1216
356,21,19,0.5391
357,21,19,0.8448
358,21,19,0.5350
359,21,19,0.2267
881,30,19,0.4570
882,30,19,0.8314
883,30,19,0.9478
884,30,19,0.5214
885,30,19,0.9463
886,30,19,0.5664
887,30,19,0.9448
888,30,19,0.6344
889,30,19,0.9241
990,32,19,0.8086
991,32,19,0.6185
992,32,19,0.9055
993,32,19,0.6213
994,32,19,0.7903
995,32,19,0.2777
996,32,19,0.8701
997,32,19,0.1088
998,32,19,0.8940
999,32,19,0.8173
91,0,59,0.9407
92,0,59,0.3638
93,0,59,0.2843
360,21,19,0.3405
361,21,19,0.2486
362,21,19,0.8250
363,21,19,0.8093
364,21,19,0.7132
365,21,19,0.4150
366,21,19,0.7007
367,21,19,0.6849
368,21,19,0.7845
369,21,19,0.5933
890,30,19,0.1715
891,30,19,0.5963
892,30,19,0.7925
893,30,19,0.8957
894,30,19,0.9513
895,30,19,0.9788
896,30,19,0.6679
897,30,19,0.9573
898,30,19,0.9720
899,30,19,0.9808
1000,32,19,0.1727
1001,32,19,0.3166
1002,32,19,0.7096
1003,32,19,0.7905
1004,32,19,0.8665
1005,32,19,0.6899
1006,32,19,0.8359
1007,32,19,0.5546
1008,32,19,0.8039
1009,32,19,0.7193
94,0,59,0.3044
95,0,59,0.9524
96,0,59,0.9774
97,0,59,0.9805
98,0,59,0.9815
99,0,59,0.9806
100,0,59,0.9737
101,0,59,0.9754
102,0,59,0.9794
370,21,19,0.4301
371,21,19,0.6937
372,21,19,0.9479
373,21,19,0.3580
374,21,19,0.0912
375,21,19,0.8191
376,21,19,0.2691
377,21,19,0.8428
378,21,19,0.6890
379,21,19,0.4375
1010,32,19,0.5683
1011,32,19,0.1090
1012,32,19,0.7715
1013,32,19,0.8759
1014,32,19,0.1161
1015,32,19,0.8907
1016,32,19,0.7238
1017,32,19,0.8162
1018,32,19,0.3435
1019,32,19,0.7974
1203,38,59,0.8118
1204,38,59,0.0756
1205,38,59,0.9046
1206,38,59,0.4003
1207,38,59,0.8882
1208,38,59,0.5838
1209,38,59,0.2477
103,0,19,0.9289
104,0,19,0.9520
105,0,19,0.9711
106,0,19,0.2129
107,0,19,0.4528
380,21,19,0.6764
381,21,19,0.4355
382,21,19,0.2217
383,21,19,0.2493
384,21,19,0.7766
385,21,19,0.3230
386,21,19,0.6239
387,21,19,0.2495
388,21,19,0.3297
389,21,19,0.4123
1020,32,19,0.9090
1021,32,19,0.3050
1022,32,19,0.8264
1023,32,19,0.7959
1024,32,19,0.8116
1025,32,19,0.2024
1026,32,19,0.1908
1027,32,19,0.7635
1028,32,19,0.7705
1029,32,19,0.1986
1210,38,59,0.7745
1211,38,59,0.7990
1212,38,59,0.9250
1213,38,59,0.8322
1214,38,59,0.6351
1215,38,59,0.9560
1216,38,59,0.3495
1217,38,59,0.6572
1218,38,59,0.9086
1219,38,59,0.0424
108,0,19,0.3696
109,0,19,0.8170
390,21,19,0.9224
391,21,19,0.4969
392,21,19,0.7987
393,21,19,0.2243
394,21,19,0.1830
395,21,19,0.6189
396,21,19,0.8317
397,21,19,0.0932
398,21,19,0.5022
399,21,19,0.7804
1030,32,19,0.7626
1031,32,19,0.4129
1032,32,19,0.2452
1033,32,19,0.7913
1034,32,19,0.1837
1035,32,19,0.8944
1036,32,19,0.8990
1037,32,19,0.5927
1038,32,19,0.1806
1039,32,19,0.7556
1220,38,59,0.9598
1221,38,59,0.9580
1222,38,59,0.8901
1223,38,59,0.8182
1224,38,59,0.9504
1225,38,59,0.6058
1226,38,59,0.7853
1227,38,59,0.9688
1228,38,59,0.9752
1229,38,59,0.7172
110,0,19,0.3083
111,0,19,0.5548
112,0,19,0.7340
400,21,19,0.1272
401,21,19,0.3570
402,21,19,0.9058
403,21,19,0.0303
404,21,19,0.6680
405,21,19,0.4663
406,21,19,0.7151
407,21,19,0.8588
408,21,19,0.9280
409,21,19,0.5729
1040,32,19,0.6309
1041,32,19,0.3559
1042,32,19,0.1403
1043,32,19,0.7259
1044,32,19,0.8612
1045,32,19,0.1022
1046,32,19,0.9313
1047,32,19,0.2094
1048,32,19,0.8755
1049,32,19,0.8919
1230,38,19,0.8403
1231,38,19,0.0575
1232,38,19,0.5163
1233,38,19,0.3509
1234,38,19,0.2798
1235,38,19,0.9172
1236,38,19,0.6222
1237,38,19,0.2550
1238,38,19,0.3433
1239,38,19,0.7450
113,0,19,0.7512
114,0,19,0.8967
115,0,19,0.5708
410,21,19,0.5108
411,21,19,0.3419
412,21,19,0.3386
413,21,19,0.6718
414,21,19,0.8135
415,21,19,0.6705
416,21,19,0.9332
417,21,19,0.9637
418,21,19,0.9690
419,21,19,0.9803
1050,32,19,0.9070
1051,32,19,0.3009
1052,32,19,0.6140
1053,32,19,0.5635
1054,32,19,0.7043
1055,32,19,0.1783
1056,32,19,0.8839
1057,32,19,0.1397
1058,32,19,0.9328
1059,32,19,0.3822
1240,44,59,0.8244
1241,44,59,0.9664
1242,44,59,0.9737
1243,44,59,0.9526
1244,44,59,0.5945
1245,44,59,0.6518
1246,44,59,0.6842
1247,44,59,0.9479
1248,44,59,0.9664
116,0,19,0.8857
117,0,19,0.7936
118,0,19,0.4297
119,0,19,0.5135
420,21,19,0.1307
421,21,19,0.3631
422,21,19,0.1081
423,21,19,0.0865
424,21,19,0.7875
425,21,19,0.1756
426,21,19,0.3616
427,21,19,0.7812
428,21,19,0.1416
429,21,19,0.8009
1060,32,19,0.6176
1061,32,19,0.7631
1062,32,19,0.7149
1063,32,19,0.7065
1064,32,19,0.7877
1065,32,19,0.3533
1066,32,19,0.1394
1067,32,19,0.8721
1068,32,19,0.3478
1069,32,19,0.1654
1249,44,19,0.8847
1250,44,19,0.9689
1251,44,19,0.9627
1252,44,19,0.9466
1253,44,19,0.8001
1254,44,19,0.9686
1255,44,19,0.8958
1256,44,19,0.6810
1257,44,19,0.4162
120,0,19,0.8531
121,0,19,0.3586
122,0,19,0.3683
123,0,19,0.9710
124,0,19,0.8858
125,0,19,0.2479
126,0,19,0.9362
127,0,19,0.8306
430,21,19,0.6035
431,21,19,0.4950
432,21,19,0.7199
433,21,19,0.9592
434,21,19,0.8963
435,21,19,0.6121
436,21,19,0.9176
437,21,19,0.7064
438,21,19,0.6116
439,21,19,0.6926
1070,32,19,0.3169
1071,32,19,0.6629
1072,32,19,0.8091
1073,32,19,0.5211
1074,32,19,0.6945
1075,32,19,0.7543
1076,32,19,0.8214
1077,32,19,0.8445
1078,32,19,0.7540
1079,32,19,0.7758
1258,44,19,0.5088
1259,44,19,0.7490
128,0,19,0.3108
129,0,19,0.7442
440,21,19,0.2591
441,21,19,0.3060
442,21,19,0.5789
443,21,19,0.1417
444,21,19,0.5903
445,21,19,0.8384
446,21,19,0.7071
447,21,19,0.8428
448,21,19,0.8736
449,21,19,0.9577
1080,32,19,0.8424
1081,32,19,0.8076
1082,32,19,0.8169
1083,32,19,0.8473
1084,32,19,0.9751
1085,32,19,0.9016
1086,32,19,0.9804
1087,32,19,0.9870
1088,32,19,0.9911
1089,32,19,0.9915
1260,44,19,0.7083
1261,44,19,0.7836
1262,44,19,0.9574
1263,44,19,0.9692
1264,44,19,0.8427
1265,44,19,0.7106
1266,44,19,0.8855
1267,44,19,0.9627
1268,44,19,0.0681
130,0,19,0.6450
131,0,19,0.7025
132,0,19,0.9440
133,0,19,0.1724
134,0,19,0.7038
135,0,19,0.6759
136,0,19,0.9018
137,0,19,0.1879
450,21,19,0.8313
451,21,19,0.5758
452,21,19,0.1535
453,21,19,0.4074
454,21,19,0.8304
455,21,19,0.6411
456,21,19,0.1479
457,21,19,0.2520
458,21,19,0.4147
459,21,19,0.7007
1090,32,19,0.7622
1091,32,19,0.5627
1092,32,19,0.8586
1093,32,19,0.9172
1094,32,19,0.9628
1095,32,19,0.9011
1096,32,19,0.9484
1097,32,19,0.9762
1098,32,19,0.9790
1099,32,19,0.9838
1269,44,19,0.8420
1270,44,19,0.9642
1271,44,19,0.3703
1272,44,19,0.9666
1273,44,19,0.2860
1274,44,19,0.5756
1275,44,19,0.6837
1276,44,19,0.9654
1277,44,19,0.9740
138,0,19,0.3005
139,0,19,0.5328
460,21,19,0.8997
461,21,19,0.4739
462,21,19,0.1039
463,21,19,0.1769
464,21,19,0.7338
465,21,19,0.5937
466,21,19,0.2798
467,21,19,0.4398
468,21,19,0.7433
469,21,19,0.9272
1100,32,19,0.6087
1101,32,19,0.3287
1102,32,19,0.6464
1103,32,19,0.9501
1104,32,19,0.7395
1105,32,19,0.0966
1106,32,19,0.5681
1107,32,19,0.9303
1108,32,19,0.7655
1109,32,19,0.6091
1278,49,59,0.9804
1279,49,59,0.4238
1280,49,59,0.9051
1281,49,59,0.7986
1282,49,59,0.9373
1283,49,59,0.9742
1284,49,59,0.6687
1285,49,59,0.9054
1286,49,59,0.1801
1287,49,59,0.1007
140,0,19,0.9353
141,0,19,0.6759
142,0,19,0.5289
470,21,19,0.8436
471,21,19,0.7275
472,21,19,0.1368
473,21,19,0.5289
474,21,19,0.7396
475,21,19,0.6370
476,21,19,0.1955
477,21,19,0.3089
478,21,19,0.3239
479,21,19,0.0960
1110,32,19,0.7024
1111,32,19,0.8023
1112,32,19,0.9668
1113,32,19,0.7599
1114,32,19,0.9591
1115,32,19,0.9472
1116,32,19,0.6955
1117,32,19,0.9601
1118,32,19,0.7646
1119,32,19,0.6740
1288,49,59,0.8559
1289,49,59,0.9754
1290,49,59,0.5458
1291,49,59,0.1481
143,0,19,0.3371
144,0,19,0.7130
480,21,19,0.2712
481,21,19,0.3852
482,21,19,0.6877
483,21,19,0.7095
484,21,19,0.7270
485,21,19,0.3237
486,21,19,0.4701
487,21,19,0.5483
488,21,19,0.4128
489,21,19,0.6086
1120,32,19,0.6744
1121,32,19,0.5587
1122,32,19,0.1822
1123,32,19,0.3153
1124,32,19,0.8207
1125,32,19,0.8649
1126,32,19,0.0974
1127,32,19,0.9228
1128,32,19,0.7293
1129,32,19,0.8298
1292,49,59,0.9707
1293,49,59,0.9253
1294,49,59,0.2343
145,0,19,0.9264
146,0,19,0.9141
147,0,19,0.9600
148,0,19,0.0456
149,0,19,0.0430
150,0,19,0.9617
151,0,19,0.2736
152,0,19,0.0901
153,0,19,0.9506
154,0,19,0.6765
490,21,19,0.9107
491,21,19,0.9270
492,21,19,0.1562
493,21,19,0.7423
494,21,19,0.2456
495,21,19,0.5420
496,21,19,0.6922
497,21,19,0.6818
498,21,19,0.8520
499,21,19,0.6142
1130,32,19,0.2851
1131,32,19,0.7977
1132,32,19,0.9359
1133,32,19,0.4112
1134,32,19,0.9296
1135,32,19,0.9535
1136,32,19,0.6954
1137,32,19,0.5527
1138,32,19,0.9466
1139,32,19,0.4687
1295,49,59,0.9594
1296,49,59,0.4433
1297,49,59,0.2218
155,0,19,0.9062
156,0,19,0.8201
157,0,19,0.8023
500,21,19,0.1014
501,21,19,0.3046
502,21,19,0.8389
503,21,19,0.0869
504,21,19,0.2186
505,21,19,0.6426
506,21,19,0.7654
507,21,19,0.6897
508,21,19,0.0433
509,21,19,0.4211
1140,32,19,0.5859
1141,32,19,0.5868
1142,32,19,0.4714
1143,32,19,0.2197
1144,32,19,0.1240
1145,32,19,0.8233
1146,32,19,0.7875
1147,32,19,0.7807
1148,32,19,0.5778
1149,32,19,0.8202
1298,49,59,0.2983
1299,49,59,0.3836
158,0,19,0.2253
159,0,19,0.6315
160,0,19,0.0669
161,0,19,0.6966
162,0,19,0.6792
510,21,19,0.7825
511,21,19,0.6200
512,21,19,0.9630
513,21,19,0.9625
514,21,19,0.0437
515,21,19,0.5041
516,21,19,0.9330
517,21,19,0.7043
518,21,19,0.6961
519,21,19,0.3693
1150,32,19,0.6677
1151,32,19,0.4411
1152,32,19,0.2956
1300,49,59,0.3798
1301,49,59,0.9665
163,0,19,0.4451
164,0,19,0.4876
520,21,19,0.9059
521,21,19,0.9512
522,21,19,0.9791
523,21,19,0.7064
524,21,19,0.8040
525,21,19,0.4369
526,21,19,0.9582
527,21,19,0.9650
528,21,19,0.6902
529,21,19,0.9491
1153,32,19,0.8606
1154,32,19,0.6918
1155,32,19,0.2581
1156,32,19,0.8028
1157,32,19,0.7671
1158,32,19,0.3028
1159,32,19,0.8532
1160,32,19,0.9066
1161,32,19,0.0470
1162,32,19,0.9550
1302,49,59,0.9734
1303,49,59,0.9540
1304,49,59,0.9783
1305,49,59,0.9796
1306,49,59,0.9833
1307,49,59,0.9849
1308,49,59,0.8730
1309,49,59,0.7025
1310,49,59,0.9464
1311,49,59,0.4446
165,0,19,0.9012
166,0,19,0.5059
167,0,19,0.3179
530,21,19,0.6576
531,21,19,0.3663
532,21,19,0.6171
533,21,19,0.6244
534,21,19,0.9625
535,21,19,0.3283
536,21,19,0.7554
537,21,19,0.2896
538,21,19,0.7389
539,21,19,0.6950
1163,32,19,0.7320
1164,32,19,0.8496
1165,32,19,0.9591
1166,32,19,0.8403
1167,32,19,0.7181
1168,32,19,0.4157
1169,32,19,0.6136
1170,32,19,0.5154
1171,32,19,0.9594
1172,32,19,0.9607
1312,49,19,0.2201
1313,49,19,0.7631
168,0,19,0.6906
169,0,19,0.3807
540,21,19,0.5894
541,21,19,0.7507
1173,32,19,0.5358
1174,32,19,0.4062
1175,32,19,0.8925
1176,32,19,0.3929
1177,32,19,0.0538
1178,32,19,0.7111
1179,32,19,0.6431
1180,32,19,0.4115
1181,32,19,0.9154
1182,32,19,0.1948
1314,49,19,0.3394
1315,49,19,0.9034
170,0,19,0.2323
171,0,19,0.8336
542,21,19,0.8881
543,21,19,0.6937
544,21,19,0.4805
545,21,19,0.3774
546,21,19,0.6899
547,21,19,0.1764
548,21,19,0.4390
549,21,19,0.7134
550,21,19,0.6595
551,21,19,0.8334
1183,32,19,0.9065
1184,32,19,0.3516
1185,32,19,0.5854
1186,32,19,0.1268
1187,32,19,0.9080
1188,32,19,0.6882
1189,32,19,0.8454
1190,32,19,0.4047
1191,32,19,0.1311
1192,32,19,0.9374
1316,49,19,0.6504
1317,49,19,0.7714
1318,49,19,0.1691
1319,49,19,0.9340
1320,49,19,0.9479
1321,49,19,0.9349
1322,49,19,0.7170
1323,49,19,0.9578
1324,49,19,0.9194
1325,49,19,0.8061
172,0,19,0.8455
173,0,19,0.8890
174,0,19,0.2369
175,0,19,0.8764
552,21,19,0.6008
553,21,19,0.4523
554,21,19,0.7352
555,21,19,0.6823
556,21,19,0.4716
557,21,19,0.8436
558,21,19,0.6628
559,21,19,0.7212
560,21,19,0.8712
561,21,19,0.6658
1193,32,19,0.8580
1194,32,19,0.6049
1195,32,19,0.7204
1196,32,19,0.9602
1197,32,19,0.7477
1198,32,19,0.5826
1199,32,19,0.7339
1200,32,19,0.9332
1201,32,19,0.9683
1202,32,19,0.9722
1326,49,19,0.9250
1327,49,19,0.9643
1328,49,19,0.0791
1329,49,19,0.6873
1330,49,19,0.9308
1331,49,19,0.9779
1332,49,19,0.9716
1333,49,19,0.9565
1334,49,19,0.8507
1335,49,19,0.9677
176,0,19,0.7455
177,0,19,0.5595
178,0,19,0.3202
562,21,19,0.4251
563,21,19,0.6521
564,21,19,0.6638
565,21,19,0.4224
566,21,19,0.8009
567,21,19,0.7972
568,21,19,0.9013
569,21,19,0.8920
570,21,19,0.9101
571,21,19,0.9685
1336,49,19,0.7631
1337,50,59,0.8883
1338,50,59,0.9014
1339,50,59,0.8242
1340,50,59,0.7144
1341,50,59,0.9310
1342,50,59,0.1172
1343,50,59,0.9247
1344,50,59,0.9649
179,0,19,0.9475
180,0,19,0.9427
181,0,19,0.8299
572,21,19,0.3914
573,21,19,0.9197
574,21,19,0.9558
575,21,19,0.8332
576,21,19,0.8515
577,21,19,0.7476
578,21,19,0.7334
579,21,19,0.7885
580,21,19,0.9229
581,21,19,0.8584
1345,50,59,0.6214
1346,50,59,0.9596
1347,50,59,0.4590
1348,50,59,0.6821
1349,50,59,0.9549
1350,50,59,0.9419
1438,52,59,0.7790
1439,52,59,0.9422
1440,52,59,0.8458
182,0,19,0.1636
183,0,19,0.6667
582,21,19,0.3033
583,21,19,0.7685
584,21,19,0.8948
585,21,19,0.1009
586,21,19,0.6975
587,21,19,0.2062
588,21,19,0.8331
589,21,19,0.1241
590,21,19,0.9210
591,21,19,0.6505
1351,50,59,0.6265
1352,50,59,0.9509
1353,50,59,0.8197
1354,50,59,0.9422
1355,50,59,0.4190
1356,50,59,0.9608
1357,50,59,0.9577
1358,50,59,0.9175
1359,50,59,0.2920
1360,50,59,0.9649
1441,52,59,0.8920
1442,52,59,0.6797
1443,52,59,0.2404
1444,52,59,0.6658
1445,52,59,0.2139
1446,52,59,0.6786
1447,52,59,0.7219
1448,52,59,0.9275
1449,52,59,0.8773
1450,52,59,0.9649
184,0,19,0.9314
185,0,19,0.6837
186,0,19,0.7877
187,0,19,0.9593
188,0,19,0.9622
189,0,19,0.9704
190,0,19,0.2593
191,0,19,0.7174
192,0,19,0.6509
592,21,19,0.3513
593,21,19,0.4007
594,21,19,0.7369
595,21,19,0.8032
596,21,19,0.7991
597,21,19,0.7875
598,21,19,0.7865
599,21,19,0.6987
600,21,19,0.6766
601,21,19,0.6344
1361,50,59,0.9042
1362,50,59,0.4493
1363,50,59,0.5495
1364,50,59,0.8679
1365,50,59,0.9139
1366,50,59,0.5214
1367,50,59,0.9173
1368,50,59,0.7930
1369,50,59,0.9510
1370,50,59,0.1758
1451,52,59,0.1737
1452,52,59,0.8803
193,0,19,0.3539
194,0,19,0.5110
602,21,19,0.8793
603,21,19,0.5579
604,21,19,0.8434
605,21,19,0.1492
606,21,19,0.0713
607,21,19,0.7521
608,21,19,0.1914
609,21,19,0.1384
610,21,19,0.3500
611,21,19,0.3009
1371,50,59,0.9201
1372,50,59,0.9506
1373,50,59,0.4072
1374,50,59,0.8627
1375,50,59,0.9444
1376,50,59,0.4898
1377,50,59,0.9504
1378,50,59,0.9745
1379,50,59,0.9189
1380,50,59,0.3099
1453,52,59,0.3887
1454,52,59,0.7342
1455,52,59,0.5466
1456,52,59,0.9674
1457,52,59,0.0394
1458,52,59,0.7969
1459,52,59,0.5739
1460,52,59,0.8311
1461,52,59,0.9093
1462,52,59,0.9751
195,0,19,0.6355
196,0,19,0.6597
612,21,19,0.8534
613,21,19,0.3505
614,21,19,0.1795
615,21,19,0.1523
616,21,19,0.2066
617,21,19,0.2871
618,21,19,0.7583
619,21,19,0.1905
620,21,19,0.8868
621,21,19,0.2868
1381,50,59,0.8960
1382,50,59,0.3193
1383,50,59,0.3705
1384,50,59,0.9509
1385,50,59,0.3031
1386,50,59,0.4765
1387,50,59,0.6506
1388,50,59,0.9331
1389,50,59,0.0470
1463,52,59,0.8245
1464,52,59,0.6841
1465,52,59,0.5806
1466,52,59,0.9109
197,0,19,0.1373
198,0,19,0.7604
622,21,19,0.4205
623,21,19,0.2192
624,21,19,0.7128
625,21,19,0.5250
626,21,19,0.2165
627,21,19,0.2049
628,21,19,0.7809
629,21,19,0.2384
630,21,19,0.8131
631,21,19,0.9407
1390,50,59,0.3683
1391,50,59,0.7493
1392,50,59,0.7049
1393,50,59,0.9678
1394,50,59,0.7865
1395,50,59,0.9461
1396,50,59,0.9724
1397,50,59,0.3263
1398,50,59,0.9823
1399,50,59,0.9708
1467,52,59,0.3998
1468,52,59,0.9117
199,0,19,0.2113
200,0,19,0.5933
632,21,19,0.1771
633,21,19,0.1916
634,21,19,0.2972
635,21,19,0.8007
636,21,19,0.1800
637,21,19,0.8365
638,21,19,0.6996
639,21,19,0.8229
640,21,19,0.7722
641,21,19,0.7753
1400,50,59,0.9517
1401,50,59,0.9392
1402,50,59,0.6704
1403,50,59,0.9078
1404,50,59,0.9314
1405,50,59,0.9794
1406,50,59,0.6819
1407,50,59,0.9527
1408,50,59,0.9768
1469,52,59,0.3430
1470,52,59,0.2075
1471,52,59,0.8991
201,0,19,0.8775
202,0,19,0.5703
203,0,19,0.8586
642,21,19,0.2691
643,21,19,0.6481
