ID,User_ID,Bot_Strategy,Accuracy
981,32,19,0.6442
982,32,19,0.8458
983,32,19,0.1333
984,32,19,0.2848
985,32,19,0.8449
986,32,19,0.0661
987,32,19,0.1770
988,32,19,0.6494
989,32,19,0.3467
82,0,59,0.6081
83,0,59,0.9526
84,0,59,0.7619
85,0,59,0.5521
86,0,59,0.9571
87,0,59,0.0359
88,0,59,0.8229
89,0,59,0.1428
90,0,59,0.1055
350,21,19,0.6434
351,21,19,0.1023
352,21,19,0.1129
353,21,19,0.2615
354,21,19,0.7479
355,21,19,0.1614
356,21,19,0.5759
357,21,19,0.6694
358,21,19,0.5163
359,21,19,0.3531
881,30,19,0.3114
882,30,19,0.8666
883,30,19,0.9575
884,30,19,0.5823
885,30,19,0.9906
886,30,19,0.5503
887,30,19,0.9752
888,30,19,0.6211
889,30,19,0.9689
990,32,19,0.8109
991,32,19,0.6685
992,32,19,0.8312
993,32,19,0.8666
994,32,19,0.8546
995,32,19,0.1686
996,32,19,0.8644
997,32,19,0.3064
998,32,19,0.7634
999,32,19,0.9617
91,0,59,0.9157
92,0,59,0.3565
93,0,59,0.2066
360,21,19,0.4615
361,21,19,0.2563
362,21,19,0.7984
363,21,19,0.7857
364,21,19,0.7975
365,21,19,0.5152
366,21,19,0.6871
367,21,19,0.8714
368,21,19,0.7037
369,21,19,0.6330
890,30,19,0.0340
891,30,19,0.6068
892,30,19,0.6470
893,30,19,0.9223
894,30,19,0.9700
895,30,19,0.9960
896,30,19,0.9773
897,30,19,0.9972
898,30,19,0.9914
899,30,19,0.9966
1000,32,19,0.2758
1001,32,19,0.1598
1002,32,19,0.7104
1003,32,19,0.8293
1004,32,19,0.8886
1005,32,19,0.8999
1006,32,19,0.8221
1007,32,19,0.7026
1008,32,19,0.7880
1009,32,19,0.9447
94,0,59,0.5439
95,0,59,0.9699
96,0,59,0.9754
97,0,59,0.9820
98,0,59,0.9753
99,0,59,0.9805
100,0,59,0.9911
101,0,59,0.9939
102,0,59,0.9932
370,21,19,0.3289
371,21,19,0.8047
372,21,19,0.8387
373,21,19,0.1107
374,21,19,0.0416
375,21,19,0.8591
376,21,19,0.3280
377,21,19,0.8554
378,21,19,0.6476
379,21,19,0.3731
1010,32,19,0.6128
1011,32,19,0.0242
1012,32,19,0.8019
1013,32,19,0.8408
1014,32,19,0.1385
1015,32,19,0.8816
1016,32,19,0.8598
1017,32,19,0.9123
1018,32,19,0.0557
1019,32,19,0.8486
1203,38,59,0.7792
1204,38,59,0.0289
1205,38,59,0.9093
1206,38,59,0.2811
1207,38,59,0.9161
1208,38,59,0.6922
1209,38,59,0.1491
103,0,19,0.9209
104,0,19,0.9157
105,0,19,0.9258
106,0,19,0.1375
107,0,19,0.5924
380,21,19,0.7722
381,21,19,0.4369
382,21,19,0.0971
383,21,19,0.1308
384,21,19,0.9851
385,21,19,0.0219
386,21,19,0.3535
387,21,19,0.3237
388,21,19,0.2813
389,21,19,0.4071
1020,32,19,0.7186
1021,32,19,0.3630
1022,32,19,0.7963
1023,32,19,0.8848
1024,32,19,0.7824
1025,32,19,0.1369
1026,32,19,0.3370
1027,32,19,0.5887
1028,32,19,0.8953
1029,32,19,0.1350
1210,38,59,0.8029
1211,38,59,0.6363
1212,38,59,0.8571
1213,38,59,0.8229
1214,38,59,0.7095
1215,38,59,0.9610
1216,38,59,0.4407
1217,38,59,0.7756
1218,38,59,0.9582
1219,38,59,0.1313
108,0,19,0.3926
109,0,19,0.8286
390,21,19,0.7592
391,21,19,0.4918
392,21,19,0.7391
393,21,19,0.0841
394,21,19,0.2052
395,21,19,0.4802
396,21,19,0.5840
397,21,19,0.4503
398,21,19,0.7213
399,21,19,0.5337
1030,32,19,0.7603
1031,32,19,0.2772
1032,32,19,0.1447
1033,32,19,0.8707
1034,32,19,0.1242
1035,32,19,0.8627
1036,32,19,0.8073
1037,32,19,0.6974
1038,32,19,0.2963
1039,32,19,0.8725
1220,38,59,0.9900
1221,38,59,0.9826
1222,38,59,0.8985
1223,38,59,0.8678
1224,38,59,0.9154
1225,38,59,0.7944
1226,38,59,0.6291
1227,38,59,0.9743
1228,38,59,0.9821
1229,38,59,0.7889
110,0,19,0.2584
111,0,19,0.5119
112,0,19,0.7408
400,21,19,0.0873
401,21,19,0.4666
402,21,19,0.9733
403,21,19,0.0184
404,21,19,0.5764
405,21,19,0.4642
406,21,19,0.8234
407,21,19,0.9313
408,21,19,0.9553
409,21,19,0.2068
1040,32,19,0.5680
1041,32,19,0.5250
1042,32,19,0.1722
1043,32,19,0.5523
1044,32,19,0.7365
1045,32,19,0.1870
1046,32,19,0.7967
1047,32,19,0.0809
1048,32,19,0.8854
1049,32,19,0.8122
1230,38,19,0.8575
1231,38,19,0.1522
1232,38,19,0.4381
1233,38,19,0.3785
1234,38,19,0.3646
1235,38,19,0.9355
1236,38,19,0.5628
1237,38,19,0.3748
1238,38,19,0.3419
1239,38,19,0.6379
113,0,19,0.8939
114,0,19,0.9018
115,0,19,0.5516
410,21,19,0.7327
411,21,19,0.2886
412,21,19,0.3223
413,21,19,0.7717
414,21,19,0.7338
415,21,19,0.8374
416,21,19,0.9895
417,21,19,0.9902
418,21,19,0.9879
419,21,19,0.9877
1050,32,19,0.7773
1051,32,19,0.3017
1052,32,19,0.4794
1053,32,19,0.6241
1054,32,19,0.7466
1055,32,19,0.1859
1056,32,19,0.6921
1057,32,19,0.3910
1058,32,19,0.7356
1059,32,19,0.2664
1240,44,59,0.8173
1241,44,59,0.9815
1242,44,59,0.9832
1243,44,59,0.9407
1244,44,59,0.7063
1245,44,59,0.6221
1246,44,59,0.6004
1247,44,59,0.8622
1248,44,59,0.9813
116,0,19,0.8083
117,0,19,0.7200
118,0,19,0.9209
119,0,19,0.4839
420,21,19,0.1515
421,21,19,0.5320
422,21,19,0.1141
423,21,19,0.1276
424,21,19,0.8078
425,21,19,0.4773
426,21,19,0.5253
427,21,19,0.4824
428,21,19,0.3988
429,21,19,0.5279
1060,32,19,0.4917
1061,32,19,0.7280
1062,32,19,0.5522
1063,32,19,0.8075
1064,32,19,0.7920
1065,32,19,0.2085
1066,32,19,0.1094
1067,32,19,0.8101
1068,32,19,0.1196
1069,32,19,0.1400
1249,44,19,0.8182
1250,44,19,0.9767
1251,44,19,0.9929
1252,44,19,0.9456
1253,44,19,0.7521
1254,44,19,0.9856
1255,44,19,0.8606
1256,44,19,0.7463
1257,44,19,0.3307
120,0,19,0.8985
121,0,19,0.5174
122,0,19,0.4855
123,0,19,0.8436
124,0,19,0.7991
125,0,19,0.3831
126,0,19,0.9233
127,0,19,0.8050
430,21,19,0.6366
431,21,19,0.2646
432,21,19,0.6716
433,21,19,0.9430
434,21,19,0.8895
435,21,19,0.5268
436,21,19,0.8132
437,21,19,0.7213
438,21,19,0.8329
439,21,19,0.6132
1070,32,19,0.3398
1071,32,19,0.6067
1072,32,19,0.8850
1073,32,19,0.7568
1074,32,19,0.5987
1075,32,19,0.6718
1076,32,19,0.7645
1077,32,19,0.9462
1078,32,19,0.8663
1079,32,19,0.8094
1258,44,19,0.4742
1259,44,19,0.8452
128,0,19,0.2152
129,0,19,0.7117
440,21,19,0.3995
441,21,19,0.3146
442,21,19,0.9271
443,21,19,0.0395
444,21,19,0.4221
445,21,19,0.7758
446,21,19,0.4590
447,21,19,0.8154
448,21,19,0.9674
449,21,19,0.9789
1080,32,19,0.9186
1081,32,19,0.5694
1082,32,19,0.8283
1083,32,19,0.8273
1084,32,19,0.9751
1085,32,19,0.9899
1086,32,19,0.9932
1087,32,19,0.9902
1088,32,19,0.9947
1089,32,19,0.9928
1260,44,19,0.7953
1261,44,19,0.4168
1262,44,19,0.9620
1263,44,19,0.9878
1264,44,19,0.7470
1265,44,19,0.6971
1266,44,19,0.8865
1267,44,19,0.9521
1268,44,19,0.1754
130,0,19,0.6486
131,0,19,0.6915
132,0,19,0.9671
133,0,19,0.3744
134,0,19,0.8342
135,0,19,0.7875
136,0,19,0.9856
137,0,19,0.2452
450,21,19,0.8904
451,21,19,0.3959
452,21,19,0.1264
453,21,19,0.1639
454,21,19,0.6771
455,21,19,0.7024
456,21,19,0.1518
457,21,19,0.2421
458,21,19,0.5245
459,21,19,0.5355
1090,32,19,0.5947
1091,32,19,0.6688
1092,32,19,0.8946
1093,32,19,0.9761
1094,32,19,0.9877
1095,32,19,0.8453
1096,32,19,0.9734
1097,32,19,0.9957
1098,32,19,0.9906
1099,32,19,0.9967
1269,44,19,0.7718
1270,44,19,0.8589
1271,44,19,0.6466
1272,44,19,0.9887
1273,44,19,0.5590
1274,44,19,0.6216
1275,44,19,0.5882
1276,44,19,0.9376
1277,44,19,0.9754
138,0,19,0.2707
139,0,19,0.6155
460,21,19,0.9458
461,21,19,0.2018
462,21,19,0.0742
463,21,19,0.2470
464,21,19,0.8625
465,21,19,0.4360
466,21,19,0.3633
467,21,19,0.7621
468,21,19,0.9791
469,21,19,0.9556
1100,32,19,0.3970
1101,32,19,0.4016
1102,32,19,0.4261
1103,32,19,0.9841
1104,32,19,0.8134
1105,32,19,0.3470
1106,32,19,0.5409
1107,32,19,0.8745
1108,32,19,0.7066
1109,32,19,0.5460
1278,49,59,0.9773
1279,49,59,0.5296
1280,49,59,0.9759
1281,49,59,0.6347
1282,49,59,0.9724
1283,49,59,0.9868
1284,49,59,0.6240
1285,49,59,0.8264
1286,49,59,0.2376
1287,49,59,0.3932
140,0,19,0.9656
141,0,19,0.7491
142,0,19,0.4284
470,21,19,0.8704
471,21,19,0.5867
472,21,19,0.0749
473,21,19,0.1087
474,21,19,0.7291
475,21,19,0.8154
476,21,19,0.2532
477,21,19,0.0964
478,21,19,0.5154
479,21,19,0.2867
1110,32,19,0.9127
1111,32,19,0.8255
1112,32,19,0.9842
1113,32,19,0.9170
1114,32,19,0.9858
1115,32,19,0.9678
1116,32,19,0.7606
1117,32,19,0.8940
1118,32,19,0.4506
1119,32,19,0.5838
1288,49,59,0.8938
1289,49,59,0.9810
1290,49,59,0.6658
1291,49,59,0.1331
143,0,19,0.3173
144,0,19,0.4810
480,21,19,0.3071
481,21,19,0.3318
482,21,19,0.5762
483,21,19,0.8919
484,21,19,0.6343
485,21,19,0.3095
486,21,19,0.5808
487,21,19,0.5667
488,21,19,0.3621
489,21,19,0.5741
1120,32,19,0.5824
1121,32,19,0.6461
1122,32,19,0.3875
1123,32,19,0.2003
1124,32,19,0.7611
1125,32,19,0.8062
1126,32,19,0.0561
1127,32,19,0.9628
1128,32,19,0.7220
1129,32,19,0.9222
1292,49,59,0.9643
1293,49,59,0.7445
1294,49,59,0.1940
145,0,19,0.9513
146,0,19,0.9451
147,0,19,0.9826
148,0,19,0.0151
149,0,19,0.0498
150,0,19,0.9193
151,0,19,0.2388
152,0,19,0.0933
153,0,19,0.9862
154,0,19,0.8408
490,21,19,0.8844
491,21,19,0.9295
492,21,19,0.0946
493,21,19,0.7616
494,21,19,0.3138
495,21,19,0.3458
496,21,19,0.6980
497,21,19,0.8532
498,21,19,0.8659
499,21,19,0.5083
1130,32,19,0.2172
1131,32,19,0.7678
1132,32,19,0.9264
1133,32,19,0.4677
1134,32,19,0.9450
1135,32,19,0.9619
1136,32,19,0.6705
1137,32,19,0.6715
1138,32,19,0.9108
1139,32,19,0.5229
1295,49,59,0.9413
1296,49,59,0.4160
1297,49,59,0.2339
155,0,19,0.9759
156,0,19,0.5565
157,0,19,0.8599
500,21,19,0.0930
501,21,19,0.2595
502,21,19,0.7984
503,21,19,0.0482
504,21,19,0.2887
505,21,19,0.5958
506,21,19,0.9677
507,21,19,0.6517
508,21,19,0.0135
509,21,19,0.6162
1140,32,19,0.5531
1141,32,19,0.5771
1142,32,19,0.5694
1143,32,19,0.1731
1144,32,19,0.1579
1145,32,19,0.6457
1146,32,19,0.8998
1147,32,19,0.8191
1148,32,19,0.7353
1149,32,19,0.8022
1298,49,59,0.2859
1299,49,59,0.5763
158,0,19,0.1799
159,0,19,0.2232
160,0,19,0.2126
161,0,19,0.7727
162,0,19,0.7864
510,21,19,0.7655
511,21,19,0.5688
512,21,19,0.9860
513,21,19,0.9434
514,21,19,0.0480
515,21,19,0.7380
516,21,19,0.6825
517,21,19,0.3307
518,21,19,0.6801
519,21,19,0.4664
1150,32,19,0.6027
1151,32,19,0.4197
1152,32,19,0.4267
1300,49,59,0.4290
1301,49,59,0.9231
163,0,19,0.4765
164,0,19,0.6210
520,21,19,0.9261
521,21,19,0.8048
522,21,19,0.9957
523,21,19,0.8374
524,21,19,0.9436
525,21,19,0.1831
526,21,19,0.8978
527,21,19,0.7528
528,21,19,0.7276
529,21,19,0.9836
1153,32,19,0.8975
1154,32,19,0.7267
1155,32,19,0.3727
1156,32,19,0.6485
1157,32,19,0.9041
1158,32,19,0.1207
1159,32,19,0.8480
1160,32,19,0.9188
1161,32,19,0.0398
1162,32,19,0.9884
1302,49,59,0.9649
1303,49,59,0.9483
1304,49,59,0.9934
1305,49,59,0.9917
1306,49,59,0.9935
1307,49,59,0.9944
1308,49,59,0.8002
1309,49,59,0.7770
1310,49,59,0.8652
1311,49,59,0.4855
165,0,19,0.8589
166,0,19,0.3635
167,0,19,0.4323
530,21,19,0.5137
531,21,19,0.4157
532,21,19,0.5859
533,21,19,0.7056
534,21,19,0.9738
535,21,19,0.3539
536,21,19,0.7758
537,21,19,0.4968
538,21,19,0.7878
539,21,19,0.9495
1163,32,19,0.6110
1164,32,19,0.8561
1165,32,19,0.9720
1166,32,19,0.8809
1167,32,19,0.9469
1168,32,19,0.1578
1169,32,19,0.5126
1170,32,19,0.6268
1171,32,19,0.9403
1172,32,19,0.9805
1312,49,19,0.1147
1313,49,19,0.8266
168,0,19,0.7098
169,0,19,0.3947
540,21,19,0.4630
541,21,19,0.7469
1173,32,19,0.4934
1174,32,19,0.4741
1175,32,19,0.9343
1176,32,19,0.1880
1177,32,19,0.1407
1178,32,19,0.7123
1179,32,19,0.7716
1180,32,19,0.4727
1181,32,19,0.8375
1182,32,19,0.1990
1314,49,19,0.3058
1315,49,19,0.9116
170,0,19,0.1848
171,0,19,0.8652
542,21,19,0.8638
543,21,19,0.6503
544,21,19,0.5074
545,21,19,0.3177
546,21,19,0.6572
547,21,19,0.0297
548,21,19,0.4272
549,21,19,0.7910
550,21,19,0.6554
551,21,19,0.6515
1183,32,19,0.8620
1184,32,19,0.4845
1185,32,19,0.7051
1186,32,19,0.0266
1187,32,19,0.9847
1188,32,19,0.8039
1189,32,19,0.8951
1190,32,19,0.2239
1191,32,19,0.2515
1192,32,19,0.7846
1316,49,19,0.5898
1317,49,19,0.8578
1318,49,19,0.2998
1319,49,19,0.8280
1320,49,19,0.9205
1321,49,19,0.8853
1322,49,19,0.7454
1323,49,19,0.9495
1324,49,19,0.8115
1325,49,19,0.7006
172,0,19,0.6308
173,0,19,0.9161
174,0,19,0.2800
175,0,19,0.7321
552,21,19,0.7013
553,21,19,0.4410
554,21,19,0.6265
555,21,19,0.6903
556,21,19,0.5484
557,21,19,0.8237
558,21,19,0.5661
559,21,19,0.5186
560,21,19,0.9262
561,21,19,0.0973
1193,32,19,0.9542
1194,32,19,0.5348
1195,32,19,0.8007
1196,32,19,0.9917
1197,32,19,0.8175
1198,32,19,0.6574
1199,32,19,0.8352
1200,32,19,0.9077
1201,32,19,0.9908
1202,32,19,0.8297
1326,49,19,0.8822
1327,49,19,0.9829
1328,49,19,0.1188
1329,49,19,0.6425
1330,49,19,0.9018
1331,49,19,0.9876
1332,49,19,0.9543
1333,49,19,0.9862
1334,49,19,0.9243
1335,49,19,0.9768
176,0,19,0.6527
177,0,19,0.6799
178,0,19,0.4989
562,21,19,0.1724
563,21,19,0.6879
564,21,19,0.6680
565,21,19,0.3840
566,21,19,0.7139
567,21,19,0.9736
568,21,19,0.9527
569,21,19,0.9859
570,21,19,0.9768
571,21,19,0.9970
1336,49,19,0.6915
1337,50,59,0.8849
1338,50,59,0.7609
1339,50,59,0.8687
1340,50,59,0.9175
1341,50,59,0.9153
1342,50,59,0.1424
1343,50,59,0.8768
1344,50,59,0.9195
179,0,19,0.7489
180,0,19,0.8917
181,0,19,0.8123
572,21,19,0.3833
573,21,19,0.8767
574,21,19,0.9574
575,21,19,0.8956
576,21,19,0.7892
577,21,19,0.7004
578,21,19,0.7467
579,21,19,0.9512
580,21,19,0.8844
581,21,19,0.9315
1345,50,59,0.5050
1346,50,59,0.9807
1347,50,59,0.4159
1348,50,59,0.6863
1349,50,59,0.9605
1350,50,59,0.8578
1438,52,59,0.8021
1439,52,59,0.8645
1440,52,59,0.8860
182,0,19,0.1484
183,0,19,0.6532
582,21,19,0.2148
583,21,19,0.7821
584,21,19,0.9359
585,21,19,0.0137
586,21,19,0.9395
587,21,19,0.0980
588,21,19,0.8869
589,21,19,0.0190
590,21,19,0.9830
591,21,19,0.5135
1351,50,59,0.5621
1352,50,59,0.9704
1353,50,59,0.7892
1354,50,59,0.7877
1355,50,59,0.6158
1356,50,59,0.9836
1357,50,59,0.9167
1358,50,59,0.8769
1359,50,59,0.3185
1360,50,59,0.8821
1441,52,59,0.8786
1442,52,59,0.7463
1443,52,59,0.1232
1444,52,59,0.3537
1445,52,59,0.2150
1446,52,59,0.6579
1447,52,59,0.6753
1448,52,59,0.6875
1449,52,59,0.7865
1450,52,59,0.9860
184,0,19,0.8755
185,0,19,0.5062
186,0,19,0.8170
187,0,19,0.9660
188,0,19,0.9805
189,0,19,0.9642
190,0,19,0.4638
191,0,19,0.6720
192,0,19,0.7848
592,21,19,0.3163
593,21,19,0.2692
594,21,19,0.8140
595,21,19,0.8807
596,21,19,0.8870
597,21,19,0.8794
598,21,19,0.7716
599,21,19,0.9022
600,21,19,0.8179
601,21,19,0.7497
1361,50,59,0.8649
1362,50,59,0.3903
1363,50,59,0.7250
1364,50,59,0.8804
1365,50,59,0.7162
1366,50,59,0.3577
1367,50,59,0.9443
1368,50,59,0.6457
1369,50,59,0.9210
1370,50,59,0.2672
1451,52,59,0.1843
1452,52,59,0.8628
193,0,19,0.3922
194,0,19,0.5989
602,21,19,0.8776
603,21,19,0.8383
604,21,19,0.9507
605,21,19,0.0523
606,21,19,0.3455
607,21,19,0.6937
608,21,19,0.4208
609,21,19,0.4081
610,21,19,0.3480
611,21,19,0.2864
1371,50,59,0.9018
1372,50,59,0.9191
1373,50,59,0.5017
1374,50,59,0.8647
1375,50,59,0.9205
1376,50,59,0.5050
1377,50,59,0.9533
1378,50,59,0.9684
1379,50,59,0.8234
1380,50,59,0.3373
1453,52,59,0.3976
1454,52,59,0.6839
1455,52,59,0.6422
1456,52,59,0.9776
1457,52,59,0.0602
1458,52,59,0.8218
1459,52,59,0.6565
1460,52,59,0.8414
1461,52,59,0.9562
1462,52,59,0.9926
195,0,19,0.6285
196,0,19,0.6408
612,21,19,0.8282
613,21,19,0.8932
614,21,19,0.1658
615,21,19,0.1189
616,21,19,0.1553
617,21,19,0.4766
618,21,19,0.7401
619,21,19,0.2596
620,21,19,0.8297
621,21,19,0.1297
1381,50,59,0.9310
1382,50,59,0.4292
1383,50,59,0.4413
1384,50,59,0.9738
1385,50,59,0.4177
1386,50,59,0.6302
1387,50,59,0.6130
1388,50,59,0.8127
1389,50,59,0.0746
1463,52,59,0.8156
1464,52,59,0.5472
1465,52,59,0.6828
1466,52,59,0.8806
197,0,19,0.2005
198,0,19,0.7008
622,21,19,0.4445
623,21,19,0.1910
624,21,19,0.9734
625,21,19,0.6446
626,21,19,0.1368
627,21,19,0.2157
628,21,19,0.6524
629,21,19,0.1195
630,21,19,0.7771
631,21,19,0.9513
1390,50,59,0.4126
1391,50,59,0.7703
1392,50,59,0.5538
1393,50,59,0.9709
1394,50,59,0.7810
1395,50,59,0.9647
1396,50,59,0.9948
1397,50,59,0.2647
1398,50,59,0.9903
1399,50,59,0.8844
1467,52,59,0.4419
1468,52,59,0.9483
199,0,19,0.1705
200,0,19,0.2950
632,21,19,0.2175
633,21,19,0.2682
634,21,19,0.2045
635,21,19,0.8095
636,21,19,0.2854
637,21,19,0.7248
638,21,19,0.9287
639,21,19,0.8946
640,21,19,0.9324
641,21,19,0.7929
1400,50,59,0.9379
1401,50,59,0.9593
1402,50,59,0.7946
1403,50,59,0.8412
1404,50,59,0.9874
1405,50,59,0.9921
1406,50,59,0.6087
1407,50,59,0.8762
1408,50,59,0.9851
1469,52,59,0.5012
1470,52,59,0.1248
1471,52,59,0.8543
201,0,19,0.8100
202,0,19,0.6424
203,0,19,0.8600
642,21,19,0.1301
643,21,19,0.6012
