ID,User_ID,Bot_Strategy,Accuracy
897,30,19,0.9825
898,30,19,0.9800
899,30,19,0.9864
1000,32,19,0.1948
1001,32,19,0.2580
1002,32,19,0.7659
1003,32,19,0.7360
1004,32,19,0.8501
1005,32,19,0.4590
1006,32,19,0.7654
1007,32,19,0.6173
1008,32,19,0.8043
1009,32,19,0.6137
94,0,59,0.3319
95,0,59,0.9535
96,0,59,0.9815
97,0,59,0.9822
98,0,59,0.9832
99,0,59,0.9837
100,0,59,0.9791
101,0,59,0.9802
102,0,59,0.9818
370,21,19,0.4266
371,21,19,0.7124
372,21,19,0.9457
373,21,19,0.3519
374,21,19,0.0837
375,21,19,0.7849
376,21,19,0.3917
377,21,19,0.8587
378,21,19,0.6613
379,21,19,0.3922
1010,32,19,0.5990
1011,32,19,0.1584
1012,32,19,0.8054
1013,32,19,0.9125
1014,32,19,0.0832
1015,32,19,0.9557
1016,32,19,0.6705
1017,32,19,0.8973
1018,32,19,0.5414
1019,32,19,0.8485
1203,38,59,0.7360
1204,38,59,0.0507
1205,38,59,0.9046
1206,38,59,0.3424
1207,38,59,0.9136
1208,38,59,0.6301
1209,38,59,0.2817
103,0,19,0.9173
104,0,19,0.9312
105,0,19,0.9573
106,0,19,0.1832
107,0,19,0.5215
380,21,19,0.6476
381,21,19,0.4372
382,21,19,0.4193
383,21,19,0.2024
384,21,19,0.9836
385,21,19,0.3094
386,21,19,0.5779
387,21,19,0.2382
388,21,19,0.2857
389,21,19,0.4454
1020,32,19,0.7988
1021,32,19,0.3630
1022,32,19,0.8606
1023,32,19,0.7223
1024,32,19,0.7949
1025,32,19,0.2415
1026,32,19,0.2168
1027,32,19,0.7276
1028,32,19,0.7903
1029,32,19,0.2109
1210,38,59,0.7261
1211,38,59,0.7020
1212,38,59,0.9216
1213,38,59,0.8642
1214,38,59,0.7723
1215,38,59,0.9611
1216,38,59,0.5093
1217,38,59,0.5896
1218,38,59,0.9385
1219,38,59,0.0317
108,0,19,0.3668
109,0,19,0.7922
390,21,19,0.8299
391,21,19,0.5408
392,21,19,0.8229
393,21,19,0.3091
394,21,19,0.2245
395,21,19,0.5117
396,21,19,0.7669
397,21,19,0.1842
398,21,19,0.5438
399,21,19,0.7154
1030,32,19,0.6964
1031,32,19,0.3253
1032,32,19,0.0819
1033,32,19,0.8406
1034,32,19,0.2629
1035,32,19,0.8515
1036,32,19,0.8739
1037,32,19,0.5576
1038,32,19,0.2433
1039,32,19,0.8298
1220,38,59,0.9720
1221,38,59,0.9682
1222,38,59,0.8812
1223,38,59,0.6238
1224,38,59,0.9229
1225,38,59,0.5945
1226,38,59,0.7811
1227,38,59,0.9686
1228,38,59,0.9813
1229,38,59,0.8196
110,0,19,0.3291
111,0,19,0.6018
112,0,19,0.6569
400,21,19,0.1266
401,21,19,0.4496
402,21,19,0.9464
403,21,19,0.0293
404,21,19,0.6079
405,21,19,0.4352
406,21,19,0.6190
407,21,19,0.9197
408,21,19,0.9480
409,21,19,0.3408
1040,32,19,0.5570
1041,32,19,0.4793
1042,32,19,0.2328
1043,32,19,0.6919
1044,32,19,0.9045
1045,32,19,0.0605
1046,32,19,0.9632
1047,32,19,0.3211
1048,32,19,0.9290
1049,32,19,0.9565
1230,38,19,0.8561
1231,38,19,0.0499
1232,38,19,0.9366
1233,38,19,0.4854
1234,38,19,0.3973
1235,38,19,0.8597
1236,38,19,0.6745
1237,38,19,0.3343
1238,38,19,0.5250
1239,38,19,0.7280
113,0,19,0.7142
114,0,19,0.8953
115,0,19,0.6104
410,21,19,0.6602
411,21,19,0.3389
412,21,19,0.2050
413,21,19,0.7545
414,21,19,0.8062
415,21,19,0.6907
416,21,19,0.9782
417,21,19,0.9888
418,21,19,0.9941
419,21,19,0.9935
1050,32,19,0.9162
1051,32,19,0.3640
1052,32,19,0.6282
1053,32,19,0.5061
1054,32,19,0.7619
1055,32,19,0.2141
1056,32,19,0.8290
1057,32,19,0.1979
1058,32,19,0.8818
1059,32,19,0.3388
1240,44,59,0.7685
1241,44,59,0.9664
1242,44,59,0.9753
1243,44,59,0.9038
1244,44,59,0.6152
1245,44,59,0.6519
1246,44,59,0.6673
1247,44,59,0.9467
1248,44,59,0.9688
116,0,19,0.8745
117,0,19,0.6693
118,0,19,0.6472
119,0,19,0.4602
420,21,19,0.1004
421,21,19,0.3984
422,21,19,0.0807
423,21,19,0.0397
424,21,19,0.7652
425,21,19,0.2206
426,21,19,0.4243
427,21,19,0.7444
428,21,19,0.2073
429,21,19,0.8225
1060,32,19,0.6250
1061,32,19,0.6416
1062,32,19,0.7325
1063,32,19,0.7541
1064,32,19,0.7750
1065,32,19,0.3709
1066,32,19,0.1584
1067,32,19,0.8806
1068,32,19,0.3928
1069,32,19,0.1627
1249,44,19,0.7556
1250,44,19,0.9712
1251,44,19,0.9653
1252,44,19,0.9612
1253,44,19,0.8333
1254,44,19,0.9650
1255,44,19,0.8979
1256,44,19,0.7110
1257,44,19,0.6420
120,0,19,0.9060
121,0,19,0.3944
122,0,19,0.5777
123,0,19,0.9257
124,0,19,0.8270
125,0,19,0.2301
126,0,19,0.9481
127,0,19,0.8631
430,21,19,0.5608
431,21,19,0.2657
432,21,19,0.7524
433,21,19,0.9711
434,21,19,0.8906
435,21,19,0.5442
436,21,19,0.9294
437,21,19,0.6955
438,21,19,0.6832
439,21,19,0.7579
1070,32,19,0.3689
1071,32,19,0.6513
1072,32,19,0.8564
1073,32,19,0.4431
1074,32,19,0.8194
1075,32,19,0.6286
1076,32,19,0.7736
1077,32,19,0.6635
1078,32,19,0.8011
1079,32,19,0.7209
1258,44,19,0.4986
1259,44,19,0.7701
128,0,19,0.3858
129,0,19,0.6424
440,21,19,0.3174
441,21,19,0.3407
442,21,19,0.6763
443,21,19,0.0498
444,21,19,0.5485
445,21,19,0.7761
446,21,19,0.5645
447,21,19,0.7656
448,21,19,0.7894
449,21,19,0.9294
1080,32,19,0.8900
1081,32,19,0.8108
1082,32,19,0.9110
1083,32,19,0.7876
1084,32,19,0.9867
1085,32,19,0.9919
1086,32,19,0.9925
1087,32,19,0.9918
1088,32,19,0.9958
1089,32,19,0.9951
1260,44,19,0.7349
1261,44,19,0.7640
1262,44,19,0.9523
1263,44,19,0.9723
1264,44,19,0.7406
1265,44,19,0.7015
1266,44,19,0.8858
1267,44,19,0.9552
1268,44,19,0.1009
130,0,19,0.6638
131,0,19,0.7374
132,0,19,0.9409
133,0,19,0.3091
134,0,19,0.7295
135,0,19,0.7199
136,0,19,0.9178
137,0,19,0.2305
450,21,19,0.8457
451,21,19,0.3841
452,21,19,0.3771
453,21,19,0.2707
454,21,19,0.7938
455,21,19,0.6197
456,21,19,0.0879
457,21,19,0.2710
458,21,19,0.3149
459,21,19,0.7266
1090,32,19,0.7144
1091,32,19,0.6066
1092,32,19,0.7912
1093,32,19,0.8379
1094,32,19,0.9083
1095,32,19,0.8814
1096,32,19,0.9378
1097,32,19,0.9852
1098,32,19,0.9830
1099,32,19,0.9861
1269,44,19,0.7439
1270,44,19,0.9388
1271,44,19,0.5415
1272,44,19,0.9635
1273,44,19,0.3751
1274,44,19,0.5022
1275,44,19,0.6660
1276,44,19,0.9648
1277,44,19,0.9823
138,0,19,0.2761
139,0,19,0.5794
460,21,19,0.8981
461,21,19,0.3746
462,21,19,0.0747
463,21,19,0.1847
464,21,19,0.8176
465,21,19,0.4822
466,21,19,0.2926
467,21,19,0.6425
468,21,19,0.9832
469,21,19,0.9883
1100,32,19,0.4031
1101,32,19,0.3577
1102,32,19,0.5630
1103,32,19,0.9634
1104,32,19,0.8828
1105,32,19,0.1162
1106,32,19,0.6128
1107,32,19,0.9388
1108,32,19,0.7113
1109,32,19,0.5586
1278,49,59,0.9884
1279,49,59,0.3937
1280,49,59,0.9064
1281,49,59,0.7002
1282,49,59,0.9088
1283,49,59,0.9756
1284,49,59,0.5587
1285,49,59,0.8905
1286,49,59,0.1895
1287,49,59,0.0748
140,0,19,0.9518
141,0,19,0.6878
142,0,19,0.1321
470,21,19,0.8565
471,21,19,0.7520
472,21,19,0.1727
473,21,19,0.3223
474,21,19,0.9134
475,21,19,0.6439
476,21,19,0.1894
477,21,19,0.2685
478,21,19,0.4390
479,21,19,0.1713
1110,32,19,0.7814
1111,32,19,0.8201
1112,32,19,0.9593
1113,32,19,0.7041
1114,32,19,0.9665
1115,32,19,0.9429
1116,32,19,0.6821
1117,32,19,0.9687
1118,32,19,0.6704
1119,32,19,0.6702
1288,49,59,0.8533
1289,49,59,0.9732
1290,49,59,0.5531
1291,49,59,0.1270
143,0,19,0.3176
144,0,19,0.6270
480,21,19,0.3029
481,21,19,0.3564
482,21,19,0.6400
483,21,19,0.7850
484,21,19,0.6254
485,21,19,0.3415
486,21,19,0.5548
487,21,19,0.5775
488,21,19,0.3908
489,21,19,0.5555
1120,32,19,0.6582
1121,32,19,0.6064
1122,32,19,0.3754
1123,32,19,0.2653
1124,32,19,0.8167
1125,32,19,0.8671
1126,32,19,0.0446
1127,32,19,0.9799
1128,32,19,0.6797
1129,32,19,0.8916
1292,49,59,0.9613
1293,49,59,0.9221
1294,49,59,0.3115
145,0,19,0.9506
146,0,19,0.8894
147,0,19,0.9617
148,0,19,0.0307
149,0,19,0.0380
150,0,19,0.9239
151,0,19,0.2205
152,0,19,0.0599
153,0,19,0.9615
154,0,19,0.7271
490,21,19,0.8978
491,21,19,0.9297
492,21,19,0.1849
493,21,19,0.8156
494,21,19,0.1090
495,21,19,0.4501
496,21,19,0.6845
497,21,19,0.6933
498,21,19,0.7562
499,21,19,0.5977
1130,32,19,0.2579
1131,32,19,0.9120
1132,32,19,0.9233
1133,32,19,0.3084
1134,32,19,0.9158
1135,32,19,0.9594
1136,32,19,0.7343
1137,32,19,0.6728
1138,32,19,0.9588
1139,32,19,0.4629
1295,49,59,0.9139
1296,49,59,0.4346
1297,49,59,0.2493
155,0,19,0.9688
156,0,19,0.7760
157,0,19,0.8456
500,21,19,0.0877
501,21,19,0.3489
502,21,19,0.8043
503,21,19,0.0953
504,21,19,0.2470
505,21,19,0.6417
506,21,19,0.9306
507,21,19,0.7050
508,21,19,0.0152
509,21,19,0.5772
1140,32,19,0.5518
1141,32,19,0.5286
1142,32,19,0.4517
1143,32,19,0.2610
1144,32,19,0.1772
1145,32,19,0.7362
1146,32,19,0.7433
1147,32,19,0.7484
1148,32,19,0.4050
1149,32,19,0.7256
1298,49,59,0.3019
1299,49,59,0.4063
158,0,19,0.2340
159,0,19,0.3256
160,0,19,0.0899
161,0,19,0.6648
162,0,19,0.7703
510,21,19,0.7521
511,21,19,0.5662
512,21,19,0.9762
513,21,19,0.9728
514,21,19,0.0395
515,21,19,0.5974
516,21,19,0.8893
517,21,19,0.6995
518,21,19,0.6871
519,21,19,0.3233
1150,32,19,0.6146
1151,32,19,0.4297
1152,32,19,0.3421
1300,49,59,0.4076
1301,49,59,0.9560
163,0,19,0.3782
164,0,19,0.3961
520,21,19,0.9286
521,21,19,0.9417
522,21,19,0.9817
523,21,19,0.8193
524,21,19,0.8749
525,21,19,0.3067
526,21,19,0.9518
527,21,19,0.9665
528,21,19,0.7111
529,21,19,0.9608
1153,32,19,0.8259
1154,32,19,0.6701
1155,32,19,0.2937
1156,32,19,0.7765
1157,32,19,0.9248
1158,32,19,0.3701
1159,32,19,0.9580
1160,32,19,0.9897
1161,32,19,0.0068
1162,32,19,0.9920
1302,49,59,0.9720
1303,49,59,0.9621
1304,49,59,0.9798
1305,49,59,0.9858
1306,49,59,0.9836
1307,49,59,0.9862
1308,49,59,0.8247
1309,49,59,0.7202
1310,49,59,0.9237
1311,49,59,0.4521
165,0,19,0.8756
166,0,19,0.3756
167,0,19,0.3305
530,21,19,0.2607
531,21,19,0.3149
532,21,19,0.6503
533,21,19,0.6431
534,21,19,0.9538
535,21,19,0.4303
536,21,19,0.7592
537,21,19,0.3234
538,21,19,0.8410
539,21,19,0.7753
1163,32,19,0.8192
1164,32,19,0.8727
1165,32,19,0.9734
1166,32,19,0.8901
1167,32,19,0.8510
1168,32,19,0.3105
1169,32,19,0.4405
1170,32,19,0.3929
1171,32,19,0.9635
1172,32,19,0.9709
1312,49,19,0.1236
1313,49,19,0.8153
168,0,19,0.7168
169,0,19,0.3667
540,21,19,0.4384
541,21,19,0.7241
1173,32,19,0.4144
1174,32,19,0.4739
1175,32,19,0.7701
1176,32,19,0.4574
1177,32,19,0.0663
1178,32,19,0.6666
1179,32,19,0.7282
1180,32,19,0.5463
1181,32,19,0.9084
1182,32,19,0.2089
1314,49,19,0.3081
1315,49,19,0.8999
170,0,19,0.2325
171,0,19,0.8429
542,21,19,0.8448
543,21,19,0.6750
544,21,19,0.4918
545,21,19,0.4091
546,21,19,0.7138
547,21,19,0.1166
548,21,19,0.5214
549,21,19,0.7838
550,21,19,0.7019
551,21,19,0.8025
1183,32,19,0.8792
1184,32,19,0.3593
1185,32,19,0.4646
1186,32,19,0.0470
1187,32,19,0.9775
1188,32,19,0.6729
1189,32,19,0.9474
1190,32,19,0.4709
1191,32,19,0.0444
1192,32,19,0.9877
1316,49,19,0.6407
1317,49,19,0.8569
1318,49,19,0.2690
1319,49,19,0.9045
1320,49,19,0.9572
1321,49,19,0.9490
1322,49,19,0.8691
1323,49,19,0.9595
1324,49,19,0.9037
1325,49,19,0.7398
172,0,19,0.7857
173,0,19,0.9275
174,0,19,0.2274
175,0,19,0.8133
552,21,19,0.6326
553,21,19,0.4491
554,21,19,0.7020
555,21,19,0.6845
556,21,19,0.5099
557,21,19,0.7686
558,21,19,0.6147
559,21,19,0.6059
560,21,19,0.8685
561,21,19,0.9296
1193,32,19,0.8764
1194,32,19,0.4846
1195,32,19,0.7337
1196,32,19,0.9648
1197,32,19,0.7616
1198,32,19,0.5667
1199,32,19,0.7758
1200,32,19,0.9332
1201,32,19,0.9749
1202,32,19,0.9571
1326,49,19,0.9290
1327,49,19,0.9565
1328,49,19,0.0948
1329,49,19,0.7400
1330,49,19,0.9000
1331,49,19,0.9752
1332,49,19,0.9523
1333,49,19,0.9579
1334,49,19,0.8640
1335,49,19,0.9702
176,0,19,0.7037
177,0,19,0.6785
178,0,19,0.3551
562,21,19,0.4783
563,21,19,0.5953
564,21,19,0.6531
565,21,19,0.4028
566,21,19,0.7583
567,21,19,0.8220
568,21,19,0.8741
569,21,19,0.9172
570,21,19,0.9544
571,21,19,0.9816
1336,49,19,0.7452
1337,50,59,0.9153
1338,50,59,0.8771
1339,50,59,0.7469
1340,50,59,0.7341
1341,50,59,0.9547
1342,50,59,0.0870
1343,50,59,0.9419
1344,50,59,0.9353
179,0,19,0.9403
180,0,19,0.9494
181,0,19,0.8506
572,21,19,0.5057
573,21,19,0.9119
574,21,19,0.9137
575,21,19,0.7395
576,21,19,0.8317
577,21,19,0.7002
578,21,19,0.8126
579,21,19,0.6157
580,21,19,0.8448
581,21,19,0.7987
1345,50,59,0.6435
1346,50,59,0.9493
1347,50,59,0.5532
1348,50,59,0.6104
1349,50,59,0.9653
1350,50,59,0.9068
1438,52,59,0.7382
1439,52,59,0.9475
1440,52,59,0.8484
182,0,19,0.1193
183,0,19,0.6580
582,21,19,0.3148
583,21,19,0.7228
584,21,19,0.9468
585,21,19,0.2497
586,21,19,0.7919
587,21,19,0.2473
588,21,19,0.8657
589,21,19,0.0219
590,21,19,0.9861
591,21,19,0.6412
1351,50,59,0.5970
1352,50,59,0.9483
1353,50,59,0.8751
1354,50,59,0.9292
1355,50,59,0.6115
1356,50,59,0.9593
1357,50,59,0.8943
1358,50,59,0.9148
1359,50,59,0.3814
1360,50,59,0.9561
1441,52,59,0.8721
1442,52,59,0.7722
1443,52,59,0.2863
1444,52,59,0.5846
1445,52,59,0.3395
1446,52,59,0.6390
1447,52,59,0.6571
1448,52,59,0.8373
1449,52,59,0.8455
1450,52,59,0.9778
184,0,19,0.9275
185,0,19,0.6717
186,0,19,0.7984
187,0,19,0.9564
188,0,19,0.9565
189,0,19,0.9776
190,0,19,0.3609
191,0,19,0.6826
192,0,19,0.6476
592,21,19,0.3241
593,21,19,0.2625
594,21,19,0.7273
595,21,19,0.8085
596,21,19,0.7853
597,21,19,0.6846
598,21,19,0.7532
599,21,19,0.6440
600,21,19,0.7168
601,21,19,0.6538
1361,50,59,0.9126
1362,50,59,0.3836
1363,50,59,0.6768
1364,50,59,0.8838
1365,50,59,0.9302
1366,50,59,0.3465
1367,50,59,0.9202
1368,50,59,0.7366
1369,50,59,0.9583
1370,50,59,0.1818
1451,52,59,0.1929
1452,52,59,0.8761
193,0,19,0.3956
194,0,19,0.5824
602,21,19,0.8521
603,21,19,0.7230
604,21,19,0.7905
605,21,19,0.1856
606,21,19,0.1487
607,21,19,0.7553
608,21,19,0.3263
609,21,19,0.2512
610,21,19,0.3710
611,21,19,0.3639
1371,50,59,0.9031
1372,50,59,0.9525
1373,50,59,0.3955
1374,50,59,0.8694
1375,50,59,0.9538
1376,50,59,0.4066
1377,50,59,0.9456
1378,50,59,0.9753
1379,50,59,0.9104
1380,50,59,0.2961
1453,52,59,0.4116
1454,52,59,0.7135
1455,52,59,0.5785
1456,52,59,0.9689
1457,52,59,0.0440
1458,52,59,0.8092
1459,52,59,0.4174
1460,52,59,0.8455
1461,52,59,0.9465
1462,52,59,0.9846
195,0,19,0.5951
196,0,19,0.6404
612,21,19,0.8725
613,21,19,0.7759
614,21,19,0.1115
615,21,19,0.0425
616,21,19,0.2304
617,21,19,0.3433
618,21,19,0.7478
619,21,19,0.1848
620,21,19,0.9185
621,21,19,0.2418
1381,50,59,0.8863
1382,50,59,0.3460
1383,50,59,0.3811
1384,50,59,0.9556
1385,50,59,0.3544
1386,50,59,0.6708
1387,50,59,0.6065
1388,50,59,0.9306
1389,50,59,0.0774
1463,52,59,0.8377
1464,52,59,0.6238
1465,52,59,0.6494
1466,52,59,0.9114
197,0,19,0.1538
198,0,19,0.7150
622,21,19,0.4215
623,21,19,0.2870
624,21,19,0.7741
625,21,19,0.6426
626,21,19,0.3594
627,21,19,0.2698
628,21,19,0.7090
629,21,19,0.3775
630,21,19,0.7813
631,21,19,0.9301
1390,50,59,0.3154
1391,50,59,0.7448
1392,50,59,0.5986
1393,50,59,0.9672
1394,50,59,0.6800
1395,50,59,0.9703
1396,50,59,0.9734
1397,50,59,0.2521
1398,50,59,0.9875
1399,50,59,0.9671
1467,52,59,0.4439
1468,52,59,0.9395
199,0,19,0.1668
200,0,19,0.3190
632,21,19,0.2661
633,21,19,0.3141
634,21,19,0.3449
635,21,19,0.7854
636,21,19,0.1446
637,21,19,0.9288
638,21,19,0.6412
639,21,19,0.8309
640,21,19,0.6948
641,21,19,0.7425
1400,50,59,0.9492
1401,50,59,0.9669
1402,50,59,0.5767
1403,50,59,0.8974
1404,50,59,0.9279
1405,50,59,0.9816
1406,50,59,0.6019
1407,50,59,0.9002
1408,50,59,0.9772
1469,52,59,0.4068
1470,52,59,0.1666
1471,52,59,0.9006
201,0,19,0.8923
202,0,19,0.5897
203,0,19,0.8542
642,21,19,0.2519
643,21,19,0.5372
