ID,User_ID,Bot_Strategy,Accuracy
967,32,19,0.7013
968,32,19,0.4823
969,32,19,0.6772
70,0,59,0.8233
71,0,59,0.9459
334,21,19,0.6433
335,21,19,0.8908
336,21,19,0.7857
337,21,19,0.5713
338,21,19,0.9593
339,21,19,0.9238
340,21,19,0.7061
341,21,19,0.7981
342,21,19,0.4820
343,21,19,0.7968
861,30,19,0.1517
862,30,19,0.3464
863,30,19,0.6558
864,30,19,0.7467
865,30,19,0.1107
866,30,19,0.8815
867,30,19,0.7350
868,30,19,0.9010
869,30,19,0.9211
870,30,19,0.8964
970,32,19,0.9015
971,32,19,0.5233
972,32,19,0.5347
973,32,19,0.5074
974,32,19,0.6986
975,32,19,0.3373
976,32,19,0.8786
977,32,19,0.0766
978,32,19,0.5296
979,32,19,0.5581
72,0,59,0.7996
73,0,59,0.8982
74,0,59,0.9401
75,0,59,0.8372
76,0,59,0.8615
77,0,59,0.7301
78,0,59,0.6840
79,0,59,0.1485
80,0,59,0.6029
81,0,59,0.3291
344,21,19,0.8834
345,21,19,0.5789
346,21,19,0.7496
347,21,19,0.6028
348,21,19,0.8302
349,21,19,0.4553
871,30,19,0.0630
872,30,19,0.6294
873,30,19,0.2456
874,30,19,0.4129
875,30,19,0.8446
876,30,19,0.8806
877,30,19,0.8969
878,30,19,0.9240
879,30,19,0.7830
880,30,19,0.8966
980,32,19,0.2181
981,32,19,0.4666
982,32,19,0.7007
983,32,19,0.5405
984,32,19,0.1417
985,32,19,0.8476
986,32,19,0.6431
987,32,19,0.1647
988,32,19,0.7932
989,32,19,0.6222
82,0,59,0.5189
83,0,59,0.9375
84,0,59,0.5167
85,0,59,0.6177
86,0,59,0.9207
87,0,59,0.0502
88,0,59,0.7070
89,0,59,0.1714
90,0,59,0.1202
350,21,19,0.8447
351,21,19,0.4491
352,21,19,0.5247
353,21,19,0.4546
354,21,19,0.4794
355,21,19,0.3679
356,21,19,0.4379
357,21,19,0.7239
358,21,19,0.4664
359,21,19,0.1723
881,30,19,0.2174
882,30,19,0.8185
883,30,19,0.9246
884,30,19,0.5482
885,30,19,0.9267
886,30,19,0.5813
887,30,19,0.9151
888,30,19,0.5002
889,30,19,0.9065
990,32,19,0.6938
991,32,19,0.5414
992,32,19,0.8254
993,32,19,0.2034
994,32,19,0.5831
995,32,19,0.4595
996,32,19,0.8314
997,32,19,0.1084
998,32,19,0.7296
999,32,19,0.5429
91,0,59,0.9110
92,0,59,0.3310
93,0,59,0.4559
360,21,19,0.2498
361,21,19,0.1456
362,21,19,0.8458
363,21,19,0.5744
364,21,19,0.6026
365,21,19,0.1678
366,21,19,0.5972
367,21,19,0.5591
368,21,19,0.8011
369,21,19,0.2835
890,30,19,0.1422
891,30,19,0.4445
892,30,19,0.7313
893,30,19,0.7620
894,30,19,0.6708
895,30,19,0.6495
896,30,19,0.6125
897,30,19,0.7363
898,30,19,0.7628
899,30,19,0.7350
1000,32,19,0.2620
1001,32,19,0.3724
1002,32,19,0.5533
1003,32,19,0.7106
1004,32,19,0.7512
1005,32,19,0.3570
1006,32,19,0.8116
1007,32,19,0.5067
1008,32,19,0.7180
1009,32,19,0.5592
94,0,59,0.5626
95,0,59,0.8502
96,0,59,0.9461
97,0,59,0.9590
98,0,59,0.9586
99,0,59,0.9494
100,0,59,0.9519
101,0,59,0.9439
102,0,59,0.9404
370,21,19,0.5300
371,21,19,0.8432
372,21,19,0.9124
373,21,19,0.3359
374,21,19,0.2285
375,21,19,0.7155
376,21,19,0.4412
377,21,19,0.9015
378,21,19,0.8600
379,21,19,0.3856
1010,32,19,0.4712
1011,32,19,0.1006
1012,32,19,0.8921
1013,32,19,0.7585
1014,32,19,0.0965
1015,32,19,0.7913
1016,32,19,0.3643
1017,32,19,0.7740
1018,32,19,0.6763
1019,32,19,0.4929
1203,38,59,0.7931
1204,38,59,0.1190
1205,38,59,0.9124
1206,38,59,0.4434
1207,38,59,0.8577
1208,38,59,0.4938
1209,38,59,0.4189
103,0,19,0.9115
104,0,19,0.9169
105,0,19,0.9276
106,0,19,0.2560
107,0,19,0.4800
380,21,19,0.5864
381,21,19,0.4014
382,21,19,0.2502
383,21,19,0.1952
384,21,19,0.8786
385,21,19,0.4371
386,21,19,0.5236
387,21,19,0.3533
388,21,19,0.4077
389,21,19,0.3829
1020,32,19,0.8806
1021,32,19,0.4667
1022,32,19,0.6714
1023,32,19,0.6175
1024,32,19,0.6248
1025,32,19,0.5198
1026,32,19,0.1287
1027,32,19,0.5846
1028,32,19,0.3701
1029,32,19,0.1946
1210,38,59,0.8776
1211,38,59,0.6967
1212,38,59,0.9021
1213,38,59,0.8329
1214,38,59,0.8055
1215,38,59,0.9315
1216,38,59,0.4066
1217,38,59,0.4802
1218,38,59,0.9086
1219,38,59,0.1548
108,0,19,0.4124
109,0,19,0.7190
390,21,19,0.8022
391,21,19,0.4563
392,21,19,0.6080
393,21,19,0.3961
394,21,19,0.1965
395,21,19,0.3984
396,21,19,0.7251
397,21,19,0.2505
398,21,19,0.5785
399,21,19,0.8974
1030,32,19,0.5862
1031,32,19,0.3517
1032,32,19,0.2878
1033,32,19,0.6953
1034,32,19,0.4992
1035,32,19,0.8881
1036,32,19,0.6006
1037,32,19,0.4973
1038,32,19,0.3120
1039,32,19,0.8619
1220,38,59,0.9554
1221,38,59,0.9373
1222,38,59,0.8810
1223,38,59,0.6849
1224,38,59,0.7908
1225,38,59,0.5278
1226,38,59,0.7733
1227,38,59,0.9291
1228,38,59,0.9441
1229,38,59,0.5361
110,0,19,0.2157
111,0,19,0.5226
112,0,19,0.5857
400,21,19,0.1296
401,21,19,0.4799
402,21,19,0.8419
403,21,19,0.0646
404,21,19,0.5609
405,21,19,0.6113
406,21,19,0.5934
407,21,19,0.8308
408,21,19,0.9207
409,21,19,0.6016
1040,32,19,0.6784
1041,32,19,0.5198
1042,32,19,0.1732
1043,32,19,0.5096
1044,32,19,0.8648
1045,32,19,0.3453
1046,32,19,0.7327
1047,32,19,0.3651
1048,32,19,0.8167
1049,32,19,0.7643
1230,38,19,0.7867
1231,38,19,0.1227
1232,38,19,0.2539
1233,38,19,0.5126
1234,38,19,0.1879
1235,38,19,0.6940
1236,38,19,0.6642
1237,38,19,0.4118
1238,38,19,0.5457
1239,38,19,0.4211
113,0,19,0.8990
114,0,19,0.8845
115,0,19,0.6133
410,21,19,0.5085
411,21,19,0.5617
412,21,19,0.5809
413,21,19,0.5644
414,21,19,0.6820
415,21,19,0.4220
416,21,19,0.7959
417,21,19,0.9064
418,21,19,0.9101
419,21,19,0.9308
1050,32,19,0.8731
1051,32,19,0.3845
1052,32,19,0.5975
1053,32,19,0.4312
1054,32,19,0.5143
1055,32,19,0.4389
1056,32,19,0.9058
1057,32,19,0.2697
1058,32,19,0.9038
1059,32,19,0.3641
1240,44,59,0.5509
1241,44,59,0.9239
1242,44,59,0.9543
1243,44,59,0.8829
1244,44,59,0.5913
1245,44,59,0.5219
1246,44,59,0.7583
1247,44,59,0.8844
1248,44,59,0.9487
116,0,19,0.7253
117,0,19,0.7143
118,0,19,0.1816
119,0,19,0.5791
420,21,19,0.1204
421,21,19,0.5002
422,21,19,0.1582
423,21,19,0.3153
424,21,19,0.7218
425,21,19,0.2776
426,21,19,0.4261
427,21,19,0.8710
428,21,19,0.0817
429,21,19,0.7918
1060,32,19,0.4695
1061,32,19,0.4805
1062,32,19,0.5902
1063,32,19,0.5305
1064,32,19,0.6975
1065,32,19,0.5543
1066,32,19,0.2723
1067,32,19,0.8772
1068,32,19,0.4364
1069,32,19,0.2583
1249,44,19,0.7678
1250,44,19,0.9606
1251,44,19,0.9369
1252,44,19,0.9453
1253,44,19,0.7779
1254,44,19,0.9280
1255,44,19,0.8481
1256,44,19,0.4356
1257,44,19,0.6600
120,0,19,0.7164
121,0,19,0.4354
122,0,19,0.2636
123,0,19,0.9609
124,0,19,0.8842
125,0,19,0.4038
126,0,19,0.8291
127,0,19,0.7325
430,21,19,0.5567
431,21,19,0.5488
432,21,19,0.4191
433,21,19,0.9297
434,21,19,0.7452
435,21,19,0.5298
436,21,19,0.8760
437,21,19,0.7369
438,21,19,0.5756
439,21,19,0.5425
1070,32,19,0.3413
1071,32,19,0.5630
1072,32,19,0.7262
1073,32,19,0.2688
1074,32,19,0.6394
1075,32,19,0.4770
1076,32,19,0.6785
1077,32,19,0.6695
1078,32,19,0.7317
1079,32,19,0.6204
1258,44,19,0.5107
1259,44,19,0.7602
128,0,19,0.2562
129,0,19,0.5386
440,21,19,0.3751
441,21,19,0.3422
442,21,19,0.5118
443,21,19,0.1418
444,21,19,0.5665
445,21,19,0.6540
446,21,19,0.5563
447,21,19,0.7282
448,21,19,0.7233
449,21,19,0.7789
1080,32,19,0.7996
1081,32,19,0.7911
1082,32,19,0.6047
1083,32,19,0.5407
1084,32,19,0.6533
1085,32,19,0.8982
1086,32,19,0.9040
1087,32,19,0.9348
1088,32,19,0.9247
1089,32,19,0.9338
1260,44,19,0.7025
1261,44,19,0.8796
1262,44,19,0.9058
1263,44,19,0.9456
1264,44,19,0.8046
1265,44,19,0.5905
1266,44,19,0.8809
1267,44,19,0.9319
1268,44,19,0.3618
130,0,19,0.5889
131,0,19,0.7505
132,0,19,0.9263
133,0,19,0.3122
134,0,19,0.7599
135,0,19,0.6725
136,0,19,0.8688
137,0,19,0.3167
450,21,19,0.7738
451,21,19,0.6151
452,21,19,0.3792
453,21,19,0.5215
454,21,19,0.5405
455,21,19,0.5783
456,21,19,0.3712
457,21,19,0.2826
458,21,19,0.5673
459,21,19,0.7475
1090,32,19,0.7143
1091,32,19,0.3316
1092,32,19,0.7142
1093,32,19,0.5475
1094,32,19,0.7108
1095,32,19,0.5399
1096,32,19,0.7508
1097,32,19,0.6405
1098,32,19,0.7871
1099,32,19,0.7912
1269,44,19,0.7559
1270,44,19,0.9197
1271,44,19,0.5033
1272,44,19,0.9282
1273,44,19,0.2072
1274,44,19,0.3945
1275,44,19,0.6770
1276,44,19,0.8650
1277,44,19,0.9446
138,0,19,0.3875
139,0,19,0.5323
460,21,19,0.9332
461,21,19,0.8026
462,21,19,0.1554
463,21,19,0.1830
464,21,19,0.6955
465,21,19,0.5995
466,21,19,0.3218
467,21,19,0.4009
468,21,19,0.8115
469,21,19,0.9101
1100,32,19,0.6760
1101,32,19,0.4404
1102,32,19,0.4356
1103,32,19,0.9196
1104,32,19,0.6909
1105,32,19,0.3368
1106,32,19,0.6723
1107,32,19,0.8015
1108,32,19,0.7970
1109,32,19,0.5192
1278,49,59,0.9542
1279,49,59,0.5614
1280,49,59,0.9183
1281,49,59,0.6046
1282,49,59,0.8527
1283,49,59,0.9427
1284,49,59,0.5884
1285,49,59,0.9118
1286,49,59,0.0889
1287,49,59,0.0591
140,0,19,0.7730
141,0,19,0.6304
142,0,19,0.7348
470,21,19,0.8270
471,21,19,0.8268
472,21,19,0.2582
473,21,19,0.5783
474,21,19,0.7390
475,21,19,0.5191
476,21,19,0.4222
477,21,19,0.3984
478,21,19,0.3127
479,21,19,0.1341
1110,32,19,0.6262
1111,32,19,0.7157
1112,32,19,0.9329
1113,32,19,0.7348
1114,32,19,0.9224
1115,32,19,0.9292
1116,32,19,0.6595
1117,32,19,0.9192
1118,32,19,0.8023
1119,32,19,0.5652
1288,49,59,0.9337
1289,49,59,0.9607
1290,49,59,0.4645
1291,49,59,0.1976
143,0,19,0.3366
144,0,19,0.5177
480,21,19,0.3520
481,21,19,0.1535
482,21,19,0.5684
483,21,19,0.6899
484,21,19,0.5507
485,21,19,0.3462
486,21,19,0.5074
487,21,19,0.4437
488,21,19,0.3059
489,21,19,0.5125
1120,32,19,0.6379
1121,32,19,0.4291
1122,32,19,0.2685
1123,32,19,0.4105
1124,32,19,0.7457
1125,32,19,0.6526
1126,32,19,0.3449
1127,32,19,0.8518
1128,32,19,0.4628
1129,32,19,0.8672
1292,49,59,0.9641
1293,49,59,0.9229
1294,49,59,0.4385
145,0,19,0.8896
146,0,19,0.7003
147,0,19,0.9298
148,0,19,0.0721
149,0,19,0.0639
150,0,19,0.9369
151,0,19,0.2906
152,0,19,0.2585
153,0,19,0.9354
154,0,19,0.5800
490,21,19,0.8357
491,21,19,0.8845
492,21,19,0.3642
493,21,19,0.7152
494,21,19,0.3294
495,21,19,0.4479
496,21,19,0.5388
497,21,19,0.4998
498,21,19,0.7622
499,21,19,0.6729
1130,32,19,0.4715
1131,32,19,0.8229
1132,32,19,0.7885
1133,32,19,0.4827
1134,32,19,0.8691
1135,32,19,0.9306
1136,32,19,0.6138
1137,32,19,0.8016
1138,32,19,0.8954
1139,32,19,0.5407
1295,49,59,0.9408
1296,49,59,0.3829
1297,49,59,0.1972
155,0,19,0.9036
156,0,19,0.8169
157,0,19,0.8554
500,21,19,0.1628
501,21,19,0.2799
502,21,19,0.7002
503,21,19,0.2625
504,21,19,0.2355
505,21,19,0.5132
506,21,19,0.7702
507,21,19,0.5619
508,21,19,0.1091
509,21,19,0.6380
1140,32,19,0.5336
1141,32,19,0.4685
1142,32,19,0.4897
1143,32,19,0.4387
1144,32,19,0.1383
1145,32,19,0.8249
1146,32,19,0.5132
1147,32,19,0.7872
1148,32,19,0.5837
1149,32,19,0.6594
1298,49,59,0.4566
1299,49,59,0.5012
158,0,19,0.2119
159,0,19,0.6494
160,0,19,0.0797
161,0,19,0.7026
162,0,19,0.6545
510,21,19,0.8298
511,21,19,0.6820
512,21,19,0.9576
513,21,19,0.9118
514,21,19,0.0663
515,21,19,0.4543
516,21,19,0.8897
517,21,19,0.6590
518,21,19,0.5657
519,21,19,0.4657
1150,32,19,0.7328
1151,32,19,0.5478
1152,32,19,0.3654
1300,49,59,0.4997
1301,49,59,0.9602
163,0,19,0.4998
164,0,19,0.4662
520,21,19,0.9447
521,21,19,0.9319
522,21,19,0.9508
523,21,19,0.8214
524,21,19,0.5948
525,21,19,0.3568
526,21,19,0.8490
527,21,19,0.9068
528,21,19,0.6398
529,21,19,0.9109
1153,32,19,0.8259
1154,32,19,0.7207
1155,32,19,0.4299
1156,32,19,0.7293
1157,32,19,0.6906
1158,32,19,0.6823
1159,32,19,0.8730
1160,32,19,0.9102
1161,32,19,0.1996
1162,32,19,0.8308
1302,49,59,0.9614
1303,49,59,0.9375
1304,49,59,0.9514
1305,49,59,0.9478
1306,49,59,0.9614
1307,49,59,0.9643
1308,49,59,0.8428
1309,49,59,0.7833
1310,49,59,0.6684
1311,49,59,0.6388
165,0,19,0.8403
166,0,19,0.5519
167,0,19,0.4035
530,21,19,0.6382
531,21,19,0.4996
532,21,19,0.6068
533,21,19,0.6925
534,21,19,0.9078
535,21,19,0.5389
536,21,19,0.6477
537,21,19,0.3765
538,21,19,0.4672
539,21,19,0.6187
1163,32,19,0.6457
1164,32,19,0.8749
1165,32,19,0.9388
1166,32,19,0.8473
1167,32,19,0.7140
1168,32,19,0.3662
1169,32,19,0.4788
1170,32,19,0.4262
1171,32,19,0.9290
1172,32,19,0.9193
1312,49,19,0.4117
1313,49,19,0.6102
168,0,19,0.6368
169,0,19,0.2921
540,21,19,0.6167
541,21,19,0.4932
1173,32,19,0.4652
1174,32,19,0.5154
1175,32,19,0.7632
1176,32,19,0.5314
1177,32,19,0.0867
1178,32,19,0.5683
1179,32,19,0.6900
1180,32,19,0.6285
1181,32,19,0.8597
1182,32,19,0.3569
1314,49,19,0.4677
1315,49,19,0.8712
170,0,19,0.3647
171,0,19,0.7571
542,21,19,0.7729
543,21,19,0.7597
544,21,19,0.4524
545,21,19,0.5022
546,21,19,0.6480
547,21,19,0.2380
548,21,19,0.4827
549,21,19,0.7039
550,21,19,0.7067
551,21,19,0.6595
1183,32,19,0.8189
1184,32,19,0.3917
1185,32,19,0.4839
1186,32,19,0.4230
1187,32,19,0.8000
1188,32,19,0.4960
1189,32,19,0.6529
1190,32,19,0.4809
1191,32,19,0.1077
1192,32,19,0.8953
1316,49,19,0.3771
1317,49,19,0.6968
1318,49,19,0.2282
1319,49,19,0.7072
1320,49,19,0.9286
1321,49,19,0.9245
1322,49,19,0.7900
1323,49,19,0.9207
1324,49,19,0.5851
1325,49,19,0.8200
172,0,19,0.8401
173,0,19,0.8750
174,0,19,0.3585
175,0,19,0.8146
552,21,19,0.5441
553,21,19,0.5511
554,21,19,0.5934
555,21,19,0.6386
556,21,19,0.5544
557,21,19,0.6763
558,21,19,0.6025
559,21,19,0.6538
560,21,19,0.6552
561,21,19,0.6672
1193,32,19,0.7008
1194,32,19,0.4916
1195,32,19,0.5321
1196,32,19,0.9355
1197,32,19,0.6380
1198,32,19,0.7228
1199,32,19,0.8177
1200,32,19,0.8981
1201,32,19,0.9311
1202,32,19,0.7750
1326,49,19,0.7648
1327,49,19,0.9244
1328,49,19,0.1695
1329,49,19,0.6721
1330,49,19,0.8930
1331,49,19,0.9457
1332,49,19,0.8786
1333,49,19,0.8917
1334,49,19,0.8247
1335,49,19,0.9309
176,0,19,0.6798
177,0,19,0.6744
178,0,19,0.4189
562,21,19,0.5025
563,21,19,0.6641
564,21,19,0.5559
565,21,19,0.4760
566,21,19,0.6642
567,21,19,0.5149
568,21,19,0.5857
569,21,19,0.6028
570,21,19,0.7426
571,21,19,0.7849
1336,49,19,0.8330
1337,50,59,0.9176
1338,50,59,0.8580
1339,50,59,0.8912
1340,50,59,0.6150
1341,50,59,0.8520
1342,50,59,0.0495
1343,50,59,0.8131
1344,50,59,0.9463
179,0,19,0.7872
180,0,19,0.8672
181,0,19,0.7271
572,21,19,0.4494
573,21,19,0.8963
574,21,19,0.9187
575,21,19,0.2833
576,21,19,0.7997
577,21,19,0.5177
578,21,19,0.6106
579,21,19,0.5992
580,21,19,0.8718
581,21,19,0.7304
1345,50,59,0.6831
1346,50,59,0.9600
1347,50,59,0.5223
1348,50,59,0.6771
1349,50,59,0.8344
1350,50,59,0.8878
1438,52,59,0.7660
1439,52,59,0.8836
1440,52,59,0.8086
182,0,19,0.3417
183,0,19,0.4992
582,21,19,0.3367
583,21,19,0.7524
584,21,19,0.7127
585,21,19,0.1693
586,21,19,0.8929
587,21,19,0.4369
588,21,19,0.8895
589,21,19,0.2463
590,21,19,0.8899
591,21,19,0.4940
1351,50,59,0.6678
1352,50,59,0.9278
1353,50,59,0.9376
1354,50,59,0.9309
1355,50,59,0.6351
1356,50,59,0.9380
1357,50,59,0.8239
1358,50,59,0.9275
1359,50,59,0.2791
1360,50,59,0.9149
1441,52,59,0.9088
1442,52,59,0.6339
1443,52,59,0.2119
1444,52,59,0.6399
1445,52,59,0.4059
1446,52,59,0.5986
1447,52,59,0.5600
1448,52,59,0.7954
1449,52,59,0.8472
1450,52,59,0.9536
184,0,19,0.8878
185,0,19,0.5414
186,0,19,0.7021
187,0,19,0.8442
188,0,19,0.8646
189,0,19,0.8297
190,0,19,0.3714
191,0,19,0.5674
192,0,19,0.6080
592,21,19,0.4466
593,21,19,0.3881
594,21,19,0.5801
595,21,19,0.5157
596,21,19,0.6359
597,21,19,0.4052
598,21,19,0.7795
599,21,19,0.4703
600,21,19,0.7156
601,21,19,0.4751
1361,50,59,0.8318
1362,50,59,0.5496
1363,50,59,0.6315
1364,50,59,0.7574
1365,50,59,0.8396
1366,50,59,0.3887
1367,50,59,0.9223
1368,50,59,0.6028
1369,50,59,0.9082
1370,50,59,0.5065
1451,52,59,0.2208
1452,52,59,0.7826
193,0,19,0.4836
194,0,19,0.4474
602,21,19,0.7890
603,21,19,0.3786
604,21,19,0.6358
605,21,19,0.1586
606,21,19,0.2864
607,21,19,0.7658
608,21,19,0.0991
609,21,19,0.1381
610,21,19,0.4885
611,21,19,0.4327
1371,50,59,0.7704
1372,50,59,0.8755
1373,50,59,0.4408
1374,50,59,0.8356
1375,50,59,0.8829
1376,50,59,0.4290
1377,50,59,0.7644
1378,50,59,0.9213
1379,50,59,0.8242
1380,50,59,0.3090
1453,52,59,0.4789
1454,52,59,0.7544
1455,52,59,0.4741
1456,52,59,0.9617
1457,52,59,0.0896
1458,52,59,0.6378
1459,52,59,0.7085
1460,52,59,0.7659
1461,52,59,0.7689
1462,52,59,0.5992
195,0,19,0.5640
196,0,19,0.5197
612,21,19,0.8502
613,21,19,0.6442
614,21,19,0.2454
615,21,19,0.1881
616,21,19,0.3054
617,21,19,0.5075
618,21,19,0.8629
619,21,19,0.1816
620,21,19,0.8525
621,21,19,0.4495
1381,50,59,0.8151
1382,50,59,0.4697
1383,50,59,0.4922
1384,50,59,0.8547
1385,50,59,0.4987
1386,50,59,0.6056
1387,50,59,0.5862
1388,50,59,0.7815
1389,50,59,0.1797
1463,52,59,0.7078
1464,52,59,0.5122
1465,52,59,0.6820
1466,52,59,0.9108
197,0,19,0.1610
198,0,19,0.4737
622,21,19,0.4355
623,21,19,0.4470
624,21,19,0.5192
625,21,19,0.4678
626,21,19,0.5412
627,21,19,0.1367
628,21,19,0.7631
629,21,19,0.3482
630,21,19,0.8622
631,21,19,0.9040
1390,50,59,0.3512
1391,50,59,0.7229
1392,50,59,0.6376
1393,50,59,0.9213
1394,50,59,0.5610
1395,50,59,0.8584
1396,50,59,0.9357
1397,50,59,0.3666
1398,50,59,0.9625
1399,50,59,0.9359
1467,52,59,0.5565
1468,52,59,0.9542
199,0,19,0.3593
200,0,19,0.3570
632,21,19,0.3076
633,21,19,0.3933
634,21,19,0.4653
635,21,19,0.7169
636,21,19,0.1142
637,21,19,0.8345
638,21,19,0.4905
639,21,19,0.8085
640,21,19,0.3710
641,21,19,0.8261
1400,50,59,0.9266
1401,50,59,0.7216
1402,50,59,0.5586
1403,50,59,0.8435
1404,50,59,0.9065
1405,50,59,0.9537
1406,50,59,0.6517
1407,50,59,0.8646
1408,50,59,0.9438
1469,52,59,0.3851
1470,52,59,0.1986
1471,52,59,0.8321
201,0,19,0.9079
202,0,19,0.5840
203,0,19,0.8142
642,21,19,0.4044
643,21,19,0.4470
