ID,User_ID,Bot_Strategy,Accuracy
300,21,19,0.0730
301,21,19,0.8684
811,30,19,0.7934
812,30,19,0.5745
813,30,19,0.8579
814,30,19,0.8534
815,30,19,0.9669
816,30,19,0.9822
817,30,19,0.9855
818,30,19,0.9900
819,30,19,0.9877
820,30,19,0.9899
920,32,59,0.5361
921,32,59,0.2343
922,32,59,0.7478
923,32,59,0.7124
924,32,59,0.6610
925,32,59,0.3049
926,32,59,0.2724
927,32,59,0.8470
928,32,59,0.8112
929,32,59,0.7485
30,0,59,0.8955
31,0,59,0.9615
32,0,59,0.6700
33,0,59,0.8900
34,0,59,0.8167
35,0,59,0.7595
36,0,59,0.6419
37,0,59,0.3519
38,0,59,0.9694
39,0,59,0.9499
302,21,19,0.9039
303,21,19,0.9662
304,21,19,0.9673
305,21,19,0.9754
306,21,19,0.0890
307,21,19,0.9179
308,21,19,0.6700
309,21,19,0.4568
310,21,19,0.3319
311,21,19,0.6134
821,30,19,0.9193
822,30,19,0.0366
823,30,19,0.8949
824,30,19,0.9529
825,30,19,0.0233
826,30,19,0.1200
827,30,19,0.8079
828,30,19,0.7302
829,30,19,0.3019
830,30,19,0.2874
930,32,19,0.0936
931,32,19,0.4669
932,32,19,0.7773
933,32,19,0.7627
934,32,19,0.7595
935,32,19,0.7581
936,32,19,0.8561
937,32,19,0.1999
938,32,19,0.2567
939,32,19,0.8503
40,0,59,0.9277
41,0,59,0.4203
42,0,59,0.8940
43,0,59,0.9822
44,0,59,0.7743
45,0,59,0.6202
46,0,59,0.8909
47,0,59,0.9780
48,0,59,0.2230
49,0,59,0.2712
312,21,19,0.2652
313,21,19,0.8675
831,30,19,0.6686
832,30,19,0.1473
833,30,19,0.1140
834,30,19,0.9153
835,30,19,0.8289
836,30,19,0.8746
837,30,19,0.8280
838,30,19,0.7889
839,30,19,0.7131
840,30,19,0.7081
940,32,19,0.3310
941,32,19,0.4555
942,32,19,0.7883
943,32,19,0.4957
944,32,19,0.6095
945,32,19,0.7932
946,32,19,0.8749
947,32,19,0.2699
948,32,19,0.2878
949,32,19,0.7125
50,0,59,0.9672
51,0,59,0.9811
52,0,59,0.2509
53,0,59,0.8736
54,0,59,0.5597
55,0,59,0.9785
56,0,59,0.4423
57,0,59,0.8774
58,0,59,0.1412
59,0,59,0.7905
314,21,19,0.1583
315,21,19,0.2317
316,21,19,0.6208
317,21,19,0.9620
318,21,19,0.9855
319,21,19,0.9879
320,21,19,0.9949
321,21,19,0.9912
322,21,19,0.9930
323,21,19,0.9960
841,30,19,0.1218
842,30,19,0.3387
843,30,19,0.1160
844,30,19,0.1739
845,30,19,0.8262
846,30,19,0.1624
847,30,19,0.2709
848,30,19,0.6960
849,30,19,0.7155
850,30,19,0.7886
950,32,19,0.8528
951,32,19,0.6420
952,32,19,0.5297
953,32,19,0.7685
954,32,19,0.8648
955,32,19,0.8519
956,32,19,0.7420
957,32,19,0.7803
958,32,19,0.6980
959,32,19,0.7811
60,0,59,0.1124
61,0,59,0.8932
62,0,59,0.8064
63,0,59,0.9776
64,0,59,0.9238
65,0,59,0.4641
66,0,59,0.9466
67,0,59,0.9819
68,0,59,0.0205
69,0,59,0.3530
324,21,19,0.0400
325,21,19,0.3108
326,21,19,0.7171
327,21,19,0.9630
328,21,19,0.6785
329,21,19,0.7051
330,21,19,0.3952
331,21,19,0.7407
332,21,19,0.6904
333,21,19,0.3531
851,30,19,0.9762
852,30,19,0.2017
853,30,19,0.7102
854,30,19,0.3232
855,30,19,0.1681
856,30,19,0.4647
857,30,19,0.3046
858,30,19,0.8020
859,30,19,0.8326
860,30,19,0.1345
960,32,19,0.2658
961,32,19,0.3096
962,32,19,0.6412
963,32,19,0.1161
964,32,19,0.1588
965,32,19,0.7674
966,32,19,0.6984
967,32,19,0.8112
968,32,19,0.7187
969,32,19,0.7981
70,0,59,0.7746
71,0,59,0.9048
334,21,19,0.7861
335,21,19,0.9564
336,21,19,0.6667
337,21,19,0.7397
338,21,19,0.9629
339,21,19,0.9727
340,21,19,0.8045
341,21,19,0.9794
342,21,19,0.5397
343,21,19,0.7693
861,30,19,0.2871
862,30,19,0.2436
863,30,19,0.2446
864,30,19,0.7271
865,30,19,0.3027
866,30,19,0.7454
867,30,19,0.2572
868,30,19,0.7215
869,30,19,0.7822
870,30,19,0.9296
970,32,19,0.8518
971,32,19,0.4136
972,32,19,0.7380
973,32,19,0.7816
974,32,19,0.8018
975,32,19,0.1987
976,32,19,0.7296
977,32,19,0.2998
978,32,19,0.6261
979,32,19,0.7986
72,0,59,0.9354
73,0,59,0.9781
74,0,59,0.9829
75,0,59,0.9182
76,0,59,0.9573
77,0,59,0.8721
78,0,59,0.8477
79,0,59,0.1058
80,0,59,0.6931
81,0,59,0.3130
344,21,19,0.9405
345,21,19,0.6505
346,21,19,0.8131
347,21,19,0.8587
348,21,19,0.8814
349,21,19,0.4180
871,30,19,0.2228
872,30,19,0.7769
873,30,19,0.1764
874,30,19,0.1437
875,30,19,0.7339
876,30,19,0.7289
877,30,19,0.6980
878,30,19,0.7765
879,30,19,0.8899
880,30,19,0.8880
980,32,19,0.2514
981,32,19,0.6901
982,32,19,0.7271
983,32,19,0.2377
984,32,19,0.2788
985,32,19,0.7150
986,32,19,0.2301
987,32,19,0.2381
988,32,19,0.6892
989,32,19,0.5175
82,0,59,0.6346
83,0,59,0.9466
84,0,59,0.6912
85,0,59,0.6302
86,0,59,0.9791
87,0,59,0.0359
88,0,59,0.6710
89,0,59,0.2885
90,0,59,0.0498
350,21,19,0.7559
351,21,19,0.3980
352,21,19,0.1219
353,21,19,0.2737
354,21,19,0.6947
355,21,19,0.0795
356,21,19,0.6025
357,21,19,0.8376
358,21,19,0.3379
359,21,19,0.2227
881,30,19,0.3728
882,30,19,0.8715
883,30,19,0.9483
884,30,19,0.5465
885,30,19,0.9693
886,30,19,0.6410
887,30,19,0.9443
888,30,19,0.6109
889,30,19,0.9612
990,32,19,0.8104
991,32,19,0.6793
992,32,19,0.7919
993,32,19,0.6048
994,32,19,0.8022
995,32,19,0.2475
996,32,19,0.8026
997,32,19,0.2531
998,32,19,0.7724
999,32,19,0.8392
91,0,59,0.9556
92,0,59,0.3050
93,0,59,0.1506
360,21,19,0.3319
361,21,19,0.2518
362,21,19,0.6331
363,21,19,0.7809
364,21,19,0.7227
365,21,19,0.3813
366,21,19,0.6357
367,21,19,0.7237
368,21,19,0.7087
369,21,19,0.6107
890,30,19,0.1439
891,30,19,0.6215
892,30,19,0.8144
893,30,19,0.9067
894,30,19,0.9600
895,30,19,0.9861
896,30,19,0.9536
897,30,19,0.9885
898,30,19,0.9810
899,30,19,0.9917
1000,32,19,0.2203
1001,32,19,0.2707
1002,32,19,0.8356
1003,32,19,0.7894
1004,32,19,0.8424
1005,32,19,0.5321
1006,32,19,0.7274
1007,32,19,0.7101
1008,32,19,0.7527
1009,32,19,0.7139
94,0,59,0.3156
95,0,59,0.9669
96,0,59,0.9867
97,0,59,0.9879
98,0,59,0.9877
99,0,59,0.9884
100,0,59,0.9827
101,0,59,0.9887
102,0,59,0.9911
370,21,19,0.3163
371,21,19,0.7294
372,21,19,0.8948
373,21,19,0.1821
374,21,19,0.0899
375,21,19,0.7996
376,21,19,0.2918
377,21,19,0.8677
378,21,19,0.5748
379,21,19,0.3264
1010,32,19,0.5940
1011,32,19,0.5535
1012,32,19,0.7642
1013,32,19,0.9085
1014,32,19,0.1126
1015,32,19,0.9480
1016,32,19,0.7109
1017,32,19,0.8462
1018,32,19,0.3424
1019,32,19,0.7252
1203,38,59,0.7616
1204,38,59,0.0409
1205,38,59,0.9016
1206,38,59,0.2612
1207,38,59,0.9339
1208,38,59,0.6961
1209,38,59,0.2539
103,0,19,0.9120
104,0,19,0.9457
105,0,19,0.9823
106,0,19,0.1457
107,0,19,0.5859
380,21,19,0.7526
381,21,19,0.3251
382,21,19,0.0949
383,21,19,0.1448
384,21,19,0.9865
385,21,19,0.1772
386,21,19,0.6358
387,21,19,0.2181
388,21,19,0.3045
389,21,19,0.4320
1020,32,19,0.8303
1021,32,19,0.4000
1022,32,19,0.7903
1023,32,19,0.8072
1024,32,19,0.7851
1025,32,19,0.2093
1026,32,19,0.2667
1027,32,19,0.6681
1028,32,19,0.8112
1029,32,19,0.2470
1210,38,59,0.8123
1211,38,59,0.7666
1212,38,59,0.9214
1213,38,59,0.8765
1214,38,59,0.8315
1215,38,59,0.9710
1216,38,59,0.5030
1217,38,59,0.5903
1218,38,59,0.9164
1219,38,59,0.0538
108,0,19,0.2587
109,0,19,0.8362
390,21,19,0.8591
391,21,19,0.5249
392,21,19,0.8207
393,21,19,0.1588
394,21,19,0.2479
395,21,19,0.5854
396,21,19,0.7904
397,21,19,0.1798
398,21,19,0.4986
399,21,19,0.6807
1030,32,19,0.7245
1031,32,19,0.3556
1032,32,19,0.1638
1033,32,19,0.8366
1034,32,19,0.1491
1035,32,19,0.8155
1036,32,19,0.7882
1037,32,19,0.5902
1038,32,19,0.3041
1039,32,19,0.8258
1220,38,59,0.9706
1221,38,59,0.9780
1222,38,59,0.9135
1223,38,59,0.7634
1224,38,59,0.9451
1225,38,59,0.5813
1226,38,59,0.8300
1227,38,59,0.9768
1228,38,59,0.9873
1229,38,59,0.7671
110,0,19,0.2973
111,0,19,0.5310
112,0,19,0.7629
400,21,19,0.1349
401,21,19,0.4505
402,21,19,0.9519
403,21,19,0.0240
404,21,19,0.6192
405,21,19,0.2906
406,21,19,0.7922
407,21,19,0.9225
408,21,19,0.9350
409,21,19,0.4574
1040,32,19,0.5300
1041,32,19,0.5270
1042,32,19,0.2130
1043,32,19,0.7235
1044,32,19,0.9124
1045,32,19,0.0698
1046,32,19,0.9633
1047,32,19,0.2008
1048,32,19,0.8667
1049,32,19,0.9159
1230,38,19,0.8449
1231,38,19,0.0464
1232,38,19,0.4077
1233,38,19,0.3885
1234,38,19,0.4047
1235,38,19,0.7218
1236,38,19,0.6591
1237,38,19,0.3218
1238,38,19,0.5653
1239,38,19,0.6734
113,0,19,0.7665
114,0,19,0.9319
115,0,19,0.6116
410,21,19,0.6204
411,21,19,0.2729
412,21,19,0.1730
413,21,19,0.7750
414,21,19,0.8336
415,21,19,0.7224
416,21,19,0.9647
417,21,19,0.9873
418,21,19,0.9893
419,21,19,0.9933
1050,32,19,0.9232
1051,32,19,0.2476
1052,32,19,0.5851
1053,32,19,0.6745
1054,32,19,0.7337
1055,32,19,0.1842
1056,32,19,0.7983
1057,32,19,0.2687
1058,32,19,0.8579
1059,32,19,0.2444
1240,44,59,0.7990
1241,44,59,0.9696
1242,44,59,0.9772
1243,44,59,0.9230
1244,44,59,0.6830
1245,44,59,0.6028
1246,44,59,0.5739
1247,44,59,0.9429
1248,44,59,0.9745
116,0,19,0.8904
117,0,19,0.6937
118,0,19,0.6632
119,0,19,0.4698
420,21,19,0.0867
421,21,19,0.3588
422,21,19,0.0764
423,21,19,0.0542
424,21,19,0.8033
425,21,19,0.1484
426,21,19,0.3105
427,21,19,0.6923
428,21,19,0.2752
429,21,19,0.7176
1060,32,19,0.5497
1061,32,19,0.7820
1062,32,19,0.6825
1063,32,19,0.7907
1064,32,19,0.7886
1065,32,19,0.2785
1066,32,19,0.1763
1067,32,19,0.8011
1068,32,19,0.3117
1069,32,19,0.2208
1249,44,19,0.7303
1250,44,19,0.9868
1251,44,19,0.9827
1252,44,19,0.9626
1253,44,19,0.7256
1254,44,19,0.9722
1255,44,19,0.8926
1256,44,19,0.6856
1257,44,19,0.4087
120,0,19,0.9294
121,0,19,0.5237
122,0,19,0.4298
123,0,19,0.9299
124,0,19,0.8508
125,0,19,0.3439
126,0,19,0.9534
127,0,19,0.8463
430,21,19,0.5140
431,21,19,0.2444
432,21,19,0.8026
433,21,19,0.9740
434,21,19,0.8805
435,21,19,0.6160
436,21,19,0.9374
437,21,19,0.7403
438,21,19,0.6497
439,21,19,0.6961
1070,32,19,0.3423
1071,32,19,0.6859
1072,32,19,0.8184
1073,32,19,0.5909
1074,32,19,0.7747
1075,32,19,0.6889
1076,32,19,0.7322
1077,32,19,0.7983
1078,32,19,0.8142
1079,32,19,0.7995
1258,44,19,0.6341
1259,44,19,0.7984
128,0,19,0.3068
129,0,19,0.7690
440,21,19,0.2573
441,21,19,0.2963
442,21,19,0.7617
443,21,19,0.0420
444,21,19,0.4999
445,21,19,0.7954
446,21,19,0.6604
447,21,19,0.7869
448,21,19,0.8147
449,21,19,0.9053
1080,32,19,0.8989
1081,32,19,0.6226
1082,32,19,0.8479
1083,32,19,0.8249
1084,32,19,0.9799
1085,32,19,0.9868
1086,32,19,0.9928
1087,32,19,0.9898
1088,32,19,0.9960
1089,32,19,0.9960
1260,44,19,0.7565
1261,44,19,0.6044
1262,44,19,0.9157
1263,44,19,0.9734
1264,44,19,0.7543
1265,44,19,0.6756
1266,44,19,0.8849
1267,44,19,0.9722
1268,44,19,0.1146
130,0,19,0.6281
131,0,19,0.7308
132,0,19,0.9567
133,0,19,0.1786
134,0,19,0.7461
135,0,19,0.6813
136,0,19,0.9298
137,0,19,0.2492
450,21,19,0.8775
451,21,19,0.2548
452,21,19,0.1516
453,21,19,0.2863
454,21,19,0.7851
455,21,19,0.6437
456,21,19,0.1555
457,21,19,0.2337
458,21,19,0.4187
459,21,19,0.6411
1090,32,19,0.6888
1091,32,19,0.6797
1092,32,19,0.8113
1093,32,19,0.8562
1094,32,19,0.8991
1095,32,19,0.9091
1096,32,19,0.9484
1097,32,19,0.9820
1098,32,19,0.9821
1099,32,19,0.9884
1269,44,19,0.7722
1270,44,19,0.9698
1271,44,19,0.6618
1272,44,19,0.9706
1273,44,19,0.4254
1274,44,19,0.5979
1275,44,19,0.6313
1276,44,19,0.9661
1277,44,19,0.9844
138,0,19,0.2237
139,0,19,0.6685
460,21,19,0.9032
461,21,19,0.2738
462,21,19,0.0571
463,21,19,0.2101
464,21,19,0.7619
465,21,19,0.5146
466,21,19,0.2942
467,21,19,0.7360
468,21,19,0.9719
469,21,19,0.9784
1100,32,19,0.5287
1101,32,19,0.3329
1102,32,19,0.3428
1103,32,19,0.9704
1104,32,19,0.8940
1105,32,19,0.0799
1106,32,19,0.6873
1107,32,19,0.9530
1108,32,19,0.6815
1109,32,19,0.6048
1278,49,59,0.9911
1279,49,59,0.3816
1280,49,59,0.8594
1281,49,59,0.6520
1282,49,59,0.9636
1283,49,59,0.9827
1284,49,59,0.6159
1285,49,59,0.8783
1286,49,59,0.1631
1287,49,59,0.0876
140,0,19,0.9643
141,0,19,0.7242
142,0,19,0.2470
470,21,19,0.8784
471,21,19,0.5590
472,21,19,0.1086
473,21,19,0.1783
474,21,19,0.8709
475,21,19,0.7186
476,21,19,0.1869
477,21,19,0.2062
478,21,19,0.3051
479,21,19,0.1751
1110,32,19,0.7540
1111,32,19,0.8136
1112,32,19,0.9707
1113,32,19,0.6964
1114,32,19,0.9735
1115,32,19,0.9333
1116,32,19,0.6708
1117,32,19,0.9794
1118,32,19,0.7511
1119,32,19,0.7295
1288,49,59,0.8445
1289,49,59,0.9813
1290,49,59,0.3979
1291,49,59,0.1441
143,0,19,0.1998
144,0,19,0.4351
480,21,19,0.2453
481,21,19,0.3574
482,21,19,0.6559
483,21,19,0.7839
484,21,19,0.5912
485,21,19,0.3452
486,21,19,0.5483
487,21,19,0.6024
488,21,19,0.3281
489,21,19,0.4808
1120,32,19,0.6920
1121,32,19,0.6322
1122,32,19,0.2848
1123,32,19,0.1959
1124,32,19,0.7748
1125,32,19,0.7917
1126,32,19,0.0938
1127,32,19,0.9571
1128,32,19,0.7127
1129,32,19,0.8693
1292,49,59,0.9329
1293,49,59,0.7756
1294,49,59,0.2893
145,0,19,0.9710
146,0,19,0.8678
147,0,19,0.9795
148,0,19,0.0252
149,0,19,0.0277
150,0,19,0.9176
151,0,19,0.1877
152,0,19,0.0351
153,0,19,0.9785
154,0,19,0.6873
490,21,19,0.9263
491,21,19,0.9597
492,21,19,0.0912
493,21,19,0.8363
494,21,19,0.1517
495,21,19,0.4341
496,21,19,0.7432
497,21,19,0.7646
498,21,19,0.8655
499,21,19,0.7318
1130,32,19,0.2261
1131,32,19,0.8578
1132,32,19,0.9260
1133,32,19,0.4156
1134,32,19,0.9409
1135,32,19,0.9679
1136,32,19,0.7813
1137,32,19,0.7339
1138,32,19,0.9677
1139,32,19,0.4969
1295,49,59,0.9198
1296,49,59,0.4437
1297,49,59,0.2644
155,0,19,0.9611
156,0,19,0.5695
157,0,19,0.8648
500,21,19,0.0674
501,21,19,0.2879
502,21,19,0.8310
503,21,19,0.0775
504,21,19,0.2372
505,21,19,0.6210
506,21,19,0.9183
507,21,19,0.6663
508,21,19,0.0203
509,21,19,0.5465
1140,32,19,0.5498
1141,32,19,0.5433
1142,32,19,0.3966
1143,32,19,0.2060
1144,32,19,0.1792
1145,32,19,0.7045
1146,32,19,0.8237
1147,32,19,0.7498
1148,32,19,0.6003
1149,32,19,0.6884
1298,49,59,0.2438
1299,49,59,0.4795
158,0,19,0.1533
159,0,19,0.3276
160,0,19,0.1510
161,0,19,0.7143
162,0,19,0.8100
510,21,19,0.7259
511,21,19,0.4723
512,21,19,0.9780
513,21,19,0.8912
514,21,19,0.0711
515,21,19,0.4135
516,21,19,0.9087
517,21,19,0.6504
518,21,19,0.6258
519,21,19,0.3598
1150,32,19,0.6412
1151,32,19,0.3627
1152,32,19,0.3620
1300,49,59,0.3102
1301,49,59,0.9439
163,0,19,0.3170
164,0,19,0.4258
520,21,19,0.9407
521,21,19,0.9423
522,21,19,0.9888
523,21,19,0.8565
524,21,19,0.8790
525,21,19,0.3321
526,21,19,0.9642
527,21,19,0.9415
528,21,19,0.7245
529,21,19,0.9740
1153,32,19,0.8879
1154,32,19,0.6080
1155,32,19,0.2632
1156,32,19,0.7906
1157,32,19,0.8912
1158,32,19,0.2805
1159,32,19,0.9084
1160,32,19,0.9816
1161,32,19,0.0115
1162,32,19,0.9882
1302,49,59,0.9728
1303,49,59,0.9744
1304,49,59,0.9864
1305,49,59,0.9901
1306,49,59,0.9893
1307,49,59,0.9914
1308,49,59,0.8821
1309,49,59,0.7977
1310,49,59,0.8759
1311,49,59,0.3991
165,0,19,0.9395
166,0,19,0.3509
167,0,19,0.3612
530,21,19,0.3778
531,21,19,0.3246
532,21,19,0.7049
533,21,19,0.6896
534,21,19,0.9582
535,21,19,0.4075
536,21,19,0.7350
537,21,19,0.2783
538,21,19,0.8424
539,21,19,0.8156
1163,32,19,0.7834
1164,32,19,0.7737
1165,32,19,0.9818
1166,32,19,0.9135
1167,32,19,0.8107
1168,32,19,0.2900
1169,32,19,0.5068
1170,32,19,0.4620
1171,32,19,0.9669
1172,32,19,0.9775
1312,49,19,0.1197
1313,49,19,0.8306
168,0,19,0.7566
169,0,19,0.5404
540,21,19,0.4659
541,21,19,0.7157
1173,32,19,0.4367
1174,32,19,0.4497
1175,32,19,0.6888
1176,32,19,0.4895
1177,32,19,0.0590
1178,32,19,0.7103
1179,32,19,0.7548
1180,32,19,0.5838
1181,32,19,0.8813
1182,32,19,0.1701
1314,49,19,0.1877
1315,49,19,0.9017
170,0,19,0.1612
171,0,19,0.8493
542,21,19,0.9063
543,21,19,0.7031
544,21,19,0.5679
545,21,19,0.4468
546,21,19,0.7949
547,21,19,0.0868
548,21,19,0.3132
549,21,19,0.7480
550,21,19,0.6611
551,21,19,0.7376
1183,32,19,0.9405
1184,32,19,0.3527
1185,32,19,0.6184
1186,32,19,0.0363
1187,32,19,0.9755
1188,32,19,0.7214
1189,32,19,0.8285
1190,32,19,0.3439
1191,32,19,0.2373
1192,32,19,0.8152
1316,49,19,0.7057
1317,49,19,0.8868
1318,49,19,0.2387
1319,49,19,0.8837
1320,49,19,0.9561
1321,49,19,0.9374
1322,49,19,0.6609
1323,49,19,0.9633
1324,49,19,0.7772
1325,49,19,0.8642
172,0,19,0.7039
173,0,19,0.9499
174,0,19,0.1465
175,0,19,0.8100
552,21,19,0.5549
553,21,19,0.3951
554,21,19,0.6781
555,21,19,0.7690
556,21,19,0.5094
557,21,19,0.8000
558,21,19,0.5146
559,21,19,0.7056
560,21,19,0.8671
561,21,19,0.4420
1193,32,19,0.9062
1194,32,19,0.4238
1195,32,19,0.7214
1196,32,19,0.9732
1197,32,19,0.8475
1198,32,19,0.5776
1199,32,19,0.8269
1200,32,19,0.9525
1201,32,19,0.9787
1202,32,19,0.8851
1326,49,19,0.9158
1327,49,19,0.9762
1328,49,19,0.0779
1329,49,19,0.7774
1330,49,19,0.8871
1331,49,19,0.9810
1332,49,19,0.9753
1333,49,19,0.9770
1334,49,19,0.9231
1335,49,19,0.9781
176,0,19,0.6253
177,0,19,0.6689
178,0,19,0.4606
562,21,19,0.3177
563,21,19,0.6528
564,21,19,0.7342
565,21,19,0.4963
566,21,19,0.7972
567,21,19,0.8655
568,21,19,0.8928
569,21,19,0.9316
570,21,19,0.9556
571,21,19,0.9822
1336,49,19,0.7778
1337,50,59,0.9289
1338,50,59,0.8989
1339,50,59,0.8539
1340,50,59,0.8242
1341,50,59,0.9503
1342,50,59,0.1568
1343,50,59,0.9156
1344,50,59,0.9421
179,0,19,0.9441
180,0,19,0.9627
181,0,19,0.9039
572,21,19,0.3703
573,21,19,0.8702
574,21,19,0.9499
575,21,19,0.7866
576,21,19,0.8125
577,21,19,0.8000
578,21,19,0.7899
579,21,19,0.9047
580,21,19,0.8699
581,21,19,0.8361
1345,50,59,0.6339
1346,50,59,0.9221
1347,50,59,0.4980
1348,50,59,0.6241
1349,50,59,0.9775
1350,50,59,0.9224
1438,52,59,0.8065
1439,52,59,0.9503
1440,52,59,0.8953
182,0,19,0.1158
183,0,19,0.7110
582,21,19,0.1983
583,21,19,0.7400
584,21,19,0.8241
585,21,19,0.0678
586,21,19,0.7694
587,21,19,0.2237
588,21,19,0.8252
589,21,19,0.1069
590,21,19,0.9620
591,21,19,0.6590
1351,50,59,0.5290
1352,50,59,0.9515
1353,50,59,0.7838
1354,50,59,0.9311
1355,50,59,0.6549
1356,50,59,0.9240
1357,50,59,0.7387
1358,50,59,0.8805
1359,50,59,0.2929
1360,50,59,0.9004
1441,52,59,0.8881
1442,52,59,0.8448
1443,52,59,0.2423
1444,52,59,0.5431
1445,52,59,0.3337
1446,52,59,0.6486
1447,52,59,0.6274
1448,52,59,0.7471
1449,52,59,0.8188
1450,52,59,0.9653
184,0,19,0.9459
185,0,19,0.6808
186,0,19,0.7002
187,0,19,0.9544
188,0,19,0.9544
189,0,19,0.9761
190,0,19,0.3749
191,0,19,0.6934
192,0,19,0.6576
592,21,19,0.2482
593,21,19,0.3139
594,21,19,0.6370
595,21,19,0.8436
596,21,19,0.8066
597,21,19,0.7706
598,21,19,0.7063
599,21,19,0.7341
600,21,19,0.6805
601,21,19,0.6946
1361,50,59,0.8981
1362,50,59,0.3682
1363,50,59,0.6849
1364,50,59,0.8900
1365,50,59,0.9231
1366,50,59,0.3301
1367,50,59,0.9054
1368,50,59,0.7642
1369,50,59,0.9586
1370,50,59,0.2845
1451,52,59,0.2389
1452,52,59,0.8904
193,0,19,0.3683
194,0,19,0.6282
602,21,19,0.8701
603,21,19,0.8949
604,21,19,0.9044
605,21,19,0.0986
606,21,19,0.0743
607,21,19,0.7465
608,21,19,0.3218
609,21,19,0.2281
610,21,19,0.3075
611,21,19,0.3083
1371,50,59,0.9665
1372,50,59,0.9027
1373,50,59,0.3638
1374,50,59,0.8833
1375,50,59,0.9646
1376,50,59,0.3571
1377,50,59,0.9702
1378,50,59,0.9838
1379,50,59,0.8769
1380,50,59,0.4246
1453,52,59,0.4895
1454,52,59,0.7251
1455,52,59,0.6342
1456,52,59,0.9626
1457,52,59,0.0356
1458,52,59,0.8473
1459,52,59,0.5849
1460,52,59,0.8500
1461,52,59,0.8983
1462,52,59,0.9705
195,0,19,0.6054
196,0,19,0.6468
612,21,19,0.8932
613,21,19,0.8842
614,21,19,0.0851
615,21,19,0.0376
616,21,19,0.2111
617,21,19,0.2588
618,21,19,0.7420
619,21,19,0.1830
620,21,19,0.8516
621,21,19,0.2198
1381,50,59,0.9017
1382,50,59,0.3069
1383,50,59,0.3843
1384,50,59,0.9671
1385,50,59,0.3441
1386,50,59,0.7566
1387,50,59,0.6156
1388,50,59,0.9456
1389,50,59,0.0582
1463,52,59,0.8178
1464,52,59,0.6677
1465,52,59,0.6981
1466,52,59,0.8906
197,0,19,0.1294
198,0,19,0.7111
622,21,19,0.5087
623,21,19,0.2765
624,21,19,0.8143
625,21,19,0.4764
626,21,19,0.1407
627,21,19,0.2529
628,21,19,0.6768
629,21,19,0.2897
630,21,19,0.6878
631,21,19,0.7682
1390,50,59,0.2626
1391,50,59,0.8311
1392,50,59,0.5992
1393,50,59,0.9691
1394,50,59,0.7515
1395,50,59,0.9538
1396,50,59,0.9825
1397,50,59,0.2378
1398,50,59,0.9802
1399,50,59,0.9811
1467,52,59,0.5206
1468,52,59,0.9025
199,0,19,0.1837
200,0,19,0.3190
632,21,19,0.2346
633,21,19,0.2274
634,21,19,0.2738
635,21,19,0.7431
636,21,19,0.2297
637,21,19,0.7850
638,21,19,0.7655
639,21,19,0.7918
640,21,19,0.7474
641,21,19,0.6871
1400,50,59,0.9757
1401,50,59,0.9792
1402,50,59,0.6385
1403,50,59,0.9080
1404,50,59,0.9343
1405,50,59,0.9881
1406,50,59,0.6266
1407,50,59,0.9054
1408,50,59,0.9822
1469,52,59,0.3474
1470,52,59,0.1539
1471,52,59,0.9016
201,0,19,0.9017
202,0,19,0.5969
203,0,19,0.8674
642,21,19,0.1661
643,21,19,0.5981
