ID,User_ID,Bot_Strategy,Accuracy
1468,212,23,0.9850
1469,212,23,0.4439
1677,213,23,0.5259
1678,213,23,0.5385
1679,213,23,0.8200
1680,213,23,0.2045
1681,213,23,0.6110
1682,213,23,0.4367
1683,213,23,0.4575
1684,213,23,0.4322
1685,213,23,0.6757
1686,213,23,0.6270
54,210,23,0.8159
55,210,23,0.7172
56,210,23,0.4448
57,210,23,0.6141
58,210,23,0.7692
59,210,23,0.8065
60,210,23,0.8365
61,210,23,0.5563
62,210,23,0.8997
63,210,23,0.8484
1018,211,132,0.9712
1019,211,132,0.2669
1020,211,132,0.5032
1470,212,23,0.9149
1471,212,23,0.9556
1472,212,23,0.4828
1473,212,23,0.5946
1474,212,23,0.6728
1475,212,23,0.4966
1476,212,23,0.3772
1687,213,23,0.8006
1688,213,23,0.7238
1689,213,23,0.4181
1690,213,23,0.5211
1691,213,23,0.6764
1692,213,23,0.7047
1693,213,23,0.9322
1694,213,23,0.7640
1695,213,23,0.7719
1696,213,23,0.8456
64,210,23,0.8856
65,210,23,0.6139
66,210,23,0.9289
67,210,23,0.8667
1021,211,132,0.8435
1022,211,132,0.5899
1023,211,132,0.8404
1024,211,132,0.6463
1477,212,23,0.7111
1478,212,23,0.7215
1697,213,23,0.7414
1698,213,23,0.8075
68,210,23,0.8312
69,210,23,0.6170
70,210,23,0.7626
1025,211,132,0.8918
1026,211,132,0.8722
1027,211,132,0.1713
1028,211,132,0.6724
1029,211,132,0.0406
1479,212,23,0.8892
1480,212,23,0.9762
1481,212,23,0.9596
1482,212,23,0.8948
1483,212,23,0.6820
1484,212,23,0.4905
1485,212,23,0.9457
1486,212,23,0.9784
1487,212,23,0.9090
1488,212,23,0.9720
1699,213,23,0.9216
1700,213,23,0.8859
71,210,23,0.7145
72,210,23,0.7198
1030,211,132,0.4499
1031,211,132,0.8645
1032,211,132,0.7012
1033,211,132,0.2575
1034,211,132,0.8369
1035,211,132,0.4198
1036,211,132,0.4975
1037,211,132,0.9683
1038,211,132,0.7017
1039,211,132,0.9759
1489,212,107,0.7672
1490,212,107,0.6356
1491,212,107,0.9645
1492,212,107,0.9695
1493,212,107,0.9664
1494,212,107,0.9796
1495,212,107,0.4767
1496,212,107,0.7996
1497,212,107,0.9544
1701,213,23,0.8658
1702,213,23,0.8488
73,210,23,0.9125
74,210,23,0.4409
75,210,23,0.5500
1040,211,132,0.4646
1041,211,132,0.9414
1042,211,132,0.7986
1043,211,132,0.2875
1044,211,132,0.4457
1498,212,43,0.9529
1499,212,43,0.6061
1500,212,43,0.8017
1501,212,43,0.9622
1502,212,43,0.9367
1503,212,43,0.3846
1504,212,43,0.4535
1505,212,43,0.6409
1506,212,43,0.7142
1703,213,23,0.4560
1704,213,23,0.7522
76,210,23,0.9230
77,210,23,0.5429
78,210,23,0.9703
79,210,23,0.9819
80,210,23,0.9848
81,210,23,0.8376
82,210,23,0.5104
1045,211,132,0.6839
1046,211,132,0.9572
1047,211,132,0.9858
1048,211,132,0.9180
1049,211,132,0.6602
1050,211,132,0.3412
1507,212,43,0.9099
1508,212,43,0.9819
1509,212,43,0.8917
1510,212,43,0.9262
1705,213,23,0.9121
1706,213,23,0.1337
1707,213,23,0.9607
1708,213,23,0.3264
1709,213,23,0.9578
1710,213,23,0.9592
1711,213,23,0.9271
1712,213,23,0.6450
1713,213,23,0.0517
1714,213,23,0.8129
83,210,23,0.9158
84,210,23,0.9819
85,210,23,0.7840
1051,211,132,0.9281
1052,211,132,0.9122
1053,211,132,0.3927
1054,211,132,0.6040
1511,212,43,0.9006
1512,212,43,0.9548
1513,212,43,0.9381
1514,212,43,0.6772
1515,212,43,0.8380
1516,212,43,0.7439
1517,212,43,0.1928
1518,212,43,0.8988
1519,212,43,0.8885
1520,212,43,0.9753
1715,213,23,0.8828
1716,213,23,0.9375
1717,213,23,0.8296
1718,213,23,0.4319
86,210,23,0.8725
87,210,23,0.9761
88,210,23,0.5528
1055,211,132,0.9143
1056,211,132,0.5336
1057,211,132,0.3184
1521,212,43,0.8153
1522,212,43,0.9624
1523,212,43,0.9746
1524,212,43,0.7578
1525,212,43,0.9719
1526,212,43,0.3153
1527,212,43,0.7502
1528,212,43,0.9085
1719,213,23,0.9140
1720,213,23,0.9696
1721,213,23,0.6539
1722,213,23,0.5287
89,210,23,0.8675
90,210,23,0.8012
1058,211,132,0.9058
1059,211,132,0.9586
1060,211,132,0.9250
1061,211,132,0.0120
1062,211,132,0.9634
1529,212,43,0.8203
1530,212,43,0.1855
1531,212,43,0.3974
1723,213,23,0.9061
1724,213,23,0.9816
1725,213,23,0.8414
91,210,23,0.7924
92,210,23,0.9736
93,210,23,0.5502
1063,211,132,0.7986
1064,211,132,0.7042
1065,211,132,0.7948
1066,211,132,0.7755
1067,211,132,0.9047
1068,211,132,0.9662
1069,211,132,0.1752
1070,211,132,0.8581
1071,211,132,0.9820
1072,211,132,0.9342
1532,212,43,0.9291
1533,212,43,0.5723
1534,212,43,0.6203
1535,212,43,0.8662
1536,212,43,0.2672
1537,212,43,0.9302
1538,212,43,0.8600
1539,212,43,0.9497
1540,212,43,0.9096
1726,213,23,0.9396
1727,213,23,0.0669
1728,213,23,0.2622
94,210,23,0.6626
95,210,23,0.4471
96,210,23,0.4478
1073,211,132,0.3469
1074,211,132,0.4650
1541,212,17,0.8917
1542,212,17,0.6175
1729,213,23,0.3951
1730,213,23,0.1107
1731,213,23,0.5413
97,210,23,0.9063
98,210,23,0.9790
99,210,23,0.9477
100,210,23,0.9845
101,210,23,0.7908
102,210,23,0.6254
103,210,23,0.8608
104,210,23,0.3399
105,210,23,0.9320
106,210,23,0.9887
1075,211,132,0.8039
1076,211,132,0.9749
1077,211,132,0.9688
1078,211,132,0.8300
1079,211,132,0.9809
1080,211,132,0.0563
1081,211,132,0.5688
1543,212,17,0.5569
1544,212,17,0.6744
1732,213,23,0.9279
1733,213,23,0.9696
1734,213,23,0.9608
1735,213,23,0.4528
107,210,23,0.8060
108,210,23,0.8761
1082,211,132,0.9246
1083,211,132,0.9827
1084,211,132,0.7072
1085,211,132,0.9322
1086,211,132,0.9681
1087,211,132,0.9706
1088,211,132,0.9236
1089,211,132,0.0686
1090,211,132,0.9218
1545,212,17,0.8082
1546,212,17,0.4512
1547,212,17,0.8982
1736,213,23,0.1557
1737,213,23,0.5400
109,210,23,0.8216
110,210,23,0.4813
111,210,23,0.1282
112,210,23,0.3968
113,210,23,0.1495
114,210,23,0.6950
115,210,23,0.7858
116,210,23,0.1318
117,210,23,0.5151
118,210,23,0.3106
1091,211,132,0.8936
1092,211,132,0.9191
1093,211,132,0.9262
1094,211,132,0.9716
1095,211,132,0.8440
1096,211,132,0.9435
1548,212,17,0.6580
1549,212,17,0.9176
1550,212,17,0.2951
1738,213,23,0.5955
1739,213,23,0.8747
1740,213,23,0.9145
1741,213,23,0.9631
1742,213,23,0.5088
119,210,23,0.8683
120,210,23,0.9548
121,210,23,0.7701
1097,211,132,0.9164
1098,211,132,0.9421
1099,211,132,0.7413
1100,211,132,0.9087
1101,211,132,0.9541
1102,211,132,0.9578
1103,211,132,0.9587
1104,211,132,0.8839
1105,211,132,0.9527
1106,211,132,0.3471
1551,212,17,0.5154
1552,212,17,0.9647
1553,212,17,0.5161
1554,212,17,0.6192
1555,212,17,0.6729
1556,212,17,0.9691
1557,212,17,0.5844
1558,212,17,0.9678
1559,212,17,0.4803
1560,212,17,0.5547
1743,213,23,0.9159
1744,213,23,0.9401
122,210,23,0.6983
123,210,23,0.6586
124,210,23,0.8122
125,210,23,0.8279
126,210,23,0.8256
127,210,23,0.7761
128,210,23,0.9157
129,210,23,0.8549
130,210,23,0.9008
131,210,23,0.8452
1107,211,132,0.9145
1108,211,132,0.9498
1109,211,132,0.5005
1110,211,132,0.8303
1111,211,132,0.4426
1112,211,132,0.8402
1113,211,132,0.5397
1561,212,17,0.4644
1562,212,17,0.8124
1745,213,23,0.5453
1746,213,23,0.9221
1747,213,23,0.4324
1748,213,23,0.1954
132,210,23,0.9342
133,210,23,0.8195
134,210,23,0.9731
135,210,23,0.7167
136,210,23,0.7000
137,210,23,0.8970
138,210,23,0.9215
139,210,23,0.9818
140,210,23,0.9080
141,210,23,0.3771
1114,211,132,0.3119
1115,211,132,0.5561
1563,212,17,0.3571
1564,212,17,0.5371
1749,213,23,0.4931
1750,213,23,0.1591
1751,213,23,0.5897
1752,213,23,0.2088
1753,213,23,0.8167
1754,213,23,0.4912
1755,213,23,0.9255
1756,213,23,0.8799
1757,213,23,0.6446
142,210,23,0.8691
143,210,23,0.8202
144,210,23,0.5685
145,210,23,0.8497
1116,211,132,0.8223
1117,211,132,0.3844
1118,211,132,0.8483
1119,211,132,0.5978
1120,211,132,0.3737
1121,211,132,0.1478
1565,212,17,0.8519
1566,212,17,0.5606
1567,212,17,0.9648
1568,212,17,0.7121
1569,212,17,0.8181
1570,212,17,0.4752
1571,212,17,0.9691
1572,212,17,0.2372
1573,212,17,0.0820
1758,213,107,0.8429
1759,213,107,0.8747
1760,213,107,0.7554
1761,213,107,0.4737
1762,213,107,0.7285
1763,213,107,0.6270
1764,213,107,0.4451
1765,213,107,0.1520
1766,213,107,0.7785
1767,213,107,0.8512
146,210,23,0.1951
147,210,23,0.8924
148,210,23,0.9460
149,210,23,0.8569
150,210,23,0.4813
151,210,23,0.7590
152,210,23,0.3667
153,210,23,0.6013
154,210,23,0.3083
155,210,23,0.9296
1122,211,132,0.8930
1123,211,132,0.9611
1124,211,132,0.9757
1125,211,132,0.9169
1126,211,132,0.8969
1127,211,132,0.9210
1128,211,132,0.9206
1129,211,132,0.9464
1130,211,132,0.9746
1131,211,132,0.6600
1574,212,17,0.4243
1575,212,17,0.4196
1768,213,107,0.9360
1769,213,107,0.9631
1770,213,107,0.9084
1771,213,107,0.9448
1772,213,107,0.9607
1773,213,107,0.9464
1774,213,107,0.9750
1775,213,107,0.8376
1776,213,107,0.7077
156,210,23,0.6865
157,210,23,0.4735
1132,211,132,0.9342
1133,211,132,0.1242
1134,211,132,0.4131
1576,212,17,0.9022
1577,212,17,0.6567
1578,212,17,0.9632
1579,212,17,0.1783
1777,213,43,0.9288
1778,213,43,0.4460
1779,213,43,0.6268
1780,213,43,0.6693
1781,213,43,0.5077
1782,213,43,0.3781
1783,213,43,0.8642
158,210,23,0.6580
159,210,23,0.8917
160,210,23,0.9726
161,210,23,0.9874
162,210,23,0.9228
1135,211,132,0.3737
1136,211,132,0.8196
1580,212,17,0.7756
1581,212,17,0.9675
1582,212,17,0.9615
1583,212,17,0.5521
1584,212,17,0.6559
1585,212,17,0.6921
1586,212,17,0.9121
1587,212,17,0.9814
1588,212,17,0.8039
1784,213,43,0.8111
1785,213,43,0.9541
1786,213,43,0.5875
1787,213,43,0.5328
163,210,23,0.9237
164,210,23,0.9778
165,210,23,0.5204
1137,211,132,0.8611
1138,211,132,0.8044
1139,211,132,0.6684
1140,211,132,0.9349
1141,211,132,0.9482
1142,211,132,0.8832
1143,211,132,0.8838
1144,211,132,0.7960
1589,212,17,0.8394
1590,212,17,0.6699
1788,213,43,0.9134
1789,213,43,0.9273
1790,213,43,0.7164
1791,213,43,0.5314
1792,213,43,0.2526
166,210,23,0.8056
167,210,23,0.6149
168,210,23,0.9304
169,210,23,0.0663
170,210,23,0.7449
171,210,23,0.6298
172,210,23,0.9019
173,210,23,0.9780
174,210,23,0.9014
175,210,23,0.8667
1145,211,132,0.6013
1146,211,132,0.8394
1147,211,132,0.5758
1148,211,132,0.6134
1149,211,132,0.2566
1150,211,132,0.7894
1591,212,17,0.7772
1592,212,17,0.9457
1593,212,17,0.9812
1594,212,17,0.2437
1793,213,43,0.9103
1794,213,43,0.5586
1795,213,43,0.8337
1796,213,43,0.5324
1797,213,43,0.8823
1798,213,43,0.9490
1799,213,43,0.9554
1800,213,43,0.9873
1801,213,43,0.9749
176,210,23,0.5971
177,210,23,0.5742
178,210,23,0.1590
179,210,23,0.6473
180,210,23,0.5387
1151,211,132,0.2468
1595,212,17,0.8959
1596,212,17,0.9573
1597,212,17,0.8368
1802,213,17,0.6157
1803,213,17,0.3820
181,210,23,0.2440
182,210,23,0.5813
1152,211,132,0.9264
1153,211,132,0.4645
1154,211,132,0.9317
1155,211,132,0.9726
1156,211,132,0.9474
1157,211,132,0.9623
1158,211,132,0.9802
1159,211,132,0.4355
1160,211,132,0.9596
1161,211,132,0.9590
1598,212,17,0.5552
1599,212,17,0.5611
1804,213,17,0.9322
1805,213,17,0.9588
1806,213,17,0.6675
183,210,23,0.9034
184,210,23,0.9649
185,210,23,0.0545
186,210,23,0.6769
1162,211,23,0.8432
1163,211,23,0.0216
1164,211,23,0.7809
1165,211,23,0.9689
1166,211,23,0.7986
1167,211,23,0.7741
1168,211,23,0.8957
1169,211,23,0.9832
1170,211,23,0.8969
1171,211,23,0.9681
1600,212,17,0.6650
1601,212,17,0.8527
1602,212,17,0.9327
1603,212,17,0.8437
1604,212,17,0.3042
1605,212,17,0.8326
1606,212,17,0.9744
1607,212,17,0.9688
1608,212,17,0.8302
1609,212,17,0.5042
1807,213,17,0.8563
1808,213,17,0.9791
1809,213,17,0.6298
1810,213,17,0.4565
187,210,23,0.1527
1172,211,23,0.3255
1173,211,23,0.6956
1174,211,23,0.2565
1175,211,23,0.6666
1176,211,23,0.8774
1177,211,23,0.9529
1178,211,23,0.0220
1179,211,23,0.1790
1180,211,23,0.5537
1181,211,23,0.3744
1610,212,93,0.9106
1611,212,93,0.9433
1612,212,93,0.9037
1613,212,93,0.9073
1614,212,93,0.0324
1615,212,93,0.9120
1616,212,93,0.3976
1617,212,93,0.5859
1811,213,17,0.9198
1812,213,17,0.5951
188,210,23,0.9010
189,210,23,0.5465
1182,211,23,0.8693
1183,211,23,0.8083
1184,211,23,0.7636
1185,211,23,0.8419
1186,211,23,0.1591
1187,211,23,0.6152
1188,211,23,0.8209
1189,211,23,0.1754
1190,211,23,0.4352
1191,211,23,0.6489
1618,212,93,0.7194
1619,212,93,0.8673
1813,213,17,0.6341
1814,213,17,0.5615
190,210,23,0.5790
191,210,23,0.7660
192,210,23,0.8643
193,210,23,0.0350
194,210,23,0.2942
1192,211,23,0.6757
1193,211,23,0.5599
1194,211,23,0.7566
1195,211,23,0.6303
1196,211,23,0.8368
1197,211,23,0.6747
1198,211,23,0.8977
1199,211,23,0.6130
1200,211,23,0.5360
1201,211,23,0.8476
1620,212,93,0.6052
1621,212,93,0.9285
1622,212,93,0.1215
1623,212,93,0.8857
1815,213,17,0.9271
1816,213,17,0.3499
1817,213,17,0.4580
1818,213,17,0.7076
195,210,23,0.8839
196,210,23,0.8137
1202,211,23,0.8899
1203,211,23,0.8208
1624,212,93,0.7263
1625,212,93,0.8963
1819,213,17,0.9086
1820,213,17,0.7383
197,210,23,0.7805
198,210,23,0.7754
1204,211,23,0.7925
1205,211,23,0.9734
1206,211,23,0.9833
1207,211,23,0.9901
1208,211,23,0.9822
1209,211,23,0.6707
1210,211,23,0.3110
1211,211,23,0.8850
1212,211,23,0.8931
1213,211,23,0.9305
1626,212,107,0.1021
1821,213,17,0.6189
1822,213,17,0.5294
199,210,23,0.0993
200,210,23,0.4201
1214,211,23,0.8584
1215,211,23,0.7717
1216,211,23,0.8650
1627,212,93,0.7695
1628,212,93,0.5008
1823,213,17,0.7772
1824,213,17,0.6699
1825,213,17,0.8814
201,210,23,0.9200
202,210,23,0.9689
203,210,23,0.7875
204,210,23,0.7722
205,210,23,0.9827
206,210,23,0.9806
207,210,23,0.3191
208,210,23,0.7877
209,210,23,0.4038
210,210,23,0.0572
1217,211,23,0.8747
1218,211,23,0.3580
1219,211,23,0.7304
1220,211,23,0.9185
1221,211,23,0.5332
1222,211,23,0.9450
1223,211,23,0.9770
1224,211,23,0.9862
1225,211,23,0.9920
1226,211,23,0.9928
1629,212,93,0.6787
1630,212,93,0.2281
1631,212,93,0.4587
1826,213,17,0.8483
1827,213,17,0.6316
211,210,23,0.8079
212,210,23,0.6359
1227,211,23,0.6703
1228,211,23,0.7352
1229,211,23,0.7098
1230,211,23,0.5599
1231,211,23,0.7325
1232,211,23,0.8933
1233,211,23,0.9728
1234,211,23,0.9759
1235,211,23,0.9714
1236,211,23,0.9907
1632,212,93,0.4672
1633,212,93,0.9677
1634,212,93,0.9574
1635,212,93,0.9810
1636,212,93,0.9678
1637,212,93,0.8992
1638,212,93,0.9690
1639,212,93,0.5409
1640,212,93,0.9327
1828,213,17,0.7637
1829,213,17,0.9121
1830,213,17,0.3448
1831,213,17,0.4758
1832,213,17,0.9498
1833,213,17,0.5937
1834,213,17,0.9073
1835,213,17,0.6878
1836,213,17,0.9713
213,210,23,0.9235
214,210,23,0.4433
215,210,23,0.9575
216,210,23,0.9838
217,210,23,0.4893
1237,211,107,0.8584
1238,211,107,0.9713
1239,211,107,0.8794
1240,211,107,0.5675
1241,211,107,0.9519
1242,211,107,0.0291
1243,211,107,0.6300
1244,211,107,0.8067
1245,211,107,0.9717
1246,211,107,0.1681
1837,213,93,0.6958
1838,213,93,0.8862
1839,213,93,0.9738
1840,213,93,0.9876
1841,213,93,0.9783
1842,213,93,0.9742
1843,213,93,0.9713
1844,213,93,0.1909
1845,213,93,0.8689
1846,213,93,0.9006
1888,214,132,0.2492
1889,214,132,0.8855
1890,214,132,0.1657
1891,214,132,0.6243
1892,214,132,0.0523
1893,214,132,0.9399
1894,214,132,0.9329
1895,214,132,0.4992
1896,214,132,0.7534
1897,214,132,0.7465
218,210,23,0.8403
219,210,23,0.4369
220,210,23,0.8869
221,210,23,0.8422
222,210,23,0.2120
1247,211,107,0.9643
1248,211,107,0.9632
1249,211,107,0.9758
1250,211,107,0.9767
1251,211,107,0.3555
1252,211,107,0.7206
1253,211,107,0.0670
1254,211,107,0.9245
1255,211,107,0.8615
1256,211,107,0.8637
1847,213,93,0.2534
1848,213,93,0.7899
1898,214,132,0.2304
1899,214,132,0.4181
1900,214,132,0.9394
1901,214,132,0.9542
1902,214,132,0.9303
1903,214,132,0.9747
1904,214,132,0.9514
1905,214,132,0.9787
1906,214,132,0.9863
1907,214,132,0.4034
223,210,23,0.7229
224,210,23,0.8712
225,210,23,0.8546
226,210,23,0.8571
227,210,23,0.7140
228,210,23,0.3904
229,210,23,0.8169
1257,211,107,0.8973
1258,211,107,0.9663
1259,211,107,0.9706
1260,211,107,0.9809
1261,211,107,0.9668
1262,211,107,0.9694
1263,211,107,0.4359
1264,211,107,0.9713
1265,211,107,0.9862
1849,213,93,0.8648
1850,213,93,0.5137
1851,213,93,0.9534
1852,213,93,0.8961
1853,213,93,0.9536
1908,214,132,0.9463
1909,214,132,0.8683
1910,214,132,0.5067
1911,214,132,0.9597
1912,214,132,0.9155
1913,214,132,0.9609
1914,214,132,0.1901
1915,214,132,0.5726
1916,214,132,0.9035
1917,214,132,0.9749
230,210,23,0.9428
231,210,23,0.4207
232,210,23,0.9355
233,210,23,0.8259
234,210,23,0.9286
235,210,23,0.8941
236,210,23,0.1643
1266,211,107,0.0709
1854,213,93,0.7732
1855,213,93,0.5612
1918,214,132,0.8684
1919,214,132,0.9525
1920,214,132,0.9192
1921,214,132,0.9851
1922,214,132,0.4695
1923,214,132,0.9472
1924,214,132,0.9615
1925,214,132,0.9623
1926,214,132,0.9215
1927,214,132,0.9893
237,210,23,0.1523
238,210,23,0.4848
1267,211,43,0.9280
1268,211,43,0.9649
1269,211,43,0.9446
1270,211,43,0.2382
1271,211,43,0.9249
1272,211,43,0.2684
1273,211,43,0.2629
1274,211,43,0.7534
1275,211,43,0.8843
1276,211,43,0.9689
1856,213,93,0.6394
1857,213,93,0.1306
1858,213,93,0.9455
1859,213,93,0.5145
1860,213,93,0.9501
1861,213,93,0.4917
1862,213,93,0.9598
1863,213,93,0.9607
1864,213,93,0.0991
1928,214,132,0.9097
1929,214,132,0.0531
1930,214,132,0.6040
1931,214,132,0.5363
1932,214,132,0.7537
1933,214,132,0.9259
1934,214,132,0.5973
1935,214,132,0.8318
1936,214,132,0.9686
1937,214,132,0.2693
239,210,23,0.8202
240,210,23,0.9471
241,210,23,0.0205
242,210,23,0.6748
243,210,23,0.9330
244,210,23,0.9560
245,210,23,0.8920
246,210,23,0.5664
247,210,23,0.9209
248,210,23,0.9392
1277,211,43,0.6662
1278,211,43,0.7904
1279,211,43,0.8132
1865,213,93,0.9245
1866,213,93,0.9799
1867,213,93,0.8979
1868,213,93,0.3356
1869,213,93,0.3735
1870,213,93,0.3842
1938,214,132,0.9538
1939,214,132,0.9205
1940,214,132,0.9748
1941,214,132,0.9331
1942,214,132,0.4058
1943,214,132,0.9466
1944,214,132,0.7178
1945,214,132,0.8946
1946,214,132,0.8919
1947,214,132,0.9188
249,210,23,0.5891
250,210,23,0.4886
1280,211,43,0.0788
1281,211,43,0.8341
1871,213,93,0.3853
1872,213,93,0.9623
1873,213,93,0.4647
1874,213,93,0.1495
1948,214,23,0.8487
1949,214,23,0.3662
1950,214,23,0.7034
1951,214,23,0.6808
1952,214,23,0.9495
1953,214,23,0.5373
1954,214,23,0.2940
1955,214,23,0.5441
1956,214,23,0.9584
1957,214,23,0.9915
251,210,23,0.8964
252,210,23,0.6393
253,210,23,0.8043
1282,211,43,0.7774
1283,211,43,0.0341
1284,211,43,0.9519
1285,211,43,0.5393
1286,211,43,0.7337
1287,211,43,0.9081
1288,211,43,0.7128
1289,211,43,0.7942
1290,211,43,0.3232
1291,211,43,0.2793
1875,213,93,0.8072
1876,213,93,0.4415
1958,214,23,0.8588
1959,214,23,0.6468
1960,214,23,0.2279
1961,214,23,0.5132
1962,214,23,0.3406
1963,214,23,0.7674
1964,214,23,0.3643
1965,214,23,0.6815
1966,214,23,0.8265
1967,214,23,0.0654
254,210,23,0.6818
255,210,23,0.6531
1292,211,43,0.8705
1293,211,43,0.8103
1294,211,43,0.9541
1295,211,43,0.3858
1296,211,43,0.8131
1297,211,43,0.7588
1298,211,43,0.7337
1299,211,43,0.9573
1300,211,43,0.3955
1301,211,43,0.5156
1877,213,93,0.1343
1878,213,93,0.5321
1968,214,23,0.8692
1969,214,23,0.5301
1970,214,23,0.4650
1971,214,23,0.1102
1972,214,23,0.7467
1973,214,23,0.5127
1974,214,23,0.3146
1975,214,23,0.2468
1976,214,23,0.4757
1977,214,23,0.2709
256,210,23,0.9281
257,210,23,0.6367
1302,211,43,0.6349
1303,211,43,0.4867
1304,211,43,0.9160
1305,211,43,0.9584
1306,211,43,0.9532
1307,211,43,0.8530
1308,211,43,0.9022
1309,211,43,0.7826
1310,211,43,0.9210
1311,211,43,0.8713
1879,213,93,0.9310
1880,213,93,0.8550
1881,213,93,0.9759
1882,213,93,0.8484
1883,213,93,0.9785
1884,213,93,0.9812
1885,213,93,0.9854
1886,213,93,0.9895
1887,213,93,0.9851
1978,214,23,0.9221
1979,214,23,0.9533
1980,214,23,0.6037
1981,214,23,0.5283
1982,214,23,0.7067
1983,214,23,0.7875
1984,214,23,0.8448
1985,214,23,0.9406
1986,214,23,0.9909
1987,214,23,0.9940
258,210,23,0.5173
259,210,23,0.4830
260,210,23,0.3527
1312,211,43,0.8767
1313,211,43,0.9507
1314,211,43,0.7395
1315,211,43,0.9326
