ID,User_ID,Bot_Strategy,Accuracy
1701,213,23,0.8277
1702,213,23,0.8047
73,210,23,0.8619
74,210,23,0.4821
75,210,23,0.5415
1040,211,132,0.4432
1041,211,132,0.9222
1042,211,132,0.7304
1043,211,132,0.2860
1044,211,132,0.4622
1498,212,43,0.9381
1499,212,43,0.6835
1500,212,43,0.8002
1501,212,43,0.9427
1502,212,43,0.9108
1503,212,43,0.4436
1504,212,43,0.4367
1505,212,43,0.6411
1506,212,43,0.7020
1703,213,23,0.4250
1704,213,23,0.7123
76,210,23,0.8792
77,210,23,0.4316
78,210,23,0.9564
79,210,23,0.9744
80,210,23,0.9658
81,210,23,0.8882
82,210,23,0.5536
1045,211,132,0.6786
1046,211,132,0.9349
1047,211,132,0.9746
1048,211,132,0.9080
1049,211,132,0.6553
1050,211,132,0.4070
1507,212,43,0.8691
1508,212,43,0.9721
1509,212,43,0.8735
1510,212,43,0.8977
1705,213,23,0.8695
1706,213,23,0.1520
1707,213,23,0.9551
1708,213,23,0.4187
1709,213,23,0.9171
1710,213,23,0.8941
1711,213,23,0.9348
1712,213,23,0.6964
1713,213,23,0.1172
1714,213,23,0.7379
83,210,23,0.8833
84,210,23,0.9689
85,210,23,0.7844
1051,211,132,0.8720
1052,211,132,0.8978
1053,211,132,0.4516
1054,211,132,0.6356
1511,212,43,0.8845
1512,212,43,0.9262
1513,212,43,0.9131
1514,212,43,0.6321
1515,212,43,0.7756
1516,212,43,0.7847
1517,212,43,0.2139
1518,212,43,0.8587
1519,212,43,0.8978
1520,212,43,0.9524
1715,213,23,0.8722
1716,213,23,0.9055
1717,213,23,0.8038
1718,213,23,0.4326
86,210,23,0.8515
87,210,23,0.9501
88,210,23,0.5889
1055,211,132,0.8838
1056,211,132,0.4129
1057,211,132,0.3214
1521,212,43,0.8027
1522,212,43,0.9345
1523,212,43,0.9633
1524,212,43,0.8115
1525,212,43,0.9650
1526,212,43,0.4069
1527,212,43,0.7578
1528,212,43,0.8608
1719,213,23,0.8808
1720,213,23,0.9163
1721,213,23,0.6328
1722,213,23,0.5386
89,210,23,0.8469
90,210,23,0.8282
1058,211,132,0.8492
1059,211,132,0.9415
1060,211,132,0.8641
1061,211,132,0.0351
1062,211,132,0.9472
1529,212,43,0.7773
1530,212,43,0.2167
1531,212,43,0.4481
1723,213,23,0.8495
1724,213,23,0.9648
1725,213,23,0.7989
91,210,23,0.7360
92,210,23,0.9641
93,210,23,0.5570
1063,211,132,0.7813
1064,211,132,0.7389
1065,211,132,0.7631
1066,211,132,0.7983
1067,211,132,0.8486
1068,211,132,0.9350
1069,211,132,0.3208
1070,211,132,0.8538
1071,211,132,0.9411
1072,211,132,0.9259
1532,212,43,0.8939
1533,212,43,0.5564
1534,212,43,0.6674
1535,212,43,0.8165
1536,212,43,0.2178
1537,212,43,0.9002
1538,212,43,0.8766
1539,212,43,0.9368
1540,212,43,0.8994
1726,213,23,0.8787
1727,213,23,0.0964
1728,213,23,0.4940
94,210,23,0.5421
95,210,23,0.4158
96,210,23,0.5637
1073,211,132,0.4242
1074,211,132,0.5308
1541,212,17,0.8795
1542,212,17,0.6394
1729,213,23,0.4219
1730,213,23,0.1225
1731,213,23,0.5498
97,210,23,0.8653
98,210,23,0.9547
99,210,23,0.9258
100,210,23,0.9718
101,210,23,0.8092
102,210,23,0.5462
103,210,23,0.8379
104,210,23,0.2797
105,210,23,0.8992
106,210,23,0.9825
1075,211,132,0.7287
1076,211,132,0.9489
1077,211,132,0.9607
1078,211,132,0.7458
1079,211,132,0.9694
1080,211,132,0.0578
1081,211,132,0.5682
1543,212,17,0.4822
1544,212,17,0.6651
1732,213,23,0.8687
1733,213,23,0.9211
1734,213,23,0.9288
1735,213,23,0.4701
107,210,23,0.7970
108,210,23,0.8414
1082,211,132,0.8662
1083,211,132,0.9298
1084,211,132,0.7383
1085,211,132,0.9272
1086,211,132,0.9307
1087,211,132,0.9488
1088,211,132,0.8760
1089,211,132,0.1062
1090,211,132,0.9094
1545,212,17,0.8022
1546,212,17,0.4341
1547,212,17,0.9023
1736,213,23,0.1558
1737,213,23,0.6115
109,210,23,0.8241
110,210,23,0.4829
111,210,23,0.1666
112,210,23,0.3352
113,210,23,0.2630
114,210,23,0.6455
115,210,23,0.7226
116,210,23,0.2313
117,210,23,0.5335
118,210,23,0.2562
1091,211,132,0.8737
1092,211,132,0.8735
1093,211,132,0.9068
1094,211,132,0.9529
1095,211,132,0.8331
1096,211,132,0.9006
1548,212,17,0.5840
1549,212,17,0.9187
1550,212,17,0.3476
1738,213,23,0.5875
1739,213,23,0.8306
1740,213,23,0.8496
1741,213,23,0.9304
1742,213,23,0.5721
119,210,23,0.8633
120,210,23,0.9261
121,210,23,0.7975
1097,211,132,0.8800
1098,211,132,0.9119
1099,211,132,0.7737
1100,211,132,0.8957
1101,211,132,0.8993
1102,211,132,0.9494
1103,211,132,0.9526
1104,211,132,0.8623
1105,211,132,0.9459
1106,211,132,0.3678
1551,212,17,0.5837
1552,212,17,0.9598
1553,212,17,0.5122
1554,212,17,0.5773
1555,212,17,0.7536
1556,212,17,0.9684
1557,212,17,0.5350
1558,212,17,0.9558
1559,212,17,0.4491
1560,212,17,0.6143
1743,213,23,0.8756
1744,213,23,0.9237
122,210,23,0.6394
123,210,23,0.6018
124,210,23,0.8008
125,210,23,0.8551
126,210,23,0.8182
127,210,23,0.8593
128,210,23,0.9011
129,210,23,0.8994
130,210,23,0.8481
131,210,23,0.8727
1107,211,132,0.8919
1108,211,132,0.9335
1109,211,132,0.6443
1110,211,132,0.8568
1111,211,132,0.4858
1112,211,132,0.6984
1113,211,132,0.6081
1561,212,17,0.4868
1562,212,17,0.7746
1745,213,23,0.5284
1746,213,23,0.9199
1747,213,23,0.4178
1748,213,23,0.2361
132,210,23,0.8975
133,210,23,0.7727
134,210,23,0.9463
135,210,23,0.7961
136,210,23,0.7613
137,210,23,0.8023
138,210,23,0.8733
139,210,23,0.9498
140,210,23,0.9237
141,210,23,0.4396
1114,211,132,0.3189
1115,211,132,0.5922
1563,212,17,0.3237
1564,212,17,0.5942
1749,213,23,0.5132
1750,213,23,0.2110
1751,213,23,0.6190
1752,213,23,0.2443
1753,213,23,0.8427
1754,213,23,0.6573
1755,213,23,0.8955
1756,213,23,0.8645
1757,213,23,0.5726
142,210,23,0.8789
143,210,23,0.8103
144,210,23,0.5409
145,210,23,0.8287
1116,211,132,0.7977
1117,211,132,0.3316
1118,211,132,0.8730
1119,211,132,0.5439
1120,211,132,0.4687
1121,211,132,0.1464
1565,212,17,0.8130
1566,212,17,0.5086
1567,212,17,0.9545
1568,212,17,0.8010
1569,212,17,0.8172
1570,212,17,0.4645
1571,212,17,0.9550
1572,212,17,0.3282
1573,212,17,0.1030
1758,213,107,0.7959
1759,213,107,0.8293
1760,213,107,0.6269
1761,213,107,0.4115
1762,213,107,0.7861
1763,213,107,0.6230
1764,213,107,0.4937
1765,213,107,0.1767
1766,213,107,0.6827
1767,213,107,0.8267
146,210,23,0.2141
147,210,23,0.8818
148,210,23,0.9242
149,210,23,0.8283
150,210,23,0.5218
151,210,23,0.7407
152,210,23,0.3074
153,210,23,0.6364
154,210,23,0.2506
155,210,23,0.9018
1122,211,132,0.8151
1123,211,132,0.9251
1124,211,132,0.9613
1125,211,132,0.8991
1126,211,132,0.8156
1127,211,132,0.9284
1128,211,132,0.8530
1129,211,132,0.8960
1130,211,132,0.9655
1131,211,132,0.6168
1574,212,17,0.3405
1575,212,17,0.5002
1768,213,107,0.8613
1769,213,107,0.9005
1770,213,107,0.9070
1771,213,107,0.8973
1772,213,107,0.9500
1773,213,107,0.9320
1774,213,107,0.9773
1775,213,107,0.7717
1776,213,107,0.7651
156,210,23,0.7242
157,210,23,0.5282
1132,211,132,0.8755
1133,211,132,0.2519
1134,211,132,0.5129
1576,212,17,0.8726
1577,212,17,0.6615
1578,212,17,0.9349
1579,212,17,0.1528
1777,213,43,0.8740
1778,213,43,0.6269
1779,213,43,0.6575
1780,213,43,0.6770
1781,213,43,0.3963
1782,213,43,0.3685
1783,213,43,0.7949
158,210,23,0.6268
159,210,23,0.8667
160,210,23,0.9450
161,210,23,0.9717
162,210,23,0.9161
1135,211,132,0.3997
1136,211,132,0.7854
1580,212,17,0.6843
1581,212,17,0.9362
1582,212,17,0.9155
1583,212,17,0.4991
1584,212,17,0.5711
1585,212,17,0.7203
1586,212,17,0.8356
1587,212,17,0.9354
1588,212,17,0.6891
1784,213,43,0.7577
1785,213,43,0.9109
1786,213,43,0.6388
1787,213,43,0.5207
163,210,23,0.8812
164,210,23,0.9459
165,210,23,0.5202
1137,211,132,0.8226
1138,211,132,0.8199
1139,211,132,0.5265
1140,211,132,0.9226
1141,211,132,0.9442
1142,211,132,0.8299
1143,211,132,0.8436
1144,211,132,0.8383
1589,212,17,0.8320
1590,212,17,0.6909
1788,213,43,0.8228
1789,213,43,0.9162
1790,213,43,0.7168
1791,213,43,0.4864
1792,213,43,0.3168
166,210,23,0.8010
167,210,23,0.6486
168,210,23,0.8968
169,210,23,0.1057
170,210,23,0.6435
171,210,23,0.6474
172,210,23,0.8636
173,210,23,0.9518
174,210,23,0.8689
175,210,23,0.8385
1145,211,132,0.5555
1146,211,132,0.8229
1147,211,132,0.6354
1148,211,132,0.5659
1149,211,132,0.2860
1150,211,132,0.7704
1591,212,17,0.7669
1592,212,17,0.8934
1593,212,17,0.9376
1594,212,17,0.2224
1793,213,43,0.8773
1794,213,43,0.5418
1795,213,43,0.7245
1796,213,43,0.5702
1797,213,43,0.8565
1798,213,43,0.9391
1799,213,43,0.9185
1800,213,43,0.9656
1801,213,43,0.9678
176,210,23,0.6907
177,210,23,0.4471
178,210,23,0.2158
179,210,23,0.5492
180,210,23,0.5264
1151,211,132,0.2912
1595,212,17,0.8655
1596,212,17,0.9108
1597,212,17,0.8349
1802,213,17,0.6076
1803,213,17,0.5311
181,210,23,0.3006
182,210,23,0.6194
1152,211,132,0.8887
1153,211,132,0.3862
1154,211,132,0.9041
1155,211,132,0.9538
1156,211,132,0.9535
1157,211,132,0.9430
1158,211,132,0.9771
1159,211,132,0.4722
1160,211,132,0.9641
1161,211,132,0.9403
1598,212,17,0.5064
1599,212,17,0.6089
1804,213,17,0.8890
1805,213,17,0.9180
1806,213,17,0.6218
183,210,23,0.8751
184,210,23,0.9063
185,210,23,0.0984
186,210,23,0.6650
1162,211,23,0.8536
1163,211,23,0.0481
1164,211,23,0.8308
1165,211,23,0.9524
1166,211,23,0.7060
1167,211,23,0.6901
1168,211,23,0.7738
1169,211,23,0.9656
1170,211,23,0.8421
1171,211,23,0.9202
1600,212,17,0.6795
1601,212,17,0.8384
1602,212,17,0.8912
1603,212,17,0.7739
1604,212,17,0.3243
1605,212,17,0.8360
1606,212,17,0.9610
1607,212,17,0.9436
1608,212,17,0.8127
1609,212,17,0.6548
1807,213,17,0.8125
1808,213,17,0.9646
1809,213,17,0.5671
1810,213,17,0.4042
187,210,23,0.2085
1172,211,23,0.4055
1173,211,23,0.7236
1174,211,23,0.3905
1175,211,23,0.7440
1176,211,23,0.8841
1177,211,23,0.9608
1178,211,23,0.0155
1179,211,23,0.1954
1180,211,23,0.5831
1181,211,23,0.3613
1610,212,93,0.8760
1611,212,93,0.9326
1612,212,93,0.8961
1613,212,93,0.8599
1614,212,93,0.0372
1615,212,93,0.9164
1616,212,93,0.3108
1617,212,93,0.5827
1811,213,17,0.8888
1812,213,17,0.6606
188,210,23,0.8669
189,210,23,0.6133
1182,211,23,0.8290
1183,211,23,0.5236
1184,211,23,0.7388
1185,211,23,0.8163
1186,211,23,0.1079
1187,211,23,0.6372
1188,211,23,0.8584
1189,211,23,0.1228
1190,211,23,0.3970
1191,211,23,0.6048
1618,212,93,0.6665
1619,212,93,0.8070
1813,213,17,0.5067
1814,213,17,0.5561
190,210,23,0.6047
191,210,23,0.7386
192,210,23,0.8584
193,210,23,0.0701
194,210,23,0.3648
1192,211,23,0.6474
1193,211,23,0.5851
1194,211,23,0.7720
1195,211,23,0.6514
1196,211,23,0.8559
1197,211,23,0.6920
1198,211,23,0.8113
1199,211,23,0.5521
1200,211,23,0.5833
1201,211,23,0.8371
1620,212,93,0.5963
1621,212,93,0.9006
1622,212,93,0.1602
1623,212,93,0.8697
1815,213,17,0.8879
1816,213,17,0.5149
1817,213,17,0.5207
1818,213,17,0.7434
195,210,23,0.8457
196,210,23,0.7804
1202,211,23,0.8769
1203,211,23,0.8491
1624,212,93,0.7093
1625,212,93,0.8209
1819,213,17,0.8689
1820,213,17,0.7308
197,210,23,0.6763
198,210,23,0.7903
1204,211,23,0.7358
1205,211,23,0.9573
1206,211,23,0.9650
1207,211,23,0.9802
1208,211,23,0.9636
1209,211,23,0.6482
1210,211,23,0.3406
1211,211,23,0.8529
1212,211,23,0.8525
1213,211,23,0.9103
1626,212,107,0.1471
1821,213,17,0.6120
1822,213,17,0.5965
199,210,23,0.1211
200,210,23,0.4838
1214,211,23,0.8494
1215,211,23,0.7561
1216,211,23,0.8767
1627,212,93,0.7265
1628,212,93,0.5850
1823,213,17,0.7668
1824,213,17,0.6315
1825,213,17,0.8454
201,210,23,0.8750
202,210,23,0.9290
203,210,23,0.7317
204,210,23,0.7554
205,210,23,0.9715
206,210,23,0.9429
207,210,23,0.4567
208,210,23,0.7934
209,210,23,0.4482
210,210,23,0.0867
1217,211,23,0.8366
1218,211,23,0.3138
1219,211,23,0.7202
1220,211,23,0.8938
1221,211,23,0.4823
1222,211,23,0.9317
1223,211,23,0.9781
1224,211,23,0.9892
1225,211,23,0.9935
1226,211,23,0.9946
1629,212,93,0.6636
1630,212,93,0.2769
1631,212,93,0.4920
1826,213,17,0.8263
1827,213,17,0.6741
211,210,23,0.8101
212,210,23,0.6255
1227,211,23,0.6467
1228,211,23,0.7725
1229,211,23,0.7079
1230,211,23,0.4583
1231,211,23,0.6881
1232,211,23,0.8937
1233,211,23,0.9615
1234,211,23,0.9292
1235,211,23,0.9310
1236,211,23,0.9807
1632,212,93,0.4874
1633,212,93,0.9498
1634,212,93,0.9135
1635,212,93,0.9534
1636,212,93,0.9560
1637,212,93,0.9169
1638,212,93,0.9545
1639,212,93,0.4740
1640,212,93,0.9264
1828,213,17,0.7421
1829,213,17,0.9064
1830,213,17,0.3969
1831,213,17,0.5676
1832,213,17,0.9294
1833,213,17,0.5861
1834,213,17,0.9057
1835,213,17,0.5459
1836,213,17,0.9420
213,210,23,0.8877
214,210,23,0.4998
215,210,23,0.9517
216,210,23,0.9603
217,210,23,0.5846
1237,211,107,0.8825
1238,211,107,0.9245
1239,211,107,0.8629
1240,211,107,0.7109
1241,211,107,0.9300
1242,211,107,0.0357
1243,211,107,0.7404
1244,211,107,0.7325
1245,211,107,0.9608
1246,211,107,0.1660
1837,213,93,0.5831
1838,213,93,0.8733
1839,213,93,0.9615
1840,213,93,0.9650
1841,213,93,0.9710
1842,213,93,0.9703
1843,213,93,0.9560
1844,213,93,0.1937
1845,213,93,0.8310
1846,213,93,0.8809
1888,214,132,0.2891
1889,214,132,0.8673
1890,214,132,0.2590
1891,214,132,0.5684
1892,214,132,0.0682
1893,214,132,0.9418
1894,214,132,0.9385
1895,214,132,0.5048
1896,214,132,0.7246
1897,214,132,0.6521
218,210,23,0.8185
219,210,23,0.4665
220,210,23,0.9059
221,210,23,0.8431
222,210,23,0.2176
1247,211,107,0.9359
1248,211,107,0.9673
1249,211,107,0.9793
1250,211,107,0.9575
1251,211,107,0.2484
1252,211,107,0.7382
1253,211,107,0.0696
1254,211,107,0.7741
1255,211,107,0.8329
1256,211,107,0.8395
1847,213,93,0.2614
1848,213,93,0.8058
1898,214,132,0.2220
1899,214,132,0.4068
1900,214,132,0.9048
1901,214,132,0.9325
1902,214,132,0.8896
1903,214,132,0.9658
1904,214,132,0.9267
1905,214,132,0.9417
1906,214,132,0.9632
1907,214,132,0.5174
223,210,23,0.7254
224,210,23,0.8458
225,210,23,0.8790
226,210,23,0.8596
227,210,23,0.6971
228,210,23,0.4435
229,210,23,0.7754
1257,211,107,0.7669
1258,211,107,0.9479
1259,211,107,0.9490
1260,211,107,0.9723
1261,211,107,0.9496
1262,211,107,0.9488
1263,211,107,0.6052
1264,211,107,0.9609
1265,211,107,0.9811
1849,213,93,0.8052
1850,213,93,0.4548
1851,213,93,0.9435
1852,213,93,0.9065
1853,213,93,0.9223
1908,214,132,0.8896
1909,214,132,0.8461
1910,214,132,0.5365
1911,214,132,0.9418
1912,214,132,0.8892
1913,214,132,0.9454
1914,214,132,0.1210
1915,214,132,0.5561
1916,214,132,0.8148
1917,214,132,0.9492
230,210,23,0.8932
231,210,23,0.4096
232,210,23,0.9011
233,210,23,0.8355
234,210,23,0.9338
235,210,23,0.9051
236,210,23,0.2036
1266,211,107,0.1170
1854,213,93,0.6909
1855,213,93,0.6030
1918,214,132,0.8667
1919,214,132,0.9561
1920,214,132,0.8784
1921,214,132,0.9628
1922,214,132,0.4295
1923,214,132,0.9335
1924,214,132,0.9629
1925,214,132,0.9673
1926,214,132,0.9077
1927,214,132,0.9798
237,210,23,0.1521
238,210,23,0.5750
1267,211,43,0.8839
1268,211,43,0.9181
1269,211,43,0.8893
1270,211,43,0.2310
1271,211,43,0.9192
1272,211,43,0.3332
1273,211,43,0.2926
1274,211,43,0.7712
1275,211,43,0.8817
1276,211,43,0.9762
1856,213,93,0.6557
1857,213,93,0.1485
1858,213,93,0.9356
1859,213,93,0.4072
1860,213,93,0.9317
1861,213,93,0.4165
1862,213,93,0.9416
1863,213,93,0.9438
1864,213,93,0.1129
1928,214,132,0.8870
1929,214,132,0.0773
1930,214,132,0.6244
1931,214,132,0.5585
1932,214,132,0.7470
1933,214,132,0.8486
1934,214,132,0.6264
1935,214,132,0.7916
1936,214,132,0.9121
1937,214,132,0.4719
239,210,23,0.7803
240,210,23,0.8940
241,210,23,0.1028
242,210,23,0.8001
243,210,23,0.9488
244,210,23,0.8981
245,210,23,0.8332
246,210,23,0.6152
247,210,23,0.9171
248,210,23,0.8752
1277,211,43,0.6558
1278,211,43,0.7257
1279,211,43,0.8378
1865,213,93,0.8810
1866,213,93,0.9626
1867,213,93,0.8683
1868,213,93,0.3410
1869,213,93,0.3904
1870,213,93,0.3661
1938,214,132,0.9032
1939,214,132,0.8998
1940,214,132,0.9613
1941,214,132,0.9192
1942,214,132,0.4099
1943,214,132,0.8837
1944,214,132,0.6622
1945,214,132,0.8424
1946,214,132,0.8716
1947,214,132,0.9078
249,210,23,0.6201
250,210,23,0.5680
1280,211,43,0.0961
1281,211,43,0.7631
1871,213,93,0.3735
1872,213,93,0.9427
1873,213,93,0.4717
1874,213,93,0.1660
1948,214,23,0.8194
1949,214,23,0.3680
1950,214,23,0.7563
1951,214,23,0.7645
1952,214,23,0.9259
1953,214,23,0.4785
1954,214,23,0.3543
1955,214,23,0.5573
1956,214,23,0.9603
1957,214,23,0.9917
251,210,23,0.8662
252,210,23,0.7088
253,210,23,0.8441
1282,211,43,0.7171
1283,211,43,0.0531
1284,211,43,0.9457
1285,211,43,0.5559
1286,211,43,0.7052
1287,211,43,0.8754
1288,211,43,0.5905
1289,211,43,0.6665
1290,211,43,0.2862
1291,211,43,0.2700
1875,213,93,0.7422
1876,213,93,0.4580
1958,214,23,0.8523
1959,214,23,0.6675
1960,214,23,0.2027
1961,214,23,0.5739
1962,214,23,0.5106
1963,214,23,0.8557
1964,214,23,0.3481
1965,214,23,0.6595
1966,214,23,0.8042
1967,214,23,0.1073
254,210,23,0.7065
255,210,23,0.6606
1292,211,43,0.8527
1293,211,43,0.7709
1294,211,43,0.9425
1295,211,43,0.3951
1296,211,43,0.6460
1297,211,43,0.8105
1298,211,43,0.6713
1299,211,43,0.9290
1300,211,43,0.3576
1301,211,43,0.4776
1877,213,93,0.2170
1878,213,93,0.5574
1968,214,23,0.8579
1969,214,23,0.4936
1970,214,23,0.4732
1971,214,23,0.1002
1972,214,23,0.7744
1973,214,23,0.4733
1974,214,23,0.2960
1975,214,23,0.4085
1976,214,23,0.5695
1977,214,23,0.2294
256,210,23,0.8563
257,210,23,0.6963
1302,211,43,0.6673
1303,211,43,0.4759
1304,211,43,0.8507
1305,211,43,0.9301
1306,211,43,0.9468
1307,211,43,0.7369
1308,211,43,0.8712
1309,211,43,0.7723
1310,211,43,0.7702
1311,211,43,0.7874
1879,213,93,0.8717
1880,213,93,0.8287
1881,213,93,0.9578
1882,213,93,0.7920
1883,213,93,0.9589
1884,213,93,0.9388
1885,213,93,0.9552
1886,213,93,0.9773
1887,213,93,0.9625
1978,214,23,0.8722
1979,214,23,0.8810
1980,214,23,0.5110
1981,214,23,0.5361
1982,214,23,0.7099
1983,214,23,0.8005
1984,214,23,0.8149
1985,214,23,0.9311
1986,214,23,0.9896
1987,214,23,0.9933
258,210,23,0.5392
259,210,23,0.5396
260,210,23,0.3711
1312,211,43,0.6597
1313,211,43,0.8884
1314,211,43,0.6376
1315,211,43,0.8987
