ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9510
1447,212,132,0.6839
1448,212,132,0.1171
1449,212,132,0.9538
1657,213,132,0.9077
1658,213,132,0.9448
1659,213,132,0.9838
1660,213,132,0.4742
1661,213,132,0.9717
1662,213,132,0.6761
1663,213,132,0.9142
1664,213,132,0.9551
1665,213,132,0.9744
1666,213,132,0.6280
40,210,132,0.9178
41,210,132,0.8737
42,210,132,0.9743
43,210,132,0.3388
998,211,132,0.8412
999,211,132,0.1446
1000,211,132,0.5917
1001,211,132,0.7788
1002,211,132,0.4791
1003,211,132,0.9019
1004,211,132,0.9862
1005,211,132,0.5803
1006,211,132,0.9295
1007,211,132,0.6637
1450,212,132,0.8805
1451,212,132,0.9839
1452,212,132,0.9902
1453,212,132,0.9930
1454,212,132,0.9802
1455,212,132,0.9909
1456,212,132,0.8149
1457,212,132,0.6026
1458,212,132,0.6648
1459,212,132,0.9276
1667,213,132,0.5274
1668,213,132,0.9589
1669,213,132,0.6375
1670,213,132,0.9838
1671,213,132,0.1622
1672,213,132,0.9042
1673,213,132,0.9921
1674,213,132,0.9903
1675,213,132,0.8090
1676,213,132,0.6080
44,210,132,0.8779
45,210,132,0.9782
46,210,132,0.9754
47,210,132,0.9634
48,210,132,0.9825
49,210,132,0.9783
50,210,132,0.9190
51,210,132,0.9853
52,210,132,0.9806
53,210,132,0.7479
1008,211,132,0.8868
1009,211,132,0.5476
1010,211,132,0.9650
1011,211,132,0.9857
1012,211,132,0.9669
1013,211,132,0.9909
1014,211,132,0.7616
1015,211,132,0.6182
1016,211,132,0.8668
1017,211,132,0.8797
1460,212,23,0.7249
1461,212,23,0.9576
1462,212,23,0.7147
1463,212,23,0.9364
1464,212,23,0.9874
1465,212,23,0.3623
1466,212,23,0.7367
1467,212,23,0.9782
1468,212,23,0.9775
1469,212,23,0.3123
1677,213,23,0.6902
1678,213,23,0.7651
1679,213,23,0.6775
1680,213,23,0.2626
1681,213,23,0.6625
1682,213,23,0.3011
1683,213,23,0.5029
1684,213,23,0.3231
1685,213,23,0.7593
1686,213,23,0.8067
54,210,23,0.8541
55,210,23,0.7385
56,210,23,0.3972
57,210,23,0.6103
58,210,23,0.5076
59,210,23,0.8074
60,210,23,0.8537
61,210,23,0.9374
62,210,23,0.9491
63,210,23,0.9114
1018,211,132,0.9717
1019,211,132,0.2301
1020,211,132,0.5388
1470,212,23,0.8495
1471,212,23,0.9752
1472,212,23,0.3866
1473,212,23,0.6073
1474,212,23,0.6375
1475,212,23,0.4188
1476,212,23,0.3191
1687,213,23,0.5386
1688,213,23,0.5607
1689,213,23,0.3423
1690,213,23,0.5239
1691,213,23,0.7469
1692,213,23,0.8965
1693,213,23,0.9176
1694,213,23,0.6403
1695,213,23,0.8054
1696,213,23,0.8845
64,210,23,0.8725
65,210,23,0.7664
66,210,23,0.9785
67,210,23,0.8887
1021,211,132,0.8377
1022,211,132,0.5002
1023,211,132,0.7572
1024,211,132,0.6926
1477,212,23,0.4547
1478,212,23,0.5877
1697,213,23,0.8372
1698,213,23,0.8256
68,210,23,0.8166
69,210,23,0.6228
70,210,23,0.6998
1025,211,132,0.8992
1026,211,132,0.9502
1027,211,132,0.1904
1028,211,132,0.6690
1029,211,132,0.0292
1479,212,23,0.8936
1480,212,23,0.9789
1481,212,23,0.9849
1482,212,23,0.9324
1483,212,23,0.8302
1484,212,23,0.2398
1485,212,23,0.8401
1486,212,23,0.9880
1487,212,23,0.9825
1488,212,23,0.9901
1699,213,23,0.8579
1700,213,23,0.8634
71,210,23,0.4540
72,210,23,0.7346
1030,211,132,0.4471
1031,211,132,0.8816
1032,211,132,0.7680
1033,211,132,0.2032
1034,211,132,0.7586
1035,211,132,0.7735
1036,211,132,0.3797
1037,211,132,0.9140
1038,211,132,0.7996
1039,211,132,0.9900
1489,212,107,0.6932
1490,212,107,0.6513
1491,212,107,0.9764
1492,212,107,0.9595
1493,212,107,0.9821
1494,212,107,0.9862
1495,212,107,0.3690
1496,212,107,0.7532
1497,212,107,0.9699
1701,213,23,0.6152
1702,213,23,0.7936
73,210,23,0.8826
74,210,23,0.3363
75,210,23,0.8218
1040,211,132,0.5860
1041,211,132,0.9235
1042,211,132,0.9618
1043,211,132,0.3877
1044,211,132,0.4492
1498,212,43,0.9566
1499,212,43,0.8052
1500,212,43,0.9477
1501,212,43,0.9875
1502,212,43,0.9063
1503,212,43,0.3902
1504,212,43,0.3967
1505,212,43,0.6851
1506,212,43,0.8604
1703,213,23,0.5297
1704,213,23,0.7247
76,210,23,0.8787
77,210,23,0.3079
78,210,23,0.9755
79,210,23,0.9928
80,210,23,0.9927
81,210,23,0.8394
82,210,23,0.4264
1045,211,132,0.6261
1046,211,132,0.9496
1047,211,132,0.9866
1048,211,132,0.9508
1049,211,132,0.8524
1050,211,132,0.3630
1507,212,43,0.8623
1508,212,43,0.9861
1509,212,43,0.7523
1510,212,43,0.8456
1705,213,23,0.8639
1706,213,23,0.3472
1707,213,23,0.9669
1708,213,23,0.3838
1709,213,23,0.9759
1710,213,23,0.7935
1711,213,23,0.8871
1712,213,23,0.7364
1713,213,23,0.1907
1714,213,23,0.9150
83,210,23,0.8794
84,210,23,0.9875
85,210,23,0.8785
1051,211,132,0.8733
1052,211,132,0.9139
1053,211,132,0.6141
1054,211,132,0.7835
1511,212,43,0.8869
1512,212,43,0.9827
1513,212,43,0.9386
1514,212,43,0.7638
1515,212,43,0.8451
1516,212,43,0.9115
1517,212,43,0.2747
1518,212,43,0.9525
1519,212,43,0.9726
1520,212,43,0.9893
1715,213,23,0.8769
1716,213,23,0.9326
1717,213,23,0.8525
1718,213,23,0.3533
86,210,23,0.8783
87,210,23,0.9823
88,210,23,0.5643
1055,211,132,0.9041
1056,211,132,0.3990
1057,211,132,0.3105
1521,212,43,0.8846
1522,212,43,0.8255
1523,212,43,0.9860
1524,212,43,0.8787
1525,212,43,0.9868
1526,212,43,0.2490
1527,212,43,0.6851
1528,212,43,0.9789
1719,213,23,0.8523
1720,213,23,0.9278
1721,213,23,0.6528
1722,213,23,0.4657
89,210,23,0.8613
90,210,23,0.8834
1058,211,132,0.8561
1059,211,132,0.9477
1060,211,132,0.9495
1061,211,132,0.0075
1062,211,132,0.9752
1529,212,43,0.8377
1530,212,43,0.3255
1531,212,43,0.2741
1723,213,23,0.8562
1724,213,23,0.9843
1725,213,23,0.9218
91,210,23,0.8202
92,210,23,0.9831
93,210,23,0.4187
1063,211,132,0.7579
1064,211,132,0.6984
1065,211,132,0.6914
1066,211,132,0.7217
1067,211,132,0.8129
1068,211,132,0.9800
1069,211,132,0.1382
1070,211,132,0.7618
1071,211,132,0.9817
1072,211,132,0.9193
1532,212,43,0.9052
1533,212,43,0.6575
1534,212,43,0.6441
1535,212,43,0.8749
1536,212,43,0.2776
1537,212,43,0.9741
1538,212,43,0.8930
1539,212,43,0.9548
1540,212,43,0.8421
1726,213,23,0.8695
1727,213,23,0.1161
1728,213,23,0.3576
94,210,23,0.6002
95,210,23,0.3289
96,210,23,0.4528
1073,211,132,0.3185
1074,211,132,0.5566
1541,212,17,0.7997
1542,212,17,0.6970
1729,213,23,0.6403
1730,213,23,0.0797
1731,213,23,0.7204
97,210,23,0.8648
98,210,23,0.9837
99,210,23,0.9654
100,210,23,0.9890
101,210,23,0.8386
102,210,23,0.5689
103,210,23,0.8905
104,210,23,0.2735
105,210,23,0.9889
106,210,23,0.9960
1075,211,132,0.7193
1076,211,132,0.9815
1077,211,132,0.9892
1078,211,132,0.6485
1079,211,132,0.9762
1080,211,132,0.0489
1081,211,132,0.6311
1543,212,17,0.3374
1544,212,17,0.7157
1732,213,23,0.8151
1733,213,23,0.9810
1734,213,23,0.9848
1735,213,23,0.2836
107,210,23,0.8061
108,210,23,0.8338
1082,211,132,0.8668
1083,211,132,0.9832
1084,211,132,0.6183
1085,211,132,0.8777
1086,211,132,0.9825
1087,211,132,0.9743
1088,211,132,0.7825
1089,211,132,0.0815
1090,211,132,0.9414
1545,212,17,0.8622
1546,212,17,0.4171
1547,212,17,0.8784
1736,213,23,0.1399
1737,213,23,0.7268
109,210,23,0.7333
110,210,23,0.4438
111,210,23,0.1782
112,210,23,0.3549
113,210,23,0.1801
114,210,23,0.5205
115,210,23,0.6718
116,210,23,0.1594
117,210,23,0.3890
118,210,23,0.1355
1091,211,132,0.9102
1092,211,132,0.9791
1093,211,132,0.9762
1094,211,132,0.9907
1095,211,132,0.7809
1096,211,132,0.9632
1548,212,17,0.6893
1549,212,17,0.9054
1550,212,17,0.2924
1738,213,23,0.6438
1739,213,23,0.8538
1740,213,23,0.9487
1741,213,23,0.9570
1742,213,23,0.7304
119,210,23,0.7450
120,210,23,0.9289
121,210,23,0.7945
1097,211,132,0.8750
1098,211,132,0.8871
1099,211,132,0.7345
1100,211,132,0.9470
1101,211,132,0.9882
1102,211,132,0.9627
1103,211,132,0.9872
1104,211,132,0.9371
1105,211,132,0.9779
1106,211,132,0.3677
1551,212,17,0.6475
1552,212,17,0.9691
1553,212,17,0.4792
1554,212,17,0.6824
1555,212,17,0.6351
1556,212,17,0.9873
1557,212,17,0.6622
1558,212,17,0.9805
1559,212,17,0.4457
1560,212,17,0.3492
1743,213,23,0.8630
1744,213,23,0.8711
122,210,23,0.5720
123,210,23,0.6059
124,210,23,0.7092
125,210,23,0.8323
126,210,23,0.5015
127,210,23,0.5805
128,210,23,0.9086
129,210,23,0.8496
130,210,23,0.8962
131,210,23,0.9017
1107,211,132,0.8240
1108,211,132,0.9365
1109,211,132,0.6320
1110,211,132,0.9487
1111,211,132,0.1668
1112,211,132,0.5536
1113,211,132,0.5520
1561,212,17,0.5726
1562,212,17,0.8322
1745,213,23,0.6922
1746,213,23,0.9496
1747,213,23,0.4013
1748,213,23,0.2312
132,210,23,0.8766
133,210,23,0.7019
134,210,23,0.9843
135,210,23,0.8718
136,210,23,0.5856
137,210,23,0.8868
138,210,23,0.9151
139,210,23,0.9934
140,210,23,0.9012
141,210,23,0.2547
1114,211,132,0.4054
1115,211,132,0.6004
1563,212,17,0.3642
1564,212,17,0.5293
1749,213,23,0.4623
1750,213,23,0.0971
1751,213,23,0.6058
1752,213,23,0.2630
1753,213,23,0.8574
1754,213,23,0.6653
1755,213,23,0.9632
1756,213,23,0.8831
1757,213,23,0.7934
142,210,23,0.7260
143,210,23,0.7213
144,210,23,0.6240
145,210,23,0.7773
1116,211,132,0.6976
1117,211,132,0.4426
1118,211,132,0.8962
1119,211,132,0.6942
1120,211,132,0.1166
1121,211,132,0.2313
1565,212,17,0.8530
1566,212,17,0.5883
1567,212,17,0.9796
1568,212,17,0.7030
1569,212,17,0.7067
1570,212,17,0.8636
1571,212,17,0.9804
1572,212,17,0.2153
1573,212,17,0.0648
1758,213,107,0.8422
1759,213,107,0.8397
1760,213,107,0.6110
1761,213,107,0.3943
1762,213,107,0.8318
1763,213,107,0.5434
1764,213,107,0.5471
1765,213,107,0.1150
1766,213,107,0.8835
1767,213,107,0.8823
146,210,23,0.2939
147,210,23,0.9397
148,210,23,0.9789
149,210,23,0.9084
150,210,23,0.5369
151,210,23,0.7621
152,210,23,0.3493
153,210,23,0.7789
154,210,23,0.2292
155,210,23,0.8967
1122,211,132,0.8685
1123,211,132,0.9737
1124,211,132,0.9900
1125,211,132,0.9569
1126,211,132,0.9112
1127,211,132,0.9485
1128,211,132,0.9321
1129,211,132,0.9906
1130,211,132,0.9585
1131,211,132,0.6746
1574,212,17,0.3988
1575,212,17,0.5915
1768,213,107,0.8657
1769,213,107,0.9816
1770,213,107,0.9755
1771,213,107,0.9608
1772,213,107,0.9853
1773,213,107,0.8094
1774,213,107,0.9867
1775,213,107,0.8121
1776,213,107,0.7933
156,210,23,0.6660
157,210,23,0.6211
1132,211,132,0.8742
1133,211,132,0.0690
1134,211,132,0.6167
1576,212,17,0.8626
1577,212,17,0.4009
1578,212,17,0.9248
1579,212,17,0.0871
1777,213,43,0.8884
1778,213,43,0.7137
1779,213,43,0.6510
1780,213,43,0.6505
1781,213,43,0.4790
1782,213,43,0.4338
1783,213,43,0.7899
158,210,23,0.6705
159,210,23,0.9596
160,210,23,0.9831
161,210,23,0.9856
162,210,23,0.9158
1135,211,132,0.4473
1136,211,132,0.8046
1580,212,17,0.4772
1581,212,17,0.9759
1582,212,17,0.9048
1583,212,17,0.7301
1584,212,17,0.6426
1585,212,17,0.6670
1586,212,17,0.8299
1587,212,17,0.9913
1588,212,17,0.8766
1784,213,43,0.8566
1785,213,43,0.9746
1786,213,43,0.7862
1787,213,43,0.5495
163,210,23,0.8952
164,210,23,0.9793
165,210,23,0.3051
1137,211,132,0.8906
1138,211,132,0.8555
1139,211,132,0.4556
1140,211,132,0.9118
1141,211,132,0.9374
1142,211,132,0.9705
1143,211,132,0.7356
1144,211,132,0.8835
1589,212,17,0.8323
1590,212,17,0.7063
1788,213,43,0.8424
1789,213,43,0.9551
1790,213,43,0.7440
1791,213,43,0.4634
1792,213,43,0.2494
166,210,23,0.7686
167,210,23,0.5377
168,210,23,0.9518
169,210,23,0.1174
170,210,23,0.5015
171,210,23,0.6631
172,210,23,0.8876
173,210,23,0.9694
174,210,23,0.9735
175,210,23,0.9075
1145,211,132,0.5971
1146,211,132,0.8436
1147,211,132,0.6344
1148,211,132,0.6515
1149,211,132,0.3385
1150,211,132,0.7976
1591,212,17,0.7615
1592,212,17,0.8871
1593,212,17,0.9796
1594,212,17,0.1892
1793,213,43,0.8751
1794,213,43,0.4704
1795,213,43,0.8206
1796,213,43,0.6121
1797,213,43,0.9261
1798,213,43,0.9604
1799,213,43,0.9478
1800,213,43,0.9903
1801,213,43,0.9878
176,210,23,0.4733
177,210,23,0.3309
178,210,23,0.2296
179,210,23,0.5146
180,210,23,0.2698
1151,211,132,0.1389
1595,212,17,0.8771
1596,212,17,0.9275
1597,212,17,0.8970
1802,213,17,0.7111
1803,213,17,0.5747
181,210,23,0.4109
182,210,23,0.6026
1152,211,132,0.9072
1153,211,132,0.4050
1154,211,132,0.9628
1155,211,132,0.9764
1156,211,132,0.9587
1157,211,132,0.9691
1158,211,132,0.9889
1159,211,132,0.2642
1160,211,132,0.9715
1161,211,132,0.9814
1598,212,17,0.6307
1599,212,17,0.6456
1804,213,17,0.9063
1805,213,17,0.9875
1806,213,17,0.5638
183,210,23,0.8455
184,210,23,0.9802
185,210,23,0.0594
186,210,23,0.7253
1162,211,23,0.6728
1163,211,23,0.0448
1164,211,23,0.7795
1165,211,23,0.9713
1166,211,23,0.9854
1167,211,23,0.8750
1168,211,23,0.9051
1169,211,23,0.9888
1170,211,23,0.9604
1171,211,23,0.9593
1600,212,17,0.6634
1601,212,17,0.9600
1602,212,17,0.9795
1603,212,17,0.9547
1604,212,17,0.3089
1605,212,17,0.9771
1606,212,17,0.9835
1607,212,17,0.9733
1608,212,17,0.8435
1609,212,17,0.7317
1807,213,17,0.8755
1808,213,17,0.9802
1809,213,17,0.7108
1810,213,17,0.4116
187,210,23,0.2888
1172,211,23,0.5019
1173,211,23,0.8279
1174,211,23,0.5943
1175,211,23,0.7980
1176,211,23,0.9861
1177,211,23,0.9940
1178,211,23,0.0037
1179,211,23,0.4796
1180,211,23,0.6672
1181,211,23,0.3366
1610,212,93,0.8955
1611,212,93,0.9568
1612,212,93,0.9185
1613,212,93,0.8515
1614,212,93,0.0131
1615,212,93,0.8665
1616,212,93,0.2524
1617,212,93,0.5775
1811,213,17,0.8800
1812,213,17,0.6820
188,210,23,0.8386
189,210,23,0.4918
1182,211,23,0.8712
1183,211,23,0.7288
1184,211,23,0.8150
1185,211,23,0.8571
1186,211,23,0.2464
1187,211,23,0.8136
1188,211,23,0.8709
1189,211,23,0.2227
1190,211,23,0.4829
1191,211,23,0.7030
1618,212,93,0.6366
1619,212,93,0.8901
1813,213,17,0.3772
1814,213,17,0.5926
190,210,23,0.3565
191,210,23,0.6324
192,210,23,0.7949
193,210,23,0.0193
194,210,23,0.2191
1192,211,23,0.7623
1193,211,23,0.6465
1194,211,23,0.7583
1195,211,23,0.5828
1196,211,23,0.9121
1197,211,23,0.8441
1198,211,23,0.9575
1199,211,23,0.5700
1200,211,23,0.4216
1201,211,23,0.7783
1620,212,93,0.6364
1621,212,93,0.9580
1622,212,93,0.0532
1623,212,93,0.9091
1815,213,17,0.8833
1816,213,17,0.6325
1817,213,17,0.3249
1818,213,17,0.8549
195,210,23,0.8619
196,210,23,0.9101
1202,211,23,0.8377
1203,211,23,0.8567
1624,212,93,0.6920
1625,212,93,0.8897
1819,213,17,0.8590
1820,213,17,0.6570
197,210,23,0.6958
198,210,23,0.7967
1204,211,23,0.8203
1205,211,23,0.9701
1206,211,23,0.9829
1207,211,23,0.9899
1208,211,23,0.9814
1209,211,23,0.1577
1210,211,23,0.5954
1211,211,23,0.8743
1212,211,23,0.9695
1213,211,23,0.9425
1626,212,107,0.1256
1821,213,17,0.5801
1822,213,17,0.6136
199,210,23,0.1257
200,210,23,0.6074
1214,211,23,0.8451
1215,211,23,0.7737
1216,211,23,0.9585
1627,212,93,0.6836
1628,212,93,0.6247
1823,213,17,0.7603
1824,213,17,0.6917
1825,213,17,0.8756
201,210,23,0.8650
202,210,23,0.9723
203,210,23,0.6498
204,210,23,0.7170
205,210,23,0.9889
206,210,23,0.9915
207,210,23,0.5812
208,210,23,0.8004
209,210,23,0.5840
210,210,23,0.0418
1217,211,23,0.8695
1218,211,23,0.3081
1219,211,23,0.9272
1220,211,23,0.9195
1221,211,23,0.5393
1222,211,23,0.9321
1223,211,23,0.9820
1224,211,23,0.9910
1225,211,23,0.9944
1226,211,23,0.9961
1629,212,93,0.7475
1630,212,93,0.2744
1631,212,93,0.3549
1826,213,17,0.6616
1827,213,17,0.6649
211,210,23,0.6657
212,210,23,0.5996
1227,211,23,0.5053
1228,211,23,0.6694
1229,211,23,0.7117
1230,211,23,0.3277
1231,211,23,0.6632
1232,211,23,0.9066
1233,211,23,0.9901
1234,211,23,0.9742
1235,211,23,0.9918
1236,211,23,0.9966
1632,212,93,0.4287
1633,212,93,0.9655
1634,212,93,0.9554
1635,212,93,0.9895
1636,212,93,0.9566
1637,212,93,0.9525
1638,212,93,0.9887
1639,212,93,0.8697
1640,212,93,0.9685
1828,213,17,0.7781
1829,213,17,0.8858
1830,213,17,0.4132
1831,213,17,0.6182
1832,213,17,0.9750
1833,213,17,0.6825
1834,213,17,0.9136
1835,213,17,0.4911
1836,213,17,0.9690
213,210,23,0.8758
214,210,23,0.5569
215,210,23,0.9618
216,210,23,0.9882
217,210,23,0.6091
1237,211,107,0.8103
1238,211,107,0.9272
1239,211,107,0.9353
1240,211,107,0.6982
1241,211,107,0.9567
1242,211,107,0.0125
1243,211,107,0.6061
1244,211,107,0.7790
1245,211,107,0.9835
1246,211,107,0.3332
1837,213,93,0.7361
1838,213,93,0.9077
1839,213,93,0.9869
1840,213,93,0.9945
1841,213,93,0.9898
1842,213,93,0.9904
1843,213,93,0.9011
1844,213,93,0.2196
1845,213,93,0.7446
1846,213,93,0.8066
1888,214,132,0.2343
1889,214,132,0.8442
1890,214,132,0.2395
1891,214,132,0.4882
1892,214,132,0.0919
1893,214,132,0.8665
1894,214,132,0.9554
1895,214,132,0.3864
1896,214,132,0.6284
1897,214,132,0.6164
218,210,23,0.8572
219,210,23,0.4356
220,210,23,0.9442
221,210,23,0.8548
222,210,23,0.2288
1247,211,107,0.9535
1248,211,107,0.9833
1249,211,107,0.9912
1250,211,107,0.9917
1251,211,107,0.7496
1252,211,107,0.5030
1253,211,107,0.0422
1254,211,107,0.6690
1255,211,107,0.9792
1256,211,107,0.8587
1847,213,93,0.3496
1848,213,93,0.7223
1898,214,132,0.4308
1899,214,132,0.3430
1900,214,132,0.9414
1901,214,132,0.9354
1902,214,132,0.9452
1903,214,132,0.9832
1904,214,132,0.9750
1905,214,132,0.9883
1906,214,132,0.9884
1907,214,132,0.8819
223,210,23,0.7447
224,210,23,0.9367
225,210,23,0.9311
226,210,23,0.7496
227,210,23,0.6729
228,210,23,0.4880
229,210,23,0.8553
1257,211,107,0.7785
1258,211,107,0.9834
1259,211,107,0.9900
1260,211,107,0.9900
1261,211,107,0.9847
1262,211,107,0.9345
1263,211,107,0.3475
1264,211,107,0.9768
1265,211,107,0.9939
1849,213,93,0.8323
1850,213,93,0.3578
1851,213,93,0.9539
1852,213,93,0.9140
1853,213,93,0.9317
1908,214,132,0.9120
1909,214,132,0.7424
1910,214,132,0.5241
1911,214,132,0.9437
1912,214,132,0.9278
1913,214,132,0.9885
1914,214,132,0.1258
1915,214,132,0.6284
1916,214,132,0.8979
1917,214,132,0.9800
230,210,23,0.8805
231,210,23,0.3238
232,210,23,0.9588
233,210,23,0.7495
234,210,23,0.9089
235,210,23,0.8801
236,210,23,0.1204
1266,211,107,0.1189
1854,213,93,0.6969
1855,213,93,0.6696
1918,214,132,0.8793
1919,214,132,0.9758
1920,214,132,0.9801
1921,214,132,0.9893
1922,214,132,0.2710
1923,214,132,0.9801
1924,214,132,0.9875
1925,214,132,0.9920
1926,214,132,0.9807
1927,214,132,0.9943
237,210,23,0.1395
238,210,23,0.6585
1267,211,43,0.8814
1268,211,43,0.9754
1269,211,43,0.9754
1270,211,43,0.0216
1271,211,43,0.9736
1272,211,43,0.3429
1273,211,43,0.3727
1274,211,43,0.7610
1275,211,43,0.7672
1276,211,43,0.9897
1856,213,93,0.8066
1857,213,93,0.0514
1858,213,93,0.9413
1859,213,93,0.6422
1860,213,93,0.9319
1861,213,93,0.6683
1862,213,93,0.9557
1863,213,93,0.9872
1864,213,93,0.0623
1928,214,132,0.8679
1929,214,132,0.2237
1930,214,132,0.7640
1931,214,132,0.6125
1932,214,132,0.6957
1933,214,132,0.9510
1934,214,132,0.4782
1935,214,132,0.8617
1936,214,132,0.9856
1937,214,132,0.5496
239,210,23,0.7138
240,210,23,0.8853
241,210,23,0.0326
242,210,23,0.7843
243,210,23,0.9459
244,210,23,0.9750
245,210,23,0.9421
246,210,23,0.7617
247,210,23,0.9533
248,210,23,0.9417
1277,211,43,0.5425
1278,211,43,0.7667
1279,211,43,0.9244
1865,213,93,0.8944
1866,213,93,0.9852
1867,213,93,0.8690
1868,213,93,0.2935
1869,213,93,0.5142
1870,213,93,0.4298
1938,214,132,0.8604
1939,214,132,0.8739
1940,214,132,0.9900
1941,214,132,0.9577
1942,214,132,0.4636
1943,214,132,0.9412
1944,214,132,0.8028
1945,214,132,0.8125
1946,214,132,0.9643
1947,214,132,0.9891
249,210,23,0.5058
250,210,23,0.5793
1280,211,43,0.0538
1281,211,43,0.7546
1871,213,93,0.3399
1872,213,93,0.8950
1873,213,93,0.4598
1874,213,93,0.1710
1948,214,23,0.8505
1949,214,23,0.2670
1950,214,23,0.6575
1951,214,23,0.8448
1952,214,23,0.9659
1953,214,23,0.5006
1954,214,23,0.2829
1955,214,23,0.4264
1956,214,23,0.9617
1957,214,23,0.9916
251,210,23,0.8767
252,210,23,0.7982
253,210,23,0.8578
1282,211,43,0.6624
1283,211,43,0.0208
1284,211,43,0.9392
1285,211,43,0.7249
1286,211,43,0.8652
1287,211,43,0.8856
1288,211,43,0.1274
1289,211,43,0.7555
1290,211,43,0.2689
1291,211,43,0.3321
1875,213,93,0.7130
1876,213,93,0.5794
1958,214,23,0.8760
1959,214,23,0.7265
1960,214,23,0.2786
1961,214,23,0.4940
1962,214,23,0.5226
1963,214,23,0.8277
1964,214,23,0.2244
1965,214,23,0.5983
1966,214,23,0.8593
1967,214,23,0.0529
254,210,23,0.5314
255,210,23,0.6119
1292,211,43,0.8784
1293,211,43,0.7486
1294,211,43,0.9824
1295,211,43,0.3558
1296,211,43,0.9188
1297,211,43,0.7746
1298,211,43,0.7448
1299,211,43,0.9860
1300,211,43,0.4902
1301,211,43,0.5571
1877,213,93,0.1633
1878,213,93,0.5639
1968,214,23,0.7331
1969,214,23,0.6896
1970,214,23,0.4826
1971,214,23,0.0723
1972,214,23,0.7280
1973,214,23,0.4611
1974,214,23,0.4411
1975,214,23,0.0645
1976,214,23,0.4953
1977,214,23,0.0897
256,210,23,0.8737
257,210,23,0.6050
1302,211,43,0.4958
1303,211,43,0.4180
1304,211,43,0.9384
1305,211,43,0.9845
1306,211,43,0.9869
1307,211,43,0.8073
1308,211,43,0.8100
1309,211,43,0.7619
1310,211,43,0.8108
1311,211,43,0.7334
1879,213,93,0.8747
1880,213,93,0.8563
1881,213,93,0.9807
1882,213,93,0.6205
1883,213,93,0.9903
1884,213,93,0.9920
1885,213,93,0.9932
1886,213,93,0.9936
1887,213,93,0.9899
1978,214,23,0.8586
1979,214,23,0.9271
1980,214,23,0.6792
1981,214,23,0.5497
1982,214,23,0.7013
1983,214,23,0.8643
1984,214,23,0.9824
1985,214,23,0.9912
1986,214,23,0.9934
1987,214,23,0.9959
258,210,23,0.5378
259,210,23,0.6826
260,210,23,0.3932
1312,211,43,0.8208
1313,211,43,0.9229
1314,211,43,0.6815
1315,211,43,0.8589
