ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9522
1447,212,132,0.6088
1448,212,132,0.1442
1449,212,132,0.9676
1657,213,132,0.8662
1658,213,132,0.9565
1659,213,132,0.9688
1660,213,132,0.5546
1661,213,132,0.9362
1662,213,132,0.6705
1663,213,132,0.8322
1664,213,132,0.9051
1665,213,132,0.9289
1666,213,132,0.6290
40,210,132,0.9412
41,210,132,0.8252
42,210,132,0.9719
43,210,132,0.2479
998,211,132,0.8639
999,211,132,0.2566
1000,211,132,0.6297
1001,211,132,0.7098
1002,211,132,0.3737
1003,211,132,0.6858
1004,211,132,0.9346
1005,211,132,0.3733
1006,211,132,0.7768
1007,211,132,0.5861
1450,212,132,0.8588
1451,212,132,0.9789
1452,212,132,0.9855
1453,212,132,0.9919
1454,212,132,0.9799
1455,212,132,0.9836
1456,212,132,0.8570
1457,212,132,0.5886
1458,212,132,0.7506
1459,212,132,0.9620
1667,213,132,0.5290
1668,213,132,0.9558
1669,213,132,0.5883
1670,213,132,0.9755
1671,213,132,0.1823
1672,213,132,0.8825
1673,213,132,0.9896
1674,213,132,0.9817
1675,213,132,0.7933
1676,213,132,0.4666
44,210,132,0.8444
45,210,132,0.9801
46,210,132,0.9745
47,210,132,0.9709
48,210,132,0.9742
49,210,132,0.9723
50,210,132,0.9766
51,210,132,0.9678
52,210,132,0.9760
53,210,132,0.7824
1008,211,132,0.8591
1009,211,132,0.5727
1010,211,132,0.9699
1011,211,132,0.9808
1012,211,132,0.9724
1013,211,132,0.9899
1014,211,132,0.6116
1015,211,132,0.5841
1016,211,132,0.8659
1017,211,132,0.8607
1460,212,23,0.7409
1461,212,23,0.9218
1462,212,23,0.7291
1463,212,23,0.9453
1464,212,23,0.9747
1465,212,23,0.4378
1466,212,23,0.8100
1467,212,23,0.9470
1468,212,23,0.9751
1469,212,23,0.3531
1677,213,23,0.5660
1678,213,23,0.6929
1679,213,23,0.7675
1680,213,23,0.3037
1681,213,23,0.6958
1682,213,23,0.4651
1683,213,23,0.2139
1684,213,23,0.4515
1685,213,23,0.6290
1686,213,23,0.8244
54,210,23,0.8639
55,210,23,0.6801
56,210,23,0.3689
57,210,23,0.5239
58,210,23,0.4776
59,210,23,0.8938
60,210,23,0.8759
61,210,23,0.9024
62,210,23,0.9489
63,210,23,0.8587
1018,211,132,0.9857
1019,211,132,0.4302
1020,211,132,0.5072
1470,212,23,0.8610
1471,212,23,0.9664
1472,212,23,0.4714
1473,212,23,0.6241
1474,212,23,0.6870
1475,212,23,0.3743
1476,212,23,0.3319
1687,213,23,0.6750
1688,213,23,0.7274
1689,213,23,0.2077
1690,213,23,0.5279
1691,213,23,0.7504
1692,213,23,0.7495
1693,213,23,0.9084
1694,213,23,0.6961
1695,213,23,0.8325
1696,213,23,0.8751
64,210,23,0.8579
65,210,23,0.6934
66,210,23,0.9701
67,210,23,0.7993
1021,211,132,0.8742
1022,211,132,0.7002
1023,211,132,0.6914
1024,211,132,0.6967
1477,212,23,0.7404
1478,212,23,0.5650
1697,213,23,0.8385
1698,213,23,0.7045
68,210,23,0.8112
69,210,23,0.5533
70,210,23,0.6478
1025,211,132,0.8585
1026,211,132,0.9101
1027,211,132,0.1970
1028,211,132,0.7666
1029,211,132,0.0182
1479,212,23,0.8577
1480,212,23,0.9482
1481,212,23,0.9765
1482,212,23,0.8074
1483,212,23,0.6198
1484,212,23,0.1162
1485,212,23,0.9160
1486,212,23,0.9909
1487,212,23,0.8625
1488,212,23,0.9718
1699,213,23,0.7742
1700,213,23,0.7704
71,210,23,0.7373
72,210,23,0.7464
1030,211,132,0.5132
1031,211,132,0.8617
1032,211,132,0.9174
1033,211,132,0.1986
1034,211,132,0.8378
1035,211,132,0.5828
1036,211,132,0.5818
1037,211,132,0.9684
1038,211,132,0.8389
1039,211,132,0.9865
1489,212,107,0.8199
1490,212,107,0.6954
1491,212,107,0.9683
1492,212,107,0.9624
1493,212,107,0.9767
1494,212,107,0.9862
1495,212,107,0.3615
1496,212,107,0.7176
1497,212,107,0.9468
1701,213,23,0.6456
1702,213,23,0.8001
73,210,23,0.8615
74,210,23,0.4384
75,210,23,0.6980
1040,211,132,0.5639
1041,211,132,0.9126
1042,211,132,0.7262
1043,211,132,0.2632
1044,211,132,0.5131
1498,212,43,0.8917
1499,212,43,0.7344
1500,212,43,0.8604
1501,212,43,0.9607
1502,212,43,0.8792
1503,212,43,0.5012
1504,212,43,0.6998
1505,212,43,0.6753
1506,212,43,0.6641
1703,213,23,0.4228
1704,213,23,0.7267
76,210,23,0.8617
77,210,23,0.5249
78,210,23,0.9609
79,210,23,0.9856
80,210,23,0.9851
81,210,23,0.5954
82,210,23,0.4864
1045,211,132,0.6411
1046,211,132,0.9522
1047,211,132,0.9828
1048,211,132,0.9040
1049,211,132,0.7446
1050,211,132,0.3389
1507,212,43,0.8435
1508,212,43,0.9854
1509,212,43,0.8589
1510,212,43,0.7455
1705,213,23,0.8441
1706,213,23,0.2203
1707,213,23,0.9606
1708,213,23,0.2691
1709,213,23,0.9747
1710,213,23,0.8228
1711,213,23,0.9074
1712,213,23,0.6595
1713,213,23,0.1514
1714,213,23,0.8915
83,210,23,0.8457
84,210,23,0.9856
85,210,23,0.8119
1051,211,132,0.8515
1052,211,132,0.9278
1053,211,132,0.4041
1054,211,132,0.7545
1511,212,43,0.8516
1512,212,43,0.9806
1513,212,43,0.8990
1514,212,43,0.7833
1515,212,43,0.7334
1516,212,43,0.8891
1517,212,43,0.1994
1518,212,43,0.8821
1519,212,43,0.9319
1520,212,43,0.9827
1715,213,23,0.8190
1716,213,23,0.9520
1717,213,23,0.7908
1718,213,23,0.3510
86,210,23,0.8568
87,210,23,0.9811
88,210,23,0.5158
1055,211,132,0.8473
1056,211,132,0.5880
1057,211,132,0.3902
1521,212,43,0.8509
1522,212,43,0.8843
1523,212,43,0.9845
1524,212,43,0.8772
1525,212,43,0.9724
1526,212,43,0.1601
1527,212,43,0.7025
1528,212,43,0.9714
1719,213,23,0.8359
1720,213,23,0.9299
1721,213,23,0.6488
1722,213,23,0.5509
89,210,23,0.8426
90,210,23,0.8117
1058,211,132,0.8245
1059,211,132,0.9210
1060,211,132,0.9383
1061,211,132,0.0152
1062,211,132,0.9697
1529,212,43,0.8368
1530,212,43,0.3252
1531,212,43,0.2986
1723,213,23,0.8255
1724,213,23,0.9847
1725,213,23,0.8797
91,210,23,0.8453
92,210,23,0.9820
93,210,23,0.4603
1063,211,132,0.7048
1064,211,132,0.6955
1065,211,132,0.6911
1066,211,132,0.7464
1067,211,132,0.8620
1068,211,132,0.9723
1069,211,132,0.4206
1070,211,132,0.7755
1071,211,132,0.9855
1072,211,132,0.9353
1532,212,43,0.8784
1533,212,43,0.5525
1534,212,43,0.6580
1535,212,43,0.8407
1536,212,43,0.6734
1537,212,43,0.9297
1538,212,43,0.8910
1539,212,43,0.9816
1540,212,43,0.8221
1726,213,23,0.8343
1727,213,23,0.1633
1728,213,23,0.2706
94,210,23,0.5958
95,210,23,0.5622
96,210,23,0.4069
1073,211,132,0.2176
1074,211,132,0.5489
1541,212,17,0.6906
1542,212,17,0.6732
1729,213,23,0.6036
1730,213,23,0.0847
1731,213,23,0.6975
97,210,23,0.8506
98,210,23,0.9750
99,210,23,0.9051
100,210,23,0.9819
101,210,23,0.8773
102,210,23,0.5744
103,210,23,0.8606
104,210,23,0.4047
105,210,23,0.9691
106,210,23,0.9889
1075,211,132,0.7650
1076,211,132,0.9794
1077,211,132,0.9891
1078,211,132,0.4378
1079,211,132,0.9445
1080,211,132,0.0627
1081,211,132,0.6425
1543,212,17,0.3813
1544,212,17,0.7324
1732,213,23,0.8125
1733,213,23,0.9713
1734,213,23,0.9534
1735,213,23,0.2339
107,210,23,0.7942
108,210,23,0.7543
1082,211,132,0.8183
1083,211,132,0.9852
1084,211,132,0.5552
1085,211,132,0.9390
1086,211,132,0.9689
1087,211,132,0.9878
1088,211,132,0.8348
1089,211,132,0.0236
1090,211,132,0.9841
1545,212,17,0.8175
1546,212,17,0.3871
1547,212,17,0.8649
1736,213,23,0.1676
1737,213,23,0.6449
109,210,23,0.6827
110,210,23,0.5896
111,210,23,0.1747
112,210,23,0.3165
113,210,23,0.1840
114,210,23,0.5393
115,210,23,0.5851
116,210,23,0.2511
117,210,23,0.3605
118,210,23,0.1942
1091,211,132,0.8705
1092,211,132,0.9368
1093,211,132,0.9497
1094,211,132,0.9811
1095,211,132,0.8282
1096,211,132,0.9868
1548,212,17,0.6399
1549,212,17,0.9002
1550,212,17,0.2453
1738,213,23,0.5714
1739,213,23,0.8474
1740,213,23,0.9550
1741,213,23,0.8982
1742,213,23,0.6688
119,210,23,0.7881
120,210,23,0.9298
121,210,23,0.7438
1097,211,132,0.8459
1098,211,132,0.8756
1099,211,132,0.7442
1100,211,132,0.9554
1101,211,132,0.9668
1102,211,132,0.9861
1103,211,132,0.9760
1104,211,132,0.8552
1105,211,132,0.9679
1106,211,132,0.6566
1551,212,17,0.5813
1552,212,17,0.9581
1553,212,17,0.4898
1554,212,17,0.6251
1555,212,17,0.7083
1556,212,17,0.9816
1557,212,17,0.5612
1558,212,17,0.9614
1559,212,17,0.5353
1560,212,17,0.3951
1743,213,23,0.8492
1744,213,23,0.8645
122,210,23,0.6148
123,210,23,0.4240
124,210,23,0.7726
125,210,23,0.8455
126,210,23,0.8728
127,210,23,0.8947
128,210,23,0.9420
129,210,23,0.9244
130,210,23,0.9092
131,210,23,0.9355
1107,211,132,0.8259
1108,211,132,0.8685
1109,211,132,0.4596
1110,211,132,0.8891
1111,211,132,0.3351
1112,211,132,0.6787
1113,211,132,0.5769
1561,212,17,0.4990
1562,212,17,0.8448
1745,213,23,0.6272
1746,213,23,0.9302
1747,213,23,0.4299
1748,213,23,0.2108
132,210,23,0.8380
133,210,23,0.6577
134,210,23,0.9794
135,210,23,0.7915
136,210,23,0.7131
137,210,23,0.9311
138,210,23,0.8884
139,210,23,0.9915
140,210,23,0.9406
141,210,23,0.1604
1114,211,132,0.2556
1115,211,132,0.6535
1563,212,17,0.3759
1564,212,17,0.3014
1749,213,23,0.3464
1750,213,23,0.0798
1751,213,23,0.4591
1752,213,23,0.1065
1753,213,23,0.7733
1754,213,23,0.7104
1755,213,23,0.9467
1756,213,23,0.8635
1757,213,23,0.8243
142,210,23,0.8270
143,210,23,0.6651
144,210,23,0.6446
145,210,23,0.8342
1116,211,132,0.8195
1117,211,132,0.4378
1118,211,132,0.9240
1119,211,132,0.6240
1120,211,132,0.2743
1121,211,132,0.1235
1565,212,17,0.7438
1566,212,17,0.5651
1567,212,17,0.9707
1568,212,17,0.8454
1569,212,17,0.6470
1570,212,17,0.7726
1571,212,17,0.9649
1572,212,17,0.1855
1573,212,17,0.1758
1758,213,107,0.7840
1759,213,107,0.8456
1760,213,107,0.6696
1761,213,107,0.5682
1762,213,107,0.7732
1763,213,107,0.4608
1764,213,107,0.5079
1765,213,107,0.1976
1766,213,107,0.7882
1767,213,107,0.9027
146,210,23,0.1950
147,210,23,0.9163
148,210,23,0.9603
149,210,23,0.8302
150,210,23,0.4823
151,210,23,0.7836
152,210,23,0.5211
153,210,23,0.7781
154,210,23,0.2932
155,210,23,0.6690
1122,211,132,0.8857
1123,211,132,0.9477
1124,211,132,0.9877
1125,211,132,0.9517
1126,211,132,0.9053
1127,211,132,0.9650
1128,211,132,0.8705
1129,211,132,0.9892
1130,211,132,0.9911
1131,211,132,0.5282
1574,212,17,0.2079
1575,212,17,0.3641
1768,213,107,0.8366
1769,213,107,0.9384
1770,213,107,0.9793
1771,213,107,0.8803
1772,213,107,0.9705
1773,213,107,0.8414
1774,213,107,0.9856
1775,213,107,0.7738
1776,213,107,0.7844
156,210,23,0.6485
157,210,23,0.6502
1132,211,132,0.8803
1133,211,132,0.0698
1134,211,132,0.6471
1576,212,17,0.8995
1577,212,17,0.6117
1578,212,17,0.9396
1579,212,17,0.1745
1777,213,43,0.8700
1778,213,43,0.4071
1779,213,43,0.6785
1780,213,43,0.7103
1781,213,43,0.3747
1782,213,43,0.3395
1783,213,43,0.8963
158,210,23,0.5624
159,210,23,0.9342
160,210,23,0.9724
161,210,23,0.9738
162,210,23,0.9378
1135,211,132,0.5500
1136,211,132,0.7781
1580,212,17,0.7587
1581,212,17,0.9762
1582,212,17,0.9278
1583,212,17,0.6915
1584,212,17,0.6917
1585,212,17,0.6792
1586,212,17,0.9254
1587,212,17,0.9858
1588,212,17,0.8473
1784,213,43,0.7007
1785,213,43,0.9615
1786,213,43,0.7278
1787,213,43,0.6344
163,210,23,0.8666
164,210,23,0.9790
165,210,23,0.3877
1137,211,132,0.8596
1138,211,132,0.7817
1139,211,132,0.5463
1140,211,132,0.9293
1141,211,132,0.9259
1142,211,132,0.9787
1143,211,132,0.7636
1144,211,132,0.8278
1589,212,17,0.8517
1590,212,17,0.6708
1788,213,43,0.8098
1789,213,43,0.8989
1790,213,43,0.6558
1791,213,43,0.4751
1792,213,43,0.3125
166,210,23,0.6721
167,210,23,0.5620
168,210,23,0.9545
169,210,23,0.0972
170,210,23,0.6153
171,210,23,0.6239
172,210,23,0.8564
173,210,23,0.8748
174,210,23,0.8672
175,210,23,0.7606
1145,211,132,0.8059
1146,211,132,0.8348
1147,211,132,0.6843
1148,211,132,0.6949
1149,211,132,0.3280
1150,211,132,0.7153
1591,212,17,0.7251
1592,212,17,0.9302
1593,212,17,0.9688
1594,212,17,0.2249
1793,213,43,0.8533
1794,213,43,0.5251
1795,213,43,0.6166
1796,213,43,0.5040
1797,213,43,0.9702
1798,213,43,0.9851
1799,213,43,0.9245
1800,213,43,0.9866
1801,213,43,0.9874
176,210,23,0.4247
177,210,23,0.5247
178,210,23,0.2563
179,210,23,0.6889
180,210,23,0.3617
1151,211,132,0.1399
1595,212,17,0.8557
1596,212,17,0.8961
1597,212,17,0.8542
1802,213,17,0.6531
1803,213,17,0.6500
181,210,23,0.3637
182,210,23,0.5967
1152,211,132,0.9190
1153,211,132,0.4153
1154,211,132,0.9577
1155,211,132,0.9827
1156,211,132,0.8986
1157,211,132,0.9639
1158,211,132,0.9928
1159,211,132,0.4923
1160,211,132,0.9848
1161,211,132,0.9798
1598,212,17,0.5011
1599,212,17,0.6365
1804,213,17,0.8615
1805,213,17,0.9829
1806,213,17,0.5724
183,210,23,0.8286
184,210,23,0.9782
185,210,23,0.0704
186,210,23,0.5758
1162,211,23,0.8672
1163,211,23,0.0307
1164,211,23,0.7890
1165,211,23,0.9682
1166,211,23,0.9848
1167,211,23,0.6851
1168,211,23,0.8580
1169,211,23,0.9861
1170,211,23,0.9291
1171,211,23,0.9572
1600,212,17,0.6631
1601,212,17,0.7757
1602,212,17,0.9663
1603,212,17,0.9098
1604,212,17,0.2797
1605,212,17,0.9129
1606,212,17,0.9608
1607,212,17,0.9383
1608,212,17,0.7965
1609,212,17,0.6990
1807,213,17,0.8996
1808,213,17,0.9608
1809,213,17,0.6979
1810,213,17,0.2626
187,210,23,0.2314
1172,211,23,0.5689
1173,211,23,0.7995
1174,211,23,0.1437
1175,211,23,0.9283
1176,211,23,0.9722
1177,211,23,0.9904
1178,211,23,0.0077
1179,211,23,0.2929
1180,211,23,0.7459
1181,211,23,0.2985
1610,212,93,0.8769
1611,212,93,0.9515
1612,212,93,0.8539
1613,212,93,0.7943
1614,212,93,0.0493
1615,212,93,0.7833
1616,212,93,0.2561
1617,212,93,0.5830
1811,213,17,0.8549
1812,213,17,0.6728
188,210,23,0.7924
189,210,23,0.4115
1182,211,23,0.8596
1183,211,23,0.6878
1184,211,23,0.7240
1185,211,23,0.9153
1186,211,23,0.3365
1187,211,23,0.8040
1188,211,23,0.8221
1189,211,23,0.0989
1190,211,23,0.4236
1191,211,23,0.7548
1618,212,93,0.6167
1619,212,93,0.8073
1813,213,17,0.3844
1814,213,17,0.5662
190,210,23,0.4294
191,210,23,0.5944
192,210,23,0.8952
193,210,23,0.0510
194,210,23,0.1833
1192,211,23,0.5813
1193,211,23,0.7254
1194,211,23,0.7878
1195,211,23,0.6674
1196,211,23,0.7596
1197,211,23,0.7332
1198,211,23,0.8085
1199,211,23,0.5793
1200,211,23,0.3950
1201,211,23,0.6611
1620,212,93,0.6789
1621,212,93,0.9271
1622,212,93,0.0380
1623,212,93,0.9531
1815,213,17,0.8579
1816,213,17,0.4999
1817,213,17,0.3484
1818,213,17,0.6900
195,210,23,0.8351
196,210,23,0.7057
1202,211,23,0.8345
1203,211,23,0.7564
1624,212,93,0.6606
1625,212,93,0.8876
1819,213,17,0.8284
1820,213,17,0.6322
197,210,23,0.7808
198,210,23,0.7635
1204,211,23,0.8447
1205,211,23,0.8765
1206,211,23,0.9797
1207,211,23,0.9868
1208,211,23,0.9803
1209,211,23,0.3804
1210,211,23,0.6295
1211,211,23,0.9210
1212,211,23,0.9574
1213,211,23,0.9662
1626,212,107,0.1516
1821,213,17,0.4113
1822,213,17,0.5688
199,210,23,0.1415
200,210,23,0.5906
1214,211,23,0.8185
1215,211,23,0.7306
1216,211,23,0.9216
1627,212,93,0.6189
1628,212,93,0.6749
1823,213,17,0.7237
1824,213,17,0.5136
1825,213,17,0.9234
201,210,23,0.8329
202,210,23,0.9787
203,210,23,0.6247
204,210,23,0.7203
205,210,23,0.9866
206,210,23,0.9776
207,210,23,0.5358
208,210,23,0.8575
209,210,23,0.5878
210,210,23,0.1251
1217,211,23,0.8661
1218,211,23,0.3741
1219,211,23,0.7588
1220,211,23,0.9019
1221,211,23,0.4793
1222,211,23,0.9253
1223,211,23,0.9756
1224,211,23,0.9887
1225,211,23,0.9921
1226,211,23,0.9930
1629,212,93,0.6843
1630,212,93,0.1706
1631,212,93,0.3088
1826,213,17,0.7549
1827,213,17,0.4600
211,210,23,0.8158
212,210,23,0.6146
1227,211,23,0.4050
1228,211,23,0.6597
1229,211,23,0.6581
1230,211,23,0.6259
1231,211,23,0.6808
1232,211,23,0.8804
1233,211,23,0.9884
1234,211,23,0.9842
1235,211,23,0.9883
1236,211,23,0.9901
1632,212,93,0.5402
1633,212,93,0.9634
1634,212,93,0.9150
1635,212,93,0.9797
1636,212,93,0.9708
1637,212,93,0.9643
1638,212,93,0.9890
1639,212,93,0.9346
1640,212,93,0.9406
1828,213,17,0.7701
1829,213,17,0.8974
1830,213,17,0.4554
1831,213,17,0.5493
1832,213,17,0.9711
1833,213,17,0.6587
1834,213,17,0.9286
1835,213,17,0.5887
1836,213,17,0.9753
213,210,23,0.8506
214,210,23,0.7903
215,210,23,0.9878
216,210,23,0.9819
217,210,23,0.5631
1237,211,107,0.8113
1238,211,107,0.9755
1239,211,107,0.9003
1240,211,107,0.7327
1241,211,107,0.9699
1242,211,107,0.0113
1243,211,107,0.6332
1244,211,107,0.7522
1245,211,107,0.9811
1246,211,107,0.2221
1837,213,93,0.7846
1838,213,93,0.8904
1839,213,93,0.9807
1840,213,93,0.9899
1841,213,93,0.9781
1842,213,93,0.9853
1843,213,93,0.9547
1844,213,93,0.2250
1845,213,93,0.6419
1846,213,93,0.8087
1888,214,132,0.3311
1889,214,132,0.7601
1890,214,132,0.1946
1891,214,132,0.5903
1892,214,132,0.0322
1893,214,132,0.8992
1894,214,132,0.9737
1895,214,132,0.3954
1896,214,132,0.7127
1897,214,132,0.6680
218,210,23,0.8264
219,210,23,0.4316
220,210,23,0.9481
221,210,23,0.8032
222,210,23,0.2287
1247,211,107,0.9276
1248,211,107,0.9515
1249,211,107,0.9870
1250,211,107,0.9852
1251,211,107,0.7516
1252,211,107,0.4416
1253,211,107,0.1008
1254,211,107,0.6901
1255,211,107,0.9062
1256,211,107,0.7726
1847,213,93,0.2042
1848,213,93,0.6359
1898,214,132,0.1996
1899,214,132,0.3917
1900,214,132,0.7856
1901,214,132,0.9063
1902,214,132,0.8891
1903,214,132,0.9823
1904,214,132,0.9124
1905,214,132,0.9912
1906,214,132,0.9878
1907,214,132,0.9089
223,210,23,0.6765
224,210,23,0.9025
225,210,23,0.8748
226,210,23,0.6632
227,210,23,0.6346
228,210,23,0.6586
229,210,23,0.8443
1257,211,107,0.7743
1258,211,107,0.9342
1259,211,107,0.9517
1260,211,107,0.9731
1261,211,107,0.9622
1262,211,107,0.9043
1263,211,107,0.4608
1264,211,107,0.9612
1265,211,107,0.9904
1849,213,93,0.7588
1850,213,93,0.3860
1851,213,93,0.9561
1852,213,93,0.8467
1853,213,93,0.9199
1908,214,132,0.8868
1909,214,132,0.7927
1910,214,132,0.5993
1911,214,132,0.8937
1912,214,132,0.8890
1913,214,132,0.9747
1914,214,132,0.0965
1915,214,132,0.5944
1916,214,132,0.8588
1917,214,132,0.9554
230,210,23,0.8632
231,210,23,0.3379
232,210,23,0.9308
233,210,23,0.7317
234,210,23,0.8933
235,210,23,0.8886
236,210,23,0.1497
1266,211,107,0.1454
1854,213,93,0.7190
1855,213,93,0.5733
1918,214,132,0.8422
1919,214,132,0.9731
1920,214,132,0.9784
1921,214,132,0.9782
1922,214,132,0.1302
1923,214,132,0.8459
1924,214,132,0.9804
1925,214,132,0.9761
1926,214,132,0.9769
1927,214,132,0.9910
237,210,23,0.1667
238,210,23,0.5803
1267,211,43,0.8654
1268,211,43,0.9647
1269,211,43,0.9496
1270,211,43,0.0958
1271,211,43,0.9435
1272,211,43,0.3181
1273,211,43,0.4140
1274,211,43,0.6694
1275,211,43,0.6781
1276,211,43,0.9416
1856,213,93,0.6905
1857,213,93,0.1355
1858,213,93,0.9651
1859,213,93,0.7801
1860,213,93,0.9811
1861,213,93,0.7799
1862,213,93,0.9698
1863,213,93,0.9823
1864,213,93,0.0786
1928,214,132,0.8880
1929,214,132,0.2920
1930,214,132,0.6926
1931,214,132,0.6605
1932,214,132,0.6652
1933,214,132,0.9213
1934,214,132,0.4774
1935,214,132,0.8037
1936,214,132,0.9830
1937,214,132,0.1642
239,210,23,0.6854
240,210,23,0.8546
241,210,23,0.0521
242,210,23,0.8265
243,210,23,0.9507
244,210,23,0.9639
245,210,23,0.9786
246,210,23,0.7624
247,210,23,0.9545
248,210,23,0.9105
1277,211,43,0.5807
1278,211,43,0.7424
1279,211,43,0.7293
1865,213,93,0.8691
1866,213,93,0.9830
1867,213,93,0.9034
1868,213,93,0.1515
1869,213,93,0.4159
1870,213,93,0.4059
1938,214,132,0.8152
1939,214,132,0.8289
1940,214,132,0.9858
1941,214,132,0.9439
1942,214,132,0.5060
1943,214,132,0.9198
1944,214,132,0.7444
1945,214,132,0.7749
1946,214,132,0.9161
1947,214,132,0.9788
249,210,23,0.4272
250,210,23,0.5573
1280,211,43,0.1098
1281,211,43,0.7868
1871,213,93,0.4806
1872,213,93,0.8864
1873,213,93,0.5224
1874,213,93,0.1875
1948,214,23,0.8412
1949,214,23,0.3822
1950,214,23,0.5496
1951,214,23,0.8079
1952,214,23,0.9222
1953,214,23,0.5746
1954,214,23,0.2134
1955,214,23,0.2895
1956,214,23,0.9730
1957,214,23,0.9937
251,210,23,0.8541
252,210,23,0.8003
253,210,23,0.8685
1282,211,43,0.7786
1283,211,43,0.0274
1284,211,43,0.9644
1285,211,43,0.6720
1286,211,43,0.8017
1287,211,43,0.9100
1288,211,43,0.7871
1289,211,43,0.7509
1290,211,43,0.3000
1291,211,43,0.3538
1875,213,93,0.6903
1876,213,93,0.3901
1958,214,23,0.8517
1959,214,23,0.6229
1960,214,23,0.2740
1961,214,23,0.5688
1962,214,23,0.3227
1963,214,23,0.7642
1964,214,23,0.2337
1965,214,23,0.5454
1966,214,23,0.8176
1967,214,23,0.1206
254,210,23,0.4928
255,210,23,0.5216
1292,211,43,0.8635
1293,211,43,0.7867
1294,211,43,0.9757
1295,211,43,0.3299
1296,211,43,0.9059
1297,211,43,0.7256
1298,211,43,0.7108
1299,211,43,0.9803
1300,211,43,0.4636
1301,211,43,0.5163
1877,213,93,0.1436
1878,213,93,0.5167
1968,214,23,0.7351
1969,214,23,0.7968
1970,214,23,0.5289
1971,214,23,0.0697
1972,214,23,0.7221
1973,214,23,0.7500
1974,214,23,0.3472
1975,214,23,0.1559
1976,214,23,0.4596
1977,214,23,0.1862
256,210,23,0.8630
257,210,23,0.6583
1302,211,43,0.2881
1303,211,43,0.4838
1304,211,43,0.7952
1305,211,43,0.9628
1306,211,43,0.9848
1307,211,43,0.7260
1308,211,43,0.7890
1309,211,43,0.7327
1310,211,43,0.9395
1311,211,43,0.7110
1879,213,93,0.8355
1880,213,93,0.8987
1881,213,93,0.9822
1882,213,93,0.7781
1883,213,93,0.9846
1884,213,93,0.9857
1885,213,93,0.9893
1886,213,93,0.9909
1887,213,93,0.9900
1978,214,23,0.8171
1979,214,23,0.9554
1980,214,23,0.5441
1981,214,23,0.5355
1982,214,23,0.5430
1983,214,23,0.6496
1984,214,23,0.9629
1985,214,23,0.9849
1986,214,23,0.9865
1987,214,23,0.9917
258,210,23,0.5665
259,210,23,0.6803
260,210,23,0.4075
1312,211,43,0.7481
1313,211,43,0.9280
1314,211,43,0.7107
1315,211,43,0.9070
