ID,User_ID,Bot_Strategy,Accuracy
312,21,19,0.2795
313,21,19,0.8696
831,30,19,0.6184
832,30,19,0.3462
833,30,19,0.2076
834,30,19,0.6998
835,30,19,0.8180
836,30,19,0.8755
837,30,19,0.8905
838,30,19,0.9091
839,30,19,0.8855
840,30,19,0.9389
940,32,19,0.4874
941,32,19,0.4455
942,32,19,0.8391
943,32,19,0.8339
944,32,19,0.9066
945,32,19,0.8813
946,32,19,0.9108
947,32,19,0.0832
948,32,19,0.3523
949,32,19,0.8231
50,0,59,0.9145
51,0,59,0.9851
52,0,59,0.3632
53,0,59,0.6609
54,0,59,0.7197
55,0,59,0.9835
56,0,59,0.4880
57,0,59,0.7432
58,0,59,0.1383
59,0,59,0.5505
314,21,19,0.3684
315,21,19,0.3103
316,21,19,0.8115
317,21,19,0.9092
318,21,19,0.9905
319,21,19,0.9861
320,21,19,0.9918
321,21,19,0.9950
322,21,19,0.9967
323,21,19,0.9976
841,30,19,0.2215
842,30,19,0.4137
843,30,19,0.2111
844,30,19,0.2333
845,30,19,0.6971
846,30,19,0.1360
847,30,19,0.2988
848,30,19,0.5822
849,30,19,0.4803
850,30,19,0.5906
950,32,19,0.6755
951,32,19,0.4714
952,32,19,0.6123
953,32,19,0.7992
954,32,19,0.9078
955,32,19,0.9170
956,32,19,0.9476
957,32,19,0.8895
958,32,19,0.9361
959,32,19,0.9368
60,0,59,0.3126
61,0,59,0.8921
62,0,59,0.7881
63,0,59,0.9747
64,0,59,0.8848
65,0,59,0.5622
66,0,59,0.9512
67,0,59,0.9733
68,0,59,0.0239
69,0,59,0.4357
324,21,19,0.2293
325,21,19,0.6204
326,21,19,0.6622
327,21,19,0.9694
328,21,19,0.4829
329,21,19,0.9117
330,21,19,0.5385
331,21,19,0.6643
332,21,19,0.7195
333,21,19,0.3129
851,30,19,0.9099
852,30,19,0.4526
853,30,19,0.6933
854,30,19,0.2019
855,30,19,0.2825
856,30,19,0.4653
857,30,19,0.1304
858,30,19,0.7138
859,30,19,0.7587
860,30,19,0.0728
960,32,19,0.2787
961,32,19,0.3740
962,32,19,0.7069
963,32,19,0.1514
964,32,19,0.4522
965,32,19,0.7583
966,32,19,0.9094
967,32,19,0.8515
968,32,19,0.8632
969,32,19,0.9156
70,0,59,0.5572
71,0,59,0.9132
334,21,19,0.5824
335,21,19,0.9533
336,21,19,0.7547
337,21,19,0.9685
338,21,19,0.9894
339,21,19,0.9648
340,21,19,0.8556
341,21,19,0.9672
342,21,19,0.6204
343,21,19,0.9255
861,30,19,0.0744
862,30,19,0.2413
863,30,19,0.6662
864,30,19,0.6717
865,30,19,0.0887
866,30,19,0.6162
867,30,19,0.4442
868,30,19,0.6973
869,30,19,0.8642
870,30,19,0.9579
970,32,19,0.8050
971,32,19,0.3751
972,32,19,0.8940
973,32,19,0.8841
974,32,19,0.9214
975,32,19,0.1006
976,32,19,0.6325
977,32,19,0.6520
978,32,19,0.5254
979,32,19,0.8520
72,0,59,0.8351
73,0,59,0.9574
74,0,59,0.9751
75,0,59,0.9263
76,0,59,0.9566
77,0,59,0.8182
78,0,59,0.8041
79,0,59,0.0841
80,0,59,0.8037
81,0,59,0.2460
344,21,19,0.8603
345,21,19,0.9273
346,21,19,0.5549
347,21,19,0.7858
348,21,19,0.9697
349,21,19,0.5449
871,30,19,0.1550
872,30,19,0.6569
873,30,19,0.0825
874,30,19,0.3836
875,30,19,0.6438
876,30,19,0.5372
877,30,19,0.6200
878,30,19,0.8254
879,30,19,0.9539
880,30,19,0.9853
980,32,19,0.3592
981,32,19,0.6604
982,32,19,0.8518
983,32,19,0.1823
984,32,19,0.3969
985,32,19,0.7810
986,32,19,0.1160
987,32,19,0.4123
988,32,19,0.7985
989,32,19,0.1795
82,0,59,0.6565
83,0,59,0.9669
84,0,59,0.5058
85,0,59,0.6754
86,0,59,0.9873
87,0,59,0.0292
88,0,59,0.6264
89,0,59,0.0467
90,0,59,0.0964
350,21,19,0.8296
351,21,19,0.1958
352,21,19,0.3211
353,21,19,0.2755
354,21,19,0.8353
355,21,19,0.2361
356,21,19,0.3647
357,21,19,0.6939
358,21,19,0.0937
359,21,19,0.3888
881,30,19,0.6404
882,30,19,0.9080
883,30,19,0.9797
884,30,19,0.3612
885,30,19,0.9396
886,30,19,0.6950
887,30,19,0.9694
888,30,19,0.6911
889,30,19,0.9890
990,32,19,0.8382
991,32,19,0.5333
992,32,19,0.8597
993,32,19,0.8547
994,32,19,0.9196
995,32,19,0.1184
996,32,19,0.6122
997,32,19,0.7267
998,32,19,0.8490
999,32,19,0.9301
91,0,59,0.8541
92,0,59,0.2875
93,0,59,0.2236
360,21,19,0.3413
361,21,19,0.2617
362,21,19,0.5051
363,21,19,0.6901
364,21,19,0.8595
365,21,19,0.6649
366,21,19,0.8786
367,21,19,0.8875
368,21,19,0.9272
369,21,19,0.9602
890,30,19,0.1259
891,30,19,0.4643
892,30,19,0.8746
893,30,19,0.9853
894,30,19,0.9926
895,30,19,0.9930
896,30,19,0.9932
897,30,19,0.9931
898,30,19,0.9935
899,30,19,0.9754
1000,32,19,0.4116
1001,32,19,0.1823
1002,32,19,0.6213
1003,32,19,0.7448
1004,32,19,0.8409
1005,32,19,0.9023
1006,32,19,0.9098
1007,32,19,0.9113
1008,32,19,0.9438
1009,32,19,0.9036
94,0,59,0.5487
95,0,59,0.8838
96,0,59,0.9674
97,0,59,0.9795
98,0,59,0.9841
99,0,59,0.9846
100,0,59,0.9911
101,0,59,0.9867
102,0,59,0.9556
370,21,19,0.3393
371,21,19,0.9012
372,21,19,0.9068
373,21,19,0.0525
374,21,19,0.2186
375,21,19,0.6669
376,21,19,0.3735
377,21,19,0.9432
378,21,19,0.7079
379,21,19,0.5007
1010,32,19,0.6094
1011,32,19,0.1371
1012,32,19,0.8479
1013,32,19,0.9691
1014,32,19,0.0113
1015,32,19,0.8031
1016,32,19,0.6622
1017,32,19,0.8075
1018,32,19,0.3417
1019,32,19,0.8982
1203,38,59,0.8076
1204,38,59,0.0337
1205,38,59,0.9160
1206,38,59,0.4337
1207,38,59,0.9295
1208,38,59,0.2290
1209,38,59,0.2058
103,0,19,0.8713
104,0,19,0.9535
105,0,19,0.9552
106,0,19,0.2087
107,0,19,0.5803
380,21,19,0.5294
381,21,19,0.4332
382,21,19,0.3296
383,21,19,0.3556
384,21,19,0.9632
385,21,19,0.1554
386,21,19,0.3979
387,21,19,0.3140
388,21,19,0.3519
389,21,19,0.3162
1020,32,19,0.8472
1021,32,19,0.1311
1022,32,19,0.7731
1023,32,19,0.7811
1024,32,19,0.9098
1025,32,19,0.1342
1026,32,19,0.4273
1027,32,19,0.7824
1028,32,19,0.8017
1029,32,19,0.0923
1210,38,59,0.8817
1211,38,59,0.8077
1212,38,59,0.9098
1213,38,59,0.9605
1214,38,59,0.8080
1215,38,59,0.9788
1216,38,59,0.5337
1217,38,59,0.7966
1218,38,59,0.9421
1219,38,59,0.0929
108,0,19,0.4319
109,0,19,0.3523
390,21,19,0.8818
391,21,19,0.4749
392,21,19,0.8224
393,21,19,0.1628
394,21,19,0.3668
395,21,19,0.4760
396,21,19,0.7307
397,21,19,0.3907
398,21,19,0.4408
399,21,19,0.4649
1030,32,19,0.7850
1031,32,19,0.4083
1032,32,19,0.1149
1033,32,19,0.6929
1034,32,19,0.2034
1035,32,19,0.6008
1036,32,19,0.4388
1037,32,19,0.3078
1038,32,19,0.4257
1039,32,19,0.6030
1220,38,59,0.8685
1221,38,59,0.9749
1222,38,59,0.8198
1223,38,59,0.8853
1224,38,59,0.9376
1225,38,59,0.5090
1226,38,59,0.8022
1227,38,59,0.9784
1228,38,59,0.9786
1229,38,59,0.6327
110,0,19,0.4489
111,0,19,0.2784
112,0,19,0.6722
400,21,19,0.2301
401,21,19,0.4396
402,21,19,0.9415
403,21,19,0.0130
404,21,19,0.5412
405,21,19,0.3553
406,21,19,0.7730
407,21,19,0.7750
408,21,19,0.9810
409,21,19,0.6543
1040,32,19,0.5182
1041,32,19,0.5439
1042,32,19,0.1217
1043,32,19,0.6242
1044,32,19,0.3486
1045,32,19,0.2667
1046,32,19,0.7044
1047,32,19,0.2112
1048,32,19,0.6199
1049,32,19,0.4284
1230,38,19,0.7120
1231,38,19,0.0449
1232,38,19,0.3565
1233,38,19,0.5096
1234,38,19,0.2160
1235,38,19,0.9427
1236,38,19,0.7754
1237,38,19,0.2267
1238,38,19,0.6185
1239,38,19,0.5118
113,0,19,0.7293
114,0,19,0.6569
115,0,19,0.7098
410,21,19,0.3126
411,21,19,0.3206
412,21,19,0.4970
413,21,19,0.9400
414,21,19,0.8924
415,21,19,0.9834
416,21,19,0.9789
417,21,19,0.9917
418,21,19,0.9940
419,21,19,0.9929
1050,32,19,0.8568
1051,32,19,0.3370
1052,32,19,0.8088
1053,32,19,0.8577
1054,32,19,0.9001
1055,32,19,0.0776
1056,32,19,0.6345
1057,32,19,0.7553
1058,32,19,0.8662
1059,32,19,0.1330
1240,44,59,0.7616
1241,44,59,0.9618
1242,44,59,0.9815
1243,44,59,0.9283
1244,44,59,0.3599
1245,44,59,0.3773
1246,44,59,0.9153
1247,44,59,0.9399
1248,44,59,0.9876
116,0,19,0.8249
117,0,19,0.8959
118,0,19,0.4979
119,0,19,0.3400
420,21,19,0.2434
421,21,19,0.4868
422,21,19,0.1344
423,21,19,0.2246
424,21,19,0.6809
425,21,19,0.1858
426,21,19,0.3522
427,21,19,0.6478
428,21,19,0.3143
429,21,19,0.4994
1060,32,19,0.6701
1061,32,19,0.2507
1062,32,19,0.8033
1063,32,19,0.8585
1064,32,19,0.8954
1065,32,19,0.1045
1066,32,19,0.3976
1067,32,19,0.8263
1068,32,19,0.1241
1069,32,19,0.3855
1249,44,19,0.8213
1250,44,19,0.9806
1251,44,19,0.9753
1252,44,19,0.9801
1253,44,19,0.7675
1254,44,19,0.9828
1255,44,19,0.9419
1256,44,19,0.2646
1257,44,19,0.6149
120,0,19,0.6874
121,0,19,0.6834
122,0,19,0.5576
123,0,19,0.8228
124,0,19,0.9179
125,0,19,0.2705
126,0,19,0.8794
127,0,19,0.8330
430,21,19,0.5190
431,21,19,0.4235
432,21,19,0.7789
433,21,19,0.8552
434,21,19,0.6992
435,21,19,0.4646
436,21,19,0.8785
437,21,19,0.6877
438,21,19,0.7544
439,21,19,0.7145
1070,32,19,0.3281
1071,32,19,0.4115
1072,32,19,0.7817
1073,32,19,0.8070
1074,32,19,0.9159
1075,32,19,0.8485
1076,32,19,0.9316
1077,32,19,0.8880
1078,32,19,0.9389
1079,32,19,0.8574
1258,44,19,0.3755
1259,44,19,0.7563
128,0,19,0.3601
129,0,19,0.5929
440,21,19,0.1292
441,21,19,0.2719
442,21,19,0.8255
443,21,19,0.0096
444,21,19,0.4553
445,21,19,0.7599
446,21,19,0.7062
447,21,19,0.9556
448,21,19,0.9250
449,21,19,0.9745
1080,32,19,0.7022
1081,32,19,0.8929
1082,32,19,0.8288
1083,32,19,0.8583
1084,32,19,0.9420
1085,32,19,0.9636
1086,32,19,0.9884
1087,32,19,0.9896
1088,32,19,0.9869
1089,32,19,0.9899
1260,44,19,0.6008
1261,44,19,0.9024
1262,44,19,0.9337
1263,44,19,0.9806
1264,44,19,0.7534
1265,44,19,0.9290
1266,44,19,0.9660
1267,44,19,0.9828
1268,44,19,0.1538
130,0,19,0.5661
131,0,19,0.9129
132,0,19,0.9442
133,0,19,0.4868
134,0,19,0.8580
135,0,19,0.7965
136,0,19,0.7442
137,0,19,0.1338
450,21,19,0.8053
451,21,19,0.5261
452,21,19,0.2974
453,21,19,0.4725
454,21,19,0.8252
455,21,19,0.5478
456,21,19,0.1066
457,21,19,0.3036
458,21,19,0.2886
459,21,19,0.8003
1090,32,19,0.5525
1091,32,19,0.7077
1092,32,19,0.8280
1093,32,19,0.9757
1094,32,19,0.9294
1095,32,19,0.9910
1096,32,19,0.9876
1097,32,19,0.9932
1098,32,19,0.9926
1099,32,19,0.9927
1269,44,19,0.8127
1270,44,19,0.9639
1271,44,19,0.4778
1272,44,19,0.9756
1273,44,19,0.5303
1274,44,19,0.5832
1275,44,19,0.4902
1276,44,19,0.9100
1277,44,19,0.9884
138,0,19,0.3335
139,0,19,0.4053
460,21,19,0.9322
461,21,19,0.4270
462,21,19,0.7035
463,21,19,0.1334
464,21,19,0.7200
465,21,19,0.3657
466,21,19,0.2278
467,21,19,0.5554
468,21,19,0.9126
469,21,19,0.9543
1100,32,19,0.4246
1101,32,19,0.5772
1102,32,19,0.7505
1103,32,19,0.9529
1104,32,19,0.9257
1105,32,19,0.2285
1106,32,19,0.3803
1107,32,19,0.7148
1108,32,19,0.7513
1109,32,19,0.5475
1278,49,59,0.9784
1279,49,59,0.9155
1280,49,59,0.9778
1281,49,59,0.7065
1282,49,59,0.9656
1283,49,59,0.9855
1284,49,59,0.8221
1285,49,59,0.9422
1286,49,59,0.0745
1287,49,59,0.3346
140,0,19,0.8544
141,0,19,0.9406
142,0,19,0.7247
470,21,19,0.7021
471,21,19,0.6581
472,21,19,0.2181
473,21,19,0.4001
474,21,19,0.6544
475,21,19,0.7912
476,21,19,0.0922
477,21,19,0.2836
478,21,19,0.2322
479,21,19,0.3358
1110,32,19,0.8517
1111,32,19,0.8295
1112,32,19,0.9612
1113,32,19,0.8508
1114,32,19,0.9809
1115,32,19,0.9512
1116,32,19,0.6987
1117,32,19,0.9673
1118,32,19,0.8711
1119,32,19,0.6401
1288,49,59,0.7553
1289,49,59,0.9817
1290,49,59,0.5403
1291,49,59,0.2171
143,0,19,0.2509
144,0,19,0.6571
480,21,19,0.4706
481,21,19,0.4743
482,21,19,0.5987
483,21,19,0.6556
484,21,19,0.6050
485,21,19,0.2355
486,21,19,0.6304
487,21,19,0.6301
488,21,19,0.3742
489,21,19,0.8440
1120,32,19,0.5368
1121,32,19,0.2235
1122,32,19,0.2132
1123,32,19,0.3933
1124,32,19,0.6341
1125,32,19,0.8364
1126,32,19,0.0627
1127,32,19,0.7411
1128,32,19,0.6451
1129,32,19,0.8813
1292,49,59,0.9130
1293,49,59,0.6016
1294,49,59,0.4804
145,0,19,0.9076
146,0,19,0.8658
147,0,19,0.9655
148,0,19,0.1652
149,0,19,0.0251
150,0,19,0.8483
151,0,19,0.2493
152,0,19,0.0697
153,0,19,0.7647
154,0,19,0.5342
490,21,19,0.8042
491,21,19,0.6909
492,21,19,0.1683
493,21,19,0.5917
494,21,19,0.4123
495,21,19,0.5800
496,21,19,0.6643
497,21,19,0.7852
498,21,19,0.4797
499,21,19,0.8485
1130,32,19,0.3521
1131,32,19,0.6746
1132,32,19,0.9086
1133,32,19,0.4064
1134,32,19,0.9549
1135,32,19,0.9757
1136,32,19,0.4768
1137,32,19,0.6206
1138,32,19,0.8712
1139,32,19,0.3752
1295,49,59,0.8962
1296,49,59,0.4926
1297,49,59,0.3329
155,0,19,0.9543
156,0,19,0.6205
157,0,19,0.9758
500,21,19,0.1294
501,21,19,0.1642
502,21,19,0.6956
503,21,19,0.2281
504,21,19,0.3933
505,21,19,0.6883
506,21,19,0.8195
507,21,19,0.8662
508,21,19,0.0280
509,21,19,0.4151
1140,32,19,0.3928
1141,32,19,0.5445
1142,32,19,0.5089
1143,32,19,0.3123
1144,32,19,0.1960
1145,32,19,0.6665
1146,32,19,0.8165
1147,32,19,0.9018
1148,32,19,0.8709
1149,32,19,0.9211
1298,49,59,0.2913
1299,49,59,0.3771
158,0,19,0.3457
159,0,19,0.5415
160,0,19,0.4754
161,0,19,0.6062
162,0,19,0.9711
510,21,19,0.7087
511,21,19,0.7814
512,21,19,0.9896
513,21,19,0.8860
514,21,19,0.0370
515,21,19,0.5306
516,21,19,0.8933
517,21,19,0.7140
518,21,19,0.4990
519,21,19,0.5164
1150,32,19,0.5694
1151,32,19,0.6095
1152,32,19,0.1781
1300,49,59,0.3635
1301,49,59,0.9554
163,0,19,0.4978
164,0,19,0.3030
520,21,19,0.8390
521,21,19,0.9582
522,21,19,0.9739
523,21,19,0.8056
524,21,19,0.9071
525,21,19,0.1181
526,21,19,0.9356
527,21,19,0.9854
528,21,19,0.6968
529,21,19,0.9800
1153,32,19,0.7276
1154,32,19,0.6615
1155,32,19,0.2305
1156,32,19,0.3413
1157,32,19,0.6926
1158,32,19,0.2672
1159,32,19,0.5966
1160,32,19,0.6668
1161,32,19,0.1782
1162,32,19,0.7860
1302,49,59,0.8810
1303,49,59,0.9644
1304,49,59,0.9398
1305,49,59,0.9771
1306,49,59,0.9867
1307,49,59,0.9864
1308,49,59,0.8211
1309,49,59,0.7227
1310,49,59,0.9462
1311,49,59,0.7790
165,0,19,0.8862
166,0,19,0.5358
167,0,19,0.5270
530,21,19,0.6853
531,21,19,0.3634
532,21,19,0.6212
533,21,19,0.9651
534,21,19,0.9031
535,21,19,0.4269
536,21,19,0.8047
537,21,19,0.3678
538,21,19,0.6764
539,21,19,0.6443
1163,32,19,0.6098
1164,32,19,0.8876
1165,32,19,0.9695
1166,32,19,0.9086
1167,32,19,0.4265
1168,32,19,0.4708
1169,32,19,0.4380
1170,32,19,0.5957
1171,32,19,0.9877
1172,32,19,0.9840
1312,49,19,0.1682
1313,49,19,0.7473
168,0,19,0.5871
169,0,19,0.3539
540,21,19,0.3719
541,21,19,0.4380
1173,32,19,0.6836
1174,32,19,0.4946
1175,32,19,0.9736
1176,32,19,0.5773
1177,32,19,0.0205
1178,32,19,0.7652
1179,32,19,0.7319
1180,32,19,0.2890
1181,32,19,0.5708
1182,32,19,0.1941
1314,49,19,0.4748
1315,49,19,0.7887
170,0,19,0.3721
171,0,19,0.7464
542,21,19,0.7875
543,21,19,0.5188
544,21,19,0.3153
545,21,19,0.6627
546,21,19,0.8332
547,21,19,0.0179
548,21,19,0.3408
549,21,19,0.7031
550,21,19,0.7864
551,21,19,0.9395
1183,32,19,0.8852
1184,32,19,0.2343
1185,32,19,0.6190
1186,32,19,0.0861
1187,32,19,0.6829
1188,32,19,0.6917
1189,32,19,0.8693
1190,32,19,0.1864
1191,32,19,0.4371
1192,32,19,0.8834
1316,49,19,0.7864
1317,49,19,0.7543
1318,49,19,0.1031
1319,49,19,0.6775
1320,49,19,0.8645
1321,49,19,0.7927
1322,49,19,0.7757
1323,49,19,0.9856
1324,49,19,0.9411
1325,49,19,0.7776
172,0,19,0.9331
173,0,19,0.9641
174,0,19,0.2269
175,0,19,0.6521
552,21,19,0.7302
553,21,19,0.4208
554,21,19,0.6250
555,21,19,0.7204
556,21,19,0.6475
557,21,19,0.7642
558,21,19,0.8244
559,21,19,0.7873
560,21,19,0.9224
561,21,19,0.2271
1193,32,19,0.7815
1194,32,19,0.6662
1195,32,19,0.6846
1196,32,19,0.9691
1197,32,19,0.7742
1198,32,19,0.9695
1199,32,19,0.9555
1200,32,19,0.9373
1201,32,19,0.9614
1202,32,19,0.8176
1326,49,19,0.7769
1327,49,19,0.9528
1328,49,19,0.2245
1329,49,19,0.4827
1330,49,19,0.8514
1331,49,19,0.9708
1332,49,19,0.9773
1333,49,19,0.7591
1334,49,19,0.8380
1335,49,19,0.8395
176,0,19,0.7152
177,0,19,0.6884
178,0,19,0.2558
562,21,19,0.2679
563,21,19,0.7595
564,21,19,0.8613
565,21,19,0.4027
566,21,19,0.7651
567,21,19,0.9780
568,21,19,0.9596
569,21,19,0.9917
570,21,19,0.9792
571,21,19,0.9913
1336,49,19,0.5533
1337,50,59,0.9380
1338,50,59,0.9369
1339,50,59,0.8586
1340,50,59,0.5599
1341,50,59,0.9918
1342,50,59,0.3798
1343,50,59,0.8434
1344,50,59,0.9789
179,0,19,0.8846
180,0,19,0.9315
181,0,19,0.7543
572,21,19,0.4959
573,21,19,0.7635
574,21,19,0.6674
575,21,19,0.7275
576,21,19,0.9122
577,21,19,0.8553
578,21,19,0.9134
579,21,19,0.9522
580,21,19,0.9362
581,21,19,0.9238
1345,50,59,0.4015
1346,50,59,0.9643
1347,50,59,0.6077
1348,50,59,0.6074
1349,50,59,0.8394
1350,50,59,0.7586
1438,52,59,0.9399
1439,52,59,0.9280
1440,52,59,0.9476
182,0,19,0.3278
183,0,19,0.5630
582,21,19,0.4044
583,21,19,0.6399
584,21,19,0.8793
585,21,19,0.0403
586,21,19,0.6900
587,21,19,0.3625
588,21,19,0.7552
589,21,19,0.0570
590,21,19,0.7697
591,21,19,0.3637
1351,50,59,0.6052
1352,50,59,0.9624
1353,50,59,0.9582
1354,50,59,0.9800
1355,50,59,0.4442
1356,50,59,0.9434
1357,50,59,0.9773
1358,50,59,0.9717
1359,50,59,0.2849
1360,50,59,0.9410
1441,52,59,0.7527
1442,52,59,0.5292
1443,52,59,0.2622
1444,52,59,0.4797
1445,52,59,0.4567
1446,52,59,0.7338
1447,52,59,0.7322
1448,52,59,0.8650
1449,52,59,0.6764
1450,52,59,0.9267
184,0,19,0.8700
185,0,19,0.5648
186,0,19,0.9192
187,0,19,0.9278
188,0,19,0.9710
189,0,19,0.9881
190,0,19,0.3618
191,0,19,0.8186
192,0,19,0.7065
592,21,19,0.4529
593,21,19,0.2747
594,21,19,0.5702
595,21,19,0.7377
596,21,19,0.8597
597,21,19,0.8061
598,21,19,0.9125
599,21,19,0.8179
600,21,19,0.9258
601,21,19,0.9105
1361,50,59,0.8514
1362,50,59,0.5111
1363,50,59,0.6009
1364,50,59,0.9114
1365,50,59,0.8523
1366,50,59,0.4675
1367,50,59,0.9464
1368,50,59,0.7004
1369,50,59,0.9409
1370,50,59,0.2755
1451,52,59,0.3726
1452,52,59,0.7169
193,0,19,0.3950
194,0,19,0.4227
602,21,19,0.7759
603,21,19,0.4741
604,21,19,0.6929
605,21,19,0.2671
606,21,19,0.2639
607,21,19,0.5220
608,21,19,0.5717
609,21,19,0.2061
610,21,19,0.4971
611,21,19,0.2430
1371,50,59,0.8225
1372,50,59,0.9134
1373,50,59,0.4820
1374,50,59,0.9408
1375,50,59,0.9199
1376,50,59,0.2990
1377,50,59,0.8932
1378,50,59,0.9647
1379,50,59,0.6750
1380,50,59,0.5427
1453,52,59,0.5128
1454,52,59,0.7348
1455,52,59,0.6152
1456,52,59,0.9941
1457,52,59,0.3414
1458,52,59,0.7737
1459,52,59,0.9489
1460,52,59,0.9923
1461,52,59,0.9952
1462,52,59,0.9947
195,0,19,0.4360
196,0,19,0.5366
612,21,19,0.8454
613,21,19,0.7503
614,21,19,0.1833
615,21,19,0.2288
616,21,19,0.3322
617,21,19,0.2519
618,21,19,0.4768
619,21,19,0.3776
620,21,19,0.6135
621,21,19,0.2613
1381,50,59,0.7555
1382,50,59,0.4341
1383,50,59,0.3586
1384,50,59,0.9353
1385,50,59,0.2123
1386,50,59,0.8004
1387,50,59,0.7429
1388,50,59,0.7872
1389,50,59,0.1032
1463,52,59,0.7762
1464,52,59,0.5525
1465,52,59,0.5110
1466,52,59,0.9791
197,0,19,0.1898
198,0,19,0.7277
622,21,19,0.2536
623,21,19,0.5345
624,21,19,0.8185
625,21,19,0.8953
626,21,19,0.1098
627,21,19,0.3830
628,21,19,0.7168
629,21,19,0.2474
630,21,19,0.5229
631,21,19,0.4371
1390,50,59,0.4806
1391,50,59,0.7413
1392,50,59,0.8222
1393,50,59,0.9794
1394,50,59,0.5058
1395,50,59,0.9077
1396,50,59,0.9814
1397,50,59,0.4891
1398,50,59,0.9707
1399,50,59,0.9849
1467,52,59,0.4526
1468,52,59,0.9837
199,0,19,0.2311
200,0,19,0.4781
632,21,19,0.1783
633,21,19,0.2668
634,21,19,0.3996
635,21,19,0.5871
636,21,19,0.6147
637,21,19,0.6103
638,21,19,0.6948
639,21,19,0.8735
640,21,19,0.7842
641,21,19,0.9183
1400,50,59,0.7242
1401,50,59,0.8713
1402,50,59,0.6761
1403,50,59,0.8179
1404,50,59,0.9757
1405,50,59,0.9833
1406,50,59,0.5339
1407,50,59,0.9676
1408,50,59,0.9872
1469,52,59,0.5412
1470,52,59,0.2589
1471,52,59,0.8845
201,0,19,0.8989
202,0,19,0.8214
203,0,19,0.9263
642,21,19,0.3053
643,21,19,0.4671
