ID,User_ID,Bot_Strategy,Accuracy
1001,32,19,0.3954
1002,32,19,0.5692
1003,32,19,0.5975
1004,32,19,0.7077
1005,32,19,0.5712
1006,32,19,0.7310
1007,32,19,0.4720
1008,32,19,0.7394
1009,32,19,0.5150
94,0,59,0.4677
95,0,59,0.9185
96,0,59,0.9806
97,0,59,0.9860
98,0,59,0.9863
99,0,59,0.9773
100,0,59,0.9702
101,0,59,0.9680
102,0,59,0.9709
370,21,19,0.4012
371,21,19,0.8704
372,21,19,0.9651
373,21,19,0.1832
374,21,19,0.1990
375,21,19,0.7313
376,21,19,0.2129
377,21,19,0.8863
378,21,19,0.8594
379,21,19,0.4928
1010,32,19,0.5002
1011,32,19,0.2081
1012,32,19,0.6484
1013,32,19,0.9175
1014,32,19,0.0346
1015,32,19,0.8511
1016,32,19,0.5133
1017,32,19,0.7888
1018,32,19,0.6209
1019,32,19,0.7634
1203,38,59,0.7896
1204,38,59,0.0406
1205,38,59,0.9076
1206,38,59,0.5275
1207,38,59,0.8375
1208,38,59,0.5334
1209,38,59,0.1538
103,0,19,0.7906
104,0,19,0.9421
105,0,19,0.9613
106,0,19,0.2393
107,0,19,0.5063
380,21,19,0.7020
381,21,19,0.3599
382,21,19,0.5109
383,21,19,0.2284
384,21,19,0.9008
385,21,19,0.2228
386,21,19,0.3819
387,21,19,0.4475
388,21,19,0.4250
389,21,19,0.1879
1020,32,19,0.9459
1021,32,19,0.1664
1022,32,19,0.6847
1023,32,19,0.5350
1024,32,19,0.7001
1025,32,19,0.4152
1026,32,19,0.3538
1027,32,19,0.7396
1028,32,19,0.4819
1029,32,19,0.2186
1210,38,59,0.7485
1211,38,59,0.8448
1212,38,59,0.8991
1213,38,59,0.8973
1214,38,59,0.9060
1215,38,59,0.9659
1216,38,59,0.3411
1217,38,59,0.5454
1218,38,59,0.9476
1219,38,59,0.1041
108,0,19,0.3781
109,0,19,0.7052
390,21,19,0.8380
391,21,19,0.3741
392,21,19,0.7244
393,21,19,0.5074
394,21,19,0.2960
395,21,19,0.2218
396,21,19,0.6053
397,21,19,0.2085
398,21,19,0.5089
399,21,19,0.8131
1030,32,19,0.5953
1031,32,19,0.3937
1032,32,19,0.3652
1033,32,19,0.6577
1034,32,19,0.5186
1035,32,19,0.8883
1036,32,19,0.9118
1037,32,19,0.7891
1038,32,19,0.1163
1039,32,19,0.8296
1220,38,59,0.9291
1221,38,59,0.9574
1222,38,59,0.8569
1223,38,59,0.6977
1224,38,59,0.8402
1225,38,59,0.5726
1226,38,59,0.8205
1227,38,59,0.9681
1228,38,59,0.9835
1229,38,59,0.8710
110,0,19,0.2098
111,0,19,0.3228
112,0,19,0.7712
400,21,19,0.1846
401,21,19,0.4471
402,21,19,0.9440
403,21,19,0.0195
404,21,19,0.3624
405,21,19,0.7452
406,21,19,0.5680
407,21,19,0.8751
408,21,19,0.9316
409,21,19,0.4650
1040,32,19,0.5394
1041,32,19,0.4186
1042,32,19,0.1856
1043,32,19,0.7146
1044,32,19,0.7734
1045,32,19,0.3054
1046,32,19,0.8215
1047,32,19,0.5557
1048,32,19,0.6924
1049,32,19,0.8456
1230,38,19,0.8272
1231,38,19,0.1009
1232,38,19,0.1993
1233,38,19,0.6499
1234,38,19,0.2317
1235,38,19,0.7601
1236,38,19,0.8126
1237,38,19,0.3545
1238,38,19,0.2506
1239,38,19,0.5456
113,0,19,0.8322
114,0,19,0.9633
115,0,19,0.6181
410,21,19,0.5000
411,21,19,0.6238
412,21,19,0.4522
413,21,19,0.6623
414,21,19,0.6722
415,21,19,0.7062
416,21,19,0.8897
417,21,19,0.9253
418,21,19,0.8551
419,21,19,0.9715
1050,32,19,0.9294
1051,32,19,0.1339
1052,32,19,0.7491
1053,32,19,0.3568
1054,32,19,0.5939
1055,32,19,0.5732
1056,32,19,0.9210
1057,32,19,0.2088
1058,32,19,0.8876
1059,32,19,0.4975
1240,44,59,0.4961
1241,44,59,0.9739
1242,44,59,0.9853
1243,44,59,0.9309
1244,44,59,0.4815
1245,44,59,0.3690
1246,44,59,0.5816
1247,44,59,0.9681
1248,44,59,0.9814
116,0,19,0.8198
117,0,19,0.9393
118,0,19,0.3446
119,0,19,0.4854
420,21,19,0.1131
421,21,19,0.5990
422,21,19,0.0644
423,21,19,0.2053
424,21,19,0.4964
425,21,19,0.1267
426,21,19,0.4276
427,21,19,0.6850
428,21,19,0.0792
429,21,19,0.7949
1060,32,19,0.5479
1061,32,19,0.3445
1062,32,19,0.7242
1063,32,19,0.3700
1064,32,19,0.6964
1065,32,19,0.7511
1066,32,19,0.3638
1067,32,19,0.8889
1068,32,19,0.6109
1069,32,19,0.2876
1249,44,19,0.7302
1250,44,19,0.9697
1251,44,19,0.9367
1252,44,19,0.9491
1253,44,19,0.7992
1254,44,19,0.9545
1255,44,19,0.8871
1256,44,19,0.5176
1257,44,19,0.6094
120,0,19,0.6677
121,0,19,0.5229
122,0,19,0.3700
123,0,19,0.9108
124,0,19,0.7584
125,0,19,0.4378
126,0,19,0.8540
127,0,19,0.8293
430,21,19,0.4814
431,21,19,0.5263
432,21,19,0.6017
433,21,19,0.9298
434,21,19,0.6465
435,21,19,0.4590
436,21,19,0.9336
437,21,19,0.6750
438,21,19,0.7313
439,21,19,0.5522
1070,32,19,0.4954
1071,32,19,0.5341
1072,32,19,0.7060
1073,32,19,0.3620
1074,32,19,0.7646
1075,32,19,0.4976
1076,32,19,0.7008
1077,32,19,0.4860
1078,32,19,0.6953
1079,32,19,0.5177
1258,44,19,0.5576
1259,44,19,0.7806
128,0,19,0.2988
129,0,19,0.4964
440,21,19,0.3405
441,21,19,0.3651
442,21,19,0.4965
443,21,19,0.1997
444,21,19,0.2907
445,21,19,0.5031
446,21,19,0.8452
447,21,19,0.9041
448,21,19,0.9435
449,21,19,0.9649
1080,32,19,0.8652
1081,32,19,0.9456
1082,32,19,0.6971
1083,32,19,0.7835
1084,32,19,0.8606
1085,32,19,0.8300
1086,32,19,0.9176
1087,32,19,0.9667
1088,32,19,0.9824
1089,32,19,0.9734
1260,44,19,0.6830
1261,44,19,0.9061
1262,44,19,0.9578
1263,44,19,0.9808
1264,44,19,0.6440
1265,44,19,0.8308
1266,44,19,0.9175
1267,44,19,0.9546
1268,44,19,0.1884
130,0,19,0.4800
131,0,19,0.9311
132,0,19,0.9712
133,0,19,0.3098
134,0,19,0.9296
135,0,19,0.4743
136,0,19,0.9684
137,0,19,0.1266
450,21,19,0.8340
451,21,19,0.5169
452,21,19,0.3739
453,21,19,0.5277
454,21,19,0.6270
455,21,19,0.5465
456,21,19,0.2318
457,21,19,0.4922
458,21,19,0.4911
459,21,19,0.7472
1090,32,19,0.7317
1091,32,19,0.0920
1092,32,19,0.5084
1093,32,19,0.7575
1094,32,19,0.9277
1095,32,19,0.9462
1096,32,19,0.9650
1097,32,19,0.9499
1098,32,19,0.9677
1099,32,19,0.9723
1269,44,19,0.7249
1270,44,19,0.9466
1271,44,19,0.4238
1272,44,19,0.9786
1273,44,19,0.3310
1274,44,19,0.3546
1275,44,19,0.5927
1276,44,19,0.9517
1277,44,19,0.9616
138,0,19,0.2787
139,0,19,0.5080
460,21,19,0.8559
461,21,19,0.8432
462,21,19,0.0965
463,21,19,0.1639
464,21,19,0.8594
465,21,19,0.5738
466,21,19,0.2601
467,21,19,0.3971
468,21,19,0.8648
469,21,19,0.9795
1100,32,19,0.6129
1101,32,19,0.4766
1102,32,19,0.6258
1103,32,19,0.9693
1104,32,19,0.7911
1105,32,19,0.0833
1106,32,19,0.6094
1107,32,19,0.8564
1108,32,19,0.8004
1109,32,19,0.4625
1278,49,59,0.9672
1279,49,59,0.6816
1280,49,59,0.9559
1281,49,59,0.7788
1282,49,59,0.8547
1283,49,59,0.9824
1284,49,59,0.6377
1285,49,59,0.8424
1286,49,59,0.0858
1287,49,59,0.0817
140,0,19,0.7221
141,0,19,0.8826
142,0,19,0.6168
470,21,19,0.8373
471,21,19,0.9498
472,21,19,0.4107
473,21,19,0.5085
474,21,19,0.7327
475,21,19,0.5125
476,21,19,0.2902
477,21,19,0.5444
478,21,19,0.4491
479,21,19,0.1681
1110,32,19,0.6426
1111,32,19,0.8192
1112,32,19,0.9590
1113,32,19,0.9300
1114,32,19,0.9813
1115,32,19,0.9776
1116,32,19,0.7788
1117,32,19,0.9638
1118,32,19,0.8324
1119,32,19,0.4936
1288,49,59,0.8643
1289,49,59,0.9692
1290,49,59,0.4441
1291,49,59,0.1902
143,0,19,0.3964
144,0,19,0.6983
480,21,19,0.2634
481,21,19,0.0891
482,21,19,0.5723
483,21,19,0.7353
484,21,19,0.6116
485,21,19,0.1858
486,21,19,0.5552
487,21,19,0.5425
488,21,19,0.2911
489,21,19,0.6180
1120,32,19,0.6803
1121,32,19,0.3528
1122,32,19,0.2334
1123,32,19,0.5048
1124,32,19,0.8120
1125,32,19,0.8750
1126,32,19,0.0744
1127,32,19,0.8341
1128,32,19,0.5235
1129,32,19,0.8034
1292,49,59,0.9513
1293,49,59,0.8880
1294,49,59,0.4024
145,0,19,0.8317
146,0,19,0.7971
147,0,19,0.9714
148,0,19,0.0185
149,0,19,0.0560
150,0,19,0.9544
151,0,19,0.2032
152,0,19,0.1073
153,0,19,0.9613
154,0,19,0.6653
490,21,19,0.8504
491,21,19,0.9322
492,21,19,0.5569
493,21,19,0.7117
494,21,19,0.1935
495,21,19,0.2057
496,21,19,0.4749
497,21,19,0.5000
498,21,19,0.8033
499,21,19,0.7993
1130,32,19,0.2868
1131,32,19,0.8675
1132,32,19,0.9048
1133,32,19,0.4933
1134,32,19,0.9282
1135,32,19,0.9204
1136,32,19,0.6709
1137,32,19,0.6129
1138,32,19,0.9535
1139,32,19,0.5764
1295,49,59,0.7618
1296,49,59,0.4373
1297,49,59,0.2024
155,0,19,0.8330
156,0,19,0.6124
157,0,19,0.8564
500,21,19,0.0858
501,21,19,0.2327
502,21,19,0.7011
503,21,19,0.1661
504,21,19,0.2488
505,21,19,0.5174
506,21,19,0.8812
507,21,19,0.7682
508,21,19,0.0229
509,21,19,0.4138
1140,32,19,0.4094
1141,32,19,0.4671
1142,32,19,0.5671
1143,32,19,0.5128
1144,32,19,0.1255
1145,32,19,0.8064
1146,32,19,0.5409
1147,32,19,0.8090
1148,32,19,0.5623
1149,32,19,0.7135
1298,49,59,0.2956
1299,49,59,0.4922
158,0,19,0.2468
159,0,19,0.5741
160,0,19,0.1632
161,0,19,0.6478
162,0,19,0.7826
510,21,19,0.8484
511,21,19,0.7132
512,21,19,0.9577
513,21,19,0.8967
514,21,19,0.0679
515,21,19,0.4132
516,21,19,0.9635
517,21,19,0.6496
518,21,19,0.8239
519,21,19,0.5440
1150,32,19,0.5954
1151,32,19,0.4930
1152,32,19,0.4873
1300,49,59,0.5532
1301,49,59,0.9121
163,0,19,0.3823
164,0,19,0.4840
520,21,19,0.9101
521,21,19,0.9593
522,21,19,0.9810
523,21,19,0.8881
524,21,19,0.6225
525,21,19,0.4587
526,21,19,0.9604
527,21,19,0.9775
528,21,19,0.5790
529,21,19,0.9750
1153,32,19,0.8112
1154,32,19,0.7228
1155,32,19,0.4097
1156,32,19,0.6673
1157,32,19,0.7604
1158,32,19,0.3517
1159,32,19,0.7550
1160,32,19,0.8987
1161,32,19,0.0380
1162,32,19,0.8207
1302,49,59,0.9380
1303,49,59,0.9387
1304,49,59,0.9777
1305,49,59,0.9727
1306,49,59,0.9869
1307,49,59,0.9869
1308,49,59,0.8800
1309,49,59,0.6396
1310,49,59,0.9503
1311,49,59,0.8336
165,0,19,0.7654
166,0,19,0.4713
167,0,19,0.4633
530,21,19,0.7463
531,21,19,0.4604
532,21,19,0.5873
533,21,19,0.7031
534,21,19,0.9305
535,21,19,0.5750
536,21,19,0.8370
537,21,19,0.4482
538,21,19,0.5335
539,21,19,0.8042
1163,32,19,0.7050
1164,32,19,0.9501
1165,32,19,0.9674
1166,32,19,0.8519
1167,32,19,0.5986
1168,32,19,0.4328
1169,32,19,0.5153
1170,32,19,0.4644
1171,32,19,0.9701
1172,32,19,0.9832
1312,49,19,0.4040
1313,49,19,0.6358
168,0,19,0.7042
169,0,19,0.3145
540,21,19,0.6413
541,21,19,0.5303
1173,32,19,0.6181
1174,32,19,0.4863
1175,32,19,0.8913
1176,32,19,0.5455
1177,32,19,0.0331
1178,32,19,0.5891
1179,32,19,0.7217
1180,32,19,0.7839
1181,32,19,0.9002
1182,32,19,0.2815
1314,49,19,0.4025
1315,49,19,0.8220
170,0,19,0.2574
171,0,19,0.7638
542,21,19,0.7508
543,21,19,0.6815
544,21,19,0.4452
545,21,19,0.4128
546,21,19,0.8419
547,21,19,0.0625
548,21,19,0.5017
549,21,19,0.7202
550,21,19,0.8589
551,21,19,0.7448
1183,32,19,0.8087
1184,32,19,0.2737
1185,32,19,0.5558
1186,32,19,0.2125
1187,32,19,0.7237
1188,32,19,0.5212
1189,32,19,0.7708
1190,32,19,0.4863
1191,32,19,0.1647
1192,32,19,0.8761
1316,49,19,0.3932
1317,49,19,0.7324
1318,49,19,0.1734
1319,49,19,0.9174
1320,49,19,0.9740
1321,49,19,0.9229
1322,49,19,0.8656
1323,49,19,0.9628
1324,49,19,0.8702
1325,49,19,0.8838
172,0,19,0.9025
173,0,19,0.9372
174,0,19,0.2330
175,0,19,0.8424
552,21,19,0.7449
553,21,19,0.5626
554,21,19,0.6908
555,21,19,0.4676
556,21,19,0.7318
557,21,19,0.5965
558,21,19,0.7681
559,21,19,0.6027
560,21,19,0.7827
561,21,19,0.7954
1193,32,19,0.8204
1194,32,19,0.5617
1195,32,19,0.6645
1196,32,19,0.9676
1197,32,19,0.7435
1198,32,19,0.8579
1199,32,19,0.8371
1200,32,19,0.9602
1201,32,19,0.9751
1202,32,19,0.9642
1326,49,19,0.7791
1327,49,19,0.9518
1328,49,19,0.0873
1329,49,19,0.5557
1330,49,19,0.9333
1331,49,19,0.9788
1332,49,19,0.9275
1333,49,19,0.9459
1334,49,19,0.8056
1335,49,19,0.9563
176,0,19,0.7947
177,0,19,0.7661
178,0,19,0.1606
562,21,19,0.4037
563,21,19,0.6548
564,21,19,0.7776
565,21,19,0.8804
566,21,19,0.9263
567,21,19,0.9533
568,21,19,0.9615
569,21,19,0.9326
570,21,19,0.9484
571,21,19,0.9664
1336,49,19,0.7492
1337,50,59,0.9073
1338,50,59,0.8950
1339,50,59,0.8304
1340,50,59,0.7026
1341,50,59,0.9013
1342,50,59,0.0665
1343,50,59,0.6985
1344,50,59,0.9496
179,0,19,0.8989
180,0,19,0.9150
181,0,19,0.7935
572,21,19,0.2880
573,21,19,0.8199
574,21,19,0.9063
575,21,19,0.1582
576,21,19,0.8010
577,21,19,0.4167
578,21,19,0.7179
579,21,19,0.4989
580,21,19,0.8477
581,21,19,0.5572
1345,50,59,0.5296
1346,50,59,0.9105
1347,50,59,0.5384
1348,50,59,0.6561
1349,50,59,0.9058
1350,50,59,0.8945
1438,52,59,0.7797
1439,52,59,0.9489
1440,52,59,0.8372
182,0,19,0.3637
183,0,19,0.4762
582,21,19,0.3288
583,21,19,0.5891
584,21,19,0.7283
585,21,19,0.1265
586,21,19,0.7876
587,21,19,0.5036
588,21,19,0.7432
589,21,19,0.1013
590,21,19,0.8556
591,21,19,0.5319
1351,50,59,0.5345
1352,50,59,0.9665
1353,50,59,0.9679
1354,50,59,0.9668
1355,50,59,0.5491
1356,50,59,0.9164
1357,50,59,0.9386
1358,50,59,0.9345
1359,50,59,0.0872
1360,50,59,0.9235
1441,52,59,0.8424
1442,52,59,0.6206
1443,52,59,0.3487
1444,52,59,0.5982
1445,52,59,0.4151
1446,52,59,0.7311
1447,52,59,0.7440
1448,52,59,0.8944
1449,52,59,0.8372
1450,52,59,0.9631
184,0,19,0.9335
185,0,19,0.5940
186,0,19,0.6384
187,0,19,0.8361
188,0,19,0.9330
189,0,19,0.9606
190,0,19,0.2358
191,0,19,0.7543
192,0,19,0.6671
592,21,19,0.4449
593,21,19,0.3452
594,21,19,0.6790
595,21,19,0.6467
596,21,19,0.5148
597,21,19,0.4980
598,21,19,0.7293
599,21,19,0.5208
600,21,19,0.7291
601,21,19,0.5089
1361,50,59,0.8000
1362,50,59,0.5021
1363,50,59,0.5741
1364,50,59,0.8192
1365,50,59,0.9125
1366,50,59,0.5350
1367,50,59,0.9471
1368,50,59,0.8425
1369,50,59,0.9572
1370,50,59,0.2711
1451,52,59,0.4365
1452,52,59,0.8700
193,0,19,0.4379
194,0,19,0.5002
602,21,19,0.7753
603,21,19,0.1108
604,21,19,0.4363
605,21,19,0.1593
606,21,19,0.4673
607,21,19,0.6783
608,21,19,0.0588
609,21,19,0.1952
610,21,19,0.6043
611,21,19,0.5408
1371,50,59,0.7999
1372,50,59,0.8998
1373,50,59,0.4191
1374,50,59,0.8528
1375,50,59,0.9162
1376,50,59,0.4352
1377,50,59,0.9328
1378,50,59,0.9749
1379,50,59,0.8602
1380,50,59,0.3304
1453,52,59,0.6591
1454,52,59,0.7899
1455,52,59,0.6224
1456,52,59,0.9345
1457,52,59,0.0467
1458,52,59,0.5477
1459,52,59,0.8490
1460,52,59,0.9520
1461,52,59,0.9621
1462,52,59,0.9489
195,0,19,0.4287
196,0,19,0.5354
612,21,19,0.8663
613,21,19,0.6304
614,21,19,0.3926
615,21,19,0.3125
616,21,19,0.3121
617,21,19,0.4665
618,21,19,0.6951
619,21,19,0.1757
620,21,19,0.8584
621,21,19,0.4759
1381,50,59,0.8253
1382,50,59,0.5931
1383,50,59,0.3884
1384,50,59,0.9050
1385,50,59,0.3855
1386,50,59,0.5004
1387,50,59,0.5263
1388,50,59,0.9314
1389,50,59,0.0497
1463,52,59,0.7963
1464,52,59,0.5119
1465,52,59,0.6252
1466,52,59,0.8547
197,0,19,0.1195
198,0,19,0.5429
622,21,19,0.3823
623,21,19,0.5458
624,21,19,0.5236
625,21,19,0.5858
626,21,19,0.4514
627,21,19,0.2907
628,21,19,0.7403
629,21,19,0.4473
630,21,19,0.7364
631,21,19,0.9489
1390,50,59,0.3568
1391,50,59,0.7788
1392,50,59,0.6131
1393,50,59,0.9686
1394,50,59,0.5127
1395,50,59,0.9032
1396,50,59,0.9603
1397,50,59,0.5618
1398,50,59,0.9586
1399,50,59,0.9692
1467,52,59,0.5763
1468,52,59,0.9211
199,0,19,0.3036
200,0,19,0.5113
632,21,19,0.2469
633,21,19,0.5595
634,21,19,0.4997
635,21,19,0.5690
636,21,19,0.1576
637,21,19,0.8212
638,21,19,0.4544
639,21,19,0.7272
640,21,19,0.4478
641,21,19,0.7905
1400,50,59,0.8152
1401,50,59,0.8596
1402,50,59,0.5706
1403,50,59,0.9269
1404,50,59,0.9198
1405,50,59,0.9815
1406,50,59,0.6668
1407,50,59,0.9682
1408,50,59,0.9832
1469,52,59,0.2690
1470,52,59,0.2101
1471,52,59,0.8007
201,0,19,0.9275
202,0,19,0.8504
203,0,19,0.8076
642,21,19,0.4170
643,21,19,0.4588
