ID,User_ID,Bot_Strategy,Accuracy
355,21,19,0.2140
356,21,19,0.3268
357,21,19,0.7792
358,21,19,0.1214
359,21,19,0.4190
881,30,19,0.6259
882,30,19,0.9259
883,30,19,0.9631
884,30,19,0.3114
885,30,19,0.9228
886,30,19,0.6025
887,30,19,0.9825
888,30,19,0.7585
889,30,19,0.9864
990,32,19,0.8485
991,32,19,0.4409
992,32,19,0.8728
993,32,19,0.8829
994,32,19,0.9226
995,32,19,0.1066
996,32,19,0.6585
997,32,19,0.4849
998,32,19,0.8493
999,32,19,0.9458
91,0,59,0.8772
92,0,59,0.2840
93,0,59,0.1528
360,21,19,0.3366
361,21,19,0.2177
362,21,19,0.6565
363,21,19,0.7722
364,21,19,0.8746
365,21,19,0.8275
366,21,19,0.8844
367,21,19,0.9254
368,21,19,0.9342
369,21,19,0.9819
890,30,19,0.1839
891,30,19,0.5241
892,30,19,0.8304
893,30,19,0.9865
894,30,19,0.9915
895,30,19,0.9924
896,30,19,0.9931
897,30,19,0.9924
898,30,19,0.9924
899,30,19,0.9868
1000,32,19,0.4153
1001,32,19,0.2477
1002,32,19,0.6737
1003,32,19,0.8881
1004,32,19,0.8469
1005,32,19,0.9073
1006,32,19,0.8988
1007,32,19,0.8998
1008,32,19,0.9264
1009,32,19,0.9272
94,0,59,0.4848
95,0,59,0.8801
96,0,59,0.9660
97,0,59,0.9789
98,0,59,0.9806
99,0,59,0.9793
100,0,59,0.9909
101,0,59,0.9785
102,0,59,0.9017
370,21,19,0.3704
371,21,19,0.8026
372,21,19,0.8874
373,21,19,0.1807
374,21,19,0.2375
375,21,19,0.6455
376,21,19,0.3568
377,21,19,0.9074
378,21,19,0.7106
379,21,19,0.5356
1010,32,19,0.7473
1011,32,19,0.0521
1012,32,19,0.6853
1013,32,19,0.8843
1014,32,19,0.1080
1015,32,19,0.7895
1016,32,19,0.7309
1017,32,19,0.8263
1018,32,19,0.2060
1019,32,19,0.5944
1203,38,59,0.8203
1204,38,59,0.0287
1205,38,59,0.8929
1206,38,59,0.3002
1207,38,59,0.8847
1208,38,59,0.3933
1209,38,59,0.3296
103,0,19,0.9227
104,0,19,0.9378
105,0,19,0.9617
106,0,19,0.2400
107,0,19,0.5996
380,21,19,0.6716
381,21,19,0.5844
382,21,19,0.3910
383,21,19,0.3390
384,21,19,0.9575
385,21,19,0.1737
386,21,19,0.1941
387,21,19,0.3119
388,21,19,0.3169
389,21,19,0.2825
1020,32,19,0.8493
1021,32,19,0.2049
1022,32,19,0.8793
1023,32,19,0.7925
1024,32,19,0.9219
1025,32,19,0.0951
1026,32,19,0.4151
1027,32,19,0.7626
1028,32,19,0.8237
1029,32,19,0.0770
1210,38,59,0.8646
1211,38,59,0.7687
1212,38,59,0.9458
1213,38,59,0.9442
1214,38,59,0.9855
1215,38,59,0.9692
1216,38,59,0.5241
1217,38,59,0.8041
1218,38,59,0.9488
1219,38,59,0.1666
108,0,19,0.4469
109,0,19,0.3609
390,21,19,0.8896
391,21,19,0.4485
392,21,19,0.8565
393,21,19,0.1487
394,21,19,0.3795
395,21,19,0.3600
396,21,19,0.7395
397,21,19,0.3036
398,21,19,0.5482
399,21,19,0.5045
1030,32,19,0.7245
1031,32,19,0.4458
1032,32,19,0.1036
1033,32,19,0.7344
1034,32,19,0.2474
1035,32,19,0.6611
1036,32,19,0.4680
1037,32,19,0.2461
1038,32,19,0.3288
1039,32,19,0.6793
1220,38,59,0.9149
1221,38,59,0.9581
1222,38,59,0.9049
1223,38,59,0.8582
1224,38,59,0.9397
1225,38,59,0.4271
1226,38,59,0.8054
1227,38,59,0.9596
1228,38,59,0.9784
1229,38,59,0.7915
110,0,19,0.4625
111,0,19,0.3224
112,0,19,0.6689
400,21,19,0.2292
401,21,19,0.5963
402,21,19,0.9517
403,21,19,0.0119
404,21,19,0.4415
405,21,19,0.4253
406,21,19,0.7064
407,21,19,0.8315
408,21,19,0.9775
409,21,19,0.5477
1040,32,19,0.5977
1041,32,19,0.6234
1042,32,19,0.1016
1043,32,19,0.5964
1044,32,19,0.3024
1045,32,19,0.3217
1046,32,19,0.7316
1047,32,19,0.1882
1048,32,19,0.7027
1049,32,19,0.5896
1230,38,19,0.7042
1231,38,19,0.0968
1232,38,19,0.3494
1233,38,19,0.4483
1234,38,19,0.2492
1235,38,19,0.9314
1236,38,19,0.8206
1237,38,19,0.2860
1238,38,19,0.4074
1239,38,19,0.5678
113,0,19,0.8666
114,0,19,0.5782
115,0,19,0.5681
410,21,19,0.4306
411,21,19,0.4570
412,21,19,0.3372
413,21,19,0.9598
414,21,19,0.6864
415,21,19,0.9716
416,21,19,0.9773
417,21,19,0.9868
418,21,19,0.9816
419,21,19,0.9907
1050,32,19,0.8968
1051,32,19,0.1854
1052,32,19,0.8033
1053,32,19,0.8891
1054,32,19,0.9024
1055,32,19,0.0631
1056,32,19,0.7026
1057,32,19,0.5627
1058,32,19,0.8760
1059,32,19,0.0934
1240,44,59,0.8158
1241,44,59,0.9729
1242,44,59,0.9826
1243,44,59,0.9591
1244,44,59,0.3965
1245,44,59,0.4470
1246,44,59,0.9290
1247,44,59,0.8635
1248,44,59,0.9777
116,0,19,0.8228
117,0,19,0.9261
118,0,19,0.4452
119,0,19,0.2362
420,21,19,0.2346
421,21,19,0.6829
422,21,19,0.1117
423,21,19,0.2700
424,21,19,0.6440
425,21,19,0.1965
426,21,19,0.4962
427,21,19,0.6169
428,21,19,0.3991
429,21,19,0.6988
1060,32,19,0.6998
1061,32,19,0.2428
1062,32,19,0.8597
1063,32,19,0.9040
1064,32,19,0.9191
1065,32,19,0.0721
1066,32,19,0.3720
1067,32,19,0.8624
1068,32,19,0.0913
1069,32,19,0.3580
1249,44,19,0.8325
1250,44,19,0.9844
1251,44,19,0.9680
1252,44,19,0.9881
1253,44,19,0.7607
1254,44,19,0.9795
1255,44,19,0.9468
1256,44,19,0.2560
1257,44,19,0.8528
120,0,19,0.8101
121,0,19,0.7527
122,0,19,0.5859
123,0,19,0.9384
124,0,19,0.9078
125,0,19,0.2614
126,0,19,0.8375
127,0,19,0.8236
430,21,19,0.5114
431,21,19,0.4216
432,21,19,0.7845
433,21,19,0.8076
434,21,19,0.6026
435,21,19,0.4241
436,21,19,0.8967
437,21,19,0.7449
438,21,19,0.7793
439,21,19,0.4100
1070,32,19,0.3446
1071,32,19,0.4180
1072,32,19,0.8060
1073,32,19,0.7163
1074,32,19,0.8780
1075,32,19,0.8444
1076,32,19,0.9231
1077,32,19,0.8846
1078,32,19,0.9362
1079,32,19,0.8906
1258,44,19,0.3531
1259,44,19,0.7607
128,0,19,0.3498
129,0,19,0.4700
440,21,19,0.1080
441,21,19,0.2482
442,21,19,0.7934
443,21,19,0.0231
444,21,19,0.4580
445,21,19,0.7221
446,21,19,0.8193
447,21,19,0.9558
448,21,19,0.9511
449,21,19,0.9614
1080,32,19,0.7945
1081,32,19,0.9029
1082,32,19,0.7985
1083,32,19,0.8457
1084,32,19,0.9273
1085,32,19,0.9585
1086,32,19,0.9813
1087,32,19,0.9826
1088,32,19,0.9845
1089,32,19,0.9832
1260,44,19,0.6189
1261,44,19,0.9130
1262,44,19,0.9492
1263,44,19,0.9773
1264,44,19,0.7365
1265,44,19,0.9356
1266,44,19,0.9747
1267,44,19,0.9790
1268,44,19,0.2192
130,0,19,0.5710
131,0,19,0.8974
132,0,19,0.9614
133,0,19,0.5196
134,0,19,0.8958
135,0,19,0.8046
136,0,19,0.8394
137,0,19,0.1539
450,21,19,0.8190
451,21,19,0.5384
452,21,19,0.2487
453,21,19,0.3242
454,21,19,0.8192
455,21,19,0.5851
456,21,19,0.0962
457,21,19,0.3463
458,21,19,0.4520
459,21,19,0.8464
1090,32,19,0.4950
1091,32,19,0.6071
1092,32,19,0.8108
1093,32,19,0.9762
1094,32,19,0.9623
1095,32,19,0.9906
1096,32,19,0.9861
1097,32,19,0.9909
1098,32,19,0.9906
1099,32,19,0.9906
1269,44,19,0.7041
1270,44,19,0.9389
1271,44,19,0.4706
1272,44,19,0.9752
1273,44,19,0.6267
1274,44,19,0.2399
1275,44,19,0.5814
1276,44,19,0.8978
1277,44,19,0.9739
138,0,19,0.3592
139,0,19,0.3916
460,21,19,0.9428
461,21,19,0.5426
462,21,19,0.7091
463,21,19,0.1260
464,21,19,0.6894
465,21,19,0.3831
466,21,19,0.2336
467,21,19,0.5528
468,21,19,0.9538
469,21,19,0.9283
1100,32,19,0.3256
1101,32,19,0.5501
1102,32,19,0.7461
1103,32,19,0.9683
1104,32,19,0.8696
1105,32,19,0.2133
1106,32,19,0.5568
1107,32,19,0.8700
1108,32,19,0.6950
1109,32,19,0.6197
1278,49,59,0.9713
1279,49,59,0.8099
1280,49,59,0.9720
1281,49,59,0.7918
1282,49,59,0.9609
1283,49,59,0.9838
1284,49,59,0.7045
1285,49,59,0.9381
1286,49,59,0.1899
1287,49,59,0.1707
140,0,19,0.8328
141,0,19,0.9324
142,0,19,0.7302
470,21,19,0.7055
471,21,19,0.8956
472,21,19,0.2422
473,21,19,0.3028
474,21,19,0.7306
475,21,19,0.7317
476,21,19,0.1286
477,21,19,0.3283
478,21,19,0.2379
479,21,19,0.3253
1110,32,19,0.8354
1111,32,19,0.7524
1112,32,19,0.9705
1113,32,19,0.9315
1114,32,19,0.9828
1115,32,19,0.8608
1116,32,19,0.5413
1117,32,19,0.9370
1118,32,19,0.9022
1119,32,19,0.4581
1288,49,59,0.8664
1289,49,59,0.9736
1290,49,59,0.6073
1291,49,59,0.1963
143,0,19,0.2728
144,0,19,0.6196
480,21,19,0.4900
481,21,19,0.3731
482,21,19,0.7438
483,21,19,0.5790
484,21,19,0.3224
485,21,19,0.2314
486,21,19,0.6520
487,21,19,0.6660
488,21,19,0.2652
489,21,19,0.7852
1120,32,19,0.5002
1121,32,19,0.2952
1122,32,19,0.1205
1123,32,19,0.3980
1124,32,19,0.5746
1125,32,19,0.6915
1126,32,19,0.0919
1127,32,19,0.5576
1128,32,19,0.6135
1129,32,19,0.8062
1292,49,59,0.9467
1293,49,59,0.5991
1294,49,59,0.4138
145,0,19,0.8454
146,0,19,0.9096
147,0,19,0.9663
148,0,19,0.0506
149,0,19,0.0233
150,0,19,0.9215
151,0,19,0.2625
152,0,19,0.1308
153,0,19,0.7857
154,0,19,0.6192
490,21,19,0.8415
491,21,19,0.8173
492,21,19,0.1570
493,21,19,0.5930
494,21,19,0.5396
495,21,19,0.5585
496,21,19,0.5659
497,21,19,0.8825
498,21,19,0.7537
499,21,19,0.9703
1130,32,19,0.4844
1131,32,19,0.9087
1132,32,19,0.9351
1133,32,19,0.3790
1134,32,19,0.9594
1135,32,19,0.9872
1136,32,19,0.5433
1137,32,19,0.6153
1138,32,19,0.9559
1139,32,19,0.6176
1295,49,59,0.9223
1296,49,59,0.4844
1297,49,59,0.2598
155,0,19,0.9434
156,0,19,0.6823
157,0,19,0.9928
500,21,19,0.1142
501,21,19,0.3175
502,21,19,0.5816
503,21,19,0.2898
504,21,19,0.3986
505,21,19,0.7148
506,21,19,0.8576
507,21,19,0.8413
508,21,19,0.0653
509,21,19,0.3292
1140,32,19,0.4216
1141,32,19,0.5170
1142,32,19,0.4808
1143,32,19,0.3236
1144,32,19,0.2793
1145,32,19,0.7152
1146,32,19,0.8409
1147,32,19,0.8951
1148,32,19,0.8742
1149,32,19,0.9087
1298,49,59,0.3229
1299,49,59,0.3666
158,0,19,0.3693
159,0,19,0.6426
160,0,19,0.3775
161,0,19,0.4701
162,0,19,0.9522
510,21,19,0.7624
511,21,19,0.7500
512,21,19,0.9908
513,21,19,0.8563
514,21,19,0.0303
515,21,19,0.5046
516,21,19,0.8776
517,21,19,0.7485
518,21,19,0.6683
519,21,19,0.5207
1150,32,19,0.5995
1151,32,19,0.6842
1152,32,19,0.1606
1300,49,59,0.3393
1301,49,59,0.9398
163,0,19,0.4776
164,0,19,0.2647
520,21,19,0.8850
521,21,19,0.9540
522,21,19,0.9758
523,21,19,0.7843
524,21,19,0.9572
525,21,19,0.2763
526,21,19,0.8824
527,21,19,0.9707
528,21,19,0.7019
529,21,19,0.9658
1153,32,19,0.8390
1154,32,19,0.7138
1155,32,19,0.2570
1156,32,19,0.5642
1157,32,19,0.8735
1158,32,19,0.3326
1159,32,19,0.8290
1160,32,19,0.8925
1161,32,19,0.0319
1162,32,19,0.7639
1302,49,59,0.9325
1303,49,59,0.9585
1304,49,59,0.9758
1305,49,59,0.9763
1306,49,59,0.9848
1307,49,59,0.9854
1308,49,59,0.8095
1309,49,59,0.7433
1310,49,59,0.9309
1311,49,59,0.7286
165,0,19,0.7738
166,0,19,0.6326
167,0,19,0.4209
530,21,19,0.7186
531,21,19,0.2547
532,21,19,0.5763
533,21,19,0.8278
534,21,19,0.9545
535,21,19,0.5094
536,21,19,0.7490
537,21,19,0.3645
538,21,19,0.7330
539,21,19,0.8410
1163,32,19,0.5938
1164,32,19,0.8976
1165,32,19,0.9595
1166,32,19,0.9303
1167,32,19,0.4186
1168,32,19,0.5590
1169,32,19,0.4501
1170,32,19,0.5484
1171,32,19,0.9811
1172,32,19,0.9823
1312,49,19,0.1682
1313,49,19,0.7378
168,0,19,0.5400
169,0,19,0.3404
540,21,19,0.4230
541,21,19,0.5305
1173,32,19,0.8151
1174,32,19,0.4720
1175,32,19,0.9551
1176,32,19,0.4005
1177,32,19,0.0217
1178,32,19,0.6008
1179,32,19,0.5665
1180,32,19,0.3475
1181,32,19,0.4903
1182,32,19,0.2492
1314,49,19,0.4858
1315,49,19,0.8710
170,0,19,0.4049
171,0,19,0.7541
542,21,19,0.7848
543,21,19,0.5282
544,21,19,0.3373
545,21,19,0.6544
546,21,19,0.8538
547,21,19,0.0891
548,21,19,0.3069
549,21,19,0.7540
550,21,19,0.8909
551,21,19,0.9211
1183,32,19,0.8093
1184,32,19,0.1147
1185,32,19,0.6897
1186,32,19,0.0386
1187,32,19,0.7809
1188,32,19,0.7235
1189,32,19,0.8926
1190,32,19,0.1917
1191,32,19,0.2822
1192,32,19,0.8720
1316,49,19,0.6820
1317,49,19,0.7486
1318,49,19,0.2277
1319,49,19,0.6486
1320,49,19,0.8436
1321,49,19,0.8214
1322,49,19,0.7287
1323,49,19,0.9682
1324,49,19,0.9188
1325,49,19,0.9136
172,0,19,0.8996
173,0,19,0.9592
174,0,19,0.2749
175,0,19,0.7069
552,21,19,0.8467
553,21,19,0.4527
554,21,19,0.7593
555,21,19,0.7179
556,21,19,0.6016
557,21,19,0.7971
558,21,19,0.8405
559,21,19,0.8473
560,21,19,0.9251
561,21,19,0.2282
1193,32,19,0.8263
1194,32,19,0.7579
1195,32,19,0.6582
1196,32,19,0.9748
1197,32,19,0.7567
1198,32,19,0.9690
1199,32,19,0.9269
1200,32,19,0.9381
1201,32,19,0.9589
1202,32,19,0.9023
1326,49,19,0.7864
1327,49,19,0.9420
1328,49,19,0.1927
1329,49,19,0.4168
1330,49,19,0.8632
1331,49,19,0.9852
1332,49,19,0.9693
1333,49,19,0.9487
1334,49,19,0.8987
1335,49,19,0.9401
176,0,19,0.7484
177,0,19,0.6737
178,0,19,0.2205
562,21,19,0.2531
563,21,19,0.6335
564,21,19,0.8440
565,21,19,0.4456
566,21,19,0.8293
567,21,19,0.9859
568,21,19,0.9783
569,21,19,0.9780
570,21,19,0.9370
571,21,19,0.9875
1336,49,19,0.4968
1337,50,59,0.9380
1338,50,59,0.9058
1339,50,59,0.9366
1340,50,59,0.8657
1341,50,59,0.9828
1342,50,59,0.3625
1343,50,59,0.8195
1344,50,59,0.9794
179,0,19,0.8926
180,0,19,0.9255
181,0,19,0.7127
572,21,19,0.5066
573,21,19,0.7948
574,21,19,0.7172
575,21,19,0.7057
576,21,19,0.9013
577,21,19,0.8216
578,21,19,0.8908
579,21,19,0.9552
580,21,19,0.9294
581,21,19,0.9343
1345,50,59,0.3630
1346,50,59,0.9434
1347,50,59,0.6682
1348,50,59,0.7305
1349,50,59,0.9178
1350,50,59,0.8945
1438,52,59,0.9304
1439,52,59,0.8838
1440,52,59,0.8487
182,0,19,0.3272
183,0,19,0.6422
582,21,19,0.4123
583,21,19,0.6348
584,21,19,0.8647
585,21,19,0.0894
586,21,19,0.6714
587,21,19,0.3682
588,21,19,0.7932
589,21,19,0.0559
590,21,19,0.5402
591,21,19,0.4836
1351,50,59,0.5083
1352,50,59,0.9648
1353,50,59,0.9654
1354,50,59,0.9758
1355,50,59,0.5139
1356,50,59,0.9503
1357,50,59,0.9682
1358,50,59,0.9826
1359,50,59,0.2125
1360,50,59,0.8698
1441,52,59,0.8530
1442,52,59,0.5258
1443,52,59,0.3394
1444,52,59,0.5531
1445,52,59,0.4283
1446,52,59,0.6960
1447,52,59,0.7501
1448,52,59,0.8992
1449,52,59,0.7345
1450,52,59,0.9482
184,0,19,0.8574
185,0,19,0.6389
186,0,19,0.9049
187,0,19,0.9384
188,0,19,0.9671
189,0,19,0.9864
190,0,19,0.2856
191,0,19,0.7936
192,0,19,0.6646
592,21,19,0.5039
593,21,19,0.2871
594,21,19,0.6682
595,21,19,0.7549
596,21,19,0.8704
597,21,19,0.8908
598,21,19,0.9127
599,21,19,0.8354
600,21,19,0.9266
601,21,19,0.9412
1361,50,59,0.9431
1362,50,59,0.5279
1363,50,59,0.5525
1364,50,59,0.9088
1365,50,59,0.9028
1366,50,59,0.5244
1367,50,59,0.9796
1368,50,59,0.7152
1369,50,59,0.9315
1370,50,59,0.2323
1451,52,59,0.4682
1452,52,59,0.7011
193,0,19,0.3465
194,0,19,0.5515
602,21,19,0.7864
603,21,19,0.3180
604,21,19,0.8035
605,21,19,0.1057
606,21,19,0.3763
607,21,19,0.7351
608,21,19,0.5070
609,21,19,0.1381
610,21,19,0.7823
611,21,19,0.2647
1371,50,59,0.8569
1372,50,59,0.9202
1373,50,59,0.5742
1374,50,59,0.9723
1375,50,59,0.9474
1376,50,59,0.4725
1377,50,59,0.8694
1378,50,59,0.9715
1379,50,59,0.8027
1380,50,59,0.5753
1453,52,59,0.5107
1454,52,59,0.7144
1455,52,59,0.6524
1456,52,59,0.9970
1457,52,59,0.4363
1458,52,59,0.8428
1459,52,59,0.9464
1460,52,59,0.9942
1461,52,59,0.9954
1462,52,59,0.9950
195,0,19,0.3868
196,0,19,0.6176
612,21,19,0.9132
613,21,19,0.7838
614,21,19,0.1629
615,21,19,0.1444
616,21,19,0.3458
617,21,19,0.3379
618,21,19,0.4730
619,21,19,0.5177
620,21,19,0.6414
621,21,19,0.3149
1381,50,59,0.7901
1382,50,59,0.3929
1383,50,59,0.4575
1384,50,59,0.9131
1385,50,59,0.1985
1386,50,59,0.8090
1387,50,59,0.7284
1388,50,59,0.7785
1389,50,59,0.1133
1463,52,59,0.7332
1464,52,59,0.6674
1465,52,59,0.5577
1466,52,59,0.9812
197,0,19,0.2017
198,0,19,0.7307
622,21,19,0.2261
623,21,19,0.6255
624,21,19,0.8758
625,21,19,0.9011
626,21,19,0.0957
627,21,19,0.4176
628,21,19,0.7669
629,21,19,0.1820
630,21,19,0.5119
631,21,19,0.5112
1390,50,59,0.4678
1391,50,59,0.7312
1392,50,59,0.6869
1393,50,59,0.9512
1394,50,59,0.5709
1395,50,59,0.9487
1396,50,59,0.9605
1397,50,59,0.5158
1398,50,59,0.9757
1399,50,59,0.9804
1467,52,59,0.4284
1468,52,59,0.9642
199,0,19,0.2450
200,0,19,0.3712
632,21,19,0.1528
633,21,19,0.4449
634,21,19,0.3325
635,21,19,0.5472
636,21,19,0.6934
637,21,19,0.6853
638,21,19,0.7241
639,21,19,0.8974
640,21,19,0.7882
641,21,19,0.9264
1400,50,59,0.8598
1401,50,59,0.8799
1402,50,59,0.6865
1403,50,59,0.8657
1404,50,59,0.9362
1405,50,59,0.9842
1406,50,59,0.4796
1407,50,59,0.9042
1408,50,59,0.9815
1469,52,59,0.5148
1470,52,59,0.2276
1471,52,59,0.9408
201,0,19,0.8796
202,0,19,0.6427
203,0,19,0.9498
642,21,19,0.3128
643,21,19,0.4707
