ID,User_ID,Bot_Strategy,Accuracy
347,21,19,0.7886
348,21,19,0.7733
349,21,19,0.5135
871,30,19,0.0866
872,30,19,0.6082
873,30,19,0.1252
874,30,19,0.4361
875,30,19,0.7379
876,30,19,0.8867
877,30,19,0.9058
878,30,19,0.9607
879,30,19,0.9624
880,30,19,0.9777
980,32,19,0.2434
981,32,19,0.5056
982,32,19,0.5931
983,32,19,0.4046
984,32,19,0.4110
985,32,19,0.7780
986,32,19,0.5243
987,32,19,0.3134
988,32,19,0.8747
989,32,19,0.5633
82,0,59,0.6217
83,0,59,0.9676
84,0,59,0.4193
85,0,59,0.6895
86,0,59,0.9668
87,0,59,0.0198
88,0,59,0.7887
89,0,59,0.1549
90,0,59,0.0462
350,21,19,0.8697
351,21,19,0.2889
352,21,19,0.3514
353,21,19,0.4594
354,21,19,0.6315
355,21,19,0.2459
356,21,19,0.2174
357,21,19,0.5071
358,21,19,0.3092
359,21,19,0.3256
881,30,19,0.2485
882,30,19,0.7790
883,30,19,0.9397
884,30,19,0.3814
885,30,19,0.9513
886,30,19,0.5383
887,30,19,0.9533
888,30,19,0.7107
889,30,19,0.9646
990,32,19,0.8226
991,32,19,0.5325
992,32,19,0.7608
993,32,19,0.5545
994,32,19,0.6098
995,32,19,0.4311
996,32,19,0.7981
997,32,19,0.1001
998,32,19,0.8402
999,32,19,0.5426
91,0,59,0.8733
92,0,59,0.2885
93,0,59,0.3156
360,21,19,0.2231
361,21,19,0.5192
362,21,19,0.6164
363,21,19,0.6033
364,21,19,0.7484
365,21,19,0.5817
366,21,19,0.7353
367,21,19,0.5859
368,21,19,0.8131
369,21,19,0.5881
890,30,19,0.2116
891,30,19,0.4539
892,30,19,0.7370
893,30,19,0.9191
894,30,19,0.9694
895,30,19,0.9754
896,30,19,0.9719
897,30,19,0.9790
898,30,19,0.9760
899,30,19,0.9809
1000,32,19,0.1582
1001,32,19,0.5850
1002,32,19,0.5512
1003,32,19,0.6122
1004,32,19,0.7772
1005,32,19,0.5994
1006,32,19,0.7901
1007,32,19,0.5809
1008,32,19,0.7815
1009,32,19,0.5970
94,0,59,0.4075
95,0,59,0.9201
96,0,59,0.9724
97,0,59,0.9788
98,0,59,0.9796
99,0,59,0.9738
100,0,59,0.9836
101,0,59,0.9680
102,0,59,0.9645
370,21,19,0.3696
371,21,19,0.7688
372,21,19,0.9157
373,21,19,0.2536
374,21,19,0.2088
375,21,19,0.6342
376,21,19,0.2629
377,21,19,0.8582
378,21,19,0.8976
379,21,19,0.3946
1010,32,19,0.5663
1011,32,19,0.1845
1012,32,19,0.6331
1013,32,19,0.9331
1014,32,19,0.0335
1015,32,19,0.8327
1016,32,19,0.5861
1017,32,19,0.8259
1018,32,19,0.5079
1019,32,19,0.7547
1203,38,59,0.8547
1204,38,59,0.0547
1205,38,59,0.8985
1206,38,59,0.6227
1207,38,59,0.8684
1208,38,59,0.4948
1209,38,59,0.1762
103,0,19,0.8158
104,0,19,0.9275
105,0,19,0.9641
106,0,19,0.2730
107,0,19,0.5507
380,21,19,0.6126
381,21,19,0.3791
382,21,19,0.4546
383,21,19,0.2920
384,21,19,0.7455
385,21,19,0.1261
386,21,19,0.2908
387,21,19,0.4623
388,21,19,0.4301
389,21,19,0.1845
1020,32,19,0.9151
1021,32,19,0.1922
1022,32,19,0.6910
1023,32,19,0.6229
1024,32,19,0.6692
1025,32,19,0.3882
1026,32,19,0.3777
1027,32,19,0.7592
1028,32,19,0.5390
1029,32,19,0.1626
1210,38,59,0.7776
1211,38,59,0.8390
1212,38,59,0.8890
1213,38,59,0.8628
1214,38,59,0.8851
1215,38,59,0.9588
1216,38,59,0.2224
1217,38,59,0.6631
1218,38,59,0.9164
1219,38,59,0.0577
108,0,19,0.3450
109,0,19,0.5955
390,21,19,0.8685
391,21,19,0.4183
392,21,19,0.5580
393,21,19,0.4244
394,21,19,0.2578
395,21,19,0.2238
396,21,19,0.6599
397,21,19,0.1289
398,21,19,0.4891
399,21,19,0.8071
1030,32,19,0.6994
1031,32,19,0.3811
1032,32,19,0.2710
1033,32,19,0.6114
1034,32,19,0.4114
1035,32,19,0.8690
1036,32,19,0.8600
1037,32,19,0.8868
1038,32,19,0.0700
1039,32,19,0.8487
1220,38,59,0.9374
1221,38,59,0.9537
1222,38,59,0.8482
1223,38,59,0.7208
1224,38,59,0.9010
1225,38,59,0.6869
1226,38,59,0.8045
1227,38,59,0.9633
1228,38,59,0.9745
1229,38,59,0.7526
110,0,19,0.2492
111,0,19,0.3156
112,0,19,0.7054
400,21,19,0.1908
401,21,19,0.4507
402,21,19,0.9435
403,21,19,0.0232
404,21,19,0.2944
405,21,19,0.6589
406,21,19,0.5927
407,21,19,0.8124
408,21,19,0.9231
409,21,19,0.5456
1040,32,19,0.6114
1041,32,19,0.3932
1042,32,19,0.2301
1043,32,19,0.6524
1044,32,19,0.6371
1045,32,19,0.3183
1046,32,19,0.8352
1047,32,19,0.4238
1048,32,19,0.6715
1049,32,19,0.8333
1230,38,19,0.8689
1231,38,19,0.0771
1232,38,19,0.1144
1233,38,19,0.6319
1234,38,19,0.2491
1235,38,19,0.7199
1236,38,19,0.7858
1237,38,19,0.2314
1238,38,19,0.3089
1239,38,19,0.6571
113,0,19,0.8276
114,0,19,0.9405
115,0,19,0.6185
410,21,19,0.3792
411,21,19,0.4597
412,21,19,0.3896
413,21,19,0.7442
414,21,19,0.7577
415,21,19,0.8778
416,21,19,0.9473
417,21,19,0.9678
418,21,19,0.9634
419,21,19,0.9819
1050,32,19,0.9060
1051,32,19,0.3170
1052,32,19,0.6983
1053,32,19,0.3744
1054,32,19,0.6563
1055,32,19,0.5939
1056,32,19,0.8925
1057,32,19,0.2072
1058,32,19,0.8673
1059,32,19,0.4476
1240,44,59,0.6268
1241,44,59,0.9648
1242,44,59,0.9762
1243,44,59,0.8880
1244,44,59,0.4809
1245,44,59,0.3553
1246,44,59,0.6932
1247,44,59,0.9561
1248,44,59,0.9743
116,0,19,0.7943
117,0,19,0.8884
118,0,19,0.5923
119,0,19,0.5418
420,21,19,0.1579
421,21,19,0.6570
422,21,19,0.0486
423,21,19,0.2030
424,21,19,0.6234
425,21,19,0.1253
426,21,19,0.4239
427,21,19,0.7078
428,21,19,0.1156
429,21,19,0.8145
1060,32,19,0.5832
1061,32,19,0.2825
1062,32,19,0.6781
1063,32,19,0.4673
1064,32,19,0.7754
1065,32,19,0.7291
1066,32,19,0.3873
1067,32,19,0.8560
1068,32,19,0.4581
1069,32,19,0.2889
1249,44,19,0.7208
1250,44,19,0.9841
1251,44,19,0.9490
1252,44,19,0.9648
1253,44,19,0.8719
1254,44,19,0.9633
1255,44,19,0.8994
1256,44,19,0.4153
1257,44,19,0.5692
120,0,19,0.6927
121,0,19,0.5355
122,0,19,0.4584
123,0,19,0.9483
124,0,19,0.8576
125,0,19,0.3680
126,0,19,0.8561
127,0,19,0.7854
430,21,19,0.4284
431,21,19,0.4759
432,21,19,0.6336
433,21,19,0.9119
434,21,19,0.8669
435,21,19,0.4970
436,21,19,0.9137
437,21,19,0.6927
438,21,19,0.6771
439,21,19,0.5289
1070,32,19,0.4709
1071,32,19,0.5832
1072,32,19,0.6104
1073,32,19,0.5065
1074,32,19,0.8219
1075,32,19,0.5790
1076,32,19,0.7043
1077,32,19,0.5737
1078,32,19,0.7476
1079,32,19,0.6084
1258,44,19,0.5829
1259,44,19,0.7602
128,0,19,0.2467
129,0,19,0.5354
440,21,19,0.3126
441,21,19,0.3327
442,21,19,0.5483
443,21,19,0.1884
444,21,19,0.2528
445,21,19,0.6019
446,21,19,0.8325
447,21,19,0.9127
448,21,19,0.9510
449,21,19,0.9761
1080,32,19,0.8765
1081,32,19,0.8354
1082,32,19,0.8125
1083,32,19,0.9186
1084,32,19,0.9448
1085,32,19,0.9079
1086,32,19,0.9624
1087,32,19,0.9726
1088,32,19,0.9699
1089,32,19,0.9681
1260,44,19,0.6932
1261,44,19,0.9315
1262,44,19,0.9605
1263,44,19,0.9753
1264,44,19,0.6261
1265,44,19,0.8815
1266,44,19,0.9511
1267,44,19,0.9579
1268,44,19,0.2093
130,0,19,0.5369
131,0,19,0.9117
132,0,19,0.9677
133,0,19,0.3561
134,0,19,0.9509
135,0,19,0.5778
136,0,19,0.9546
137,0,19,0.1157
450,21,19,0.7905
451,21,19,0.6063
452,21,19,0.3007
453,21,19,0.5045
454,21,19,0.5754
455,21,19,0.6063
456,21,19,0.1702
457,21,19,0.6266
458,21,19,0.4346
459,21,19,0.7929
1090,32,19,0.6935
1091,32,19,0.1237
1092,32,19,0.6118
1093,32,19,0.8716
1094,32,19,0.9523
1095,32,19,0.9565
1096,32,19,0.9718
1097,32,19,0.9513
1098,32,19,0.9764
1099,32,19,0.9794
1269,44,19,0.7232
1270,44,19,0.9493
1271,44,19,0.3572
1272,44,19,0.9660
1273,44,19,0.5139
1274,44,19,0.4351
1275,44,19,0.6922
1276,44,19,0.9587
1277,44,19,0.9744
138,0,19,0.2812
139,0,19,0.5361
460,21,19,0.8942
461,21,19,0.7348
462,21,19,0.1213
463,21,19,0.1925
464,21,19,0.8230
465,21,19,0.6284
466,21,19,0.2605
467,21,19,0.4176
468,21,19,0.8599
469,21,19,0.9594
1100,32,19,0.6590
1101,32,19,0.4829
1102,32,19,0.5640
1103,32,19,0.9601
1104,32,19,0.7299
1105,32,19,0.0744
1106,32,19,0.6281
1107,32,19,0.8512
1108,32,19,0.7069
1109,32,19,0.6523
1278,49,59,0.9568
1279,49,59,0.6682
1280,49,59,0.9527
1281,49,59,0.8250
1282,49,59,0.8852
1283,49,59,0.9724
1284,49,59,0.6889
1285,49,59,0.8890
1286,49,59,0.1306
1287,49,59,0.1524
140,0,19,0.7463
141,0,19,0.7243
142,0,19,0.6141
470,21,19,0.8096
471,21,19,0.9422
472,21,19,0.3617
473,21,19,0.4161
474,21,19,0.7329
475,21,19,0.5797
476,21,19,0.2007
477,21,19,0.5097
478,21,19,0.3946
479,21,19,0.2101
1110,32,19,0.6656
1111,32,19,0.8798
1112,32,19,0.9550
1113,32,19,0.9590
1114,32,19,0.9740
1115,32,19,0.9720
1116,32,19,0.6222
1117,32,19,0.9629
1118,32,19,0.7834
1119,32,19,0.6158
1288,49,59,0.8522
1289,49,59,0.9829
1290,49,59,0.4818
1291,49,59,0.1166
143,0,19,0.3466
144,0,19,0.6494
480,21,19,0.3930
481,21,19,0.1503
482,21,19,0.6228
483,21,19,0.6533
484,21,19,0.5979
485,21,19,0.1538
486,21,19,0.6073
487,21,19,0.5452
488,21,19,0.3555
489,21,19,0.6919
1120,32,19,0.6251
1121,32,19,0.3604
1122,32,19,0.2616
1123,32,19,0.5461
1124,32,19,0.8520
1125,32,19,0.8840
1126,32,19,0.0633
1127,32,19,0.8169
1128,32,19,0.6002
1129,32,19,0.8101
1292,49,59,0.9633
1293,49,59,0.9254
1294,49,59,0.4168
145,0,19,0.8536
146,0,19,0.7905
147,0,19,0.9691
148,0,19,0.0275
149,0,19,0.0623
150,0,19,0.9260
151,0,19,0.2777
152,0,19,0.0996
153,0,19,0.8791
154,0,19,0.7079
490,21,19,0.8790
491,21,19,0.9419
492,21,19,0.3544
493,21,19,0.7916
494,21,19,0.1248
495,21,19,0.1997
496,21,19,0.5421
497,21,19,0.7869
498,21,19,0.9483
499,21,19,0.9634
1130,32,19,0.2696
1131,32,19,0.6724
1132,32,19,0.8995
1133,32,19,0.3159
1134,32,19,0.9214
1135,32,19,0.9273
1136,32,19,0.6968
1137,32,19,0.6643
1138,32,19,0.9533
1139,32,19,0.5527
1295,49,59,0.7736
1296,49,59,0.4111
1297,49,59,0.2054
155,0,19,0.8855
156,0,19,0.6814
157,0,19,0.8591
500,21,19,0.1004
501,21,19,0.2974
502,21,19,0.7294
503,21,19,0.1074
504,21,19,0.3350
505,21,19,0.6447
506,21,19,0.9033
507,21,19,0.8541
508,21,19,0.0178
509,21,19,0.3029
1140,32,19,0.4401
1141,32,19,0.4008
1142,32,19,0.4738
1143,32,19,0.4838
1144,32,19,0.1550
1145,32,19,0.7961
1146,32,19,0.6119
1147,32,19,0.8548
1148,32,19,0.5997
1149,32,19,0.7532
1298,49,59,0.3285
1299,49,59,0.4074
158,0,19,0.2537
159,0,19,0.6016
160,0,19,0.2500
161,0,19,0.5867
162,0,19,0.8457
510,21,19,0.8383
511,21,19,0.7903
512,21,19,0.9784
513,21,19,0.9423
514,21,19,0.0479
515,21,19,0.4358
516,21,19,0.9473
517,21,19,0.6318
518,21,19,0.8527
519,21,19,0.5158
1150,32,19,0.5955
1151,32,19,0.5266
1152,32,19,0.2968
1300,49,59,0.6024
1301,49,59,0.9198
163,0,19,0.4170
164,0,19,0.4414
520,21,19,0.9049
521,21,19,0.9523
522,21,19,0.9746
523,21,19,0.8944
524,21,19,0.7150
525,21,19,0.4410
526,21,19,0.9533
527,21,19,0.9643
528,21,19,0.6100
529,21,19,0.9588
1153,32,19,0.8202
1154,32,19,0.6730
1155,32,19,0.4232
1156,32,19,0.6334
1157,32,19,0.7723
1158,32,19,0.3938
1159,32,19,0.7010
1160,32,19,0.8747
1161,32,19,0.0816
1162,32,19,0.8511
1302,49,59,0.9330
1303,49,59,0.9386
1304,49,59,0.9730
1305,49,59,0.9743
1306,49,59,0.9797
1307,49,59,0.9805
1308,49,59,0.8957
1309,49,59,0.7617
1310,49,59,0.9225
1311,49,59,0.7208
165,0,19,0.7985
166,0,19,0.5627
167,0,19,0.4837
530,21,19,0.7554
531,21,19,0.4435
532,21,19,0.5785
533,21,19,0.7524
534,21,19,0.9343
535,21,19,0.6149
536,21,19,0.8584
537,21,19,0.5765
538,21,19,0.6573
539,21,19,0.7584
1163,32,19,0.6377
1164,32,19,0.9470
1165,32,19,0.9661
1166,32,19,0.8854
1167,32,19,0.6955
1168,32,19,0.4063
1169,32,19,0.4258
1170,32,19,0.5218
1171,32,19,0.9673
1172,32,19,0.9777
1312,49,19,0.3191
1313,49,19,0.6699
168,0,19,0.6950
169,0,19,0.2279
540,21,19,0.7238
541,21,19,0.6053
1173,32,19,0.5737
1174,32,19,0.4485
1175,32,19,0.9315
1176,32,19,0.5118
1177,32,19,0.0452
1178,32,19,0.5607
1179,32,19,0.7114
1180,32,19,0.7385
1181,32,19,0.9457
1182,32,19,0.2507
1314,49,19,0.3872
1315,49,19,0.7870
170,0,19,0.2822
171,0,19,0.7004
542,21,19,0.7672
543,21,19,0.6527
544,21,19,0.5579
545,21,19,0.6054
546,21,19,0.8689
547,21,19,0.0534
548,21,19,0.5153
549,21,19,0.7365
550,21,19,0.8457
551,21,19,0.8322
1183,32,19,0.8292
1184,32,19,0.3330
1185,32,19,0.5353
1186,32,19,0.2615
1187,32,19,0.7850
1188,32,19,0.5808
1189,32,19,0.7922
1190,32,19,0.4214
1191,32,19,0.2153
1192,32,19,0.8492
1316,49,19,0.4680
1317,49,19,0.6668
1318,49,19,0.2420
1319,49,19,0.8943
1320,49,19,0.9684
1321,49,19,0.8569
1322,49,19,0.6567
1323,49,19,0.9581
1324,49,19,0.8689
1325,49,19,0.8824
172,0,19,0.8648
173,0,19,0.9426
174,0,19,0.3154
175,0,19,0.7546
552,21,19,0.7117
553,21,19,0.4932
554,21,19,0.5832
555,21,19,0.5360
556,21,19,0.6873
557,21,19,0.6051
558,21,19,0.7693
559,21,19,0.6181
560,21,19,0.8101
561,21,19,0.7524
1193,32,19,0.8241
1194,32,19,0.6993
1195,32,19,0.6125
1196,32,19,0.9593
1197,32,19,0.5879
1198,32,19,0.8888
1199,32,19,0.8640
1200,32,19,0.9452
1201,32,19,0.9677
1202,32,19,0.9731
1326,49,19,0.7527
1327,49,19,0.9426
1328,49,19,0.1107
1329,49,19,0.5699
1330,49,19,0.9198
1331,49,19,0.9680
1332,49,19,0.9096
1333,49,19,0.9551
1334,49,19,0.7755
1335,49,19,0.9451
176,0,19,0.7776
177,0,19,0.6646
178,0,19,0.1063
562,21,19,0.3776
563,21,19,0.7084
564,21,19,0.8417
565,21,19,0.8638
566,21,19,0.9062
567,21,19,0.9571
568,21,19,0.9576
569,21,19,0.9455
570,21,19,0.9495
571,21,19,0.9723
1336,49,19,0.8423
1337,50,59,0.9400
1338,50,59,0.9066
1339,50,59,0.8570
1340,50,59,0.5912
1341,50,59,0.9168
1342,50,59,0.1212
1343,50,59,0.8932
1344,50,59,0.9560
179,0,19,0.9042
180,0,19,0.9356
181,0,19,0.7458
572,21,19,0.3592
573,21,19,0.7826
574,21,19,0.9201
575,21,19,0.1698
576,21,19,0.7988
577,21,19,0.4760
578,21,19,0.7459
579,21,19,0.6010
580,21,19,0.8300
581,21,19,0.5632
1345,50,59,0.6185
1346,50,59,0.8958
1347,50,59,0.6171
1348,50,59,0.7818
1349,50,59,0.9251
1350,50,59,0.8436
1438,52,59,0.7373
1439,52,59,0.9543
1440,52,59,0.8698
182,0,19,0.3467
183,0,19,0.4721
582,21,19,0.3489
583,21,19,0.5716
584,21,19,0.7439
585,21,19,0.1250
586,21,19,0.7879
587,21,19,0.4046
588,21,19,0.7346
589,21,19,0.1676
590,21,19,0.8589
591,21,19,0.5836
1351,50,59,0.6072
1352,50,59,0.9567
1353,50,59,0.9370
1354,50,59,0.9597
1355,50,59,0.4418
1356,50,59,0.9433
1357,50,59,0.9170
1358,50,59,0.9453
1359,50,59,0.1276
1360,50,59,0.9029
1441,52,59,0.8463
1442,52,59,0.6162
1443,52,59,0.2278
1444,52,59,0.5587
1445,52,59,0.1960
1446,52,59,0.7649
1447,52,59,0.8294
1448,52,59,0.7958
1449,52,59,0.8793
1450,52,59,0.9718
184,0,19,0.9166
185,0,19,0.6240
186,0,19,0.7568
187,0,19,0.8376
188,0,19,0.9432
189,0,19,0.9341
190,0,19,0.2292
191,0,19,0.8078
192,0,19,0.6523
592,21,19,0.4432
593,21,19,0.4489
594,21,19,0.5638
595,21,19,0.6559
596,21,19,0.6146
597,21,19,0.5804
598,21,19,0.7843
599,21,19,0.5950
600,21,19,0.7515
601,21,19,0.5858
1361,50,59,0.7334
1362,50,59,0.5573
1363,50,59,0.5701
1364,50,59,0.8316
1365,50,59,0.9373
1366,50,59,0.6146
1367,50,59,0.9604
1368,50,59,0.7468
1369,50,59,0.9495
1370,50,59,0.3572
1451,52,59,0.4145
1452,52,59,0.9002
193,0,19,0.3680
194,0,19,0.5021
602,21,19,0.7190
603,21,19,0.1248
604,21,19,0.5665
605,21,19,0.1546
606,21,19,0.4917
607,21,19,0.7469
608,21,19,0.0735
609,21,19,0.2220
610,21,19,0.6727
611,21,19,0.5026
1371,50,59,0.8324
1372,50,59,0.8689
1373,50,59,0.4170
1374,50,59,0.8318
1375,50,59,0.9341
1376,50,59,0.5274
1377,50,59,0.9412
1378,50,59,0.9631
1379,50,59,0.8032
1380,50,59,0.1486
1453,52,59,0.6309
1454,52,59,0.7751
1455,52,59,0.6729
1456,52,59,0.9543
1457,52,59,0.0588
1458,52,59,0.6442
1459,52,59,0.7450
1460,52,59,0.9517
1461,52,59,0.9676
1462,52,59,0.9633
195,0,19,0.3874
196,0,19,0.5853
612,21,19,0.8834
613,21,19,0.6248
614,21,19,0.2660
615,21,19,0.2952
616,21,19,0.2267
617,21,19,0.3954
618,21,19,0.6583
619,21,19,0.2192
620,21,19,0.8260
621,21,19,0.4289
1381,50,59,0.8316
1382,50,59,0.5533
1383,50,59,0.3942
1384,50,59,0.9187
1385,50,59,0.1809
1386,50,59,0.5718
1387,50,59,0.6589
1388,50,59,0.8654
1389,50,59,0.1235
1463,52,59,0.7738
1464,52,59,0.6104
1465,52,59,0.6115
1466,52,59,0.9272
197,0,19,0.1478
198,0,19,0.5552
622,21,19,0.3677
623,21,19,0.4309
624,21,19,0.5659
625,21,19,0.5802
626,21,19,0.3967
627,21,19,0.3158
628,21,19,0.7689
629,21,19,0.4043
630,21,19,0.6989
631,21,19,0.8767
1390,50,59,0.3528
1391,50,59,0.7432
1392,50,59,0.7476
1393,50,59,0.9642
1394,50,59,0.6589
1395,50,59,0.8828
1396,50,59,0.9610
1397,50,59,0.4783
1398,50,59,0.9746
1399,50,59,0.9601
1467,52,59,0.6077
1468,52,59,0.9255
199,0,19,0.3184
200,0,19,0.5347
632,21,19,0.1889
633,21,19,0.4319
634,21,19,0.4166
635,21,19,0.6348
636,21,19,0.1762
637,21,19,0.8522
638,21,19,0.4819
639,21,19,0.8039
640,21,19,0.4943
641,21,19,0.8620
1400,50,59,0.7792
1401,50,59,0.8791
1402,50,59,0.6851
1403,50,59,0.9372
1404,50,59,0.9423
1405,50,59,0.9760
1406,50,59,0.6596
1407,50,59,0.9556
1408,50,59,0.9731
1469,52,59,0.3283
1470,52,59,0.2877
1471,52,59,0.7662
201,0,19,0.8964
202,0,19,0.8170
203,0,19,0.8039
642,21,19,0.4067
643,21,19,0.4672
