ID,User_ID,Bot_Strategy,Accuracy
924,32,59,0.8421
925,32,59,0.1493
926,32,59,0.2715
927,32,59,0.6250
928,32,59,0.6562
929,32,59,0.8694
30,0,59,0.8347
31,0,59,0.9076
32,0,59,0.7300
33,0,59,0.9242
34,0,59,0.9467
35,0,59,0.6842
36,0,59,0.5627
37,0,59,0.2615
38,0,59,0.9632
39,0,59,0.9819
302,21,19,0.9096
303,21,19,0.8923
304,21,19,0.9431
305,21,19,0.9877
306,21,19,0.0140
307,21,19,0.9634
308,21,19,0.7611
309,21,19,0.7265
310,21,19,0.2102
311,21,19,0.6810
821,30,19,0.9505
822,30,19,0.0439
823,30,19,0.9040
824,30,19,0.9544
825,30,19,0.0219
826,30,19,0.0540
827,30,19,0.8316
828,30,19,0.7894
829,30,19,0.3126
830,30,19,0.4471
930,32,19,0.0574
931,32,19,0.6378
932,32,19,0.5994
933,32,19,0.8470
934,32,19,0.8289
935,32,19,0.7842
936,32,19,0.9154
937,32,19,0.2015
938,32,19,0.2114
939,32,19,0.6655
40,0,59,0.7603
41,0,59,0.3566
42,0,59,0.9871
43,0,59,0.9891
44,0,59,0.5813
45,0,59,0.6482
46,0,59,0.9315
47,0,59,0.9685
48,0,59,0.1884
49,0,59,0.3332
312,21,19,0.1214
313,21,19,0.8828
831,30,19,0.5779
832,30,19,0.3549
833,30,19,0.0867
834,30,19,0.6417
835,30,19,0.7077
836,30,19,0.8154
837,30,19,0.7922
838,30,19,0.7871
839,30,19,0.7659
840,30,19,0.8293
940,32,19,0.3478
941,32,19,0.6083
942,32,19,0.7602
943,32,19,0.7397
944,32,19,0.8810
945,32,19,0.8482
946,32,19,0.6877
947,32,19,0.2096
948,32,19,0.2898
949,32,19,0.8056
50,0,59,0.9402
51,0,59,0.9498
52,0,59,0.3487
53,0,59,0.9248
54,0,59,0.5856
55,0,59,0.9458
56,0,59,0.3318
57,0,59,0.9692
58,0,59,0.0417
59,0,59,0.8017
314,21,19,0.2513
315,21,19,0.2868
316,21,19,0.5860
317,21,19,0.8719
318,21,19,0.9744
319,21,19,0.9865
320,21,19,0.9924
321,21,19,0.9919
322,21,19,0.9930
323,21,19,0.9933
841,30,19,0.0467
842,30,19,0.5296
843,30,19,0.0777
844,30,19,0.4749
845,30,19,0.7463
846,30,19,0.2149
847,30,19,0.2924
848,30,19,0.6457
849,30,19,0.6738
850,30,19,0.7467
950,32,19,0.6950
951,32,19,0.2800
952,32,19,0.6131
953,32,19,0.7976
954,32,19,0.8374
955,32,19,0.8377
956,32,19,0.8890
957,32,19,0.8493
958,32,19,0.8039
959,32,19,0.8500
60,0,59,0.1821
61,0,59,0.9546
62,0,59,0.6491
63,0,59,0.9714
64,0,59,0.9715
65,0,59,0.3194
66,0,59,0.9477
67,0,59,0.9687
68,0,59,0.0341
69,0,59,0.3106
324,21,19,0.0516
325,21,19,0.5192
326,21,19,0.6678
327,21,19,0.8770
328,21,19,0.5428
329,21,19,0.9058
330,21,19,0.6760
331,21,19,0.3075
332,21,19,0.6409
333,21,19,0.2697
851,30,19,0.9230
852,30,19,0.3358
853,30,19,0.6951
854,30,19,0.2132
855,30,19,0.2409
856,30,19,0.7292
857,30,19,0.1943
858,30,19,0.7661
859,30,19,0.8494
860,30,19,0.0535
960,32,19,0.0734
961,32,19,0.6141
962,32,19,0.8017
963,32,19,0.0890
964,32,19,0.2064
965,32,19,0.5801
966,32,19,0.7809
967,32,19,0.6797
968,32,19,0.8038
969,32,19,0.8272
70,0,59,0.6931
71,0,59,0.9273
334,21,19,0.7168
335,21,19,0.9560
336,21,19,0.9377
337,21,19,0.7868
338,21,19,0.9713
339,21,19,0.9430
340,21,19,0.7758
341,21,19,0.9631
342,21,19,0.4860
343,21,19,0.6808
861,30,19,0.2845
862,30,19,0.2030
863,30,19,0.3320
864,30,19,0.7443
865,30,19,0.3074
866,30,19,0.6653
867,30,19,0.3172
868,30,19,0.6083
869,30,19,0.7128
870,30,19,0.8015
970,32,19,0.7350
971,32,19,0.6849
972,32,19,0.9367
973,32,19,0.8786
974,32,19,0.6948
975,32,19,0.1488
976,32,19,0.8055
977,32,19,0.1683
978,32,19,0.7324
979,32,19,0.7240
72,0,59,0.9593
73,0,59,0.9708
74,0,59,0.9724
75,0,59,0.9755
76,0,59,0.9382
77,0,59,0.7906
78,0,59,0.9039
79,0,59,0.0452
80,0,59,0.6822
81,0,59,0.3081
344,21,19,0.8638
345,21,19,0.8177
346,21,19,0.9364
347,21,19,0.8347
348,21,19,0.9724
349,21,19,0.6693
871,30,19,0.1928
872,30,19,0.7268
873,30,19,0.2061
874,30,19,0.2984
875,30,19,0.7007
876,30,19,0.7445
877,30,19,0.8047
878,30,19,0.9279
879,30,19,0.9678
880,30,19,0.9775
980,32,19,0.3084
981,32,19,0.6258
982,32,19,0.9266
983,32,19,0.1619
984,32,19,0.1994
985,32,19,0.5773
986,32,19,0.3171
987,32,19,0.2594
988,32,19,0.6129
989,32,19,0.4037
82,0,59,0.6020
83,0,59,0.9532
84,0,59,0.5871
85,0,59,0.7091
86,0,59,0.9478
87,0,59,0.0197
88,0,59,0.7161
89,0,59,0.0340
90,0,59,0.1301
350,21,19,0.8154
351,21,19,0.3282
352,21,19,0.5494
353,21,19,0.2228
354,21,19,0.6703
355,21,19,0.2042
356,21,19,0.4523
357,21,19,0.6765
358,21,19,0.1980
359,21,19,0.1204
881,30,19,0.3184
882,30,19,0.9015
883,30,19,0.9668
884,30,19,0.5658
885,30,19,0.9620
886,30,19,0.5085
887,30,19,0.9440
888,30,19,0.7405
889,30,19,0.9791
990,32,19,0.7210
991,32,19,0.5550
992,32,19,0.7864
993,32,19,0.8278
994,32,19,0.8239
995,32,19,0.1733
996,32,19,0.7484
997,32,19,0.1568
998,32,19,0.8866
999,32,19,0.8066
91,0,59,0.9566
92,0,59,0.1850
93,0,59,0.2469
360,21,19,0.3245
361,21,19,0.5730
362,21,19,0.6089
363,21,19,0.8088
364,21,19,0.7987
365,21,19,0.8573
366,21,19,0.8255
367,21,19,0.7474
368,21,19,0.8637
369,21,19,0.8406
890,30,19,0.0469
891,30,19,0.4506
892,30,19,0.8129
893,30,19,0.9520
894,30,19,0.9778
895,30,19,0.9846
896,30,19,0.9825
897,30,19,0.9863
898,30,19,0.9860
899,30,19,0.9861
1000,32,19,0.3400
1001,32,19,0.1935
1002,32,19,0.5580
1003,32,19,0.7690
1004,32,19,0.8165
1005,32,19,0.8789
1006,32,19,0.8314
1007,32,19,0.8030
1008,32,19,0.9058
1009,32,19,0.7981
94,0,59,0.3619
95,0,59,0.9524
96,0,59,0.9753
97,0,59,0.9877
98,0,59,0.9903
99,0,59,0.9913
100,0,59,0.9896
101,0,59,0.9818
102,0,59,0.9656
370,21,19,0.3586
371,21,19,0.8582
372,21,19,0.9300
373,21,19,0.0718
374,21,19,0.4089
375,21,19,0.6998
376,21,19,0.3146
377,21,19,0.8739
378,21,19,0.7568
379,21,19,0.5791
1010,32,19,0.6668
1011,32,19,0.0727
1012,32,19,0.9354
1013,32,19,0.9548
1014,32,19,0.0218
1015,32,19,0.6191
1016,32,19,0.6808
1017,32,19,0.6596
1018,32,19,0.2988
1019,32,19,0.6726
1203,38,59,0.8159
1204,38,59,0.1674
1205,38,59,0.9669
1206,38,59,0.2357
1207,38,59,0.9045
1208,38,59,0.5610
1209,38,59,0.3856
103,0,19,0.9546
104,0,19,0.9050
105,0,19,0.9764
106,0,19,0.0812
107,0,19,0.6618
380,21,19,0.7468
381,21,19,0.6029
382,21,19,0.1135
383,21,19,0.2769
384,21,19,0.9461
385,21,19,0.2959
386,21,19,0.6787
387,21,19,0.1661
388,21,19,0.5094
389,21,19,0.2902
1020,32,19,0.8406
1021,32,19,0.3670
1022,32,19,0.7172
1023,32,19,0.8183
1024,32,19,0.7787
1025,32,19,0.1341
1026,32,19,0.2369
1027,32,19,0.5642
1028,32,19,0.6981
1029,32,19,0.1787
1210,38,59,0.8296
1211,38,59,0.8673
1212,38,59,0.9714
1213,38,59,0.9667
1214,38,59,0.8298
1215,38,59,0.9755
1216,38,59,0.6404
1217,38,59,0.7703
1218,38,59,0.8696
1219,38,59,0.1293
108,0,19,0.3409
109,0,19,0.7837
390,21,19,0.8296
391,21,19,0.5325
392,21,19,0.8487
393,21,19,0.1789
394,21,19,0.2181
395,21,19,0.3614
396,21,19,0.7148
397,21,19,0.1836
398,21,19,0.5264
399,21,19,0.7048
1030,32,19,0.7365
1031,32,19,0.3186
1032,32,19,0.0489
1033,32,19,0.6166
1034,32,19,0.2564
1035,32,19,0.7344
1036,32,19,0.8032
1037,32,19,0.8584
1038,32,19,0.2274
1039,32,19,0.9238
1220,38,59,0.9751
1221,38,59,0.9687
1222,38,59,0.9742
1223,38,59,0.7323
1224,38,59,0.8052
1225,38,59,0.5039
1226,38,59,0.7616
1227,38,59,0.9775
1228,38,59,0.9833
1229,38,59,0.7613
110,0,19,0.2175
111,0,19,0.3977
112,0,19,0.7802
400,21,19,0.1213
401,21,19,0.3715
402,21,19,0.8212
403,21,19,0.0545
404,21,19,0.5814
405,21,19,0.2778
406,21,19,0.8934
407,21,19,0.8118
408,21,19,0.9663
409,21,19,0.2651
1040,32,19,0.5572
1041,32,19,0.4450
1042,32,19,0.1294
1043,32,19,0.5196
1044,32,19,0.2614
1045,32,19,0.2578
1046,32,19,0.6301
1047,32,19,0.3342
1048,32,19,0.7662
1049,32,19,0.8683
1230,38,19,0.9123
1231,38,19,0.0280
1232,38,19,0.1881
1233,38,19,0.3589
1234,38,19,0.3017
1235,38,19,0.9498
1236,38,19,0.8601
1237,38,19,0.3246
1238,38,19,0.5705
1239,38,19,0.5446
113,0,19,0.8442
114,0,19,0.9624
115,0,19,0.9064
410,21,19,0.6261
411,21,19,0.3083
412,21,19,0.1343
413,21,19,0.8569
414,21,19,0.9263
415,21,19,0.8914
416,21,19,0.9736
417,21,19,0.9865
418,21,19,0.9893
419,21,19,0.9916
1050,32,19,0.8998
1051,32,19,0.2345
1052,32,19,0.6341
1053,32,19,0.7655
1054,32,19,0.8295
1055,32,19,0.2282
1056,32,19,0.7763
1057,32,19,0.1516
1058,32,19,0.5770
1059,32,19,0.2743
1240,44,59,0.6344
1241,44,59,0.9595
1242,44,59,0.9850
1243,44,59,0.9917
1244,44,59,0.4644
1245,44,59,0.3985
1246,44,59,0.7817
1247,44,59,0.9586
1248,44,59,0.9854
116,0,19,0.9265
117,0,19,0.8452
118,0,19,0.4196
119,0,19,0.5987
420,21,19,0.1155
421,21,19,0.2832
422,21,19,0.0926
423,21,19,0.2999
424,21,19,0.7539
425,21,19,0.1999
426,21,19,0.3669
427,21,19,0.6370
428,21,19,0.2950
429,21,19,0.8170
1060,32,19,0.4980
1061,32,19,0.6249
1062,32,19,0.8180
1063,32,19,0.8085
1064,32,19,0.9024
1065,32,19,0.2458
1066,32,19,0.1729
1067,32,19,0.5897
1068,32,19,0.3322
1069,32,19,0.2641
1249,44,19,0.7094
1250,44,19,0.9516
1251,44,19,0.9769
1252,44,19,0.9604
1253,44,19,0.9597
1254,44,19,0.9750
1255,44,19,0.9658
1256,44,19,0.3553
1257,44,19,0.6249
120,0,19,0.7294
121,0,19,0.4397
122,0,19,0.5933
123,0,19,0.9399
124,0,19,0.8834
125,0,19,0.3660
126,0,19,0.8606
127,0,19,0.9449
430,21,19,0.4586
431,21,19,0.5112
432,21,19,0.7328
433,21,19,0.9116
434,21,19,0.8500
435,21,19,0.5366
436,21,19,0.7862
437,21,19,0.7606
438,21,19,0.8516
439,21,19,0.9684
1070,32,19,0.2948
1071,32,19,0.6068
1072,32,19,0.5659
1073,32,19,0.7386
1074,32,19,0.8341
1075,32,19,0.7652
1076,32,19,0.8915
1077,32,19,0.8476
1078,32,19,0.7268
1079,32,19,0.8204
1258,44,19,0.5479
1259,44,19,0.7117
128,0,19,0.1446
129,0,19,0.4990
440,21,19,0.0980
441,21,19,0.1506
442,21,19,0.6807
443,21,19,0.0930
444,21,19,0.7135
445,21,19,0.8363
446,21,19,0.6290
447,21,19,0.7630
448,21,19,0.8959
449,21,19,0.9695
1080,32,19,0.8222
1081,32,19,0.2741
1082,32,19,0.6408
1083,32,19,0.9064
1084,32,19,0.9609
1085,32,19,0.9618
1086,32,19,0.9859
1087,32,19,0.9898
1088,32,19,0.9907
1089,32,19,0.9910
1260,44,19,0.8166
1261,44,19,0.9119
1262,44,19,0.9669
1263,44,19,0.9884
1264,44,19,0.7729
1265,44,19,0.9145
1266,44,19,0.9572
1267,44,19,0.9603
1268,44,19,0.1909
130,0,19,0.7189
131,0,19,0.9241
132,0,19,0.9750
133,0,19,0.5385
134,0,19,0.8303
135,0,19,0.9419
136,0,19,0.9671
137,0,19,0.1318
450,21,19,0.7879
451,21,19,0.6642
452,21,19,0.1509
453,21,19,0.4535
454,21,19,0.6869
455,21,19,0.6471
456,21,19,0.0619
457,21,19,0.2264
458,21,19,0.6675
459,21,19,0.8322
1090,32,19,0.8393
1091,32,19,0.6005
1092,32,19,0.9150
1093,32,19,0.9541
1094,32,19,0.9778
1095,32,19,0.9636
1096,32,19,0.9802
1097,32,19,0.9841
1098,32,19,0.9850
1099,32,19,0.9859
1269,44,19,0.9224
1270,44,19,0.9738
1271,44,19,0.4827
1272,44,19,0.9797
1273,44,19,0.2466
1274,44,19,0.4634
1275,44,19,0.7756
1276,44,19,0.8948
1277,44,19,0.9710
138,0,19,0.2494
139,0,19,0.3422
460,21,19,0.9262
461,21,19,0.4370
462,21,19,0.2111
463,21,19,0.0668
464,21,19,0.8804
465,21,19,0.3703
466,21,19,0.3231
467,21,19,0.5123
468,21,19,0.9566
469,21,19,0.9865
1100,32,19,0.4815
1101,32,19,0.4801
1102,32,19,0.5209
1103,32,19,0.9543
1104,32,19,0.9290
1105,32,19,0.0791
1106,32,19,0.6486
1107,32,19,0.8427
1108,32,19,0.7805
1109,32,19,0.7145
1278,49,59,0.9491
1279,49,59,0.3804
1280,49,59,0.7518
1281,49,59,0.7712
1282,49,59,0.8689
1283,49,59,0.9705
1284,49,59,0.5116
1285,49,59,0.9499
1286,49,59,0.0684
1287,49,59,0.0557
140,0,19,0.9378
141,0,19,0.8678
142,0,19,0.6608
470,21,19,0.9071
471,21,19,0.8473
472,21,19,0.0602
473,21,19,0.4253
474,21,19,0.9269
475,21,19,0.4197
476,21,19,0.1089
477,21,19,0.2286
478,21,19,0.3502
479,21,19,0.2335
1110,32,19,0.8403
1111,32,19,0.6981
1112,32,19,0.9762
1113,32,19,0.8080
1114,32,19,0.9806
1115,32,19,0.9725
1116,32,19,0.8767
1117,32,19,0.9526
1118,32,19,0.8766
1119,32,19,0.7385
1288,49,59,0.8774
1289,49,59,0.9275
1290,49,59,0.4256
1291,49,59,0.2287
143,0,19,0.2238
144,0,19,0.8126
480,21,19,0.2665
481,21,19,0.1768
482,21,19,0.5773
483,21,19,0.7291
484,21,19,0.7198
485,21,19,0.2208
486,21,19,0.6793
487,21,19,0.4619
488,21,19,0.3151
489,21,19,0.7383
1120,32,19,0.7691
1121,32,19,0.3924
1122,32,19,0.1750
1123,32,19,0.2103
1124,32,19,0.8687
1125,32,19,0.9183
1126,32,19,0.0283
1127,32,19,0.6550
1128,32,19,0.7645
1129,32,19,0.8613
1292,49,59,0.9418
1293,49,59,0.8118
1294,49,59,0.2420
145,0,19,0.9292
146,0,19,0.8710
147,0,19,0.9794
148,0,19,0.0173
149,0,19,0.0177
150,0,19,0.9816
151,0,19,0.2370
152,0,19,0.1362
153,0,19,0.9680
154,0,19,0.5679
490,21,19,0.8939
491,21,19,0.9636
492,21,19,0.1231
493,21,19,0.8281
494,21,19,0.0742
495,21,19,0.4389
496,21,19,0.7341
497,21,19,0.8001
498,21,19,0.8957
499,21,19,0.9457
1130,32,19,0.2902
1131,32,19,0.8396
1132,32,19,0.9591
1133,32,19,0.3469
1134,32,19,0.9549
1135,32,19,0.9505
1136,32,19,0.6949
1137,32,19,0.7773
1138,32,19,0.9491
1139,32,19,0.5838
1295,49,59,0.9660
1296,49,59,0.2971
1297,49,59,0.2106
155,0,19,0.9460
156,0,19,0.9110
157,0,19,0.9699
500,21,19,0.3070
501,21,19,0.1383
502,21,19,0.8326
503,21,19,0.0631
504,21,19,0.1699
505,21,19,0.5004
506,21,19,0.9351
507,21,19,0.7844
508,21,19,0.0268
509,21,19,0.7264
1140,32,19,0.4024
1141,32,19,0.5618
1142,32,19,0.7552
1143,32,19,0.1505
1144,32,19,0.2739
1145,32,19,0.6370
1146,32,19,0.7591
1147,32,19,0.8618
1148,32,19,0.8281
1149,32,19,0.9137
1298,49,59,0.1847
1299,49,59,0.5048
158,0,19,0.4461
159,0,19,0.7350
160,0,19,0.1833
161,0,19,0.7431
162,0,19,0.8864
510,21,19,0.9366
511,21,19,0.7544
512,21,19,0.9353
513,21,19,0.9661
514,21,19,0.0245
515,21,19,0.2780
516,21,19,0.8017
517,21,19,0.6278
518,21,19,0.6550
519,21,19,0.5390
1150,32,19,0.5227
1151,32,19,0.6803
1152,32,19,0.2678
1300,49,59,0.5653
1301,49,59,0.9638
163,0,19,0.4524
164,0,19,0.2317
520,21,19,0.9531
521,21,19,0.9570
522,21,19,0.9858
523,21,19,0.9735
524,21,19,0.8988
525,21,19,0.1872
526,21,19,0.9252
527,21,19,0.9625
528,21,19,0.6175
529,21,19,0.9712
1153,32,19,0.8141
1154,32,19,0.6344
1155,32,19,0.2383
1156,32,19,0.6853
1157,32,19,0.8331
1158,32,19,0.1620
1159,32,19,0.8061
1160,32,19,0.8495
1161,32,19,0.0596
1162,32,19,0.9781
1302,49,59,0.9195
1303,49,59,0.9648
1304,49,59,0.9865
1305,49,59,0.9915
1306,49,59,0.9925
1307,49,59,0.9930
1308,49,59,0.8578
1309,49,59,0.8800
1310,49,59,0.7960
1311,49,59,0.7295
165,0,19,0.7948
166,0,19,0.6291
167,0,19,0.5679
530,21,19,0.6585
531,21,19,0.3366
532,21,19,0.7149
533,21,19,0.5651
534,21,19,0.8903
535,21,19,0.7248
536,21,19,0.9022
537,21,19,0.7343
538,21,19,0.6759
539,21,19,0.9117
1163,32,19,0.8259
1164,32,19,0.9305
1165,32,19,0.9725
1166,32,19,0.9736
1167,32,19,0.5036
1168,32,19,0.2670
1169,32,19,0.4357
1170,32,19,0.4738
1171,32,19,0.9435
1172,32,19,0.9790
1312,49,19,0.2652
1313,49,19,0.7173
168,0,19,0.6919
169,0,19,0.0867
540,21,19,0.6967
541,21,19,0.8419
1173,32,19,0.5362
1174,32,19,0.5221
1175,32,19,0.9714
1176,32,19,0.7734
1177,32,19,0.0493
1178,32,19,0.7940
1179,32,19,0.5708
1180,32,19,0.5566
1181,32,19,0.7407
1182,32,19,0.0528
1314,49,19,0.4732
1315,49,19,0.9041
170,0,19,0.2997
171,0,19,0.8734
542,21,19,0.8383
543,21,19,0.6953
544,21,19,0.5042
545,21,19,0.3677
546,21,19,0.8040
547,21,19,0.0618
548,21,19,0.5124
549,21,19,0.7895
550,21,19,0.8824
551,21,19,0.8781
1183,32,19,0.7695
1184,32,19,0.2109
1185,32,19,0.5499
1186,32,19,0.1148
1187,32,19,0.5630
1188,32,19,0.6660
1189,32,19,0.8536
1190,32,19,0.2536
1191,32,19,0.2424
1192,32,19,0.5835
1316,49,19,0.4618
1317,49,19,0.7359
1318,49,19,0.2120
1319,49,19,0.8774
1320,49,19,0.9674
1321,49,19,0.9347
1322,49,19,0.8635
1323,49,19,0.9673
1324,49,19,0.8261
1325,49,19,0.8012
172,0,19,0.9379
173,0,19,0.9448
174,0,19,0.0531
175,0,19,0.8861
552,21,19,0.5629
553,21,19,0.4345
554,21,19,0.7973
555,21,19,0.6799
556,21,19,0.7781
557,21,19,0.8465
558,21,19,0.7720
559,21,19,0.6960
560,21,19,0.7521
561,21,19,0.2378
1193,32,19,0.7942
1194,32,19,0.5433
1195,32,19,0.8006
1196,32,19,0.9673
1197,32,19,0.8687
1198,32,19,0.5628
1199,32,19,0.9007
1200,32,19,0.9596
1201,32,19,0.9663
1202,32,19,0.8924
1326,49,19,0.9578
1327,49,19,0.9726
1328,49,19,0.0302
1329,49,19,0.7272
1330,49,19,0.9650
1331,49,19,0.9835
1332,49,19,0.9703
1333,49,19,0.9659
1334,49,19,0.9543
1335,49,19,0.9559
176,0,19,0.7979
177,0,19,0.6731
178,0,19,0.0877
562,21,19,0.3320
563,21,19,0.8252
564,21,19,0.7945
565,21,19,0.4322
566,21,19,0.8533
567,21,19,0.9348
568,21,19,0.8791
569,21,19,0.9268
570,21,19,0.9478
571,21,19,0.9753
1336,49,19,0.7118
1337,50,59,0.9334
1338,50,59,0.9128
1339,50,59,0.9732
1340,50,59,0.9267
1341,50,59,0.9686
1342,50,59,0.0226
1343,50,59,0.7413
1344,50,59,0.9704
179,0,19,0.9428
180,0,19,0.9667
181,0,19,0.9360
572,21,19,0.3449
573,21,19,0.9633
574,21,19,0.9711
575,21,19,0.8679
576,21,19,0.9367
577,21,19,0.8864
578,21,19,0.8686
579,21,19,0.7966
580,21,19,0.8268
581,21,19,0.8179
1345,50,59,0.7199
1346,50,59,0.9770
1347,50,59,0.7090
1348,50,59,0.8244
1349,50,59,0.9002
1350,50,59,0.9749
1438,52,59,0.9238
1439,52,59,0.9484
1440,52,59,0.9783
182,0,19,0.2327
183,0,19,0.4766
582,21,19,0.2451
583,21,19,0.4052
584,21,19,0.9267
585,21,19,0.0329
586,21,19,0.5388
587,21,19,0.2876
588,21,19,0.6095
589,21,19,0.2204
590,21,19,0.7926
591,21,19,0.4020
1351,50,59,0.6467
1352,50,59,0.9586
1353,50,59,0.8719
1354,50,59,0.9195
1355,50,59,0.5016
1356,50,59,0.9902
1357,50,59,0.9490
1358,50,59,0.9742
1359,50,59,0.0289
1360,50,59,0.9704
1441,52,59,0.9157
1442,52,59,0.6818
1443,52,59,0.4386
1444,52,59,0.3089
1445,52,59,0.2914
1446,52,59,0.7583
1447,52,59,0.8124
1448,52,59,0.9222
1449,52,59,0.7366
1450,52,59,0.9844
184,0,19,0.9214
185,0,19,0.4779
186,0,19,0.8248
187,0,19,0.9474
188,0,19,0.9539
189,0,19,0.9623
190,0,19,0.0910
191,0,19,0.8829
192,0,19,0.6682
592,21,19,0.4307
593,21,19,0.7069
594,21,19,0.7765
595,21,19,0.8037
596,21,19,0.7231
597,21,19,0.8144
598,21,19,0.8392
599,21,19,0.7845
600,21,19,0.8381
601,21,19,0.7882
1361,50,59,0.9547
1362,50,59,0.6434
1363,50,59,0.7425
1364,50,59,0.8228
1365,50,59,0.9482
1366,50,59,0.4837
1367,50,59,0.9863
1368,50,59,0.9296
1369,50,59,0.9776
1370,50,59,0.3908
1451,52,59,0.4233
1452,52,59,0.8800
193,0,19,0.4027
194,0,19,0.3060
602,21,19,0.9246
603,21,19,0.9060
604,21,19,0.9588
605,21,19,0.0212
606,21,19,0.0591
607,21,19,0.8163
608,21,19,0.2264
609,21,19,0.4421
610,21,19,0.3027
611,21,19,0.3048
1371,50,59,0.9355
1372,50,59,0.9556
1373,50,59,0.2652
1374,50,59,0.9447
1375,50,59,0.9654
1376,50,59,0.5648
1377,50,59,0.9159
1378,50,59,0.9797
1379,50,59,0.9660
1380,50,59,0.6993
1453,52,59,0.5607
1454,52,59,0.7437
1455,52,59,0.4205
1456,52,59,0.9689
1457,52,59,0.0531
1458,52,59,0.7816
1459,52,59,0.8434
1460,52,59,0.9504
1461,52,59,0.9858
1462,52,59,0.9801
195,0,19,0.4225
196,0,19,0.5720
612,21,19,0.6934
613,21,19,0.3974
614,21,19,0.1984
615,21,19,0.2106
616,21,19,0.3065
617,21,19,0.3157
618,21,19,0.6301
619,21,19,0.2955
620,21,19,0.5465
621,21,19,0.3481
1381,50,59,0.9563
1382,50,59,0.6866
1383,50,59,0.6803
1384,50,59,0.9749
1385,50,59,0.3873
1386,50,59,0.3210
1387,50,59,0.7023
1388,50,59,0.8615
1389,50,59,0.4091
1463,52,59,0.6336
1464,52,59,0.5879
1465,52,59,0.6322
1466,52,59,0.9742
197,0,19,0.1360
198,0,19,0.6512
622,21,19,0.4379
623,21,19,0.3413
624,21,19,0.7129
625,21,19,0.7007
626,21,19,0.2078
627,21,19,0.3287
628,21,19,0.6104
629,21,19,0.3510
630,21,19,0.5983
631,21,19,0.7455
1390,50,59,0.2635
1391,50,59,0.7947
1392,50,59,0.8701
1393,50,59,0.9839
1394,50,59,0.8461
1395,50,59,0.9526
1396,50,59,0.9776
1397,50,59,0.2299
1398,50,59,0.9903
1399,50,59,0.9762
1467,52,59,0.5841
1468,52,59,0.8992
199,0,19,0.2812
200,0,19,0.7990
632,21,19,0.2368
633,21,19,0.2948
634,21,19,0.2684
635,21,19,0.6800
636,21,19,0.2462
637,21,19,0.7123
638,21,19,0.6859
639,21,19,0.8903
640,21,19,0.7933
641,21,19,0.8919
1400,50,59,0.8890
1401,50,59,0.9424
1402,50,59,0.6750
1403,50,59,0.9368
1404,50,59,0.9702
1405,50,59,0.9858
1406,50,59,0.6460
1407,50,59,0.9351
1408,50,59,0.9841
1469,52,59,0.2739
1470,52,59,0.1346
1471,52,59,0.8939
201,0,19,0.9132
202,0,19,0.7829
203,0,19,0.9403
642,21,19,0.2049
643,21,19,0.6988
