ID,User_ID,Bot_Strategy,Accuracy
316,21,19,0.4263
317,21,19,0.7259
318,21,19,0.9433
319,21,19,0.9813
320,21,19,0.9891
321,21,19,0.9903
322,21,19,0.9915
323,21,19,0.9915
841,30,19,0.1593
842,30,19,0.5365
843,30,19,0.0934
844,30,19,0.4531
845,30,19,0.7840
846,30,19,0.1533
847,30,19,0.1479
848,30,19,0.7391
849,30,19,0.7704
850,30,19,0.8702
950,32,19,0.7477
951,32,19,0.3081
952,32,19,0.5846
953,32,19,0.7868
954,32,19,0.8419
955,32,19,0.7243
956,32,19,0.8727
957,32,19,0.7884
958,32,19,0.6904
959,32,19,0.7650
60,0,59,0.0998
61,0,59,0.9090
62,0,59,0.6667
63,0,59,0.9752
64,0,59,0.9662
65,0,59,0.3084
66,0,59,0.9021
67,0,59,0.9605
68,0,59,0.0488
69,0,59,0.3585
324,21,19,0.0821
325,21,19,0.5944
326,21,19,0.6589
327,21,19,0.9425
328,21,19,0.5151
329,21,19,0.7973
330,21,19,0.6990
331,21,19,0.7106
332,21,19,0.6537
333,21,19,0.2481
851,30,19,0.9088
852,30,19,0.2500
853,30,19,0.7398
854,30,19,0.2915
855,30,19,0.1961
856,30,19,0.7347
857,30,19,0.2988
858,30,19,0.7782
859,30,19,0.8767
860,30,19,0.0582
960,32,19,0.0593
961,32,19,0.4783
962,32,19,0.6828
963,32,19,0.1288
964,32,19,0.2326
965,32,19,0.5692
966,32,19,0.7981
967,32,19,0.6366
968,32,19,0.8139
969,32,19,0.6769
70,0,59,0.6053
71,0,59,0.9338
334,21,19,0.6659
335,21,19,0.9577
336,21,19,0.8106
337,21,19,0.8488
338,21,19,0.9639
339,21,19,0.9092
340,21,19,0.7686
341,21,19,0.9591
342,21,19,0.4183
343,21,19,0.6323
861,30,19,0.2648
862,30,19,0.1715
863,30,19,0.3523
864,30,19,0.7722
865,30,19,0.1373
866,30,19,0.6367
867,30,19,0.2493
868,30,19,0.7521
869,30,19,0.8668
870,30,19,0.9299
970,32,19,0.7725
971,32,19,0.7479
972,32,19,0.8656
973,32,19,0.8207
974,32,19,0.7967
975,32,19,0.1577
976,32,19,0.8824
977,32,19,0.0739
978,32,19,0.6418
979,32,19,0.7690
72,0,59,0.9391
73,0,59,0.9689
74,0,59,0.9785
75,0,59,0.8705
76,0,59,0.9301
77,0,59,0.8278
78,0,59,0.9403
79,0,59,0.0950
80,0,59,0.5646
81,0,59,0.3507
344,21,19,0.8886
345,21,19,0.6985
346,21,19,0.7722
347,21,19,0.6713
348,21,19,0.9627
349,21,19,0.6881
871,30,19,0.0901
872,30,19,0.7202
873,30,19,0.1130
874,30,19,0.2722
875,30,19,0.7718
876,30,19,0.8379
877,30,19,0.9194
878,30,19,0.9656
879,30,19,0.9742
880,30,19,0.9695
980,32,19,0.1631
981,32,19,0.5465
982,32,19,0.8201
983,32,19,0.2940
984,32,19,0.1710
985,32,19,0.5903
986,32,19,0.3333
987,32,19,0.1379
988,32,19,0.6914
989,32,19,0.5254
82,0,59,0.7560
83,0,59,0.9510
84,0,59,0.5549
85,0,59,0.7135
86,0,59,0.9707
87,0,59,0.0346
88,0,59,0.6801
89,0,59,0.0820
90,0,59,0.1928
350,21,19,0.8517
351,21,19,0.3899
352,21,19,0.5577
353,21,19,0.2517
354,21,19,0.5938
355,21,19,0.1641
356,21,19,0.4542
357,21,19,0.7510
358,21,19,0.1978
359,21,19,0.1729
881,30,19,0.3417
882,30,19,0.9300
883,30,19,0.9585
884,30,19,0.6180
885,30,19,0.9646
886,30,19,0.5482
887,30,19,0.9484
888,30,19,0.6552
889,30,19,0.9826
990,32,19,0.7736
991,32,19,0.5502
992,32,19,0.7762
993,32,19,0.8369
994,32,19,0.7094
995,32,19,0.2398
996,32,19,0.8273
997,32,19,0.0846
998,32,19,0.9384
999,32,19,0.7944
91,0,59,0.9353
92,0,59,0.2600
93,0,59,0.2658
360,21,19,0.3208
361,21,19,0.5196
362,21,19,0.5598
363,21,19,0.7752
364,21,19,0.7164
365,21,19,0.7733
366,21,19,0.7272
367,21,19,0.7005
368,21,19,0.7549
369,21,19,0.7590
890,30,19,0.0535
891,30,19,0.4120
892,30,19,0.8222
893,30,19,0.9414
894,30,19,0.9685
895,30,19,0.9766
896,30,19,0.9760
897,30,19,0.9788
898,30,19,0.9764
899,30,19,0.9794
1000,32,19,0.2933
1001,32,19,0.3133
1002,32,19,0.6222
1003,32,19,0.8450
1004,32,19,0.7970
1005,32,19,0.8649
1006,32,19,0.7603
1007,32,19,0.7237
1008,32,19,0.8515
1009,32,19,0.7303
94,0,59,0.3668
95,0,59,0.9521
96,0,59,0.9808
97,0,59,0.9884
98,0,59,0.9888
99,0,59,0.9889
100,0,59,0.9700
101,0,59,0.9832
102,0,59,0.9722
370,21,19,0.4138
371,21,19,0.8217
372,21,19,0.9209
373,21,19,0.1252
374,21,19,0.4230
375,21,19,0.7694
376,21,19,0.1822
377,21,19,0.8814
378,21,19,0.7524
379,21,19,0.3968
1010,32,19,0.7111
1011,32,19,0.1058
1012,32,19,0.8720
1013,32,19,0.9317
1014,32,19,0.0262
1015,32,19,0.6695
1016,32,19,0.6919
1017,32,19,0.7105
1018,32,19,0.2841
1019,32,19,0.8539
1203,38,59,0.8240
1204,38,59,0.1337
1205,38,59,0.9587
1206,38,59,0.2399
1207,38,59,0.8816
1208,38,59,0.3917
1209,38,59,0.3711
103,0,19,0.9358
104,0,19,0.8988
105,0,19,0.9734
106,0,19,0.1477
107,0,19,0.5929
380,21,19,0.6735
381,21,19,0.3649
382,21,19,0.1570
383,21,19,0.3006
384,21,19,0.9098
385,21,19,0.3555
386,21,19,0.7443
387,21,19,0.1901
388,21,19,0.4065
389,21,19,0.3436
1020,32,19,0.8206
1021,32,19,0.2209
1022,32,19,0.5956
1023,32,19,0.7793
1024,32,19,0.6625
1025,32,19,0.1290
1026,32,19,0.2689
1027,32,19,0.5030
1028,32,19,0.7659
1029,32,19,0.2788
1210,38,59,0.8746
1211,38,59,0.8834
1212,38,59,0.9539
1213,38,59,0.9637
1214,38,59,0.7796
1215,38,59,0.9772
1216,38,59,0.5077
1217,38,59,0.7218
1218,38,59,0.9104
1219,38,59,0.1312
108,0,19,0.3309
109,0,19,0.7533
390,21,19,0.8152
391,21,19,0.6860
392,21,19,0.8217
393,21,19,0.2591
394,21,19,0.1708
395,21,19,0.3909
396,21,19,0.7509
397,21,19,0.2159
398,21,19,0.4496
399,21,19,0.8212
1030,32,19,0.6969
1031,32,19,0.3855
1032,32,19,0.0567
1033,32,19,0.6582
1034,32,19,0.2426
1035,32,19,0.7876
1036,32,19,0.8972
1037,32,19,0.8137
1038,32,19,0.1362
1039,32,19,0.9203
1220,38,59,0.9576
1221,38,59,0.9721
1222,38,59,0.9560
1223,38,59,0.7017
1224,38,59,0.8319
1225,38,59,0.5234
1226,38,59,0.7681
1227,38,59,0.9767
1228,38,59,0.9864
1229,38,59,0.8086
110,0,19,0.2568
111,0,19,0.3253
112,0,19,0.7212
400,21,19,0.0925
401,21,19,0.4591
402,21,19,0.9397
403,21,19,0.0179
404,21,19,0.6529
405,21,19,0.3527
406,21,19,0.7971
407,21,19,0.7915
408,21,19,0.9536
409,21,19,0.4741
1040,32,19,0.5913
1041,32,19,0.2549
1042,32,19,0.0955
1043,32,19,0.5190
1044,32,19,0.3259
1045,32,19,0.1498
1046,32,19,0.7155
1047,32,19,0.3306
1048,32,19,0.8859
1049,32,19,0.9632
1230,38,19,0.9332
1231,38,19,0.0315
1232,38,19,0.1228
1233,38,19,0.3928
1234,38,19,0.4254
1235,38,19,0.9184
1236,38,19,0.8277
1237,38,19,0.4722
1238,38,19,0.6170
1239,38,19,0.4969
113,0,19,0.8587
114,0,19,0.9496
115,0,19,0.7376
410,21,19,0.5489
411,21,19,0.4429
412,21,19,0.1239
413,21,19,0.7799
414,21,19,0.6460
415,21,19,0.8090
416,21,19,0.9577
417,21,19,0.9822
418,21,19,0.9841
419,21,19,0.9895
1050,32,19,0.9019
1051,32,19,0.3538
1052,32,19,0.7354
1053,32,19,0.6508
1054,32,19,0.8304
1055,32,19,0.2518
1056,32,19,0.8422
1057,32,19,0.1097
1058,32,19,0.6059
1059,32,19,0.2556
1240,44,59,0.5554
1241,44,59,0.9669
1242,44,59,0.9855
1243,44,59,0.9871
1244,44,59,0.5391
1245,44,59,0.2827
1246,44,59,0.6691
1247,44,59,0.9756
1248,44,59,0.9885
116,0,19,0.9054
117,0,19,0.8733
118,0,19,0.4109
119,0,19,0.5625
420,21,19,0.1716
421,21,19,0.4234
422,21,19,0.1330
423,21,19,0.3269
424,21,19,0.7805
425,21,19,0.1431
426,21,19,0.3434
427,21,19,0.7512
428,21,19,0.1276
429,21,19,0.7989
1060,32,19,0.5352
1061,32,19,0.4935
1062,32,19,0.7154
1063,32,19,0.7409
1064,32,19,0.8993
1065,32,19,0.4324
1066,32,19,0.1680
1067,32,19,0.6526
1068,32,19,0.2906
1069,32,19,0.1995
1249,44,19,0.7865
1250,44,19,0.9410
1251,44,19,0.9749
1252,44,19,0.9484
1253,44,19,0.9481
1254,44,19,0.9764
1255,44,19,0.9534
1256,44,19,0.2767
1257,44,19,0.5475
120,0,19,0.7194
121,0,19,0.4522
122,0,19,0.5492
123,0,19,0.9410
124,0,19,0.8151
125,0,19,0.3835
126,0,19,0.7741
127,0,19,0.8339
430,21,19,0.5792
431,21,19,0.5443
432,21,19,0.7555
433,21,19,0.9435
434,21,19,0.8007
435,21,19,0.4908
436,21,19,0.9091
437,21,19,0.7761
438,21,19,0.7824
439,21,19,0.9309
1070,32,19,0.3215
1071,32,19,0.5031
1072,32,19,0.5479
1073,32,19,0.5996
1074,32,19,0.9083
1075,32,19,0.7332
1076,32,19,0.8184
1077,32,19,0.7435
1078,32,19,0.6364
1079,32,19,0.8060
1258,44,19,0.4725
1259,44,19,0.6918
128,0,19,0.2318
129,0,19,0.4907
440,21,19,0.1390
441,21,19,0.1614
442,21,19,0.5144
443,21,19,0.0914
444,21,19,0.6290
445,21,19,0.8147
446,21,19,0.8267
447,21,19,0.9294
448,21,19,0.9652
449,21,19,0.9773
1080,32,19,0.7972
1081,32,19,0.4688
1082,32,19,0.6291
1083,32,19,0.9329
1084,32,19,0.9775
1085,32,19,0.9786
1086,32,19,0.9878
1087,32,19,0.9897
1088,32,19,0.9904
1089,32,19,0.9904
1260,44,19,0.7583
1261,44,19,0.9134
1262,44,19,0.9803
1263,44,19,0.9907
1264,44,19,0.7831
1265,44,19,0.9320
1266,44,19,0.9589
1267,44,19,0.9493
1268,44,19,0.2496
130,0,19,0.6057
131,0,19,0.9161
132,0,19,0.9820
133,0,19,0.4731
134,0,19,0.8179
135,0,19,0.8915
136,0,19,0.9638
137,0,19,0.1558
450,21,19,0.8162
451,21,19,0.6202
452,21,19,0.1610
453,21,19,0.5204
454,21,19,0.6226
455,21,19,0.6946
456,21,19,0.0550
457,21,19,0.2300
458,21,19,0.6085
459,21,19,0.7820
1090,32,19,0.7257
1091,32,19,0.4419
1092,32,19,0.8258
1093,32,19,0.8860
1094,32,19,0.9510
1095,32,19,0.9479
1096,32,19,0.9758
1097,32,19,0.9752
1098,32,19,0.9784
1099,32,19,0.9798
1269,44,19,0.7838
1270,44,19,0.9750
1271,44,19,0.4093
1272,44,19,0.9826
1273,44,19,0.3076
1274,44,19,0.3824
1275,44,19,0.8283
1276,44,19,0.7547
1277,44,19,0.9467
138,0,19,0.2792
139,0,19,0.3807
460,21,19,0.8499
461,21,19,0.3469
462,21,19,0.1990
463,21,19,0.0855
464,21,19,0.8252
465,21,19,0.4359
466,21,19,0.3122
467,21,19,0.4840
468,21,19,0.9137
469,21,19,0.9831
1100,32,19,0.3793
1101,32,19,0.3793
1102,32,19,0.5256
1103,32,19,0.9498
1104,32,19,0.7340
1105,32,19,0.0566
1106,32,19,0.7358
1107,32,19,0.8600
1108,32,19,0.8515
1109,32,19,0.6631
1278,49,59,0.9586
1279,49,59,0.4767
1280,49,59,0.8152
1281,49,59,0.7345
1282,49,59,0.8467
1283,49,59,0.9795
1284,49,59,0.5242
1285,49,59,0.9592
1286,49,59,0.1652
1287,49,59,0.0271
140,0,19,0.8705
141,0,19,0.7344
142,0,19,0.7300
470,21,19,0.8964
471,21,19,0.7617
472,21,19,0.1249
473,21,19,0.3553
474,21,19,0.6882
475,21,19,0.4467
476,21,19,0.1740
477,21,19,0.2446
478,21,19,0.3843
479,21,19,0.1995
1110,32,19,0.7697
1111,32,19,0.7099
1112,32,19,0.9743
1113,32,19,0.8559
1114,32,19,0.9844
1115,32,19,0.9760
1116,32,19,0.8136
1117,32,19,0.9409
1118,32,19,0.7897
1119,32,19,0.7067
1288,49,59,0.8490
1289,49,59,0.9533
1290,49,59,0.2860
1291,49,59,0.1963
143,0,19,0.2931
144,0,19,0.7758
480,21,19,0.2767
481,21,19,0.1902
482,21,19,0.4563
483,21,19,0.7763
484,21,19,0.7198
485,21,19,0.3201
486,21,19,0.7077
487,21,19,0.3695
488,21,19,0.2775
489,21,19,0.5182
1120,32,19,0.6551
1121,32,19,0.5215
1122,32,19,0.1853
1123,32,19,0.4524
1124,32,19,0.9342
1125,32,19,0.9712
1126,32,19,0.0301
1127,32,19,0.7884
1128,32,19,0.7176
1129,32,19,0.7132
1292,49,59,0.9193
1293,49,59,0.9074
1294,49,59,0.4359
145,0,19,0.9327
146,0,19,0.8517
147,0,19,0.9813
148,0,19,0.0216
149,0,19,0.0275
150,0,19,0.9629
151,0,19,0.2281
152,0,19,0.2034
153,0,19,0.9580
154,0,19,0.4866
490,21,19,0.9083
491,21,19,0.9174
492,21,19,0.1821
493,21,19,0.7874
494,21,19,0.1004
495,21,19,0.4297
496,21,19,0.7725
497,21,19,0.8653
498,21,19,0.9176
499,21,19,0.9484
1130,32,19,0.3057
1131,32,19,0.8104
1132,32,19,0.9450
1133,32,19,0.3620
1134,32,19,0.9439
1135,32,19,0.9425
1136,32,19,0.7203
1137,32,19,0.7268
1138,32,19,0.9590
1139,32,19,0.6528
1295,49,59,0.9333
1296,49,59,0.2869
1297,49,59,0.1953
155,0,19,0.9432
156,0,19,0.8715
157,0,19,0.9476
500,21,19,0.2651
501,21,19,0.1923
502,21,19,0.6881
503,21,19,0.0982
504,21,19,0.1956
505,21,19,0.4826
506,21,19,0.9292
507,21,19,0.7331
508,21,19,0.0229
509,21,19,0.5576
1140,32,19,0.3884
1141,32,19,0.4493
1142,32,19,0.6782
1143,32,19,0.3015
1144,32,19,0.2025
1145,32,19,0.6507
1146,32,19,0.6978
1147,32,19,0.8842
1148,32,19,0.7715
1149,32,19,0.7880
1298,49,59,0.2968
1299,49,59,0.3927
158,0,19,0.3167
159,0,19,0.7122
160,0,19,0.1489
161,0,19,0.7676
162,0,19,0.8748
510,21,19,0.9557
511,21,19,0.7379
512,21,19,0.9668
513,21,19,0.9380
514,21,19,0.0350
515,21,19,0.3869
516,21,19,0.7860
517,21,19,0.6957
518,21,19,0.4477
519,21,19,0.6303
1150,32,19,0.5747
1151,32,19,0.6437
1152,32,19,0.3464
1300,49,59,0.5843
1301,49,59,0.9465
163,0,19,0.3578
164,0,19,0.3378
520,21,19,0.9462
521,21,19,0.9387
522,21,19,0.9862
523,21,19,0.8746
524,21,19,0.8489
525,21,19,0.3117
526,21,19,0.8828
527,21,19,0.9634
528,21,19,0.6925
529,21,19,0.9671
1153,32,19,0.8047
1154,32,19,0.6625
1155,32,19,0.2060
1156,32,19,0.8343
1157,32,19,0.9274
1158,32,19,0.1876
1159,32,19,0.8816
1160,32,19,0.9365
1161,32,19,0.0277
1162,32,19,0.9423
1302,49,59,0.9116
1303,49,59,0.9682
1304,49,59,0.9878
1305,49,59,0.9916
1306,49,59,0.9922
1307,49,59,0.9928
1308,49,59,0.7839
1309,49,59,0.7666
1310,49,59,0.7721
1311,49,59,0.7939
165,0,19,0.8157
166,0,19,0.4470
167,0,19,0.4315
530,21,19,0.6512
531,21,19,0.4244
532,21,19,0.7947
533,21,19,0.6719
534,21,19,0.9350
535,21,19,0.7342
536,21,19,0.8779
537,21,19,0.5472
538,21,19,0.6745
539,21,19,0.8694
1163,32,19,0.7374
1164,32,19,0.9135
1165,32,19,0.9745
1166,32,19,0.8951
1167,32,19,0.5783
1168,32,19,0.3904
1169,32,19,0.4165
1170,32,19,0.5203
1171,32,19,0.9604
1172,32,19,0.9843
1312,49,19,0.4269
1313,49,19,0.7270
168,0,19,0.6592
169,0,19,0.1618
540,21,19,0.6841
541,21,19,0.7808
1173,32,19,0.5050
1174,32,19,0.5895
1175,32,19,0.9559
1176,32,19,0.7149
1177,32,19,0.0512
1178,32,19,0.8241
1179,32,19,0.5457
1180,32,19,0.7204
1181,32,19,0.8586
1182,32,19,0.0880
1314,49,19,0.5177
1315,49,19,0.8962
170,0,19,0.3254
171,0,19,0.7821
542,21,19,0.8224
543,21,19,0.7329
544,21,19,0.3877
545,21,19,0.5435
546,21,19,0.8494
547,21,19,0.0578
548,21,19,0.5215
549,21,19,0.7614
550,21,19,0.8756
551,21,19,0.7581
1183,32,19,0.7849
1184,32,19,0.2871
1185,32,19,0.5501
1186,32,19,0.1108
1187,32,19,0.5896
1188,32,19,0.7043
1189,32,19,0.8525
1190,32,19,0.2764
1191,32,19,0.1262
1192,32,19,0.5772
1316,49,19,0.4839
1317,49,19,0.7487
1318,49,19,0.2044
1319,49,19,0.8175
1320,49,19,0.9646
1321,49,19,0.8933
1322,49,19,0.7902
1323,49,19,0.9435
1324,49,19,0.8236
1325,49,19,0.8038
172,0,19,0.9211
173,0,19,0.9552
174,0,19,0.2045
175,0,19,0.8806
552,21,19,0.5699
553,21,19,0.5927
554,21,19,0.8762
555,21,19,0.6833
556,21,19,0.8156
557,21,19,0.8132
558,21,19,0.6652
559,21,19,0.7359
560,21,19,0.8110
561,21,19,0.3918
1193,32,19,0.7722
1194,32,19,0.4449
1195,32,19,0.9399
1196,32,19,0.9302
1197,32,19,0.7999
1198,32,19,0.4842
1199,32,19,0.7979
1200,32,19,0.9249
1201,32,19,0.9777
1202,32,19,0.8983
1326,49,19,0.9300
1327,49,19,0.9751
1328,49,19,0.0244
1329,49,19,0.6809
1330,49,19,0.9667
1331,49,19,0.9844
1332,49,19,0.9730
1333,49,19,0.9336
1334,49,19,0.8438
1335,49,19,0.9177
176,0,19,0.6691
177,0,19,0.7550
178,0,19,0.0776
562,21,19,0.3577
563,21,19,0.8184
564,21,19,0.7955
565,21,19,0.3943
566,21,19,0.8586
567,21,19,0.9254
568,21,19,0.9303
569,21,19,0.9649
570,21,19,0.9668
571,21,19,0.9754
1336,49,19,0.6374
1337,50,59,0.9561
1338,50,59,0.9433
1339,50,59,0.9286
1340,50,59,0.8809
1341,50,59,0.9699
1342,50,59,0.0329
1343,50,59,0.7062
1344,50,59,0.9603
179,0,19,0.9551
180,0,19,0.9590
181,0,19,0.7757
572,21,19,0.4955
573,21,19,0.9509
574,21,19,0.9498
575,21,19,0.7569
576,21,19,0.8723
577,21,19,0.7525
578,21,19,0.8405
579,21,19,0.7144
580,21,19,0.7346
581,21,19,0.7684
1345,50,59,0.6554
1346,50,59,0.9495
1347,50,59,0.7424
1348,50,59,0.8155
1349,50,59,0.9650
1350,50,59,0.9652
1438,52,59,0.8445
1439,52,59,0.9466
1440,52,59,0.9548
182,0,19,0.2616
183,0,19,0.4487
582,21,19,0.3211
583,21,19,0.4852
584,21,19,0.8365
585,21,19,0.0593
586,21,19,0.5443
587,21,19,0.2764
588,21,19,0.7432
589,21,19,0.1322
590,21,19,0.7134
591,21,19,0.6907
1351,50,59,0.5905
1352,50,59,0.9698
1353,50,59,0.6274
1354,50,59,0.9266
1355,50,59,0.6942
1356,50,59,0.9743
1357,50,59,0.9396
1358,50,59,0.9760
1359,50,59,0.0383
1360,50,59,0.9362
1441,52,59,0.8837
1442,52,59,0.6675
1443,52,59,0.5853
1444,52,59,0.2970
1445,52,59,0.2759
1446,52,59,0.5638
1447,52,59,0.7644
1448,52,59,0.9037
1449,52,59,0.6538
1450,52,59,0.9722
184,0,19,0.8788
185,0,19,0.4651
186,0,19,0.6551
187,0,19,0.9176
188,0,19,0.9544
189,0,19,0.9597
190,0,19,0.0641
191,0,19,0.6303
192,0,19,0.7091
592,21,19,0.5055
593,21,19,0.5408
594,21,19,0.5011
595,21,19,0.7734
596,21,19,0.6598
597,21,19,0.7173
598,21,19,0.7769
599,21,19,0.7337
600,21,19,0.6997
601,21,19,0.7143
1361,50,59,0.8835
1362,50,59,0.4697
1363,50,59,0.6630
1364,50,59,0.7968
1365,50,59,0.8606
1366,50,59,0.4745
1367,50,59,0.9704
1368,50,59,0.8057
1369,50,59,0.9728
1370,50,59,0.3165
1451,52,59,0.4200
1452,52,59,0.8694
193,0,19,0.4408
194,0,19,0.3394
602,21,19,0.7973
603,21,19,0.8641
604,21,19,0.9322
605,21,19,0.0363
606,21,19,0.0479
607,21,19,0.7689
608,21,19,0.2206
609,21,19,0.4409
610,21,19,0.2116
611,21,19,0.4167
1371,50,59,0.9370
1372,50,59,0.9589
1373,50,59,0.2329
1374,50,59,0.8357
1375,50,59,0.9724
1376,50,59,0.3579
1377,50,59,0.8743
1378,50,59,0.9747
1379,50,59,0.9129
1380,50,59,0.6699
1453,52,59,0.5033
1454,52,59,0.7670
1455,52,59,0.5199
1456,52,59,0.9364
1457,52,59,0.0757
1458,52,59,0.7781
1459,52,59,0.8903
1460,52,59,0.9548
1461,52,59,0.9688
1462,52,59,0.9684
195,0,19,0.4973
196,0,19,0.5679
612,21,19,0.7503
613,21,19,0.5715
614,21,19,0.1955
615,21,19,0.2928
616,21,19,0.2461
617,21,19,0.2148
618,21,19,0.7542
619,21,19,0.1323
620,21,19,0.5743
621,21,19,0.3269
1381,50,59,0.9014
1382,50,59,0.7001
1383,50,59,0.5713
1384,50,59,0.9709
1385,50,59,0.3800
1386,50,59,0.2331
1387,50,59,0.7256
1388,50,59,0.8222
1389,50,59,0.4027
1463,52,59,0.6845
1464,52,59,0.5055
1465,52,59,0.5710
1466,52,59,0.9400
197,0,19,0.1121
198,0,19,0.5577
622,21,19,0.3548
623,21,19,0.2357
624,21,19,0.7029
625,21,19,0.6555
626,21,19,0.2716
627,21,19,0.2024
628,21,19,0.6107
629,21,19,0.2854
630,21,19,0.7570
631,21,19,0.8993
1390,50,59,0.3115
1391,50,59,0.7482
1392,50,59,0.8335
1393,50,59,0.9839
1394,50,59,0.6610
1395,50,59,0.9469
1396,50,59,0.9743
1397,50,59,0.2690
1398,50,59,0.9828
1399,50,59,0.9659
1467,52,59,0.5011
1468,52,59,0.9176
199,0,19,0.3283
200,0,19,0.7444
632,21,19,0.2391
633,21,19,0.2537
634,21,19,0.3531
635,21,19,0.8025
636,21,19,0.0909
637,21,19,0.6707
638,21,19,0.6279
639,21,19,0.7710
640,21,19,0.7403
641,21,19,0.9150
1400,50,59,0.9142
1401,50,59,0.9381
1402,50,59,0.5727
1403,50,59,0.9414
1404,50,59,0.9103
1405,50,59,0.9820
1406,50,59,0.5822
1407,50,59,0.8919
1408,50,59,0.9849
1469,52,59,0.2739
1470,52,59,0.1673
1471,52,59,0.7880
201,0,19,0.8785
202,0,19,0.5472
203,0,19,0.8627
642,21,19,0.2533
643,21,19,0.5743
