ID,User_ID,Bot_Strategy,Accuracy
301,21,19,0.6736
811,30,19,0.7758
812,30,19,0.6881
813,30,19,0.8254
814,30,19,0.8967
815,30,19,0.9638
816,30,19,0.9694
817,30,19,0.9776
818,30,19,0.9792
819,30,19,0.9818
820,30,19,0.9811
920,32,59,0.5332
921,32,59,0.4790
922,32,59,0.6341
923,32,59,0.7445
924,32,59,0.7224
925,32,59,0.2714
926,32,59,0.3729
927,32,59,0.7229
928,32,59,0.4870
929,32,59,0.8714
30,0,59,0.7975
31,0,59,0.7616
32,0,59,0.6710
33,0,59,0.9030
34,0,59,0.7323
35,0,59,0.6813
36,0,59,0.6424
37,0,59,0.2765
38,0,59,0.9378
39,0,59,0.8752
302,21,19,0.9326
303,21,19,0.7978
304,21,19,0.9323
305,21,19,0.9805
306,21,19,0.0947
307,21,19,0.8928
308,21,19,0.6498
309,21,19,0.7018
310,21,19,0.1460
311,21,19,0.7529
821,30,19,0.8046
822,30,19,0.1361
823,30,19,0.8892
824,30,19,0.9493
825,30,19,0.0327
826,30,19,0.1280
827,30,19,0.7895
828,30,19,0.8366
829,30,19,0.2008
830,30,19,0.4499
930,32,19,0.1761
931,32,19,0.6824
932,32,19,0.7220
933,32,19,0.7687
934,32,19,0.7613
935,32,19,0.5582
936,32,19,0.9102
937,32,19,0.3093
938,32,19,0.4336
939,32,19,0.7602
40,0,59,0.7225
41,0,59,0.3488
42,0,59,0.8606
43,0,59,0.9795
44,0,59,0.6346
45,0,59,0.7135
46,0,59,0.9023
47,0,59,0.9440
48,0,59,0.2846
49,0,59,0.3824
312,21,19,0.2298
313,21,19,0.8011
831,30,19,0.6572
832,30,19,0.2980
833,30,19,0.2142
834,30,19,0.7833
835,30,19,0.7252
836,30,19,0.8334
837,30,19,0.7319
838,30,19,0.7396
839,30,19,0.6347
840,30,19,0.8449
940,32,19,0.3018
941,32,19,0.5604
942,32,19,0.7706
943,32,19,0.6450
944,32,19,0.8753
945,32,19,0.7290
946,32,19,0.7749
947,32,19,0.2604
948,32,19,0.1617
949,32,19,0.8503
50,0,59,0.8885
51,0,59,0.9337
52,0,59,0.2918
53,0,59,0.8281
54,0,59,0.5739
55,0,59,0.9494
56,0,59,0.5005
57,0,59,0.6957
58,0,59,0.0517
59,0,59,0.7447
314,21,19,0.2727
315,21,19,0.3191
316,21,19,0.5736
317,21,19,0.7962
318,21,19,0.9195
319,21,19,0.9553
320,21,19,0.9797
321,21,19,0.9811
322,21,19,0.9851
323,21,19,0.9877
841,30,19,0.1924
842,30,19,0.5226
843,30,19,0.1115
844,30,19,0.4371
845,30,19,0.8111
846,30,19,0.1270
847,30,19,0.3605
848,30,19,0.7598
849,30,19,0.8231
850,30,19,0.8430
950,32,19,0.7129
951,32,19,0.3081
952,32,19,0.6823
953,32,19,0.7622
954,32,19,0.8315
955,32,19,0.6662
956,32,19,0.8746
957,32,19,0.7300
958,32,19,0.7617
959,32,19,0.7238
60,0,59,0.2355
61,0,59,0.7232
62,0,59,0.7063
63,0,59,0.9572
64,0,59,0.9361
65,0,59,0.5497
66,0,59,0.9178
67,0,59,0.9564
68,0,59,0.0602
69,0,59,0.3713
324,21,19,0.1588
325,21,19,0.5673
326,21,19,0.5800
327,21,19,0.9389
328,21,19,0.5777
329,21,19,0.6904
330,21,19,0.6458
331,21,19,0.3947
332,21,19,0.5703
333,21,19,0.3823
851,30,19,0.8977
852,30,19,0.3408
853,30,19,0.7327
854,30,19,0.2861
855,30,19,0.2036
856,30,19,0.6635
857,30,19,0.2791
858,30,19,0.7547
859,30,19,0.8242
860,30,19,0.1017
960,32,19,0.2357
961,32,19,0.4071
962,32,19,0.6446
963,32,19,0.2154
964,32,19,0.2264
965,32,19,0.6169
966,32,19,0.7506
967,32,19,0.6507
968,32,19,0.7478
969,32,19,0.7443
70,0,59,0.6874
71,0,59,0.9204
334,21,19,0.6241
335,21,19,0.9244
336,21,19,0.7726
337,21,19,0.7798
338,21,19,0.9535
339,21,19,0.8967
340,21,19,0.7719
341,21,19,0.9071
342,21,19,0.2226
343,21,19,0.8549
861,30,19,0.2550
862,30,19,0.1859
863,30,19,0.3927
864,30,19,0.7645
865,30,19,0.1556
866,30,19,0.6880
867,30,19,0.2566
868,30,19,0.7780
869,30,19,0.8615
870,30,19,0.9021
970,32,19,0.7796
971,32,19,0.7659
972,32,19,0.7826
973,32,19,0.7550
974,32,19,0.7498
975,32,19,0.2117
976,32,19,0.8224
977,32,19,0.1402
978,32,19,0.7447
979,32,19,0.7281
72,0,59,0.9290
73,0,59,0.9569
74,0,59,0.9761
75,0,59,0.8577
76,0,59,0.9260
77,0,59,0.7069
78,0,59,0.7832
79,0,59,0.1737
80,0,59,0.6898
81,0,59,0.5198
344,21,19,0.7912
345,21,19,0.6087
346,21,19,0.7601
347,21,19,0.7265
348,21,19,0.9199
349,21,19,0.5730
871,30,19,0.1030
872,30,19,0.7015
873,30,19,0.1737
874,30,19,0.3046
875,30,19,0.7779
876,30,19,0.8099
877,30,19,0.8500
878,30,19,0.9485
879,30,19,0.9652
880,30,19,0.9415
980,32,19,0.3895
981,32,19,0.6329
982,32,19,0.7997
983,32,19,0.2717
984,32,19,0.1774
985,32,19,0.6477
986,32,19,0.4025
987,32,19,0.1221
988,32,19,0.8664
989,32,19,0.7064
82,0,59,0.7659
83,0,59,0.9329
84,0,59,0.6533
85,0,59,0.7026
86,0,59,0.9070
87,0,59,0.0441
88,0,59,0.7463
89,0,59,0.4319
90,0,59,0.1502
350,21,19,0.8162
351,21,19,0.3997
352,21,19,0.5387
353,21,19,0.2448
354,21,19,0.6492
355,21,19,0.1993
356,21,19,0.4478
357,21,19,0.7605
358,21,19,0.2840
359,21,19,0.2684
881,30,19,0.3871
882,30,19,0.8044
883,30,19,0.9509
884,30,19,0.5537
885,30,19,0.9581
886,30,19,0.5191
887,30,19,0.9556
888,30,19,0.6617
889,30,19,0.9756
990,32,19,0.7341
991,32,19,0.4634
992,32,19,0.7230
993,32,19,0.7928
994,32,19,0.7420
995,32,19,0.2463
996,32,19,0.8358
997,32,19,0.1184
998,32,19,0.9307
999,32,19,0.6268
91,0,59,0.9292
92,0,59,0.3055
93,0,59,0.3167
360,21,19,0.3527
361,21,19,0.5339
362,21,19,0.6569
363,21,19,0.7483
364,21,19,0.7387
365,21,19,0.7437
366,21,19,0.6949
367,21,19,0.5758
368,21,19,0.8606
369,21,19,0.7194
890,30,19,0.0951
891,30,19,0.4655
892,30,19,0.8210
893,30,19,0.9370
894,30,19,0.9673
895,30,19,0.9770
896,30,19,0.9751
897,30,19,0.9805
898,30,19,0.9795
899,30,19,0.9793
1000,32,19,0.2774
1001,32,19,0.2571
1002,32,19,0.6337
1003,32,19,0.7952
1004,32,19,0.8095
1005,32,19,0.7960
1006,32,19,0.7697
1007,32,19,0.6902
1008,32,19,0.8482
1009,32,19,0.7220
94,0,59,0.5977
95,0,59,0.9043
96,0,59,0.9568
97,0,59,0.9790
98,0,59,0.9806
99,0,59,0.9811
100,0,59,0.9578
101,0,59,0.9687
102,0,59,0.9370
370,21,19,0.3662
371,21,19,0.8180
372,21,19,0.8752
373,21,19,0.1703
374,21,19,0.3751
375,21,19,0.7626
376,21,19,0.1919
377,21,19,0.7507
378,21,19,0.7416
379,21,19,0.5330
1010,32,19,0.6208
1011,32,19,0.2145
1012,32,19,0.8178
1013,32,19,0.8844
1014,32,19,0.0506
1015,32,19,0.7351
1016,32,19,0.7093
1017,32,19,0.7545
1018,32,19,0.3544
1019,32,19,0.8887
1203,38,59,0.8174
1204,38,59,0.1359
1205,38,59,0.9541
1206,38,59,0.3434
1207,38,59,0.8618
1208,38,59,0.4789
1209,38,59,0.2445
103,0,19,0.9486
104,0,19,0.9295
105,0,19,0.9612
106,0,19,0.1864
107,0,19,0.4588
380,21,19,0.6807
381,21,19,0.4626
382,21,19,0.2100
383,21,19,0.3072
384,21,19,0.8574
385,21,19,0.2694
386,21,19,0.6943
387,21,19,0.4202
388,21,19,0.3992
389,21,19,0.2683
1020,32,19,0.8161
1021,32,19,0.2713
1022,32,19,0.5809
1023,32,19,0.7753
1024,32,19,0.7283
1025,32,19,0.2077
1026,32,19,0.2421
1027,32,19,0.5605
1028,32,19,0.7320
1029,32,19,0.2365
1210,38,59,0.8371
1211,38,59,0.8028
1212,38,59,0.8880
1213,38,59,0.9613
1214,38,59,0.5935
1215,38,59,0.9699
1216,38,59,0.4253
1217,38,59,0.8550
1218,38,59,0.8775
1219,38,59,0.2287
108,0,19,0.3550
109,0,19,0.7799
390,21,19,0.8088
391,21,19,0.6915
392,21,19,0.8340
393,21,19,0.2674
394,21,19,0.1743
395,21,19,0.2976
396,21,19,0.7367
397,21,19,0.2026
398,21,19,0.4903
399,21,19,0.8254
1030,32,19,0.6934
1031,32,19,0.4313
1032,32,19,0.0625
1033,32,19,0.7923
1034,32,19,0.2610
1035,32,19,0.8230
1036,32,19,0.8541
1037,32,19,0.7941
1038,32,19,0.1536
1039,32,19,0.9202
1220,38,59,0.9478
1221,38,59,0.9629
1222,38,59,0.8474
1223,38,59,0.5392
1224,38,59,0.8012
1225,38,59,0.6759
1226,38,59,0.7135
1227,38,59,0.9682
1228,38,59,0.9797
1229,38,59,0.7165
110,0,19,0.2775
111,0,19,0.3313
112,0,19,0.7049
400,21,19,0.2203
401,21,19,0.4487
402,21,19,0.8710
403,21,19,0.0442
404,21,19,0.6579
405,21,19,0.5493
406,21,19,0.7619
407,21,19,0.8073
408,21,19,0.9199
409,21,19,0.3699
1040,32,19,0.5928
1041,32,19,0.2270
1042,32,19,0.1886
1043,32,19,0.5019
1044,32,19,0.4253
1045,32,19,0.1576
1046,32,19,0.8064
1047,32,19,0.4221
1048,32,19,0.9200
1049,32,19,0.9530
1230,38,19,0.8886
1231,38,19,0.0446
1232,38,19,0.2571
1233,38,19,0.3825
1234,38,19,0.1604
1235,38,19,0.7608
1236,38,19,0.7455
1237,38,19,0.3491
1238,38,19,0.6352
1239,38,19,0.6703
113,0,19,0.8288
114,0,19,0.9048
115,0,19,0.7255
410,21,19,0.6401
411,21,19,0.4648
412,21,19,0.1639
413,21,19,0.7642
414,21,19,0.8100
415,21,19,0.7816
416,21,19,0.9483
417,21,19,0.9704
418,21,19,0.9757
419,21,19,0.9835
1050,32,19,0.9038
1051,32,19,0.2689
1052,32,19,0.7691
1053,32,19,0.5259
1054,32,19,0.8574
1055,32,19,0.2750
1056,32,19,0.8538
1057,32,19,0.1009
1058,32,19,0.6825
1059,32,19,0.3051
1240,44,59,0.6565
1241,44,59,0.9249
1242,44,59,0.9737
1243,44,59,0.9714
1244,44,59,0.3940
1245,44,59,0.3427
1246,44,59,0.7934
1247,44,59,0.9531
1248,44,59,0.9795
116,0,19,0.8615
117,0,19,0.8506
118,0,19,0.4162
119,0,19,0.6006
420,21,19,0.2062
421,21,19,0.3682
422,21,19,0.1485
423,21,19,0.2469
424,21,19,0.7774
425,21,19,0.1436
426,21,19,0.4014
427,21,19,0.7796
428,21,19,0.1396
429,21,19,0.8959
1060,32,19,0.5676
1061,32,19,0.4660
1062,32,19,0.7190
1063,32,19,0.6999
1064,32,19,0.9229
1065,32,19,0.5568
1066,32,19,0.1204
1067,32,19,0.7472
1068,32,19,0.3204
1069,32,19,0.1810
1249,44,19,0.7490
1250,44,19,0.9425
1251,44,19,0.9570
1252,44,19,0.9157
1253,44,19,0.9500
1254,44,19,0.9627
1255,44,19,0.8638
1256,44,19,0.4833
1257,44,19,0.4438
120,0,19,0.7061
121,0,19,0.5581
122,0,19,0.6382
123,0,19,0.7964
124,0,19,0.7663
125,0,19,0.2058
126,0,19,0.7037
127,0,19,0.7876
430,21,19,0.5627
431,21,19,0.4374
432,21,19,0.6848
433,21,19,0.8837
434,21,19,0.7752
435,21,19,0.4770
436,21,19,0.8868
437,21,19,0.7377
438,21,19,0.8035
439,21,19,0.7360
1070,32,19,0.3205
1071,32,19,0.4889
1072,32,19,0.5953
1073,32,19,0.5262
1074,32,19,0.9030
1075,32,19,0.7237
1076,32,19,0.8253
1077,32,19,0.7403
1078,32,19,0.6380
1079,32,19,0.7484
1258,44,19,0.4178
1259,44,19,0.6466
128,0,19,0.2023
129,0,19,0.5187
440,21,19,0.1722
441,21,19,0.1927
442,21,19,0.6134
443,21,19,0.1217
444,21,19,0.5797
445,21,19,0.8096
446,21,19,0.8008
447,21,19,0.8750
448,21,19,0.9339
449,21,19,0.9687
1080,32,19,0.8057
1081,32,19,0.5315
1082,32,19,0.7841
1083,32,19,0.9052
1084,32,19,0.9633
1085,32,19,0.9770
1086,32,19,0.9825
1087,32,19,0.9870
1088,32,19,0.9876
1089,32,19,0.9872
1260,44,19,0.7224
1261,44,19,0.8218
1262,44,19,0.9431
1263,44,19,0.9818
1264,44,19,0.7716
1265,44,19,0.8892
1266,44,19,0.9410
1267,44,19,0.9429
1268,44,19,0.2651
130,0,19,0.6086
131,0,19,0.8953
132,0,19,0.9580
133,0,19,0.5531
134,0,19,0.7788
135,0,19,0.7579
136,0,19,0.9708
137,0,19,0.1947
450,21,19,0.7875
451,21,19,0.7000
452,21,19,0.1810
453,21,19,0.4387
454,21,19,0.5678
455,21,19,0.6256
456,21,19,0.0975
457,21,19,0.2668
458,21,19,0.6088
459,21,19,0.7747
1090,32,19,0.6944
1091,32,19,0.4173
1092,32,19,0.8089
1093,32,19,0.8345
1094,32,19,0.8850
1095,32,19,0.7965
1096,32,19,0.9412
1097,32,19,0.9578
1098,32,19,0.9732
1099,32,19,0.9783
1269,44,19,0.8629
1270,44,19,0.9623
1271,44,19,0.3012
1272,44,19,0.9765
1273,44,19,0.3130
1274,44,19,0.4945
1275,44,19,0.8034
1276,44,19,0.8779
1277,44,19,0.9434
138,0,19,0.2740
139,0,19,0.4475
460,21,19,0.7932
461,21,19,0.5494
462,21,19,0.2421
463,21,19,0.2154
464,21,19,0.8250
465,21,19,0.5572
466,21,19,0.3561
467,21,19,0.6690
468,21,19,0.8662
469,21,19,0.9646
1100,32,19,0.4771
1101,32,19,0.4238
1102,32,19,0.5787
1103,32,19,0.9430
1104,32,19,0.6941
1105,32,19,0.0580
1106,32,19,0.6519
1107,32,19,0.8604
1108,32,19,0.7767
1109,32,19,0.6570
1278,49,59,0.9658
1279,49,59,0.3416
1280,49,59,0.8082
1281,49,59,0.7148
1282,49,59,0.7782
1283,49,59,0.9623
1284,49,59,0.4829
1285,49,59,0.9559
1286,49,59,0.2255
1287,49,59,0.1391
140,0,19,0.8248
141,0,19,0.7586
142,0,19,0.6526
470,21,19,0.8214
471,21,19,0.7905
472,21,19,0.1821
473,21,19,0.3360
474,21,19,0.7199
475,21,19,0.4554
476,21,19,0.2005
477,21,19,0.2835
478,21,19,0.4087
479,21,19,0.2071
1110,32,19,0.7695
1111,32,19,0.7301
1112,32,19,0.9572
1113,32,19,0.7594
1114,32,19,0.9741
1115,32,19,0.9675
1116,32,19,0.7710
1117,32,19,0.9139
1118,32,19,0.6826
1119,32,19,0.7099
1288,49,59,0.8656
1289,49,59,0.9516
1290,49,59,0.3083
1291,49,59,0.2079
143,0,19,0.2713
144,0,19,0.7499
480,21,19,0.2902
481,21,19,0.1770
482,21,19,0.5080
483,21,19,0.7711
484,21,19,0.7314
485,21,19,0.2571
486,21,19,0.6689
487,21,19,0.4650
488,21,19,0.3260
489,21,19,0.6120
1120,32,19,0.6840
1121,32,19,0.4556
1122,32,19,0.2201
1123,32,19,0.4900
1124,32,19,0.8861
1125,32,19,0.9601
1126,32,19,0.0634
1127,32,19,0.8143
1128,32,19,0.6879
1129,32,19,0.7536
1292,49,59,0.9453
1293,49,59,0.9158
1294,49,59,0.4121
145,0,19,0.8644
146,0,19,0.7482
147,0,19,0.9549
148,0,19,0.0286
149,0,19,0.0389
150,0,19,0.9465
151,0,19,0.2893
152,0,19,0.1814
153,0,19,0.9461
154,0,19,0.5216
490,21,19,0.8137
491,21,19,0.9041
492,21,19,0.1808
493,21,19,0.7717
494,21,19,0.1876
495,21,19,0.2826
496,21,19,0.7443
497,21,19,0.7972
498,21,19,0.8884
499,21,19,0.9050
1130,32,19,0.3374
1131,32,19,0.7843
1132,32,19,0.8906
1133,32,19,0.3362
1134,32,19,0.9251
1135,32,19,0.8835
1136,32,19,0.6560
1137,32,19,0.7215
1138,32,19,0.9376
1139,32,19,0.5862
1295,49,59,0.9235
1296,49,59,0.3267
1297,49,59,0.2412
155,0,19,0.8950
156,0,19,0.9108
157,0,19,0.8527
500,21,19,0.2799
501,21,19,0.2367
502,21,19,0.7702
503,21,19,0.1651
504,21,19,0.2748
505,21,19,0.5204
506,21,19,0.8751
507,21,19,0.6868
508,21,19,0.0479
509,21,19,0.4564
1140,32,19,0.3633
1141,32,19,0.4344
1142,32,19,0.7010
1143,32,19,0.2907
1144,32,19,0.2152
1145,32,19,0.7538
1146,32,19,0.6599
1147,32,19,0.8663
1148,32,19,0.7028
1149,32,19,0.7660
1298,49,59,0.2352
1299,49,59,0.3602
158,0,19,0.3365
159,0,19,0.7384
160,0,19,0.0843
161,0,19,0.7440
162,0,19,0.8199
510,21,19,0.7843
511,21,19,0.7130
512,21,19,0.9578
513,21,19,0.8978
514,21,19,0.0646
515,21,19,0.4132
516,21,19,0.8078
517,21,19,0.5093
518,21,19,0.6821
519,21,19,0.4787
1150,32,19,0.5878
1151,32,19,0.5387
1152,32,19,0.3014
1300,49,59,0.5290
1301,49,59,0.9410
163,0,19,0.3750
164,0,19,0.3933
520,21,19,0.8736
521,21,19,0.9362
522,21,19,0.9747
523,21,19,0.8386
524,21,19,0.8353
525,21,19,0.4686
526,21,19,0.8857
527,21,19,0.9460
528,21,19,0.6426
529,21,19,0.9658
1153,32,19,0.7735
1154,32,19,0.6043
1155,32,19,0.2120
1156,32,19,0.6205
1157,32,19,0.8801
1158,32,19,0.2621
1159,32,19,0.8325
1160,32,19,0.8741
1161,32,19,0.0579
1162,32,19,0.9448
1302,49,59,0.9256
1303,49,59,0.9587
1304,49,59,0.9762
1305,49,59,0.9868
1306,49,59,0.9879
1307,49,59,0.9895
1308,49,59,0.7462
1309,49,59,0.7551
1310,49,59,0.7812
1311,49,59,0.7215
165,0,19,0.7916
166,0,19,0.6515
167,0,19,0.5619
530,21,19,0.6544
531,21,19,0.3610
532,21,19,0.7292
533,21,19,0.6285
534,21,19,0.8539
535,21,19,0.7248
536,21,19,0.8118
537,21,19,0.6037
538,21,19,0.6990
539,21,19,0.8101
1163,32,19,0.6987
1164,32,19,0.9185
1165,32,19,0.9602
1166,32,19,0.8314
1167,32,19,0.5828
1168,32,19,0.5438
1169,32,19,0.3983
1170,32,19,0.5870
1171,32,19,0.9430
1172,32,19,0.9738
1312,49,19,0.3834
1313,49,19,0.7863
168,0,19,0.6678
169,0,19,0.2835
540,21,19,0.6648
541,21,19,0.7379
1173,32,19,0.4905
1174,32,19,0.4633
1175,32,19,0.9394
1176,32,19,0.6183
1177,32,19,0.0421
1178,32,19,0.7965
1179,32,19,0.4652
1180,32,19,0.6431
1181,32,19,0.8345
1182,32,19,0.2319
1314,49,19,0.5374
1315,49,19,0.9211
170,0,19,0.3315
171,0,19,0.7928
542,21,19,0.8095
543,21,19,0.7202
544,21,19,0.3989
545,21,19,0.5633
546,21,19,0.8492
547,21,19,0.0589
548,21,19,0.5212
549,21,19,0.7715
550,21,19,0.8464
551,21,19,0.8237
1183,32,19,0.7737
1184,32,19,0.2463
1185,32,19,0.5439
1186,32,19,0.1324
1187,32,19,0.6203
1188,32,19,0.7049
1189,32,19,0.8546
1190,32,19,0.2981
1191,32,19,0.1566
1192,32,19,0.6650
1316,49,19,0.5477
1317,49,19,0.7321
1318,49,19,0.2519
1319,49,19,0.7726
1320,49,19,0.9480
1321,49,19,0.7729
1322,49,19,0.7203
1323,49,19,0.9344
1324,49,19,0.7690
1325,49,19,0.7284
172,0,19,0.8960
173,0,19,0.9187
174,0,19,0.2140
175,0,19,0.7487
552,21,19,0.5810
553,21,19,0.4370
554,21,19,0.8683
555,21,19,0.5435
556,21,19,0.6842
557,21,19,0.7138
558,21,19,0.7974
559,21,19,0.7414
560,21,19,0.8081
561,21,19,0.5635
1193,32,19,0.7280
1194,32,19,0.5215
1195,32,19,0.8426
1196,32,19,0.9248
1197,32,19,0.7784
1198,32,19,0.5982
1199,32,19,0.7511
1200,32,19,0.8979
1201,32,19,0.9456
1202,32,19,0.8312
1326,49,19,0.8518
1327,49,19,0.9621
1328,49,19,0.0457
1329,49,19,0.6693
1330,49,19,0.9459
1331,49,19,0.9681
1332,49,19,0.9526
1333,49,19,0.8904
1334,49,19,0.7961
1335,49,19,0.9375
176,0,19,0.6049
177,0,19,0.7134
178,0,19,0.2506
562,21,19,0.3028
563,21,19,0.8013
564,21,19,0.6321
565,21,19,0.4881
566,21,19,0.8398
567,21,19,0.8994
568,21,19,0.8707
569,21,19,0.8867
570,21,19,0.9354
571,21,19,0.9618
1336,49,19,0.7539
1337,50,59,0.9585
1338,50,59,0.9190
1339,50,59,0.9226
1340,50,59,0.8277
1341,50,59,0.9444
1342,50,59,0.0670
1343,50,59,0.7466
1344,50,59,0.9586
179,0,19,0.9005
180,0,19,0.9166
181,0,19,0.7487
572,21,19,0.4399
573,21,19,0.8523
574,21,19,0.9200
575,21,19,0.7364
576,21,19,0.8793
577,21,19,0.7421
578,21,19,0.8348
579,21,19,0.6446
580,21,19,0.7419
581,21,19,0.7539
1345,50,59,0.6751
1346,50,59,0.9554
1347,50,59,0.7099
1348,50,59,0.7441
1349,50,59,0.9014
1350,50,59,0.8815
1438,52,59,0.8497
1439,52,59,0.9434
1440,52,59,0.8870
182,0,19,0.2755
183,0,19,0.4691
582,21,19,0.3072
583,21,19,0.4745
584,21,19,0.8202
585,21,19,0.1058
586,21,19,0.5836
587,21,19,0.2729
588,21,19,0.7866
589,21,19,0.1300
590,21,19,0.8702
591,21,19,0.6328
1351,50,59,0.5919
1352,50,59,0.9450
1353,50,59,0.8830
1354,50,59,0.9261
1355,50,59,0.7432
1356,50,59,0.9798
1357,50,59,0.9337
1358,50,59,0.9655
1359,50,59,0.0716
1360,50,59,0.8477
1441,52,59,0.7982
1442,52,59,0.5702
1443,52,59,0.4105
1444,52,59,0.3455
1445,52,59,0.2996
1446,52,59,0.6029
1447,52,59,0.7367
1448,52,59,0.8337
1449,52,59,0.6124
1450,52,59,0.9604
184,0,19,0.8390
185,0,19,0.4769
186,0,19,0.6744
187,0,19,0.7802
188,0,19,0.9238
189,0,19,0.9591
190,0,19,0.1621
191,0,19,0.6691
192,0,19,0.6673
592,21,19,0.5250
593,21,19,0.6431
594,21,19,0.5020
595,21,19,0.7662
596,21,19,0.6966
597,21,19,0.7175
598,21,19,0.8073
599,21,19,0.7289
600,21,19,0.6861
601,21,19,0.6086
1361,50,59,0.7767
1362,50,59,0.5243
1363,50,59,0.7068
1364,50,59,0.7688
1365,50,59,0.9267
1366,50,59,0.5150
1367,50,59,0.9620
1368,50,59,0.6893
1369,50,59,0.9600
1370,50,59,0.2809
1451,52,59,0.4209
1452,52,59,0.8544
193,0,19,0.3574
194,0,19,0.3945
602,21,19,0.7998
603,21,19,0.7911
604,21,19,0.8787
605,21,19,0.0778
606,21,19,0.2005
607,21,19,0.7559
608,21,19,0.1908
609,21,19,0.4140
610,21,19,0.2681
611,21,19,0.4592
1371,50,59,0.9124
1372,50,59,0.9523
1373,50,59,0.2847
1374,50,59,0.7943
1375,50,59,0.9618
1376,50,59,0.4696
1377,50,59,0.8271
1378,50,59,0.9384
1379,50,59,0.8732
1380,50,59,0.5371
1453,52,59,0.5601
1454,52,59,0.7374
1455,52,59,0.5017
1456,52,59,0.9155
1457,52,59,0.1002
1458,52,59,0.7380
1459,52,59,0.8343
1460,52,59,0.9470
1461,52,59,0.9670
1462,52,59,0.9730
195,0,19,0.4990
196,0,19,0.6675
612,21,19,0.7780
613,21,19,0.6225
614,21,19,0.2284
615,21,19,0.1523
616,21,19,0.2581
617,21,19,0.2518
618,21,19,0.7749
619,21,19,0.1524
620,21,19,0.6793
621,21,19,0.3943
1381,50,59,0.8403
1382,50,59,0.6883
1383,50,59,0.5368
1384,50,59,0.9457
1385,50,59,0.3150
1386,50,59,0.6183
1387,50,59,0.6719
1388,50,59,0.7872
1389,50,59,0.3461
1463,52,59,0.6882
1464,52,59,0.5281
1465,52,59,0.5181
1466,52,59,0.8459
197,0,19,0.1479
198,0,19,0.5567
622,21,19,0.3634
623,21,19,0.2308
624,21,19,0.6983
625,21,19,0.6795
626,21,19,0.2795
627,21,19,0.2234
628,21,19,0.6582
629,21,19,0.2996
630,21,19,0.7696
631,21,19,0.8730
1390,50,59,0.3846
1391,50,59,0.7611
1392,50,59,0.7522
1393,50,59,0.9700
1394,50,59,0.8371
1395,50,59,0.8847
1396,50,59,0.9636
1397,50,59,0.3399
1398,50,59,0.9465
1399,50,59,0.9494
1467,52,59,0.5764
1468,52,59,0.9126
199,0,19,0.3453
200,0,19,0.7748
632,21,19,0.3016
633,21,19,0.2242
634,21,19,0.3627
635,21,19,0.7841
636,21,19,0.1221
637,21,19,0.7959
638,21,19,0.4774
639,21,19,0.7846
640,21,19,0.6247
641,21,19,0.9239
1400,50,59,0.8579
1401,50,59,0.9118
1402,50,59,0.6123
1403,50,59,0.8039
1404,50,59,0.9096
1405,50,59,0.9706
1406,50,59,0.5951
1407,50,59,0.8606
1408,50,59,0.9696
1469,52,59,0.2721
1470,52,59,0.2737
1471,52,59,0.7601
201,0,19,0.8973
202,0,19,0.5672
203,0,19,0.7759
642,21,19,0.2570
643,21,19,0.6310
