ID,User_ID,Bot_Strategy,Accuracy
310,21,19,0.2092
311,21,19,0.5970
821,30,19,0.8906
822,30,19,0.0915
823,30,19,0.8645
824,30,19,0.9190
825,30,19,0.0419
826,30,19,0.2351
827,30,19,0.7851
828,30,19,0.7603
829,30,19,0.2766
830,30,19,0.4157
930,32,19,0.0982
931,32,19,0.6098
932,32,19,0.6713
933,32,19,0.8340
934,32,19,0.8434
935,32,19,0.7080
936,32,19,0.8827
937,32,19,0.2608
938,32,19,0.2946
939,32,19,0.6869
40,0,59,0.7277
41,0,59,0.3328
42,0,59,0.9585
43,0,59,0.9723
44,0,59,0.5821
45,0,59,0.6498
46,0,59,0.9204
47,0,59,0.9474
48,0,59,0.1238
49,0,59,0.2979
312,21,19,0.2135
313,21,19,0.9033
831,30,19,0.6546
832,30,19,0.2806
833,30,19,0.1267
834,30,19,0.6615
835,30,19,0.6898
836,30,19,0.7889
837,30,19,0.7667
838,30,19,0.7830
839,30,19,0.7486
840,30,19,0.8129
940,32,19,0.3537
941,32,19,0.5609
942,32,19,0.7704
943,32,19,0.7380
944,32,19,0.8560
945,32,19,0.7622
946,32,19,0.6291
947,32,19,0.2210
948,32,19,0.2592
949,32,19,0.7492
50,0,59,0.8636
51,0,59,0.9293
52,0,59,0.3048
53,0,59,0.8311
54,0,59,0.4515
55,0,59,0.9435
56,0,59,0.3794
57,0,59,0.7311
58,0,59,0.0753
59,0,59,0.7724
314,21,19,0.2871
315,21,19,0.3593
316,21,19,0.6082
317,21,19,0.7207
318,21,19,0.9349
319,21,19,0.9551
320,21,19,0.9862
321,21,19,0.9856
322,21,19,0.9894
323,21,19,0.9899
841,30,19,0.1525
842,30,19,0.5189
843,30,19,0.0783
844,30,19,0.4664
845,30,19,0.8084
846,30,19,0.1235
847,30,19,0.3458
848,30,19,0.7035
849,30,19,0.7315
850,30,19,0.7370
950,32,19,0.7437
951,32,19,0.3189
952,32,19,0.6361
953,32,19,0.8139
954,32,19,0.8059
955,32,19,0.7751
956,32,19,0.8548
957,32,19,0.7605
958,32,19,0.7879
959,32,19,0.8054
60,0,59,0.1638
61,0,59,0.8021
62,0,59,0.7037
63,0,59,0.9696
64,0,59,0.9534
65,0,59,0.4507
66,0,59,0.9277
67,0,59,0.9649
68,0,59,0.0450
69,0,59,0.3056
324,21,19,0.0887
325,21,19,0.4913
326,21,19,0.4961
327,21,19,0.8962
328,21,19,0.5723
329,21,19,0.8823
330,21,19,0.5705
331,21,19,0.4301
332,21,19,0.5942
333,21,19,0.1502
851,30,19,0.9307
852,30,19,0.3235
853,30,19,0.7063
854,30,19,0.2738
855,30,19,0.2370
856,30,19,0.6543
857,30,19,0.2248
858,30,19,0.7371
859,30,19,0.7611
860,30,19,0.1061
960,32,19,0.2969
961,32,19,0.6404
962,32,19,0.7856
963,32,19,0.1567
964,32,19,0.1999
965,32,19,0.6140
966,32,19,0.7714
967,32,19,0.7117
968,32,19,0.7827
969,32,19,0.8168
70,0,59,0.6060
71,0,59,0.9070
334,21,19,0.5685
335,21,19,0.9590
336,21,19,0.8192
337,21,19,0.7686
338,21,19,0.9649
339,21,19,0.9151
340,21,19,0.7459
341,21,19,0.9388
342,21,19,0.1716
343,21,19,0.7015
861,30,19,0.2972
862,30,19,0.2334
863,30,19,0.3778
864,30,19,0.7890
865,30,19,0.2298
866,30,19,0.6448
867,30,19,0.3117
868,30,19,0.6431
869,30,19,0.6956
870,30,19,0.7578
970,32,19,0.7291
971,32,19,0.6944
972,32,19,0.9123
973,32,19,0.8423
974,32,19,0.7031
975,32,19,0.1443
976,32,19,0.8155
977,32,19,0.1772
978,32,19,0.7060
979,32,19,0.7534
72,0,59,0.9118
73,0,59,0.9611
74,0,59,0.9766
75,0,59,0.9051
76,0,59,0.8538
77,0,59,0.7174
78,0,59,0.9181
79,0,59,0.0700
80,0,59,0.6570
81,0,59,0.3717
344,21,19,0.7944
345,21,19,0.7599
346,21,19,0.9140
347,21,19,0.7653
348,21,19,0.9345
349,21,19,0.6510
871,30,19,0.1614
872,30,19,0.6939
873,30,19,0.1825
874,30,19,0.3519
875,30,19,0.7001
876,30,19,0.7724
877,30,19,0.8423
878,30,19,0.9402
879,30,19,0.9694
880,30,19,0.9722
980,32,19,0.3522
981,32,19,0.6018
982,32,19,0.9404
983,32,19,0.1697
984,32,19,0.2075
985,32,19,0.6114
986,32,19,0.3294
987,32,19,0.2537
988,32,19,0.6469
989,32,19,0.4624
82,0,59,0.7088
83,0,59,0.9351
84,0,59,0.5005
85,0,59,0.6505
86,0,59,0.9375
87,0,59,0.0278
88,0,59,0.7473
89,0,59,0.0627
90,0,59,0.2378
350,21,19,0.7859
351,21,19,0.3721
352,21,19,0.4865
353,21,19,0.2238
354,21,19,0.6863
355,21,19,0.1938
356,21,19,0.3615
357,21,19,0.7265
358,21,19,0.2777
359,21,19,0.1599
881,30,19,0.3739
882,30,19,0.9142
883,30,19,0.9659
884,30,19,0.5837
885,30,19,0.9591
886,30,19,0.5780
887,30,19,0.9249
888,30,19,0.7608
889,30,19,0.9714
990,32,19,0.7623
991,32,19,0.4899
992,32,19,0.7182
993,32,19,0.8141
994,32,19,0.7976
995,32,19,0.2206
996,32,19,0.7335
997,32,19,0.2253
998,32,19,0.7717
999,32,19,0.7839
91,0,59,0.9528
92,0,59,0.2706
93,0,59,0.2942
360,21,19,0.3601
361,21,19,0.5332
362,21,19,0.6260
363,21,19,0.8052
364,21,19,0.7893
365,21,19,0.8530
366,21,19,0.7941
367,21,19,0.6157
368,21,19,0.8308
369,21,19,0.8025
890,30,19,0.0767
891,30,19,0.5374
892,30,19,0.7825
893,30,19,0.9386
894,30,19,0.9716
895,30,19,0.9814
896,30,19,0.9814
897,30,19,0.9832
898,30,19,0.9828
899,30,19,0.9827
1000,32,19,0.3145
1001,32,19,0.1662
1002,32,19,0.5805
1003,32,19,0.7650
1004,32,19,0.8087
1005,32,19,0.8280
1006,32,19,0.8182
1007,32,19,0.7739
1008,32,19,0.8579
1009,32,19,0.7632
94,0,59,0.4476
95,0,59,0.9498
96,0,59,0.9787
97,0,59,0.9852
98,0,59,0.9868
99,0,59,0.9884
100,0,59,0.9844
101,0,59,0.9762
102,0,59,0.9568
370,21,19,0.4693
371,21,19,0.8606
372,21,19,0.9392
373,21,19,0.0770
374,21,19,0.3670
375,21,19,0.7438
376,21,19,0.2587
377,21,19,0.8448
378,21,19,0.7068
379,21,19,0.5888
1010,32,19,0.7016
1011,32,19,0.1180
1012,32,19,0.8852
1013,32,19,0.9189
1014,32,19,0.0429
1015,32,19,0.6428
1016,32,19,0.7018
1017,32,19,0.7181
1018,32,19,0.2993
1019,32,19,0.7902
1203,38,59,0.7772
1204,38,59,0.1792
1205,38,59,0.9726
1206,38,59,0.3259
1207,38,59,0.8946
1208,38,59,0.6068
1209,38,59,0.2603
103,0,19,0.9269
104,0,19,0.9209
105,0,19,0.9754
106,0,19,0.1565
107,0,19,0.5866
380,21,19,0.6896
381,21,19,0.5746
382,21,19,0.1332
383,21,19,0.3562
384,21,19,0.8401
385,21,19,0.2572
386,21,19,0.7018
387,21,19,0.1550
388,21,19,0.4315
389,21,19,0.2489
1020,32,19,0.8516
1021,32,19,0.4385
1022,32,19,0.7238
1023,32,19,0.8134
1024,32,19,0.8458
1025,32,19,0.1429
1026,32,19,0.2139
1027,32,19,0.5833
1028,32,19,0.7384
1029,32,19,0.2494
1210,38,59,0.8433
1211,38,59,0.8413
1212,38,59,0.9644
1213,38,59,0.9629
1214,38,59,0.6419
1215,38,59,0.9711
1216,38,59,0.4878
1217,38,59,0.7135
1218,38,59,0.8581
1219,38,59,0.1854
108,0,19,0.3579
109,0,19,0.6758
390,21,19,0.8364
391,21,19,0.5700
392,21,19,0.8561
393,21,19,0.2098
394,21,19,0.2220
395,21,19,0.3123
396,21,19,0.7215
397,21,19,0.1841
398,21,19,0.5129
399,21,19,0.7299
1030,32,19,0.7272
1031,32,19,0.4378
1032,32,19,0.0557
1033,32,19,0.6293
1034,32,19,0.2543
1035,32,19,0.7331
1036,32,19,0.8261
1037,32,19,0.7773
1038,32,19,0.2517
1039,32,19,0.8739
1220,38,59,0.9615
1221,38,59,0.9524
1222,38,59,0.9230
1223,38,59,0.7049
1224,38,59,0.7098
1225,38,59,0.6866
1226,38,59,0.7413
1227,38,59,0.9699
1228,38,59,0.9741
1229,38,59,0.7828
110,0,19,0.2914
111,0,19,0.3753
112,0,19,0.7044
400,21,19,0.1281
401,21,19,0.4008
402,21,19,0.9083
403,21,19,0.0266
404,21,19,0.5938
405,21,19,0.3317
406,21,19,0.8792
407,21,19,0.7455
408,21,19,0.9559
409,21,19,0.3336
1040,32,19,0.5501
1041,32,19,0.4551
1042,32,19,0.1009
1043,32,19,0.5324
1044,32,19,0.3041
1045,32,19,0.2317
1046,32,19,0.6258
1047,32,19,0.3416
1048,32,19,0.7688
1049,32,19,0.9027
1230,38,19,0.8734
1231,38,19,0.0319
1232,38,19,0.2436
1233,38,19,0.2561
1234,38,19,0.3759
1235,38,19,0.9121
1236,38,19,0.7447
1237,38,19,0.3534
1238,38,19,0.5489
1239,38,19,0.6383
113,0,19,0.8321
114,0,19,0.9577
115,0,19,0.7979
410,21,19,0.5762
411,21,19,0.3257
412,21,19,0.1422
413,21,19,0.8218
414,21,19,0.6628
415,21,19,0.7501
416,21,19,0.9365
417,21,19,0.9725
418,21,19,0.9857
419,21,19,0.9888
1050,32,19,0.9087
1051,32,19,0.1912
1052,32,19,0.6411
1053,32,19,0.7271
1054,32,19,0.8034
1055,32,19,0.2628
1056,32,19,0.7754
1057,32,19,0.1187
1058,32,19,0.5921
1059,32,19,0.2591
1240,44,59,0.5962
1241,44,59,0.9568
1242,44,59,0.9821
1243,44,59,0.9895
1244,44,59,0.5892
1245,44,59,0.4553
1246,44,59,0.7248
1247,44,59,0.9527
1248,44,59,0.9813
116,0,19,0.8941
117,0,19,0.9088
118,0,19,0.3981
119,0,19,0.4654
420,21,19,0.1810
421,21,19,0.3195
422,21,19,0.1018
423,21,19,0.3017
424,21,19,0.7600
425,21,19,0.2076
426,21,19,0.3792
427,21,19,0.6997
428,21,19,0.2741
429,21,19,0.7053
1060,32,19,0.5318
1061,32,19,0.5722
1062,32,19,0.8000
1063,32,19,0.7738
1064,32,19,0.8869
1065,32,19,0.3468
1066,32,19,0.1699
1067,32,19,0.6334
1068,32,19,0.2947
1069,32,19,0.2367
1249,44,19,0.8199
1250,44,19,0.9572
1251,44,19,0.9749
1252,44,19,0.9503
1253,44,19,0.9017
1254,44,19,0.9703
1255,44,19,0.9455
1256,44,19,0.3626
1257,44,19,0.5629
120,0,19,0.7596
121,0,19,0.5141
122,0,19,0.5202
123,0,19,0.7415
124,0,19,0.8445
125,0,19,0.3096
126,0,19,0.7332
127,0,19,0.9170
430,21,19,0.5496
431,21,19,0.4648
432,21,19,0.7105
433,21,19,0.9085
434,21,19,0.8263
435,21,19,0.5410
436,21,19,0.7650
437,21,19,0.6919
438,21,19,0.8834
439,21,19,0.9496
1070,32,19,0.3321
1071,32,19,0.5243
1072,32,19,0.6263
1073,32,19,0.7119
1074,32,19,0.8587
1075,32,19,0.7847
1076,32,19,0.8607
1077,32,19,0.7937
1078,32,19,0.6755
1079,32,19,0.7942
1258,44,19,0.4704
1259,44,19,0.6947
128,0,19,0.2928
129,0,19,0.5690
440,21,19,0.1118
441,21,19,0.1844
442,21,19,0.6848
443,21,19,0.0869
444,21,19,0.5772
445,21,19,0.7974
446,21,19,0.6903
447,21,19,0.8105
448,21,19,0.9229
449,21,19,0.9708
1080,32,19,0.7474
1081,32,19,0.3586
1082,32,19,0.6420
1083,32,19,0.8989
1084,32,19,0.9557
1085,32,19,0.9596
1086,32,19,0.9822
1087,32,19,0.9871
1088,32,19,0.9876
1089,32,19,0.9883
1260,44,19,0.6860
1261,44,19,0.9059
1262,44,19,0.9680
1263,44,19,0.9848
1264,44,19,0.7781
1265,44,19,0.9033
1266,44,19,0.9377
1267,44,19,0.9525
1268,44,19,0.1990
130,0,19,0.6962
131,0,19,0.9073
132,0,19,0.9673
133,0,19,0.4386
134,0,19,0.8058
135,0,19,0.8710
136,0,19,0.9646
137,0,19,0.1391
450,21,19,0.7016
451,21,19,0.6221
452,21,19,0.1817
453,21,19,0.5035
454,21,19,0.7705
455,21,19,0.6599
456,21,19,0.0689
457,21,19,0.2987
458,21,19,0.6002
459,21,19,0.8210
1090,32,19,0.6889
1091,32,19,0.4591
1092,32,19,0.8813
1093,32,19,0.9299
1094,32,19,0.9698
1095,32,19,0.9292
1096,32,19,0.9741
1097,32,19,0.9782
1098,32,19,0.9801
1099,32,19,0.9827
1269,44,19,0.6932
1270,44,19,0.9769
1271,44,19,0.5388
1272,44,19,0.9680
1273,44,19,0.3247
1274,44,19,0.5918
1275,44,19,0.6142
1276,44,19,0.8406
1277,44,19,0.9610
138,0,19,0.2800
139,0,19,0.3572
460,21,19,0.8628
461,21,19,0.4551
462,21,19,0.1895
463,21,19,0.0715
464,21,19,0.8489
465,21,19,0.4194
466,21,19,0.4130
467,21,19,0.5007
468,21,19,0.9184
469,21,19,0.9754
1100,32,19,0.5226
1101,32,19,0.5122
1102,32,19,0.5279
1103,32,19,0.9546
1104,32,19,0.7732
1105,32,19,0.0744
1106,32,19,0.7107
1107,32,19,0.8564
1108,32,19,0.8162
1109,32,19,0.7054
1278,49,59,0.9578
1279,49,59,0.3810
1280,49,59,0.7882
1281,49,59,0.7560
1282,49,59,0.8190
1283,49,59,0.9645
1284,49,59,0.4573
1285,49,59,0.9147
1286,49,59,0.0988
1287,49,59,0.0782
140,0,19,0.8755
141,0,19,0.8899
142,0,19,0.6882
470,21,19,0.7853
471,21,19,0.8141
472,21,19,0.0939
473,21,19,0.4056
474,21,19,0.8749
475,21,19,0.4398
476,21,19,0.0806
477,21,19,0.2618
478,21,19,0.3417
479,21,19,0.2046
1110,32,19,0.8276
1111,32,19,0.6972
1112,32,19,0.9709
1113,32,19,0.8043
1114,32,19,0.9738
1115,32,19,0.9696
1116,32,19,0.8443
1117,32,19,0.9493
1118,32,19,0.7383
1119,32,19,0.6984
1288,49,59,0.8617
1289,49,59,0.9269
1290,49,59,0.4412
1291,49,59,0.2440
143,0,19,0.2932
144,0,19,0.7630
480,21,19,0.3451
481,21,19,0.1276
482,21,19,0.5647
483,21,19,0.7630
484,21,19,0.6899
485,21,19,0.2522
486,21,19,0.6192
487,21,19,0.4743
488,21,19,0.3320
489,21,19,0.6375
1120,32,19,0.7311
1121,32,19,0.3908
1122,32,19,0.2058
1123,32,19,0.3472
1124,32,19,0.8675
1125,32,19,0.9437
1126,32,19,0.0340
1127,32,19,0.7392
1128,32,19,0.7580
1129,32,19,0.8073
1292,49,59,0.9431
1293,49,59,0.8496
1294,49,59,0.3638
145,0,19,0.9097
146,0,19,0.8881
147,0,19,0.9764
148,0,19,0.0256
149,0,19,0.0374
150,0,19,0.9769
151,0,19,0.2337
152,0,19,0.2143
153,0,19,0.9388
154,0,19,0.4781
490,21,19,0.8454
491,21,19,0.9526
492,21,19,0.1741
493,21,19,0.7886
494,21,19,0.0857
495,21,19,0.3431
496,21,19,0.7055
497,21,19,0.7811
498,21,19,0.7999
499,21,19,0.9156
1130,32,19,0.3105
1131,32,19,0.8273
1132,32,19,0.9419
1133,32,19,0.3426
1134,32,19,0.8994
1135,32,19,0.9279
1136,32,19,0.6146
1137,32,19,0.7010
1138,32,19,0.9257
1139,32,19,0.5617
1295,49,59,0.9458
1296,49,59,0.3186
1297,49,59,0.2534
155,0,19,0.9127
156,0,19,0.9043
157,0,19,0.9550
500,21,19,0.2918
501,21,19,0.2057
502,21,19,0.7759
503,21,19,0.0672
504,21,19,0.2360
505,21,19,0.5331
506,21,19,0.9225
507,21,19,0.7079
508,21,19,0.0455
509,21,19,0.7008
1140,32,19,0.4384
1141,32,19,0.5033
1142,32,19,0.8322
1143,32,19,0.1728
1144,32,19,0.2459
1145,32,19,0.6568
1146,32,19,0.7324
1147,32,19,0.8552
1148,32,19,0.7861
1149,32,19,0.8892
1298,49,59,0.3182
1299,49,59,0.4471
158,0,19,0.4000
159,0,19,0.6594
160,0,19,0.1826
161,0,19,0.6791
162,0,19,0.8473
510,21,19,0.7190
511,21,19,0.6734
512,21,19,0.9093
513,21,19,0.9436
514,21,19,0.0413
515,21,19,0.3689
516,21,19,0.8042
517,21,19,0.5803
518,21,19,0.5981
519,21,19,0.5043
1150,32,19,0.6410
1151,32,19,0.6462
1152,32,19,0.3447
1300,49,59,0.4629
1301,49,59,0.9497
163,0,19,0.4513
164,0,19,0.2197
520,21,19,0.8983
521,21,19,0.9594
522,21,19,0.9822
523,21,19,0.8742
524,21,19,0.8374
525,21,19,0.2104
526,21,19,0.8731
527,21,19,0.9435
528,21,19,0.6067
529,21,19,0.9572
1153,32,19,0.7537
1154,32,19,0.5632
1155,32,19,0.2669
1156,32,19,0.6577
1157,32,19,0.8562
1158,32,19,0.1865
1159,32,19,0.8020
1160,32,19,0.8274
1161,32,19,0.1005
1162,32,19,0.9642
1302,49,59,0.8980
1303,49,59,0.9610
1304,49,59,0.9741
1305,49,59,0.9839
1306,49,59,0.9890
1307,49,59,0.9896
1308,49,59,0.7674
1309,49,59,0.8787
1310,49,59,0.7907
1311,49,59,0.7095
165,0,19,0.7783
166,0,19,0.4968
167,0,19,0.5355
530,21,19,0.6655
531,21,19,0.3955
532,21,19,0.7259
533,21,19,0.6163
534,21,19,0.9029
535,21,19,0.6754
536,21,19,0.8611
537,21,19,0.6123
538,21,19,0.6258
539,21,19,0.8376
1163,32,19,0.7637
1164,32,19,0.9115
1165,32,19,0.9674
1166,32,19,0.9291
1167,32,19,0.5149
1168,32,19,0.4407
1169,32,19,0.3908
1170,32,19,0.5472
1171,32,19,0.9402
1172,32,19,0.9748
1312,49,19,0.2980
1313,49,19,0.6784
168,0,19,0.6576
169,0,19,0.1446
540,21,19,0.6931
541,21,19,0.7717
1173,32,19,0.6193
1174,32,19,0.4822
1175,32,19,0.9453
1176,32,19,0.7009
1177,32,19,0.0679
1178,32,19,0.7647
1179,32,19,0.4753
1180,32,19,0.6444
1181,32,19,0.8010
1182,32,19,0.1696
1314,49,19,0.4367
1315,49,19,0.8986
170,0,19,0.3362
171,0,19,0.6682
542,21,19,0.7855
543,21,19,0.6227
544,21,19,0.4901
545,21,19,0.3508
546,21,19,0.8098
547,21,19,0.0666
548,21,19,0.5521
549,21,19,0.7844
550,21,19,0.8413
551,21,19,0.8692
1183,32,19,0.7515
1184,32,19,0.2870
1185,32,19,0.5401
1186,32,19,0.1941
1187,32,19,0.7115
1188,32,19,0.7065
1189,32,19,0.8595
1190,32,19,0.2872
1191,32,19,0.2260
1192,32,19,0.6161
1316,49,19,0.4775
1317,49,19,0.7301
1318,49,19,0.2769
1319,49,19,0.8464
1320,49,19,0.9492
1321,49,19,0.7556
1322,49,19,0.7794
1323,49,19,0.9556
1324,49,19,0.7981
1325,49,19,0.8005
172,0,19,0.9246
173,0,19,0.9556
174,0,19,0.0996
175,0,19,0.7539
552,21,19,0.5679
553,21,19,0.4138
554,21,19,0.8076
555,21,19,0.5784
556,21,19,0.7306
557,21,19,0.7699
558,21,19,0.8173
559,21,19,0.7060
560,21,19,0.8474
561,21,19,0.2738
1193,32,19,0.7764
1194,32,19,0.5853
1195,32,19,0.8226
1196,32,19,0.9549
1197,32,19,0.7847
1198,32,19,0.5214
1199,32,19,0.7953
1200,32,19,0.9556
1201,32,19,0.9736
1202,32,19,0.8888
1326,49,19,0.9188
1327,49,19,0.9587
1328,49,19,0.0978
1329,49,19,0.6846
1330,49,19,0.9461
1331,49,19,0.9698
1332,49,19,0.9583
1333,49,19,0.9627
1334,49,19,0.7380
1335,49,19,0.9374
176,0,19,0.6289
177,0,19,0.6522
178,0,19,0.1148
562,21,19,0.3441
563,21,19,0.8120
564,21,19,0.8578
565,21,19,0.3291
566,21,19,0.8096
567,21,19,0.8859
568,21,19,0.8920
569,21,19,0.9355
570,21,19,0.9392
571,21,19,0.9734
1336,49,19,0.7167
1337,50,59,0.9496
1338,50,59,0.9473
1339,50,59,0.9618
1340,50,59,0.8441
1341,50,59,0.9092
1342,50,59,0.0479
1343,50,59,0.6982
1344,50,59,0.9704
179,0,19,0.9254
180,0,19,0.9470
181,0,19,0.8595
572,21,19,0.4805
573,21,19,0.9515
574,21,19,0.9659
575,21,19,0.8175
576,21,19,0.8987
577,21,19,0.8107
578,21,19,0.8531
579,21,19,0.7282
580,21,19,0.8124
581,21,19,0.7764
1345,50,59,0.7466
1346,50,59,0.9565
1347,50,59,0.7012
1348,50,59,0.8141
1349,50,59,0.8975
1350,50,59,0.9601
1438,52,59,0.9124
1439,52,59,0.9439
1440,52,59,0.9519
182,0,19,0.2699
183,0,19,0.4617
582,21,19,0.3480
583,21,19,0.5004
584,21,19,0.8688
585,21,19,0.0460
586,21,19,0.5431
587,21,19,0.2790
588,21,19,0.6343
589,21,19,0.2718
590,21,19,0.6612
591,21,19,0.4800
1351,50,59,0.6147
1352,50,59,0.9614
1353,50,59,0.5980
1354,50,59,0.9198
1355,50,59,0.5884
1356,50,59,0.9841
1357,50,59,0.9242
1358,50,59,0.9760
1359,50,59,0.0534
1360,50,59,0.9265
1441,52,59,0.8290
1442,52,59,0.6502
1443,52,59,0.4791
1444,52,59,0.3102
1445,52,59,0.2772
1446,52,59,0.6091
1447,52,59,0.7575
1448,52,59,0.8550
1449,52,59,0.6581
1450,52,59,0.9800
184,0,19,0.9086
185,0,19,0.4710
186,0,19,0.8275
187,0,19,0.9522
188,0,19,0.9315
189,0,19,0.9548
190,0,19,0.1302
191,0,19,0.8032
192,0,19,0.6172
592,21,19,0.4128
593,21,19,0.6630
594,21,19,0.7019
595,21,19,0.8331
596,21,19,0.7665
597,21,19,0.7913
598,21,19,0.8488
599,21,19,0.7566
600,21,19,0.7379
601,21,19,0.7257
1361,50,59,0.8090
1362,50,59,0.4086
1363,50,59,0.6668
1364,50,59,0.7311
1365,50,59,0.9357
1366,50,59,0.4628
1367,50,59,0.9807
1368,50,59,0.8634
1369,50,59,0.9690
1370,50,59,0.3020
1451,52,59,0.4152
1452,52,59,0.8373
193,0,19,0.4051
194,0,19,0.4127
602,21,19,0.8362
603,21,19,0.8570
604,21,19,0.9204
605,21,19,0.0364
606,21,19,0.2143
607,21,19,0.7943
608,21,19,0.2402
609,21,19,0.4261
610,21,19,0.2926
611,21,19,0.3925
1371,50,59,0.9255
1372,50,59,0.9411
1373,50,59,0.1811
1374,50,59,0.8174
1375,50,59,0.9563
1376,50,59,0.5545
1377,50,59,0.8632
1378,50,59,0.9670
1379,50,59,0.9262
1380,50,59,0.6237
1453,52,59,0.5758
1454,52,59,0.7095
1455,52,59,0.4358
1456,52,59,0.9533
1457,52,59,0.1088
1458,52,59,0.7327
1459,52,59,0.8918
1460,52,59,0.9610
1461,52,59,0.9772
1462,52,59,0.9720
195,0,19,0.4579
196,0,19,0.5230
612,21,19,0.7079
613,21,19,0.3609
614,21,19,0.2191
615,21,19,0.2095
616,21,19,0.2840
617,21,19,0.3262
618,21,19,0.6758
619,21,19,0.2831
620,21,19,0.5827
621,21,19,0.3385
1381,50,59,0.8315
1382,50,59,0.6419
1383,50,59,0.6965
1384,50,59,0.9623
1385,50,59,0.5713
1386,50,59,0.3607
1387,50,59,0.7584
1388,50,59,0.7382
1389,50,59,0.3833
1463,52,59,0.6623
1464,52,59,0.4820
1465,52,59,0.6183
1466,52,59,0.9568
197,0,19,0.1628
198,0,19,0.6398
622,21,19,0.3691
623,21,19,0.3265
624,21,19,0.6713
625,21,19,0.7768
626,21,19,0.2293
627,21,19,0.2808
628,21,19,0.6584
629,21,19,0.3534
630,21,19,0.6388
631,21,19,0.7322
1390,50,59,0.4541
1391,50,59,0.7339
1392,50,59,0.8155
1393,50,59,0.9759
1394,50,59,0.7943
1395,50,59,0.8975
1396,50,59,0.9665
1397,50,59,0.2776
1398,50,59,0.9767
1399,50,59,0.9683
1467,52,59,0.5393
1468,52,59,0.9170
199,0,19,0.3393
200,0,19,0.6449
632,21,19,0.2217
633,21,19,0.2921
634,21,19,0.3458
635,21,19,0.7946
636,21,19,0.1473
637,21,19,0.6849
638,21,19,0.6555
639,21,19,0.8285
640,21,19,0.7396
641,21,19,0.8778
1400,50,59,0.8689
1401,50,59,0.8754
1402,50,59,0.6726
1403,50,59,0.9380
1404,50,59,0.9419
1405,50,59,0.9776
1406,50,59,0.6395
1407,50,59,0.8897
1408,50,59,0.9737
1469,52,59,0.2793
1470,52,59,0.2104
1471,52,59,0.8449
201,0,19,0.9093
202,0,19,0.7074
203,0,19,0.9013
642,21,19,0.2825
643,21,19,0.6697
