ID,User_ID,Bot_Strategy,Accuracy
870,30,19,0.6620
970,32,19,0.7370
971,32,19,0.5892
972,32,19,0.9179
973,32,19,0.8386
974,32,19,0.7720
975,32,19,0.1479
976,32,19,0.7677
977,32,19,0.2242
978,32,19,0.5837
979,32,19,0.5928
72,0,59,0.8979
73,0,59,0.9630
74,0,59,0.9536
75,0,59,0.9420
76,0,59,0.9180
77,0,59,0.8017
78,0,59,0.8429
79,0,59,0.1292
80,0,59,0.6761
81,0,59,0.3836
344,21,19,0.8327
345,21,19,0.8988
346,21,19,0.8660
347,21,19,0.8998
348,21,19,0.9835
349,21,19,0.6425
871,30,19,0.3304
872,30,19,0.5771
873,30,19,0.3629
874,30,19,0.4161
875,30,19,0.5747
876,30,19,0.5948
877,30,19,0.6272
878,30,19,0.7879
879,30,19,0.9522
880,30,19,0.9731
980,32,19,0.3928
981,32,19,0.5138
982,32,19,0.8305
983,32,19,0.2355
984,32,19,0.3818
985,32,19,0.5385
986,32,19,0.3923
987,32,19,0.4204
988,32,19,0.6748
989,32,19,0.3890
82,0,59,0.7130
83,0,59,0.9153
84,0,59,0.4778
85,0,59,0.7271
86,0,59,0.9670
87,0,59,0.0401
88,0,59,0.7817
89,0,59,0.0891
90,0,59,0.0665
350,21,19,0.7325
351,21,19,0.2444
352,21,19,0.4085
353,21,19,0.3725
354,21,19,0.5768
355,21,19,0.2864
356,21,19,0.4288
357,21,19,0.5793
358,21,19,0.3952
359,21,19,0.2693
881,30,19,0.4436
882,30,19,0.8822
883,30,19,0.9653
884,30,19,0.5156
885,30,19,0.9618
886,30,19,0.5348
887,30,19,0.9197
888,30,19,0.7456
889,30,19,0.9775
990,32,19,0.6747
991,32,19,0.5431
992,32,19,0.8272
993,32,19,0.7136
994,32,19,0.8512
995,32,19,0.2738
996,32,19,0.6317
997,32,19,0.2470
998,32,19,0.7456
999,32,19,0.6523
91,0,59,0.9673
92,0,59,0.2008
93,0,59,0.2829
360,21,19,0.3795
361,21,19,0.4720
362,21,19,0.6510
363,21,19,0.6957
364,21,19,0.8177
365,21,19,0.7420
366,21,19,0.7607
367,21,19,0.7452
368,21,19,0.8824
369,21,19,0.7263
890,30,19,0.0474
891,30,19,0.5930
892,30,19,0.8065
893,30,19,0.9433
894,30,19,0.9712
895,30,19,0.9810
896,30,19,0.9785
897,30,19,0.9838
898,30,19,0.9811
899,30,19,0.9827
1000,32,19,0.4111
1001,32,19,0.2282
1002,32,19,0.5556
1003,32,19,0.5902
1004,32,19,0.6630
1005,32,19,0.6809
1006,32,19,0.7051
1007,32,19,0.6337
1008,32,19,0.8675
1009,32,19,0.6797
94,0,59,0.3931
95,0,59,0.9635
96,0,59,0.9773
97,0,59,0.9889
98,0,59,0.9901
99,0,59,0.9886
100,0,59,0.9891
101,0,59,0.9844
102,0,59,0.9673
370,21,19,0.4707
371,21,19,0.8204
372,21,19,0.8731
373,21,19,0.1249
374,21,19,0.4404
375,21,19,0.6028
376,21,19,0.4209
377,21,19,0.7771
378,21,19,0.7163
379,21,19,0.4968
1010,32,19,0.7372
1011,32,19,0.0840
1012,32,19,0.9233
1013,32,19,0.9564
1014,32,19,0.0198
1015,32,19,0.8723
1016,32,19,0.6805
1017,32,19,0.6553
1018,32,19,0.3403
1019,32,19,0.6076
1203,38,59,0.7648
1204,38,59,0.2332
1205,38,59,0.8888
1206,38,59,0.3707
1207,38,59,0.8616
1208,38,59,0.5888
1209,38,59,0.3468
103,0,19,0.9541
104,0,19,0.8057
105,0,19,0.9716
106,0,19,0.1977
107,0,19,0.5056
380,21,19,0.6705
381,21,19,0.5906
382,21,19,0.1253
383,21,19,0.3299
384,21,19,0.9257
385,21,19,0.3423
386,21,19,0.4960
387,21,19,0.1689
388,21,19,0.5589
389,21,19,0.2743
1020,32,19,0.8125
1021,32,19,0.2007
1022,32,19,0.8031
1023,32,19,0.7051
1024,32,19,0.8119
1025,32,19,0.1444
1026,32,19,0.2401
1027,32,19,0.5329
1028,32,19,0.6431
1029,32,19,0.1718
1210,38,59,0.7469
1211,38,59,0.8999
1212,38,59,0.9716
1213,38,59,0.9680
1214,38,59,0.6665
1215,38,59,0.9763
1216,38,59,0.6391
1217,38,59,0.6354
1218,38,59,0.8983
1219,38,59,0.1305
108,0,19,0.4110
109,0,19,0.6834
390,21,19,0.8271
391,21,19,0.5205
392,21,19,0.9029
393,21,19,0.1866
394,21,19,0.2782
395,21,19,0.4411
396,21,19,0.6266
397,21,19,0.3345
398,21,19,0.5313
399,21,19,0.6388
1030,32,19,0.7222
1031,32,19,0.3422
1032,32,19,0.0473
1033,32,19,0.5922
1034,32,19,0.3608
1035,32,19,0.5857
1036,32,19,0.6569
1037,32,19,0.8507
1038,32,19,0.2396
1039,32,19,0.8483
1220,38,59,0.9686
1221,38,59,0.9632
1222,38,59,0.9092
1223,38,59,0.7760
1224,38,59,0.8140
1225,38,59,0.4729
1226,38,59,0.6861
1227,38,59,0.9837
1228,38,59,0.9826
1229,38,59,0.6550
110,0,19,0.2826
111,0,19,0.4559
112,0,19,0.7257
400,21,19,0.2212
401,21,19,0.3967
402,21,19,0.7624
403,21,19,0.0556
404,21,19,0.4389
405,21,19,0.3952
406,21,19,0.7707
407,21,19,0.8620
408,21,19,0.9669
409,21,19,0.2815
1040,32,19,0.4738
1041,32,19,0.5681
1042,32,19,0.1629
1043,32,19,0.5575
1044,32,19,0.3668
1045,32,19,0.3907
1046,32,19,0.6227
1047,32,19,0.3830
1048,32,19,0.6387
1049,32,19,0.8293
1230,38,19,0.8309
1231,38,19,0.0388
1232,38,19,0.3491
1233,38,19,0.1582
1234,38,19,0.3601
1235,38,19,0.7732
1236,38,19,0.7934
1237,38,19,0.3732
1238,38,19,0.6047
1239,38,19,0.5504
113,0,19,0.7458
114,0,19,0.9713
115,0,19,0.9057
410,21,19,0.5079
411,21,19,0.4532
412,21,19,0.1086
413,21,19,0.8583
414,21,19,0.8580
415,21,19,0.9229
416,21,19,0.9792
417,21,19,0.9850
418,21,19,0.9876
419,21,19,0.9901
1050,32,19,0.9276
1051,32,19,0.2991
1052,32,19,0.6826
1053,32,19,0.6588
1054,32,19,0.8085
1055,32,19,0.3403
1056,32,19,0.6296
1057,32,19,0.2662
1058,32,19,0.5185
1059,32,19,0.3966
1240,44,59,0.5837
1241,44,59,0.9540
1242,44,59,0.9840
1243,44,59,0.9899
1244,44,59,0.5241
1245,44,59,0.4832
1246,44,59,0.7722
1247,44,59,0.9704
1248,44,59,0.9887
116,0,19,0.9391
117,0,19,0.8870
118,0,19,0.7427
119,0,19,0.7569
420,21,19,0.2354
421,21,19,0.2865
422,21,19,0.0413
423,21,19,0.0993
424,21,19,0.7384
425,21,19,0.2501
426,21,19,0.3156
427,21,19,0.5605
428,21,19,0.3623
429,21,19,0.8469
1060,32,19,0.5044
1061,32,19,0.5647
1062,32,19,0.8217
1063,32,19,0.7238
1064,32,19,0.8909
1065,32,19,0.2647
1066,32,19,0.2979
1067,32,19,0.5406
1068,32,19,0.3482
1069,32,19,0.3809
1249,44,19,0.7179
1250,44,19,0.9414
1251,44,19,0.9757
1252,44,19,0.9368
1253,44,19,0.8633
1254,44,19,0.9769
1255,44,19,0.9338
1256,44,19,0.2869
1257,44,19,0.6823
120,0,19,0.6533
121,0,19,0.4883
122,0,19,0.5964
123,0,19,0.7432
124,0,19,0.9041
125,0,19,0.4418
126,0,19,0.8375
127,0,19,0.9484
430,21,19,0.5726
431,21,19,0.5757
432,21,19,0.7613
433,21,19,0.9257
434,21,19,0.8336
435,21,19,0.4639
436,21,19,0.6130
437,21,19,0.7089
438,21,19,0.9057
439,21,19,0.9412
1070,32,19,0.3671
1071,32,19,0.6600
1072,32,19,0.6152
1073,32,19,0.7450
1074,32,19,0.9141
1075,32,19,0.7660
1076,32,19,0.9359
1077,32,19,0.8435
1078,32,19,0.8748
1079,32,19,0.8443
1258,44,19,0.4238
1259,44,19,0.6872
128,0,19,0.2886
129,0,19,0.4028
440,21,19,0.0573
441,21,19,0.1889
442,21,19,0.7186
443,21,19,0.1398
444,21,19,0.4811
445,21,19,0.6132
446,21,19,0.5613
447,21,19,0.5696
448,21,19,0.6168
449,21,19,0.8075
1080,32,19,0.8730
1081,32,19,0.3104
1082,32,19,0.7223
1083,32,19,0.8634
1084,32,19,0.9297
1085,32,19,0.9726
1086,32,19,0.9853
1087,32,19,0.9876
1088,32,19,0.9880
1089,32,19,0.9885
1260,44,19,0.7090
1261,44,19,0.9462
1262,44,19,0.9728
1263,44,19,0.9890
1264,44,19,0.7295
1265,44,19,0.9317
1266,44,19,0.9198
1267,44,19,0.9668
1268,44,19,0.1792
130,0,19,0.6858
131,0,19,0.9256
132,0,19,0.9835
133,0,19,0.6163
134,0,19,0.8986
135,0,19,0.9133
136,0,19,0.9411
137,0,19,0.1173
450,21,19,0.6351
451,21,19,0.6260
452,21,19,0.2179
453,21,19,0.4192
454,21,19,0.6792
455,21,19,0.6585
456,21,19,0.0577
457,21,19,0.3551
458,21,19,0.7656
459,21,19,0.8336
1090,32,19,0.7573
1091,32,19,0.5375
1092,32,19,0.9107
1093,32,19,0.9517
1094,32,19,0.9768
1095,32,19,0.9539
1096,32,19,0.9781
1097,32,19,0.9812
1098,32,19,0.9828
1099,32,19,0.9844
1269,44,19,0.7170
1270,44,19,0.9473
1271,44,19,0.4574
1272,44,19,0.9762
1273,44,19,0.4597
1274,44,19,0.6118
1275,44,19,0.7366
1276,44,19,0.9331
1277,44,19,0.9536
138,0,19,0.2816
139,0,19,0.2895
460,21,19,0.8873
461,21,19,0.4051
462,21,19,0.2175
463,21,19,0.1247
464,21,19,0.9062
465,21,19,0.3864
466,21,19,0.3853
467,21,19,0.6245
468,21,19,0.9660
469,21,19,0.9892
1100,32,19,0.5933
1101,32,19,0.4521
1102,32,19,0.6264
1103,32,19,0.9637
1104,32,19,0.8306
1105,32,19,0.0444
1106,32,19,0.6857
1107,32,19,0.8232
1108,32,19,0.8849
1109,32,19,0.7047
1278,49,59,0.9628
1279,49,59,0.4714
1280,49,59,0.7432
1281,49,59,0.7157
1282,49,59,0.7680
1283,49,59,0.9676
1284,49,59,0.5589
1285,49,59,0.9318
1286,49,59,0.0826
1287,49,59,0.0333
140,0,19,0.9591
141,0,19,0.8199
142,0,19,0.6325
470,21,19,0.7603
471,21,19,0.8229
472,21,19,0.0967
473,21,19,0.3436
474,21,19,0.8608
475,21,19,0.3993
476,21,19,0.0691
477,21,19,0.2994
478,21,19,0.3763
479,21,19,0.3675
1110,32,19,0.7373
1111,32,19,0.6726
1112,32,19,0.9775
1113,32,19,0.8769
1114,32,19,0.9833
1115,32,19,0.9884
1116,32,19,0.8473
1117,32,19,0.9201
1118,32,19,0.9405
1119,32,19,0.7543
1288,49,59,0.7747
1289,49,59,0.9209
1290,49,59,0.5048
1291,49,59,0.2054
143,0,19,0.3247
144,0,19,0.7715
480,21,19,0.3284
481,21,19,0.1994
482,21,19,0.6563
483,21,19,0.8061
484,21,19,0.7261
485,21,19,0.1347
486,21,19,0.6567
487,21,19,0.4835
488,21,19,0.1825
489,21,19,0.7215
1120,32,19,0.6958
1121,32,19,0.3518
1122,32,19,0.1842
1123,32,19,0.2789
1124,32,19,0.8425
1125,32,19,0.9304
1126,32,19,0.0421
1127,32,19,0.6374
1128,32,19,0.6515
1129,32,19,0.7157
1292,49,59,0.9638
1293,49,59,0.8091
1294,49,59,0.1910
145,0,19,0.9525
146,0,19,0.9012
147,0,19,0.9854
148,0,19,0.0134
149,0,19,0.0291
150,0,19,0.7731
151,0,19,0.3131
152,0,19,0.3119
153,0,19,0.9225
154,0,19,0.5246
490,21,19,0.8785
491,21,19,0.9679
492,21,19,0.1602
493,21,19,0.8882
494,21,19,0.1164
495,21,19,0.4580
496,21,19,0.6615
497,21,19,0.7099
498,21,19,0.8313
499,21,19,0.9189
1130,32,19,0.4138
1131,32,19,0.8992
1132,32,19,0.9499
1133,32,19,0.3833
1134,32,19,0.9608
1135,32,19,0.9590
1136,32,19,0.6612
1137,32,19,0.6937
1138,32,19,0.9355
1139,32,19,0.6615
1295,49,59,0.9534
1296,49,59,0.3043
1297,49,59,0.2138
155,0,19,0.8980
156,0,19,0.7576
157,0,19,0.9612
500,21,19,0.4024
501,21,19,0.3404
502,21,19,0.7394
503,21,19,0.0655
504,21,19,0.3609
505,21,19,0.5106
506,21,19,0.8045
507,21,19,0.8621
508,21,19,0.0280
509,21,19,0.4675
1140,32,19,0.4569
1141,32,19,0.3356
1142,32,19,0.5635
1143,32,19,0.2054
1144,32,19,0.4284
1145,32,19,0.5883
1146,32,19,0.6667
1147,32,19,0.8965
1148,32,19,0.7867
1149,32,19,0.9135
1298,49,59,0.2417
1299,49,59,0.4735
158,0,19,0.4839
159,0,19,0.7451
160,0,19,0.2202
161,0,19,0.6924
162,0,19,0.8187
510,21,19,0.7978
511,21,19,0.6350
512,21,19,0.9388
513,21,19,0.9618
514,21,19,0.0307
515,21,19,0.3076
516,21,19,0.7943
517,21,19,0.4835
518,21,19,0.8331
519,21,19,0.5701
1150,32,19,0.5812
1151,32,19,0.7071
1152,32,19,0.2904
1300,49,59,0.4514
1301,49,59,0.9674
163,0,19,0.4673
164,0,19,0.2453
520,21,19,0.9151
521,21,19,0.9366
522,21,19,0.9877
523,21,19,0.8935
524,21,19,0.8247
525,21,19,0.4452
526,21,19,0.9117
527,21,19,0.9320
528,21,19,0.5955
529,21,19,0.9783
1153,32,19,0.8471
1154,32,19,0.6020
1155,32,19,0.4843
1156,32,19,0.6505
1157,32,19,0.8975
1158,32,19,0.2611
1159,32,19,0.6905
1160,32,19,0.7774
1161,32,19,0.0836
1162,32,19,0.9713
1302,49,59,0.9685
1303,49,59,0.9722
1304,49,59,0.9894
1305,49,59,0.9899
1306,49,59,0.9914
1307,49,59,0.9929
1308,49,59,0.8007
1309,49,59,0.9353
1310,49,59,0.7754
1311,49,59,0.6897
165,0,19,0.6733
166,0,19,0.5804
167,0,19,0.4982
530,21,19,0.6904
531,21,19,0.2554
532,21,19,0.7032
533,21,19,0.6385
534,21,19,0.9531
535,21,19,0.7040
536,21,19,0.8437
537,21,19,0.7684
538,21,19,0.7101
539,21,19,0.9273
1163,32,19,0.7493
1164,32,19,0.9149
1165,32,19,0.9633
1166,32,19,0.8979
1167,32,19,0.2806
1168,32,19,0.3069
1169,32,19,0.3815
1170,32,19,0.4368
1171,32,19,0.9744
1172,32,19,0.9859
1312,49,19,0.2125
1313,49,19,0.7616
168,0,19,0.5730
169,0,19,0.0913
540,21,19,0.6319
541,21,19,0.7653
1173,32,19,0.6489
1174,32,19,0.5327
1175,32,19,0.9747
1176,32,19,0.7753
1177,32,19,0.0511
1178,32,19,0.7731
1179,32,19,0.2521
1180,32,19,0.6849
1181,32,19,0.6600
1182,32,19,0.1211
1314,49,19,0.4819
1315,49,19,0.9028
170,0,19,0.4053
171,0,19,0.7162
542,21,19,0.7351
543,21,19,0.6772
544,21,19,0.3126
545,21,19,0.3845
546,21,19,0.7588
547,21,19,0.0251
548,21,19,0.3981
549,21,19,0.7692
550,21,19,0.8218
551,21,19,0.8648
1183,32,19,0.6672
1184,32,19,0.3658
1185,32,19,0.5135
1186,32,19,0.1006
1187,32,19,0.5613
1188,32,19,0.6056
1189,32,19,0.8734
1190,32,19,0.3084
1191,32,19,0.3861
1192,32,19,0.5514
1316,49,19,0.5622
1317,49,19,0.7407
1318,49,19,0.2651
1319,49,19,0.8940
1320,49,19,0.9825
1321,49,19,0.8407
1322,49,19,0.7973
1323,49,19,0.9734
1324,49,19,0.7812
1325,49,19,0.8287
172,0,19,0.8977
173,0,19,0.9518
174,0,19,0.1668
175,0,19,0.7201
552,21,19,0.6466
553,21,19,0.3726
554,21,19,0.7324
555,21,19,0.6480
556,21,19,0.8017
557,21,19,0.7476
558,21,19,0.7239
559,21,19,0.7248
560,21,19,0.8557
561,21,19,0.1708
1193,32,19,0.7762
1194,32,19,0.5470
1195,32,19,0.6473
1196,32,19,0.9644
1197,32,19,0.8568
1198,32,19,0.6193
1199,32,19,0.9557
1200,32,19,0.9399
1201,32,19,0.9129
1202,32,19,0.9044
1326,49,19,0.9208
1327,49,19,0.9672
1328,49,19,0.0978
1329,49,19,0.7240
1330,49,19,0.9742
1331,49,19,0.9847
1332,49,19,0.9600
1333,49,19,0.9645
1334,49,19,0.7466
1335,49,19,0.9653
176,0,19,0.6545
177,0,19,0.8488
178,0,19,0.2930
562,21,19,0.3576
563,21,19,0.7471
564,21,19,0.7236
565,21,19,0.4199
566,21,19,0.7780
567,21,19,0.8828
568,21,19,0.7117
569,21,19,0.8350
570,21,19,0.8068
571,21,19,0.9176
1336,49,19,0.6205
1337,50,59,0.9504
1338,50,59,0.9623
1339,50,59,0.7809
1340,50,59,0.9600
1341,50,59,0.9746
1342,50,59,0.0488
1343,50,59,0.6817
1344,50,59,0.9744
179,0,19,0.9435
180,0,19,0.9757
181,0,19,0.9104
572,21,19,0.4117
573,21,19,0.9280
574,21,19,0.9318
575,21,19,0.8150
576,21,19,0.9358
577,21,19,0.8638
578,21,19,0.8096
579,21,19,0.6511
580,21,19,0.8374
581,21,19,0.7929
1345,50,59,0.7479
1346,50,59,0.9860
1347,50,59,0.6753
1348,50,59,0.7069
1349,50,59,0.6789
1350,50,59,0.9443
1438,52,59,0.9367
1439,52,59,0.9476
1440,52,59,0.9457
182,0,19,0.2695
183,0,19,0.4081
582,21,19,0.3716
583,21,19,0.4115
584,21,19,0.8159
585,21,19,0.0912
586,21,19,0.5254
587,21,19,0.3926
588,21,19,0.5415
589,21,19,0.3939
590,21,19,0.8031
591,21,19,0.5069
1351,50,59,0.6456
1352,50,59,0.9657
1353,50,59,0.5232
1354,50,59,0.8463
1355,50,59,0.5846
1356,50,59,0.9805
1357,50,59,0.9192
1358,50,59,0.9623
1359,50,59,0.0552
1360,50,59,0.9639
1441,52,59,0.8500
1442,52,59,0.5135
1443,52,59,0.6051
1444,52,59,0.3030
1445,52,59,0.3618
1446,52,59,0.6387
1447,52,59,0.7572
1448,52,59,0.9277
1449,52,59,0.7401
1450,52,59,0.9861
184,0,19,0.9118
185,0,19,0.4773
186,0,19,0.8631
187,0,19,0.8883
188,0,19,0.9300
189,0,19,0.9473
190,0,19,0.1152
191,0,19,0.7253
192,0,19,0.6813
592,21,19,0.4043
593,21,19,0.6433
594,21,19,0.7713
595,21,19,0.8036
596,21,19,0.7400
597,21,19,0.7724
598,21,19,0.9082
599,21,19,0.7258
600,21,19,0.7348
601,21,19,0.6847
1361,50,59,0.8580
1362,50,59,0.3178
1363,50,59,0.6270
1364,50,59,0.7618
1365,50,59,0.9529
1366,50,59,0.5249
1367,50,59,0.9528
1368,50,59,0.8544
1369,50,59,0.9654
1370,50,59,0.3874
1451,52,59,0.5215
1452,52,59,0.8442
193,0,19,0.4545
194,0,19,0.3282
602,21,19,0.8001
603,21,19,0.8854
604,21,19,0.9391
605,21,19,0.0342
606,21,19,0.0860
607,21,19,0.6766
608,21,19,0.3417
609,21,19,0.4605
610,21,19,0.3710
611,21,19,0.4110
1371,50,59,0.9589
1372,50,59,0.9344
1373,50,59,0.3173
1374,50,59,0.8444
1375,50,59,0.9739
1376,50,59,0.5719
1377,50,59,0.8958
1378,50,59,0.9676
1379,50,59,0.7419
1380,50,59,0.5708
1453,52,59,0.4947
1454,52,59,0.6755
1455,52,59,0.3464
1456,52,59,0.9686
1457,52,59,0.0945
1458,52,59,0.7793
1459,52,59,0.8652
1460,52,59,0.9585
1461,52,59,0.9834
1462,52,59,0.9819
195,0,19,0.4122
196,0,19,0.5570
612,21,19,0.6384
613,21,19,0.4136
614,21,19,0.3670
615,21,19,0.3563
616,21,19,0.3980
617,21,19,0.4273
618,21,19,0.5562
619,21,19,0.4058
620,21,19,0.5462
621,21,19,0.3947
1381,50,59,0.9270
1382,50,59,0.6345
1383,50,59,0.6361
1384,50,59,0.9802
1385,50,59,0.5093
1386,50,59,0.3607
1387,50,59,0.6978
1388,50,59,0.8072
1389,50,59,0.1725
1463,52,59,0.5981
1464,52,59,0.4555
1465,52,59,0.5776
1466,52,59,0.9701
197,0,19,0.0761
198,0,19,0.6567
622,21,19,0.4133
623,21,19,0.4458
624,21,19,0.5736
625,21,19,0.6791
626,21,19,0.3196
627,21,19,0.4368
628,21,19,0.6553
629,21,19,0.4832
630,21,19,0.5859
631,21,19,0.6832
1390,50,59,0.4653
1391,50,59,0.7158
1392,50,59,0.9115
1393,50,59,0.9857
1394,50,59,0.8131
1395,50,59,0.8826
1396,50,59,0.9772
1397,50,59,0.2638
1398,50,59,0.9508
1399,50,59,0.9765
1467,52,59,0.4314
1468,52,59,0.8218
199,0,19,0.3767
200,0,19,0.6207
632,21,19,0.3107
633,21,19,0.3792
634,21,19,0.3526
635,21,19,0.5825
636,21,19,0.3457
637,21,19,0.6690
638,21,19,0.6267
639,21,19,0.8515
640,21,19,0.7053
641,21,19,0.8786
1400,50,59,0.9302
1401,50,59,0.9534
1402,50,59,0.7052
1403,50,59,0.8877
1404,50,59,0.9632
1405,50,59,0.9675
1406,50,59,0.8011
1407,50,59,0.9461
1408,50,59,0.9892
1469,52,59,0.3082
1470,52,59,0.2481
1471,52,59,0.8810
201,0,19,0.9415
202,0,19,0.8204
203,0,19,0.8471
642,21,19,0.2231
643,21,19,0.6793
