ID,User_ID,Bot_Strategy,Accuracy
371,21,19,0.9144
372,21,19,0.9408
373,21,19,0.0564
374,21,19,0.2285
375,21,19,0.6747
376,21,19,0.3172
377,21,19,0.8917
378,21,19,0.7951
379,21,19,0.3720
1010,32,19,0.6410
1011,32,19,0.0639
1012,32,19,0.7447
1013,32,19,0.9541
1014,32,19,0.0168
1015,32,19,0.7544
1016,32,19,0.5951
1017,32,19,0.8485
1018,32,19,0.2442
1019,32,19,0.6707
1203,38,59,0.8329
1204,38,59,0.0530
1205,38,59,0.9170
1206,38,59,0.2608
1207,38,59,0.9106
1208,38,59,0.4508
1209,38,59,0.2440
103,0,19,0.8139
104,0,19,0.7830
105,0,19,0.9525
106,0,19,0.2744
107,0,19,0.5752
380,21,19,0.5707
381,21,19,0.4729
382,21,19,0.3641
383,21,19,0.3002
384,21,19,0.9414
385,21,19,0.0947
386,21,19,0.2430
387,21,19,0.4003
388,21,19,0.3824
389,21,19,0.1930
1020,32,19,0.9088
1021,32,19,0.1386
1022,32,19,0.8273
1023,32,19,0.6974
1024,32,19,0.8862
1025,32,19,0.2109
1026,32,19,0.3282
1027,32,19,0.8146
1028,32,19,0.7595
1029,32,19,0.0939
1210,38,59,0.8181
1211,38,59,0.8946
1212,38,59,0.9222
1213,38,59,0.9503
1214,38,59,0.9825
1215,38,59,0.9692
1216,38,59,0.4422
1217,38,59,0.8640
1218,38,59,0.9198
1219,38,59,0.0943
108,0,19,0.4258
109,0,19,0.6599
390,21,19,0.8789
391,21,19,0.4944
392,21,19,0.8493
393,21,19,0.2438
394,21,19,0.3185
395,21,19,0.3903
396,21,19,0.7560
397,21,19,0.3226
398,21,19,0.3679
399,21,19,0.6650
1030,32,19,0.5802
1031,32,19,0.4346
1032,32,19,0.1254
1033,32,19,0.8101
1034,32,19,0.3004
1035,32,19,0.8170
1036,32,19,0.7969
1037,32,19,0.9490
1038,32,19,0.1139
1039,32,19,0.8457
1220,38,59,0.9536
1221,38,59,0.9598
1222,38,59,0.7910
1223,38,59,0.6274
1224,38,59,0.9307
1225,38,59,0.5793
1226,38,59,0.7281
1227,38,59,0.9749
1228,38,59,0.9779
1229,38,59,0.7138
110,0,19,0.3483
111,0,19,0.2108
112,0,19,0.6681
400,21,19,0.1994
401,21,19,0.4196
402,21,19,0.9043
403,21,19,0.0207
404,21,19,0.5531
405,21,19,0.3376
406,21,19,0.6397
407,21,19,0.8811
408,21,19,0.9736
409,21,19,0.3672
1040,32,19,0.5254
1041,32,19,0.4667
1042,32,19,0.1717
1043,32,19,0.6353
1044,32,19,0.3064
1045,32,19,0.2460
1046,32,19,0.8125
1047,32,19,0.2255
1048,32,19,0.6832
1049,32,19,0.6552
1230,38,19,0.8807
1231,38,19,0.0398
1232,38,19,0.2789
1233,38,19,0.4532
1234,38,19,0.2733
1235,38,19,0.8821
1236,38,19,0.8347
1237,38,19,0.4603
1238,38,19,0.3585
1239,38,19,0.6286
113,0,19,0.7510
114,0,19,0.7184
115,0,19,0.6025
410,21,19,0.4997
411,21,19,0.3637
412,21,19,0.4591
413,21,19,0.9280
414,21,19,0.9531
415,21,19,0.9818
416,21,19,0.9908
417,21,19,0.9948
418,21,19,0.9951
419,21,19,0.9950
1050,32,19,0.8843
1051,32,19,0.2806
1052,32,19,0.7684
1053,32,19,0.7724
1054,32,19,0.8783
1055,32,19,0.1788
1056,32,19,0.7035
1057,32,19,0.4364
1058,32,19,0.8722
1059,32,19,0.1910
1240,44,59,0.8521
1241,44,59,0.9652
1242,44,59,0.9728
1243,44,59,0.9097
1244,44,59,0.3471
1245,44,59,0.4231
1246,44,59,0.9024
1247,44,59,0.9612
1248,44,59,0.9839
116,0,19,0.8920
117,0,19,0.9260
118,0,19,0.6930
119,0,19,0.4728
420,21,19,0.2819
421,21,19,0.3783
422,21,19,0.1399
423,21,19,0.1952
424,21,19,0.6760
425,21,19,0.1358
426,21,19,0.3371
427,21,19,0.6562
428,21,19,0.3222
429,21,19,0.8179
1060,32,19,0.6575
1061,32,19,0.1488
1062,32,19,0.8445
1063,32,19,0.7926
1064,32,19,0.8771
1065,32,19,0.1541
1066,32,19,0.3259
1067,32,19,0.8737
1068,32,19,0.1660
1069,32,19,0.3123
1249,44,19,0.9077
1250,44,19,0.9721
1251,44,19,0.9530
1252,44,19,0.9798
1253,44,19,0.7874
1254,44,19,0.9719
1255,44,19,0.9384
1256,44,19,0.3127
1257,44,19,0.5323
120,0,19,0.8549
121,0,19,0.7393
122,0,19,0.6006
123,0,19,0.9107
124,0,19,0.8503
125,0,19,0.3178
126,0,19,0.9271
127,0,19,0.8175
430,21,19,0.5039
431,21,19,0.3074
432,21,19,0.8441
433,21,19,0.9527
434,21,19,0.9429
435,21,19,0.2823
436,21,19,0.8844
437,21,19,0.7416
438,21,19,0.7781
439,21,19,0.7069
1070,32,19,0.3265
1071,32,19,0.6097
1072,32,19,0.8596
1073,32,19,0.7741
1074,32,19,0.8654
1075,32,19,0.8055
1076,32,19,0.8933
1077,32,19,0.8221
1078,32,19,0.9001
1079,32,19,0.8084
1258,44,19,0.4548
1259,44,19,0.7200
128,0,19,0.3655
129,0,19,0.5713
440,21,19,0.1850
441,21,19,0.2742
442,21,19,0.7924
443,21,19,0.0372
444,21,19,0.4230
445,21,19,0.7524
446,21,19,0.7281
447,21,19,0.8290
448,21,19,0.7581
449,21,19,0.8263
1080,32,19,0.8403
1081,32,19,0.9336
1082,32,19,0.9350
1083,32,19,0.9415
1084,32,19,0.9740
1085,32,19,0.9811
1086,32,19,0.9910
1087,32,19,0.9898
1088,32,19,0.9938
1089,32,19,0.9931
1260,44,19,0.5692
1261,44,19,0.9600
1262,44,19,0.9667
1263,44,19,0.9796
1264,44,19,0.7020
1265,44,19,0.9027
1266,44,19,0.9276
1267,44,19,0.9769
1268,44,19,0.1617
130,0,19,0.5371
131,0,19,0.9505
132,0,19,0.9661
133,0,19,0.4769
134,0,19,0.9233
135,0,19,0.7652
136,0,19,0.8835
137,0,19,0.0717
450,21,19,0.8185
451,21,19,0.6641
452,21,19,0.3933
453,21,19,0.3981
454,21,19,0.8694
455,21,19,0.5464
456,21,19,0.0861
457,21,19,0.3486
458,21,19,0.4531
459,21,19,0.8056
1090,32,19,0.5681
1091,32,19,0.7169
1092,32,19,0.8908
1093,32,19,0.9744
1094,32,19,0.9831
1095,32,19,0.9874
1096,32,19,0.9872
1097,32,19,0.9888
1098,32,19,0.9881
1099,32,19,0.9878
1269,44,19,0.7804
1270,44,19,0.9462
1271,44,19,0.4309
1272,44,19,0.9800
1273,44,19,0.4663
1274,44,19,0.3999
1275,44,19,0.5969
1276,44,19,0.9698
1277,44,19,0.9614
138,0,19,0.3124
139,0,19,0.4550
460,21,19,0.9526
461,21,19,0.4309
462,21,19,0.5896
463,21,19,0.1757
464,21,19,0.7337
465,21,19,0.3564
466,21,19,0.2987
467,21,19,0.4064
468,21,19,0.8956
469,21,19,0.9595
1100,32,19,0.3949
1101,32,19,0.5751
1102,32,19,0.6975
1103,32,19,0.9605
1104,32,19,0.6908
1105,32,19,0.2455
1106,32,19,0.2664
1107,32,19,0.7704
1108,32,19,0.6935
1109,32,19,0.6894
1278,49,59,0.9671
1279,49,59,0.6155
1280,49,59,0.9669
1281,49,59,0.8536
1282,49,59,0.9455
1283,49,59,0.9762
1284,49,59,0.6336
1285,49,59,0.9721
1286,49,59,0.2323
1287,49,59,0.2523
140,0,19,0.7672
141,0,19,0.9270
142,0,19,0.6950
470,21,19,0.7426
471,21,19,0.8549
472,21,19,0.2350
473,21,19,0.2611
474,21,19,0.7935
475,21,19,0.5594
476,21,19,0.1112
477,21,19,0.2879
478,21,19,0.3177
479,21,19,0.3175
1110,32,19,0.8059
1111,32,19,0.8514
1112,32,19,0.9548
1113,32,19,0.9109
1114,32,19,0.9796
1115,32,19,0.8274
1116,32,19,0.5375
1117,32,19,0.9539
1118,32,19,0.8090
1119,32,19,0.6653
1288,49,59,0.7456
1289,49,59,0.9672
1290,49,59,0.4008
1291,49,59,0.1805
143,0,19,0.3050
144,0,19,0.6409
480,21,19,0.4645
481,21,19,0.3900
482,21,19,0.7658
483,21,19,0.4776
484,21,19,0.3202
485,21,19,0.2946
486,21,19,0.7276
487,21,19,0.6801
488,21,19,0.2654
489,21,19,0.6382
1120,32,19,0.5125
1121,32,19,0.3453
1122,32,19,0.2180
1123,32,19,0.2278
1124,32,19,0.7113
1125,32,19,0.6820
1126,32,19,0.1017
1127,32,19,0.7713
1128,32,19,0.5554
1129,32,19,0.8658
1292,49,59,0.9531
1293,49,59,0.7618
1294,49,59,0.4878
145,0,19,0.9092
146,0,19,0.9339
147,0,19,0.9523
148,0,19,0.0311
149,0,19,0.0603
150,0,19,0.8785
151,0,19,0.2464
152,0,19,0.3026
153,0,19,0.8720
154,0,19,0.3385
490,21,19,0.8624
491,21,19,0.8688
492,21,19,0.2523
493,21,19,0.6922
494,21,19,0.1457
495,21,19,0.5280
496,21,19,0.6634
497,21,19,0.7697
498,21,19,0.3309
499,21,19,0.8618
1130,32,19,0.3758
1131,32,19,0.6514
1132,32,19,0.8901
1133,32,19,0.3664
1134,32,19,0.9544
1135,32,19,0.9521
1136,32,19,0.5695
1137,32,19,0.5045
1138,32,19,0.8585
1139,32,19,0.6254
1295,49,59,0.9434
1296,49,59,0.5094
1297,49,59,0.3381
155,0,19,0.9157
156,0,19,0.6461
157,0,19,0.8396
500,21,19,0.1369
501,21,19,0.2745
502,21,19,0.7437
503,21,19,0.2234
504,21,19,0.3141
505,21,19,0.6959
506,21,19,0.8653
507,21,19,0.9601
508,21,19,0.0100
509,21,19,0.4409
1140,32,19,0.3976
1141,32,19,0.4557
1142,32,19,0.6331
1143,32,19,0.3043
1144,32,19,0.2801
1145,32,19,0.8035
1146,32,19,0.7558
1147,32,19,0.8877
1148,32,19,0.7931
1149,32,19,0.8831
1298,49,59,0.3615
1299,49,59,0.3783
158,0,19,0.3965
159,0,19,0.5958
160,0,19,0.3337
161,0,19,0.6522
162,0,19,0.9293
510,21,19,0.6741
511,21,19,0.7653
512,21,19,0.9785
513,21,19,0.9090
514,21,19,0.0354
515,21,19,0.3760
516,21,19,0.9243
517,21,19,0.7275
518,21,19,0.6433
519,21,19,0.4685
1150,32,19,0.5112
1151,32,19,0.6102
1152,32,19,0.1681
1300,49,59,0.2568
1301,49,59,0.9378
163,0,19,0.4751
164,0,19,0.4614
520,21,19,0.9429
521,21,19,0.9490
522,21,19,0.9756
523,21,19,0.8879
524,21,19,0.8382
525,21,19,0.3452
526,21,19,0.9550
527,21,19,0.9696
528,21,19,0.6835
529,21,19,0.9784
1153,32,19,0.9144
1154,32,19,0.7033
1155,32,19,0.2902
1156,32,19,0.3942
1157,32,19,0.8513
1158,32,19,0.2924
1159,32,19,0.7251
1160,32,19,0.7927
1161,32,19,0.0600
1162,32,19,0.8215
1302,49,59,0.9434
1303,49,59,0.9619
1304,49,59,0.9786
1305,49,59,0.9846
1306,49,59,0.9862
1307,49,59,0.9853
1308,49,59,0.7429
1309,49,59,0.7733
1310,49,59,0.9549
1311,49,59,0.7791
165,0,19,0.8924
166,0,19,0.6980
167,0,19,0.3669
530,21,19,0.6519
531,21,19,0.3954
532,21,19,0.5575
533,21,19,0.7053
534,21,19,0.9124
535,21,19,0.6024
536,21,19,0.7509
537,21,19,0.4057
538,21,19,0.5628
539,21,19,0.5517
1163,32,19,0.6174
1164,32,19,0.9579
1165,32,19,0.9784
1166,32,19,0.8364
1167,32,19,0.6177
1168,32,19,0.4465
1169,32,19,0.3748
1170,32,19,0.4215
1171,32,19,0.9674
1172,32,19,0.9786
1312,49,19,0.1802
1313,49,19,0.7012
168,0,19,0.5160
169,0,19,0.2097
540,21,19,0.5498
541,21,19,0.6168
1173,32,19,0.6002
1174,32,19,0.5449
1175,32,19,0.9705
1176,32,19,0.4173
1177,32,19,0.0259
1178,32,19,0.5609
1179,32,19,0.6384
1180,32,19,0.4178
1181,32,19,0.6910
1182,32,19,0.2213
1314,49,19,0.4504
1315,49,19,0.8537
170,0,19,0.3881
171,0,19,0.7732
542,21,19,0.9162
543,21,19,0.5253
544,21,19,0.5733
545,21,19,0.5721
546,21,19,0.8366
547,21,19,0.0871
548,21,19,0.4757
549,21,19,0.6448
550,21,19,0.8107
551,21,19,0.8615
1183,32,19,0.8823
1184,32,19,0.3191
1185,32,19,0.6157
1186,32,19,0.2443
1187,32,19,0.7470
1188,32,19,0.7326
1189,32,19,0.8935
1190,32,19,0.2140
1191,32,19,0.3903
1192,32,19,0.8739
1316,49,19,0.6683
1317,49,19,0.7141
1318,49,19,0.1757
1319,49,19,0.7811
1320,49,19,0.9573
1321,49,19,0.9104
1322,49,19,0.7493
1323,49,19,0.9676
1324,49,19,0.8523
1325,49,19,0.7651
172,0,19,0.9204
173,0,19,0.9597
174,0,19,0.3007
175,0,19,0.6592
552,21,19,0.7814
553,21,19,0.4365
554,21,19,0.8618
555,21,19,0.6284
556,21,19,0.6936
557,21,19,0.7522
558,21,19,0.8485
559,21,19,0.7923
560,21,19,0.9011
561,21,19,0.3395
1193,32,19,0.8578
1194,32,19,0.7187
1195,32,19,0.6837
1196,32,19,0.9804
1197,32,19,0.7394
1198,32,19,0.9687
1199,32,19,0.8785
1200,32,19,0.8907
1201,32,19,0.9442
1202,32,19,0.8421
1326,49,19,0.8875
1327,49,19,0.9395
1328,49,19,0.1553
1329,49,19,0.6784
1330,49,19,0.8335
1331,49,19,0.9733
1332,49,19,0.9678
1333,49,19,0.9462
1334,49,19,0.8386
1335,49,19,0.8302
176,0,19,0.6830
177,0,19,0.6506
178,0,19,0.2844
562,21,19,0.3668
563,21,19,0.5405
564,21,19,0.7914
565,21,19,0.4061
566,21,19,0.8107
567,21,19,0.9678
568,21,19,0.9654
569,21,19,0.9817
570,21,19,0.9696
571,21,19,0.9768
1336,49,19,0.6071
1337,50,59,0.9472
1338,50,59,0.7760
1339,50,59,0.7643
1340,50,59,0.7214
1341,50,59,0.9790
1342,50,59,0.2696
1343,50,59,0.9225
1344,50,59,0.9299
179,0,19,0.9389
180,0,19,0.9410
181,0,19,0.6903
572,21,19,0.5057
573,21,19,0.7364
574,21,19,0.8120
575,21,19,0.7063
576,21,19,0.8449
577,21,19,0.8056
578,21,19,0.8665
579,21,19,0.8050
580,21,19,0.9029
581,21,19,0.8180
1345,50,59,0.3870
1346,50,59,0.9475
1347,50,59,0.6616
1348,50,59,0.6491
1349,50,59,0.9387
1350,50,59,0.8805
1438,52,59,0.7916
1439,52,59,0.9400
1440,52,59,0.8731
182,0,19,0.3296
183,0,19,0.5598
582,21,19,0.3879
583,21,19,0.6195
584,21,19,0.7725
585,21,19,0.0953
586,21,19,0.6714
587,21,19,0.3547
588,21,19,0.7152
589,21,19,0.2926
590,21,19,0.6838
591,21,19,0.6785
1351,50,59,0.6169
1352,50,59,0.9677
1353,50,59,0.9665
1354,50,59,0.9733
1355,50,59,0.5604
1356,50,59,0.9637
1357,50,59,0.9674
1358,50,59,0.9506
1359,50,59,0.1909
1360,50,59,0.9643
1441,52,59,0.8642
1442,52,59,0.4122
1443,52,59,0.3817
1444,52,59,0.5332
1445,52,59,0.2446
1446,52,59,0.7218
1447,52,59,0.7993
1448,52,59,0.9253
1449,52,59,0.6945
1450,52,59,0.9693
184,0,19,0.8913
185,0,19,0.6620
186,0,19,0.9594
187,0,19,0.9053
188,0,19,0.8272
189,0,19,0.8825
190,0,19,0.3666
191,0,19,0.9213
192,0,19,0.7079
592,21,19,0.4252
593,21,19,0.2878
594,21,19,0.7129
595,21,19,0.7389
596,21,19,0.8812
597,21,19,0.7728
598,21,19,0.8977
599,21,19,0.7743
600,21,19,0.9112
601,21,19,0.8254
1361,50,59,0.7917
1362,50,59,0.6517
1363,50,59,0.5248
1364,50,59,0.9134
1365,50,59,0.8392
1366,50,59,0.4518
1367,50,59,0.9749
1368,50,59,0.7057
1369,50,59,0.9382
1370,50,59,0.4141
1451,52,59,0.3649
1452,52,59,0.7942
193,0,19,0.3873
194,0,19,0.5265
602,21,19,0.7991
603,21,19,0.3052
604,21,19,0.8106
605,21,19,0.0593
606,21,19,0.4051
607,21,19,0.7217
608,21,19,0.2446
609,21,19,0.1839
610,21,19,0.5412
611,21,19,0.3619
1371,50,59,0.8579
1372,50,59,0.9245
1373,50,59,0.4493
1374,50,59,0.9354
1375,50,59,0.9498
1376,50,59,0.4046
1377,50,59,0.9037
1378,50,59,0.9429
1379,50,59,0.6039
1380,50,59,0.6068
1453,52,59,0.5002
1454,52,59,0.6869
1455,52,59,0.7465
1456,52,59,0.9937
1457,52,59,0.2597
1458,52,59,0.8227
1459,52,59,0.8659
1460,52,59,0.9715
1461,52,59,0.9842
1462,52,59,0.9903
195,0,19,0.4926
196,0,19,0.6096
612,21,19,0.8606
613,21,19,0.8590
614,21,19,0.1929
615,21,19,0.1222
616,21,19,0.2568
617,21,19,0.3324
618,21,19,0.6101
619,21,19,0.4438
620,21,19,0.7371
621,21,19,0.2411
1381,50,59,0.8328
1382,50,59,0.3044
1383,50,59,0.4082
1384,50,59,0.9402
1385,50,59,0.2831
1386,50,59,0.7555
1387,50,59,0.7373
1388,50,59,0.9123
1389,50,59,0.0467
1463,52,59,0.5864
1464,52,59,0.5353
1465,52,59,0.3975
1466,52,59,0.9007
197,0,19,0.1396
198,0,19,0.5498
622,21,19,0.2536
623,21,19,0.5830
624,21,19,0.6184
625,21,19,0.8637
626,21,19,0.2170
627,21,19,0.3697
628,21,19,0.8360
629,21,19,0.2452
630,21,19,0.5792
631,21,19,0.6196
1390,50,59,0.4342
1391,50,59,0.7138
1392,50,59,0.6842
1393,50,59,0.9468
1394,50,59,0.4678
1395,50,59,0.9608
1396,50,59,0.9622
1397,50,59,0.5426
1398,50,59,0.9781
1399,50,59,0.9441
1467,52,59,0.4782
1468,52,59,0.9385
199,0,19,0.4094
200,0,19,0.3495
632,21,19,0.2580
633,21,19,0.4414
634,21,19,0.3580
635,21,19,0.7001
636,21,19,0.3156
637,21,19,0.7157
638,21,19,0.7628
639,21,19,0.9005
640,21,19,0.7965
641,21,19,0.8875
1400,50,59,0.8125
1401,50,59,0.8879
1402,50,59,0.7387
1403,50,59,0.8489
1404,50,59,0.9611
1405,50,59,0.9828
1406,50,59,0.4869
1407,50,59,0.9475
1408,50,59,0.9714
1469,52,59,0.5146
1470,52,59,0.3023
1471,52,59,0.7672
201,0,19,0.8867
202,0,19,0.7519
203,0,19,0.9322
642,21,19,0.3063
643,21,19,0.4044
