ID,User_ID,Bot_Strategy,Accuracy
1093,32,19,0.9850
1094,32,19,0.9861
1095,32,19,0.9893
1096,32,19,0.9917
1097,32,19,0.9919
1098,32,19,0.9918
1099,32,19,0.9912
1269,44,19,0.7985
1270,44,19,0.9582
1271,44,19,0.4812
1272,44,19,0.9852
1273,44,19,0.4932
1274,44,19,0.2736
1275,44,19,0.5863
1276,44,19,0.9083
1277,44,19,0.9724
138,0,19,0.3372
139,0,19,0.5403
460,21,19,0.9420
461,21,19,0.4532
462,21,19,0.5691
463,21,19,0.2046
464,21,19,0.7451
465,21,19,0.3617
466,21,19,0.3191
467,21,19,0.6547
468,21,19,0.9476
469,21,19,0.9598
1100,32,19,0.3550
1101,32,19,0.4781
1102,32,19,0.7125
1103,32,19,0.9692
1104,32,19,0.8748
1105,32,19,0.2248
1106,32,19,0.5774
1107,32,19,0.5723
1108,32,19,0.6403
1109,32,19,0.5964
1278,49,59,0.9395
1279,49,59,0.9029
1280,49,59,0.9814
1281,49,59,0.7546
1282,49,59,0.9736
1283,49,59,0.9913
1284,49,59,0.8631
1285,49,59,0.9419
1286,49,59,0.1528
1287,49,59,0.2158
140,0,19,0.8453
141,0,19,0.9408
142,0,19,0.7413
470,21,19,0.7020
471,21,19,0.7477
472,21,19,0.2414
473,21,19,0.3825
474,21,19,0.7145
475,21,19,0.8032
476,21,19,0.1286
477,21,19,0.3413
478,21,19,0.3337
479,21,19,0.2739
1110,32,19,0.9082
1111,32,19,0.8146
1112,32,19,0.9790
1113,32,19,0.9600
1114,32,19,0.9911
1115,32,19,0.8345
1116,32,19,0.5545
1117,32,19,0.9786
1118,32,19,0.9458
1119,32,19,0.4563
1288,49,59,0.8647
1289,49,59,0.9716
1290,49,59,0.4476
1291,49,59,0.3013
143,0,19,0.3165
144,0,19,0.6459
480,21,19,0.5014
481,21,19,0.3437
482,21,19,0.6430
483,21,19,0.4575
484,21,19,0.3570
485,21,19,0.2974
486,21,19,0.5649
487,21,19,0.6677
488,21,19,0.3058
489,21,19,0.6688
1120,32,19,0.4017
1121,32,19,0.3823
1122,32,19,0.1183
1123,32,19,0.4027
1124,32,19,0.6240
1125,32,19,0.8408
1126,32,19,0.0650
1127,32,19,0.5942
1128,32,19,0.6061
1129,32,19,0.8868
1292,49,59,0.9086
1293,49,59,0.4480
1294,49,59,0.3574
145,0,19,0.8986
146,0,19,0.8394
147,0,19,0.9741
148,0,19,0.0286
149,0,19,0.0122
150,0,19,0.9574
151,0,19,0.2818
152,0,19,0.1083
153,0,19,0.6508
154,0,19,0.4549
490,21,19,0.7824
491,21,19,0.7409
492,21,19,0.2275
493,21,19,0.5831
494,21,19,0.5755
495,21,19,0.6967
496,21,19,0.6551
497,21,19,0.7446
498,21,19,0.4788
499,21,19,0.8780
1130,32,19,0.3734
1131,32,19,0.6234
1132,32,19,0.9243
1133,32,19,0.3899
1134,32,19,0.9793
1135,32,19,0.9787
1136,32,19,0.6465
1137,32,19,0.5583
1138,32,19,0.9609
1139,32,19,0.3777
1295,49,59,0.8678
1296,49,59,0.4956
1297,49,59,0.3004
155,0,19,0.9595
156,0,19,0.6862
157,0,19,0.9818
500,21,19,0.1035
501,21,19,0.2145
502,21,19,0.5967
503,21,19,0.2678
504,21,19,0.3602
505,21,19,0.6285
506,21,19,0.7986
507,21,19,0.8126
508,21,19,0.0391
509,21,19,0.4713
1140,32,19,0.4568
1141,32,19,0.4766
1142,32,19,0.4834
1143,32,19,0.2310
1144,32,19,0.3103
1145,32,19,0.6795
1146,32,19,0.8756
1147,32,19,0.8972
1148,32,19,0.7251
1149,32,19,0.8758
1298,49,59,0.2954
1299,49,59,0.3791
158,0,19,0.3100
159,0,19,0.4966
160,0,19,0.5623
161,0,19,0.5516
162,0,19,0.9476
510,21,19,0.7466
511,21,19,0.7146
512,21,19,0.9893
513,21,19,0.8599
514,21,19,0.0353
515,21,19,0.5258
516,21,19,0.8984
517,21,19,0.7387
518,21,19,0.6373
519,21,19,0.5538
1150,32,19,0.6189
1151,32,19,0.6310
1152,32,19,0.1905
1300,49,59,0.3600
1301,49,59,0.9524
163,0,19,0.4896
164,0,19,0.2937
520,21,19,0.8110
521,21,19,0.9749
522,21,19,0.9851
523,21,19,0.8453
524,21,19,0.9390
525,21,19,0.2757
526,21,19,0.8633
527,21,19,0.9831
528,21,19,0.6788
529,21,19,0.9839
1153,32,19,0.7971
1154,32,19,0.6257
1155,32,19,0.2837
1156,32,19,0.4851
1157,32,19,0.8045
1158,32,19,0.3224
1159,32,19,0.8751
1160,32,19,0.9230
1161,32,19,0.0273
1162,32,19,0.9067
1302,49,59,0.9036
1303,49,59,0.9680
1304,49,59,0.9645
1305,49,59,0.9886
1306,49,59,0.9916
1307,49,59,0.9872
1308,49,59,0.7892
1309,49,59,0.7522
1310,49,59,0.9665
1311,49,59,0.6739
165,0,19,0.7926
166,0,19,0.6011
167,0,19,0.5269
530,21,19,0.7142
531,21,19,0.4105
532,21,19,0.6446
533,21,19,0.9114
534,21,19,0.9640
535,21,19,0.3983
536,21,19,0.7387
537,21,19,0.3719
538,21,19,0.5411
539,21,19,0.6289
1163,32,19,0.6245
1164,32,19,0.9378
1165,32,19,0.9823
1166,32,19,0.8910
1167,32,19,0.6561
1168,32,19,0.5494
1169,32,19,0.4724
1170,32,19,0.4941
1171,32,19,0.9846
1172,32,19,0.9870
1312,49,19,0.1454
1313,49,19,0.7456
168,0,19,0.5804
169,0,19,0.2814
540,21,19,0.4516
541,21,19,0.6735
1173,32,19,0.7578
1174,32,19,0.4958
1175,32,19,0.9799
1176,32,19,0.4388
1177,32,19,0.0267
1178,32,19,0.6554
1179,32,19,0.6618
1180,32,19,0.3088
1181,32,19,0.7643
1182,32,19,0.1869
1314,49,19,0.4734
1315,49,19,0.8499
170,0,19,0.4066
171,0,19,0.7820
542,21,19,0.7449
543,21,19,0.4683
544,21,19,0.3974
545,21,19,0.6691
546,21,19,0.8069
547,21,19,0.0193
548,21,19,0.4411
549,21,19,0.7840
550,21,19,0.9459
551,21,19,0.9674
1183,32,19,0.8587
1184,32,19,0.2841
1185,32,19,0.8020
1186,32,19,0.0453
1187,32,19,0.7055
1188,32,19,0.7726
1189,32,19,0.8589
1190,32,19,0.1905
1191,32,19,0.1692
1192,32,19,0.8614
1316,49,19,0.7401
1317,49,19,0.7224
1318,49,19,0.2610
1319,49,19,0.6497
1320,49,19,0.8319
1321,49,19,0.7717
1322,49,19,0.7685
1323,49,19,0.9859
1324,49,19,0.8950
1325,49,19,0.7776
172,0,19,0.9369
173,0,19,0.9738
174,0,19,0.3129
175,0,19,0.6798
552,21,19,0.7897
553,21,19,0.4497
554,21,19,0.6296
555,21,19,0.6308
556,21,19,0.6829
557,21,19,0.8099
558,21,19,0.7657
559,21,19,0.7294
560,21,19,0.9292
561,21,19,0.2806
1193,32,19,0.7280
1194,32,19,0.7250
1195,32,19,0.7029
1196,32,19,0.9795
1197,32,19,0.6461
1198,32,19,0.9770
1199,32,19,0.8971
1200,32,19,0.9630
1201,32,19,0.9707
1202,32,19,0.8303
1326,49,19,0.7956
1327,49,19,0.9592
1328,49,19,0.2373
1329,49,19,0.4998
1330,49,19,0.8547
1331,49,19,0.9709
1332,49,19,0.9686
1333,49,19,0.8568
1334,49,19,0.9030
1335,49,19,0.8806
176,0,19,0.7097
177,0,19,0.6617
178,0,19,0.3630
562,21,19,0.1962
563,21,19,0.6386
564,21,19,0.7995
565,21,19,0.5733
566,21,19,0.8102
567,21,19,0.9856
568,21,19,0.9790
569,21,19,0.9921
570,21,19,0.9665
571,21,19,0.9902
1336,49,19,0.5261
1337,50,59,0.9057
1338,50,59,0.9458
1339,50,59,0.7671
1340,50,59,0.6671
1341,50,59,0.9841
1342,50,59,0.3134
1343,50,59,0.8129
1344,50,59,0.9883
179,0,19,0.8887
180,0,19,0.9506
181,0,19,0.7192
572,21,19,0.5674
573,21,19,0.8628
574,21,19,0.6900
575,21,19,0.7225
576,21,19,0.8342
577,21,19,0.7555
578,21,19,0.8647
579,21,19,0.9493
580,21,19,0.9157
581,21,19,0.8803
1345,50,59,0.3385
1346,50,59,0.9567
1347,50,59,0.6350
1348,50,59,0.7541
1349,50,59,0.9462
1350,50,59,0.8024
1438,52,59,0.9109
1439,52,59,0.9045
1440,52,59,0.8197
182,0,19,0.3362
183,0,19,0.8052
582,21,19,0.4241
583,21,19,0.6521
584,21,19,0.9680
585,21,19,0.0145
586,21,19,0.6075
587,21,19,0.3686
588,21,19,0.8506
589,21,19,0.0251
590,21,19,0.6865
591,21,19,0.4517
1351,50,59,0.5550
1352,50,59,0.9796
1353,50,59,0.9818
1354,50,59,0.9877
1355,50,59,0.4977
1356,50,59,0.9063
1357,50,59,0.9676
1358,50,59,0.9740
1359,50,59,0.2243
1360,50,59,0.9020
1441,52,59,0.8735
1442,52,59,0.5672
1443,52,59,0.4291
1444,52,59,0.6114
1445,52,59,0.4399
1446,52,59,0.7500
1447,52,59,0.7761
1448,52,59,0.9097
1449,52,59,0.6940
1450,52,59,0.9788
184,0,19,0.8853
185,0,19,0.6108
186,0,19,0.9298
187,0,19,0.9215
188,0,19,0.9129
189,0,19,0.9826
190,0,19,0.2775
191,0,19,0.8092
192,0,19,0.6952
592,21,19,0.4808
593,21,19,0.3233
594,21,19,0.5765
595,21,19,0.7540
596,21,19,0.8740
597,21,19,0.9018
598,21,19,0.9056
599,21,19,0.8559
600,21,19,0.9341
601,21,19,0.9181
1361,50,59,0.8440
1362,50,59,0.5384
1363,50,59,0.5435
1364,50,59,0.8835
1365,50,59,0.8702
1366,50,59,0.5499
1367,50,59,0.9637
1368,50,59,0.7166
1369,50,59,0.9583
1370,50,59,0.3155
1451,52,59,0.4339
1452,52,59,0.7120
193,0,19,0.4209
194,0,19,0.4702
602,21,19,0.7288
603,21,19,0.4096
604,21,19,0.7933
605,21,19,0.1108
606,21,19,0.2751
607,21,19,0.5950
608,21,19,0.4822
609,21,19,0.3039
610,21,19,0.6132
611,21,19,0.4250
1371,50,59,0.8564
1372,50,59,0.8851
1373,50,59,0.4857
1374,50,59,0.9711
1375,50,59,0.9644
1376,50,59,0.4970
1377,50,59,0.8866
1378,50,59,0.9837
1379,50,59,0.8063
1380,50,59,0.4214
1453,52,59,0.5111
1454,52,59,0.9457
1455,52,59,0.5715
1456,52,59,0.9957
1457,52,59,0.4732
1458,52,59,0.7331
1459,52,59,0.8830
1460,52,59,0.9879
1461,52,59,0.9945
1462,52,59,0.9945
195,0,19,0.3326
196,0,19,0.6004
612,21,19,0.7755
613,21,19,0.7936
614,21,19,0.0755
615,21,19,0.1743
616,21,19,0.3713
617,21,19,0.3132
618,21,19,0.5139
619,21,19,0.2291
620,21,19,0.5616
621,21,19,0.3513
1381,50,59,0.7648
1382,50,59,0.4349
1383,50,59,0.3481
1384,50,59,0.9298
1385,50,59,0.2277
1386,50,59,0.6873
1387,50,59,0.7826
1388,50,59,0.8046
1389,50,59,0.0834
1463,52,59,0.6313
1464,52,59,0.5451
1465,52,59,0.4592
1466,52,59,0.9822
197,0,19,0.2319
198,0,19,0.7558
622,21,19,0.1540
623,21,19,0.6172
624,21,19,0.8971
625,21,19,0.8843
626,21,19,0.1192
627,21,19,0.3695
628,21,19,0.7162
629,21,19,0.2131
630,21,19,0.5783
631,21,19,0.6534
1390,50,59,0.4657
1391,50,59,0.8205
1392,50,59,0.7994
1393,50,59,0.9836
1394,50,59,0.5640
1395,50,59,0.9498
1396,50,59,0.9820
1397,50,59,0.5190
1398,50,59,0.9737
1399,50,59,0.9918
1467,52,59,0.4270
1468,52,59,0.9786
199,0,19,0.2737
200,0,19,0.4274
632,21,19,0.2035
633,21,19,0.3098
634,21,19,0.4454
635,21,19,0.6234
636,21,19,0.5112
637,21,19,0.6291
638,21,19,0.7566
639,21,19,0.8975
640,21,19,0.8663
641,21,19,0.9271
1400,50,59,0.7326
1401,50,59,0.8622
1402,50,59,0.6326
1403,50,59,0.8735
1404,50,59,0.9648
1405,50,59,0.9884
1406,50,59,0.4525
1407,50,59,0.9418
1408,50,59,0.9872
1469,52,59,0.5144
1470,52,59,0.1848
1471,52,59,0.9483
201,0,19,0.8866
202,0,19,0.6749
203,0,19,0.9379
642,21,19,0.3225
643,21,19,0.4619
