ID,User_ID,Bot_Strategy,Accuracy
30,0,59,0.6371
31,0,59,0.7845
32,0,59,0.5238
33,0,59,0.7469
34,0,59,0.7835
35,0,59,0.7194
36,0,59,0.3087
37,0,59,0.3153
38,0,59,0.9018
39,0,59,0.8251
302,21,19,0.8551
303,21,19,0.8026
304,21,19,0.6933
305,21,19,0.9506
306,21,19,0.1312
307,21,19,0.7895
308,21,19,0.6830
309,21,19,0.6911
310,21,19,0.2581
311,21,19,0.5635
821,30,19,0.8217
822,30,19,0.1759
823,30,19,0.4651
824,30,19,0.7364
825,30,19,0.1466
826,30,19,0.2174
827,30,19,0.6323
828,30,19,0.8954
829,30,19,0.2223
830,30,19,0.1881
930,32,19,0.1831
931,32,19,0.6109
932,32,19,0.5395
933,32,19,0.4566
934,32,19,0.5983
935,32,19,0.2829
936,32,19,0.7674
937,32,19,0.6907
938,32,19,0.5079
939,32,19,0.9063
40,0,59,0.7021
41,0,59,0.4528
42,0,59,0.8143
43,0,59,0.9036
44,0,59,0.5262
45,0,59,0.5099
46,0,59,0.7459
47,0,59,0.8918
48,0,59,0.2187
49,0,59,0.3256
312,21,19,0.4083
313,21,19,0.7677
831,30,19,0.5331
832,30,19,0.2567
833,30,19,0.2956
834,30,19,0.6297
835,30,19,0.4777
836,30,19,0.8251
837,30,19,0.3613
838,30,19,0.6246
839,30,19,0.3865
840,30,19,0.5607
940,32,19,0.3472
941,32,19,0.4048
942,32,19,0.7488
943,32,19,0.2982
944,32,19,0.6780
945,32,19,0.5730
946,32,19,0.7815
947,32,19,0.6070
948,32,19,0.0875
949,32,19,0.6830
50,0,59,0.6626
51,0,59,0.9245
52,0,59,0.2434
53,0,59,0.7799
54,0,59,0.4549
55,0,59,0.8963
56,0,59,0.5256
57,0,59,0.8965
58,0,59,0.1435
59,0,59,0.5927
314,21,19,0.2413
315,21,19,0.3892
316,21,19,0.5121
317,21,19,0.5242
318,21,19,0.8055
319,21,19,0.8323
320,21,19,0.9281
321,21,19,0.9368
322,21,19,0.9725
323,21,19,0.9570
841,30,19,0.2574
842,30,19,0.5128
843,30,19,0.2657
844,30,19,0.3165
845,30,19,0.7062
846,30,19,0.1918
847,30,19,0.2587
848,30,19,0.5437
849,30,19,0.7504
850,30,19,0.8528
950,32,19,0.5138
951,32,19,0.4685
952,32,19,0.5827
953,32,19,0.4641
954,32,19,0.6288
955,32,19,0.3129
956,32,19,0.6988
957,32,19,0.5019
958,32,19,0.5462
959,32,19,0.3876
60,0,59,0.2059
61,0,59,0.8269
62,0,59,0.5482
63,0,59,0.9422
64,0,59,0.8607
65,0,59,0.4650
66,0,59,0.8862
67,0,59,0.9207
68,0,59,0.0811
69,0,59,0.4429
324,21,19,0.1479
325,21,19,0.4408
326,21,19,0.6132
327,21,19,0.9077
328,21,19,0.4076
329,21,19,0.6261
330,21,19,0.5421
331,21,19,0.3865
332,21,19,0.6649
333,21,19,0.3796
851,30,19,0.9343
852,30,19,0.8875
853,30,19,0.4118
854,30,19,0.5260
855,30,19,0.1976
856,30,19,0.6477
857,30,19,0.6002
858,30,19,0.6755
859,30,19,0.7878
860,30,19,0.1213
960,32,19,0.2669
961,32,19,0.3587
962,32,19,0.5392
963,32,19,0.4747
964,32,19,0.3121
965,32,19,0.7453
966,32,19,0.6067
967,32,19,0.5284
968,32,19,0.4535
969,32,19,0.6729
70,0,59,0.7657
71,0,59,0.8769
334,21,19,0.5486
335,21,19,0.8669
336,21,19,0.7844
337,21,19,0.4193
338,21,19,0.9393
339,21,19,0.9122
340,21,19,0.6477
341,21,19,0.7925
342,21,19,0.6840
343,21,19,0.6640
861,30,19,0.4158
862,30,19,0.4429
863,30,19,0.4167
864,30,19,0.5802
865,30,19,0.2091
866,30,19,0.6881
867,30,19,0.5212
868,30,19,0.8487
869,30,19,0.9485
870,30,19,0.9554
970,32,19,0.6575
971,32,19,0.4832
972,32,19,0.5651
973,32,19,0.4726
974,32,19,0.7456
975,32,19,0.5193
976,32,19,0.6644
977,32,19,0.1403
978,32,19,0.6664
979,32,19,0.5064
72,0,59,0.8243
73,0,59,0.8237
74,0,59,0.9341
75,0,59,0.8276
76,0,59,0.8789
77,0,59,0.7879
78,0,59,0.8507
79,0,59,0.1148
80,0,59,0.7378
81,0,59,0.3802
344,21,19,0.8464
345,21,19,0.6335
346,21,19,0.7660
347,21,19,0.6094
348,21,19,0.6265
349,21,19,0.5606
871,30,19,0.1102
872,30,19,0.5297
873,30,19,0.2486
874,30,19,0.3672
875,30,19,0.8177
876,30,19,0.9489
877,30,19,0.6548
878,30,19,0.8847
879,30,19,0.9265
880,30,19,0.9214
980,32,19,0.2761
981,32,19,0.4692
982,32,19,0.5896
983,32,19,0.5556
984,32,19,0.3162
985,32,19,0.7997
986,32,19,0.8992
987,32,19,0.0644
988,32,19,0.6995
989,32,19,0.6302
82,0,59,0.4820
83,0,59,0.8732
84,0,59,0.3444
85,0,59,0.5424
86,0,59,0.9291
87,0,59,0.0676
88,0,59,0.7363
89,0,59,0.3080
90,0,59,0.1048
350,21,19,0.8570
351,21,19,0.4769
352,21,19,0.3467
353,21,19,0.5400
354,21,19,0.5893
355,21,19,0.3945
356,21,19,0.3917
357,21,19,0.6835
358,21,19,0.3596
359,21,19,0.3667
881,30,19,0.2353
882,30,19,0.8110
883,30,19,0.9302
884,30,19,0.6869
885,30,19,0.9249
886,30,19,0.6091
887,30,19,0.8969
888,30,19,0.4601
889,30,19,0.9063
990,32,19,0.6639
991,32,19,0.3867
992,32,19,0.8019
993,32,19,0.5479
994,32,19,0.3998
995,32,19,0.5320
996,32,19,0.8788
997,32,19,0.0454
998,32,19,0.6265
999,32,19,0.5004
91,0,59,0.9279
92,0,59,0.2773
93,0,59,0.4586
360,21,19,0.2146
361,21,19,0.4326
362,21,19,0.7092
363,21,19,0.5004
364,21,19,0.5962
365,21,19,0.5321
366,21,19,0.4472
367,21,19,0.4763
368,21,19,0.5799
369,21,19,0.4748
890,30,19,0.2350
891,30,19,0.5119
892,30,19,0.7231
893,30,19,0.8535
894,30,19,0.9101
895,30,19,0.9130
896,30,19,0.9222
897,30,19,0.9146
898,30,19,0.9186
899,30,19,0.9267
1000,32,19,0.2928
1001,32,19,0.2032
1002,32,19,0.4973
1003,32,19,0.7243
1004,32,19,0.5668
1005,32,19,0.5469
1006,32,19,0.7138
1007,32,19,0.3937
1008,32,19,0.5467
1009,32,19,0.5343
94,0,59,0.2689
95,0,59,0.8162
96,0,59,0.9467
97,0,59,0.9725
98,0,59,0.9656
99,0,59,0.9333
100,0,59,0.9327
101,0,59,0.9616
102,0,59,0.8937
370,21,19,0.3921
371,21,19,0.8897
372,21,19,0.9591
373,21,19,0.2167
374,21,19,0.2156
375,21,19,0.6343
376,21,19,0.3103
377,21,19,0.8257
378,21,19,0.5533
379,21,19,0.4568
1010,32,19,0.5531
1011,32,19,0.2329
1012,32,19,0.6776
1013,32,19,0.8241
1014,32,19,0.0529
1015,32,19,0.7152
1016,32,19,0.5037
1017,32,19,0.7306
1018,32,19,0.8324
1019,32,19,0.8571
1203,38,59,0.7101
1204,38,59,0.0865
1205,38,59,0.8325
1206,38,59,0.4316
1207,38,59,0.7105
1208,38,59,0.4558
1209,38,59,0.2396
103,0,19,0.8068
104,0,19,0.9047
105,0,19,0.9266
106,0,19,0.2253
107,0,19,0.4836
380,21,19,0.6540
381,21,19,0.3024
382,21,19,0.3200
383,21,19,0.2403
384,21,19,0.8470
385,21,19,0.3062
386,21,19,0.6435
387,21,19,0.5409
388,21,19,0.3112
389,21,19,0.3391
1020,32,19,0.9091
1021,32,19,0.2778
1022,32,19,0.6784
1023,32,19,0.5049
1024,32,19,0.6363
1025,32,19,0.4630
1026,32,19,0.2982
1027,32,19,0.7208
1028,32,19,0.3327
1029,32,19,0.3683
1210,38,59,0.7722
1211,38,59,0.7176
1212,38,59,0.8280
1213,38,59,0.8353
1214,38,59,0.8632
1215,38,59,0.9499
1216,38,59,0.5446
1217,38,59,0.4977
1218,38,59,0.8884
1219,38,59,0.2227
108,0,19,0.4279
109,0,19,0.7084
390,21,19,0.5972
391,21,19,0.4775
392,21,19,0.6829
393,21,19,0.5367
394,21,19,0.2366
395,21,19,0.3678
396,21,19,0.6676
397,21,19,0.1863
398,21,19,0.4486
399,21,19,0.8758
1030,32,19,0.4334
1031,32,19,0.3596
1032,32,19,0.4619
1033,32,19,0.6405
1034,32,19,0.5337
1035,32,19,0.9152
1036,32,19,0.8546
1037,32,19,0.4528
1038,32,19,0.1979
1039,32,19,0.6349
1220,38,59,0.9141
1221,38,59,0.9226
1222,38,59,0.8532
1223,38,59,0.5087
1224,38,59,0.6541
1225,38,59,0.4642
1226,38,59,0.8012
1227,38,59,0.9364
1228,38,59,0.9546
1229,38,59,0.8324
110,0,19,0.2265
111,0,19,0.4529
112,0,19,0.6796
400,21,19,0.2073
401,21,19,0.4217
402,21,19,0.9155
403,21,19,0.0347
404,21,19,0.4561
405,21,19,0.6527
406,21,19,0.5316
407,21,19,0.8664
408,21,19,0.8715
409,21,19,0.4439
1040,32,19,0.4997
1041,32,19,0.3875
1042,32,19,0.1382
1043,32,19,0.5855
1044,32,19,0.8696
1045,32,19,0.1109
1046,32,19,0.6852
1047,32,19,0.5846
1048,32,19,0.7808
1049,32,19,0.9219
1230,38,19,0.7852
1231,38,19,0.1714
1232,38,19,0.1978
1233,38,19,0.6955
1234,38,19,0.5117
1235,38,19,0.6814
1236,38,19,0.7652
1237,38,19,0.4530
1238,38,19,0.6260
1239,38,19,0.4768
113,0,19,0.8531
114,0,19,0.9350
115,0,19,0.7029
410,21,19,0.6380
411,21,19,0.5090
412,21,19,0.5152
413,21,19,0.6706
414,21,19,0.6830
415,21,19,0.4888
416,21,19,0.8085
417,21,19,0.8819
418,21,19,0.6642
419,21,19,0.9277
1050,32,19,0.9221
1051,32,19,0.2770
1052,32,19,0.6839
1053,32,19,0.2649
1054,32,19,0.5864
1055,32,19,0.5475
1056,32,19,0.9353
1057,32,19,0.4657
1058,32,19,0.8940
1059,32,19,0.5533
1240,44,59,0.4700
1241,44,59,0.9511
1242,44,59,0.9729
1243,44,59,0.8947
1244,44,59,0.7237
1245,44,59,0.2940
1246,44,59,0.6789
1247,44,59,0.8642
1248,44,59,0.9572
116,0,19,0.7472
117,0,19,0.8961
118,0,19,0.2019
119,0,19,0.5311
420,21,19,0.1508
421,21,19,0.5682
422,21,19,0.0905
423,21,19,0.3290
424,21,19,0.6188
425,21,19,0.1766
426,21,19,0.3663
427,21,19,0.6714
428,21,19,0.0576
429,21,19,0.6365
1060,32,19,0.5159
1061,32,19,0.3640
1062,32,19,0.6702
1063,32,19,0.3073
1064,32,19,0.5853
1065,32,19,0.7882
1066,32,19,0.1664
1067,32,19,0.8054
1068,32,19,0.6566
1069,32,19,0.1663
1249,44,19,0.7863
1250,44,19,0.9411
1251,44,19,0.9224
1252,44,19,0.9269
1253,44,19,0.7735
1254,44,19,0.9360
1255,44,19,0.8583
1256,44,19,0.4141
1257,44,19,0.6148
120,0,19,0.7527
121,0,19,0.5090
122,0,19,0.2456
123,0,19,0.9025
124,0,19,0.6607
125,0,19,0.5035
126,0,19,0.8003
127,0,19,0.7484
430,21,19,0.4084
431,21,19,0.6261
432,21,19,0.5842
433,21,19,0.9404
434,21,19,0.7855
435,21,19,0.3975
436,21,19,0.8736
437,21,19,0.6918
438,21,19,0.6865
439,21,19,0.4843
1070,32,19,0.3483
1071,32,19,0.5981
1072,32,19,0.7451
1073,32,19,0.1747
1074,32,19,0.6909
1075,32,19,0.4417
1076,32,19,0.5714
1077,32,19,0.4955
1078,32,19,0.6762
1079,32,19,0.4565
1258,44,19,0.5588
1259,44,19,0.7917
128,0,19,0.2332
129,0,19,0.4945
440,21,19,0.4480
441,21,19,0.3715
442,21,19,0.5375
443,21,19,0.2387
444,21,19,0.4074
445,21,19,0.5231
446,21,19,0.7629
447,21,19,0.8365
448,21,19,0.8782
449,21,19,0.9066
1080,32,19,0.7272
1081,32,19,0.9211
1082,32,19,0.5146
1083,32,19,0.4670
1084,32,19,0.6262
1085,32,19,0.7164
1086,32,19,0.8231
1087,32,19,0.9202
1088,32,19,0.9511
1089,32,19,0.9203
1260,44,19,0.6567
1261,44,19,0.8107
1262,44,19,0.9189
1263,44,19,0.9503
1264,44,19,0.8168
1265,44,19,0.6608
1266,44,19,0.8232
1267,44,19,0.9413
1268,44,19,0.4227
130,0,19,0.5020
131,0,19,0.9023
132,0,19,0.9517
133,0,19,0.2759
134,0,19,0.8479
135,0,19,0.4856
136,0,19,0.9228
137,0,19,0.2440
450,21,19,0.8261
451,21,19,0.3341
452,21,19,0.3947
453,21,19,0.4872
454,21,19,0.5672
455,21,19,0.5365
456,21,19,0.2953
457,21,19,0.3625
458,21,19,0.5061
459,21,19,0.5620
1090,32,19,0.7604
1091,32,19,0.1198
1092,32,19,0.4330
1093,32,19,0.6821
1094,32,19,0.8486
1095,32,19,0.8116
1096,32,19,0.8729
1097,32,19,0.7913
1098,32,19,0.8775
1099,32,19,0.9123
1269,44,19,0.7201
1270,44,19,0.9006
1271,44,19,0.4436
1272,44,19,0.9219
1273,44,19,0.2143
1274,44,19,0.2573
1275,44,19,0.5870
1276,44,19,0.7428
1277,44,19,0.8996
138,0,19,0.3299
139,0,19,0.5566
460,21,19,0.8005
461,21,19,0.8185
462,21,19,0.1604
463,21,19,0.1901
464,21,19,0.8762
465,21,19,0.5618
466,21,19,0.2690
467,21,19,0.4601
468,21,19,0.7609
469,21,19,0.9499
1100,32,19,0.5243
1101,32,19,0.4503
1102,32,19,0.5529
1103,32,19,0.9362
1104,32,19,0.7336
1105,32,19,0.3028
1106,32,19,0.7239
1107,32,19,0.7445
1108,32,19,0.7946
1109,32,19,0.3425
1278,49,59,0.9375
1279,49,59,0.6014
1280,49,59,0.9004
1281,49,59,0.6553
1282,49,59,0.8648
1283,49,59,0.9666
1284,49,59,0.5458
1285,49,59,0.8460
1286,49,59,0.1621
1287,49,59,0.1567
140,0,19,0.6428
141,0,19,0.8540
142,0,19,0.7091
470,21,19,0.8088
471,21,19,0.8989
472,21,19,0.3531
473,21,19,0.5781
474,21,19,0.6069
475,21,19,0.3954
476,21,19,0.4042
477,21,19,0.3887
478,21,19,0.3436
479,21,19,0.1553
1110,32,19,0.5538
1111,32,19,0.7195
1112,32,19,0.9029
1113,32,19,0.7506
1114,32,19,0.9607
1115,32,19,0.9601
1116,32,19,0.7796
1117,32,19,0.9481
1118,32,19,0.7802
1119,32,19,0.4681
1288,49,59,0.9110
1289,49,59,0.9524
1290,49,59,0.2750
1291,49,59,0.1576
143,0,19,0.3186
144,0,19,0.6875
480,21,19,0.2964
481,21,19,0.0719
482,21,19,0.5726
483,21,19,0.7471
484,21,19,0.6983
485,21,19,0.2141
486,21,19,0.7168
487,21,19,0.3459
488,21,19,0.3058
489,21,19,0.5313
1120,32,19,0.7055
1121,32,19,0.3750
1122,32,19,0.3110
1123,32,19,0.5596
1124,32,19,0.8238
1125,32,19,0.7846
1126,32,19,0.1863
1127,32,19,0.6915
1128,32,19,0.4871
1129,32,19,0.7050
1292,49,59,0.9395
1293,49,59,0.9204
1294,49,59,0.4503
145,0,19,0.8445
146,0,19,0.6679
147,0,19,0.9499
148,0,19,0.0304
149,0,19,0.1417
150,0,19,0.8666
151,0,19,0.2058
152,0,19,0.2340
153,0,19,0.9266
154,0,19,0.4487
490,21,19,0.7923
491,21,19,0.8632
492,21,19,0.5511
493,21,19,0.6511
494,21,19,0.3039
495,21,19,0.3079
496,21,19,0.5843
497,21,19,0.4790
498,21,19,0.7153
499,21,19,0.6912
1130,32,19,0.3794
1131,32,19,0.8984
1132,32,19,0.7937
1133,32,19,0.5060
1134,32,19,0.8063
1135,32,19,0.8144
1136,32,19,0.7677
1137,32,19,0.7310
1138,32,19,0.9002
1139,32,19,0.5404
1295,49,59,0.7882
1296,49,59,0.2921
1297,49,59,0.3212
155,0,19,0.8215
156,0,19,0.6625
157,0,19,0.8091
500,21,19,0.3298
501,21,19,0.3031
502,21,19,0.7649
503,21,19,0.3261
504,21,19,0.2389
505,21,19,0.5796
506,21,19,0.8470
507,21,19,0.7430
508,21,19,0.0392
509,21,19,0.4637
1140,32,19,0.3806
1141,32,19,0.5274
1142,32,19,0.5676
1143,32,19,0.5527
1144,32,19,0.0978
1145,32,19,0.6929
1146,32,19,0.4849
1147,32,19,0.7061
1148,32,19,0.4949
1149,32,19,0.6875
1298,49,59,0.3638
1299,49,59,0.5281
158,0,19,0.2605
159,0,19,0.5890
160,0,19,0.1710
161,0,19,0.5417
162,0,19,0.7380
510,21,19,0.7511
511,21,19,0.6098
512,21,19,0.9205
513,21,19,0.7884
514,21,19,0.1505
515,21,19,0.3295
516,21,19,0.9251
517,21,19,0.7495
518,21,19,0.6659
519,21,19,0.6746
1150,32,19,0.6153
1151,32,19,0.4989
1152,32,19,0.6023
1300,49,59,0.6340
1301,49,59,0.8970
163,0,19,0.3652
164,0,19,0.4802
520,21,19,0.8650
521,21,19,0.9068
522,21,19,0.9282
523,21,19,0.8344
524,21,19,0.4950
525,21,19,0.4540
526,21,19,0.8664
527,21,19,0.9468
528,21,19,0.6934
529,21,19,0.9346
1153,32,19,0.7405
1154,32,19,0.7280
1155,32,19,0.4150
1156,32,19,0.5630
1157,32,19,0.7585
1158,32,19,0.5055
1159,32,19,0.8026
1160,32,19,0.9208
1161,32,19,0.0868
1162,32,19,0.6807
1302,49,59,0.9313
1303,49,59,0.9470
1304,49,59,0.9464
1305,49,59,0.9489
1306,49,59,0.9677
1307,49,59,0.9768
1308,49,59,0.8641
1309,49,59,0.7466
1310,49,59,0.8925
1311,49,59,0.7049
165,0,19,0.7783
166,0,19,0.3947
167,0,19,0.4866
530,21,19,0.5439
531,21,19,0.5692
532,21,19,0.6259
533,21,19,0.6144
534,21,19,0.8457
535,21,19,0.5256
536,21,19,0.7275
537,21,19,0.5074
538,21,19,0.5342
539,21,19,0.7661
1163,32,19,0.6977
1164,32,19,0.8816
1165,32,19,0.9350
1166,32,19,0.8143
1167,32,19,0.4545
1168,32,19,0.3587
1169,32,19,0.4769
1170,32,19,0.3370
1171,32,19,0.9326
1172,32,19,0.9613
1312,49,19,0.4651
1313,49,19,0.7506
168,0,19,0.6815
169,0,19,0.2740
540,21,19,0.5993
541,21,19,0.7074
1173,32,19,0.5370
1174,32,19,0.5373
1175,32,19,0.5792
1176,32,19,0.6562
1177,32,19,0.0942
1178,32,19,0.5701
1179,32,19,0.7462
1180,32,19,0.7885
1181,32,19,0.6364
1182,32,19,0.3614
1314,49,19,0.4961
1315,49,19,0.7583
170,0,19,0.3234
171,0,19,0.6950
542,21,19,0.7290
543,21,19,0.7600
544,21,19,0.4442
545,21,19,0.4517
546,21,19,0.7760
547,21,19,0.1279
548,21,19,0.3401
549,21,19,0.6646
550,21,19,0.8592
551,21,19,0.8060
1183,32,19,0.7447
1184,32,19,0.3711
1185,32,19,0.5485
1186,32,19,0.3775
1187,32,19,0.6837
1188,32,19,0.3563
1189,32,19,0.6176
1190,32,19,0.5385
1191,32,19,0.0911
1192,32,19,0.8310
1316,49,19,0.3770
1317,49,19,0.6915
1318,49,19,0.1703
1319,49,19,0.7887
1320,49,19,0.9302
1321,49,19,0.8607
1322,49,19,0.8449
1323,49,19,0.8957
1324,49,19,0.7167
1325,49,19,0.8050
172,0,19,0.8115
173,0,19,0.8070
174,0,19,0.2281
175,0,19,0.7174
552,21,19,0.6335
553,21,19,0.7038
554,21,19,0.6505
555,21,19,0.4743
556,21,19,0.6214
557,21,19,0.5308
558,21,19,0.6870
559,21,19,0.5598
560,21,19,0.7486
561,21,19,0.8932
1193,32,19,0.7838
1194,32,19,0.5212
1195,32,19,0.6799
1196,32,19,0.9026
1197,32,19,0.6978
1198,32,19,0.7037
1199,32,19,0.8174
1200,32,19,0.8912
1201,32,19,0.9446
1202,32,19,0.9225
1326,49,19,0.7586
1327,49,19,0.9102
1328,49,19,0.1457
1329,49,19,0.6977
1330,49,19,0.8499
1331,49,19,0.9570
1332,49,19,0.8607
1333,49,19,0.9288
1334,49,19,0.8204
1335,49,19,0.9186
176,0,19,0.7822
177,0,19,0.7848
178,0,19,0.2939
562,21,19,0.4716
563,21,19,0.5579
564,21,19,0.5658
565,21,19,0.7587
566,21,19,0.8666
567,21,19,0.8425
568,21,19,0.8860
569,21,19,0.7965
570,21,19,0.8654
571,21,19,0.9073
1336,49,19,0.7030
1337,50,59,0.8787
1338,50,59,0.8305
1339,50,59,0.8249
1340,50,59,0.7002
1341,50,59,0.7875
1342,50,59,0.1118
1343,50,59,0.7144
1344,50,59,0.9057
179,0,19,0.8021
180,0,19,0.8959
181,0,19,0.7682
572,21,19,0.3137
573,21,19,0.7721
574,21,19,0.8278
575,21,19,0.1211
576,21,19,0.6980
577,21,19,0.3910
578,21,19,0.5994
579,21,19,0.5246
580,21,19,0.8096
581,21,19,0.5791
1345,50,59,0.5006
1346,50,59,0.8889
1347,50,59,0.5383
1348,50,59,0.6626
1349,50,59,0.8473
1350,50,59,0.8296
1438,52,59,0.7745
1439,52,59,0.9213
1440,52,59,0.7923
182,0,19,0.3811
183,0,19,0.4840
582,21,19,0.2773
583,21,19,0.5089
584,21,19,0.6532
585,21,19,0.2191
586,21,19,0.7810
587,21,19,0.6576
588,21,19,0.7958
589,21,19,0.1383
590,21,19,0.7393
591,21,19,0.4748
1351,50,59,0.5721
1352,50,59,0.9261
1353,50,59,0.9396
1354,50,59,0.9464
1355,50,59,0.7230
1356,50,59,0.8823
1357,50,59,0.8068
1358,50,59,0.8951
1359,50,59,0.1834
1360,50,59,0.8692
1441,52,59,0.8305
1442,52,59,0.6932
1443,52,59,0.4166
1444,52,59,0.5247
1445,52,59,0.4661
1446,52,59,0.6114
1447,52,59,0.6978
1448,52,59,0.8118
1449,52,59,0.7744
1450,52,59,0.9249
184,0,19,0.8965
185,0,19,0.4387
186,0,19,0.6828
187,0,19,0.7959
188,0,19,0.8529
189,0,19,0.7702
190,0,19,0.2278
191,0,19,0.6899
192,0,19,0.6048
592,21,19,0.5062
593,21,19,0.4540
594,21,19,0.5459
595,21,19,0.5409
596,21,19,0.5381
597,21,19,0.4167
598,21,19,0.6097
599,21,19,0.4827
600,21,19,0.6586
601,21,19,0.3059
1361,50,59,0.8208
1362,50,59,0.4514
1363,50,59,0.6866
1364,50,59,0.7465
1365,50,59,0.7939
1366,50,59,0.4120
1367,50,59,0.8686
1368,50,59,0.7419
1369,50,59,0.9215
1370,50,59,0.4935
1451,52,59,0.4244
1452,52,59,0.8376
193,0,19,0.4795
194,0,19,0.4608
602,21,19,0.7479
603,21,19,0.1342
604,21,19,0.4247
605,21,19,0.2459
606,21,19,0.2797
607,21,19,0.6030
608,21,19,0.0685
609,21,19,0.3614
610,21,19,0.4138
611,21,19,0.5927
1371,50,59,0.7429
1372,50,59,0.7792
1373,50,59,0.2980
1374,50,59,0.7998
1375,50,59,0.8763
1376,50,59,0.3073
1377,50,59,0.7991
1378,50,59,0.9354
1379,50,59,0.8538
1380,50,59,0.4286
1453,52,59,0.6338
1454,52,59,0.7464
1455,52,59,0.4447
1456,52,59,0.8748
1457,52,59,0.1212
1458,52,59,0.5416
1459,52,59,0.8217
1460,52,59,0.8993
1461,52,59,0.9054
1462,52,59,0.7929
195,0,19,0.5283
196,0,19,0.5921
612,21,19,0.7173
613,21,19,0.5770
614,21,19,0.4107
615,21,19,0.4246
616,21,19,0.3533
617,21,19,0.3563
618,21,19,0.6815
619,21,19,0.2670
620,21,19,0.8284
621,21,19,0.6690
1381,50,59,0.7778
1382,50,59,0.6691
1383,50,59,0.4619
1384,50,59,0.8852
1385,50,59,0.4453
1386,50,59,0.6656
1387,50,59,0.5404
1388,50,59,0.8548
1389,50,59,0.1735
1463,52,59,0.5312
1464,52,59,0.6335
1465,52,59,0.6739
1466,52,59,0.7977
197,0,19,0.1273
198,0,19,0.4720
622,21,19,0.3212
623,21,19,0.5988
624,21,19,0.5736
625,21,19,0.3667
626,21,19,0.4859
627,21,19,0.3141
628,21,19,0.6320
629,21,19,0.4555
630,21,19,0.7228
631,21,19,0.9470
1390,50,59,0.3539
1391,50,59,0.7624
1392,50,59,0.5879
1393,50,59,0.9347
1394,50,59,0.4156
1395,50,59,0.8190
1396,50,59,0.9414
1397,50,59,0.2822
1398,50,59,0.9394
1399,50,59,0.9372
1467,52,59,0.6168
1468,52,59,0.8634
199,0,19,0.3116
200,0,19,0.4714
632,21,19,0.2769
633,21,19,0.5910
634,21,19,0.4355
635,21,19,0.5334
636,21,19,0.1972
637,21,19,0.7266
638,21,19,0.2900
639,21,19,0.6726
640,21,19,0.1876
641,21,19,0.7148
1400,50,59,0.7387
1401,50,59,0.7618
1402,50,59,0.4254
1403,50,59,0.8588
1404,50,59,0.8965
1405,50,59,0.9623
1406,50,59,0.6042
1407,50,59,0.9274
1408,50,59,0.9582
1469,52,59,0.3312
1470,52,59,0.2433
1471,52,59,0.7349
201,0,19,0.9019
202,0,19,0.7614
203,0,19,0.7435
642,21,19,0.3864
643,21,19,0.4261
