ID,User_ID,Bot_Strategy,Accuracy
1247,44,59,0.9063
1248,44,59,0.9797
116,0,19,0.8931
117,0,19,0.8500
118,0,19,0.8534
119,0,19,0.3853
420,21,19,0.2628
421,21,19,0.4174
422,21,19,0.3230
423,21,19,0.2196
424,21,19,0.6599
425,21,19,0.0516
426,21,19,0.2593
427,21,19,0.5562
428,21,19,0.3155
429,21,19,0.6963
1060,32,19,0.7535
1061,32,19,0.1998
1062,32,19,0.8443
1063,32,19,0.8414
1064,32,19,0.8318
1065,32,19,0.0937
1066,32,19,0.4420
1067,32,19,0.8243
1068,32,19,0.1176
1069,32,19,0.1928
1249,44,19,0.8747
1250,44,19,0.9856
1251,44,19,0.9637
1252,44,19,0.9868
1253,44,19,0.8386
1254,44,19,0.9813
1255,44,19,0.9753
1256,44,19,0.2623
1257,44,19,0.8940
120,0,19,0.8337
121,0,19,0.7909
122,0,19,0.6343
123,0,19,0.8746
124,0,19,0.9075
125,0,19,0.2708
126,0,19,0.8909
127,0,19,0.9704
430,21,19,0.5060
431,21,19,0.5004
432,21,19,0.6606
433,21,19,0.8515
434,21,19,0.6441
435,21,19,0.3762
436,21,19,0.8724
437,21,19,0.7109
438,21,19,0.7112
439,21,19,0.6779
1070,32,19,0.4086
1071,32,19,0.4967
1072,32,19,0.6101
1073,32,19,0.7413
1074,32,19,0.8488
1075,32,19,0.8163
1076,32,19,0.8895
1077,32,19,0.8906
1078,32,19,0.9086
1079,32,19,0.7073
1258,44,19,0.3877
1259,44,19,0.8123
128,0,19,0.3752
129,0,19,0.4615
440,21,19,0.1218
441,21,19,0.2284
442,21,19,0.7994
443,21,19,0.0258
444,21,19,0.5629
445,21,19,0.6339
446,21,19,0.7236
447,21,19,0.9525
448,21,19,0.9667
449,21,19,0.9630
1080,32,19,0.8150
1081,32,19,0.8806
1082,32,19,0.7013
1083,32,19,0.8903
1084,32,19,0.9322
1085,32,19,0.9656
1086,32,19,0.9799
1087,32,19,0.9749
1088,32,19,0.9700
1089,32,19,0.9794
1260,44,19,0.5678
1261,44,19,0.7682
1262,44,19,0.9590
1263,44,19,0.9865
1264,44,19,0.6512
1265,44,19,0.9589
1266,44,19,0.9793
1267,44,19,0.9838
1268,44,19,0.0925
130,0,19,0.6699
131,0,19,0.9062
132,0,19,0.9743
133,0,19,0.4537
134,0,19,0.8737
135,0,19,0.7957
136,0,19,0.7990
137,0,19,0.1559
450,21,19,0.7868
451,21,19,0.5634
452,21,19,0.3034
453,21,19,0.2629
454,21,19,0.6494
455,21,19,0.5413
456,21,19,0.1254
457,21,19,0.4017
458,21,19,0.4854
459,21,19,0.7267
1090,32,19,0.5005
1091,32,19,0.6443
1092,32,19,0.8746
1093,32,19,0.9888
1094,32,19,0.9813
1095,32,19,0.9922
1096,32,19,0.9912
1097,32,19,0.9938
1098,32,19,0.9939
1099,32,19,0.9936
1269,44,19,0.6562
1270,44,19,0.9643
1271,44,19,0.4621
1272,44,19,0.9826
1273,44,19,0.4646
1274,44,19,0.5768
1275,44,19,0.5295
1276,44,19,0.7546
1277,44,19,0.9876
138,0,19,0.3479
139,0,19,0.4008
460,21,19,0.9652
461,21,19,0.3808
462,21,19,0.6710
463,21,19,0.1621
464,21,19,0.7733
465,21,19,0.3616
466,21,19,0.2435
467,21,19,0.6419
468,21,19,0.8928
469,21,19,0.9360
1100,32,19,0.3998
1101,32,19,0.5264
1102,32,19,0.7502
1103,32,19,0.9717
1104,32,19,0.9745
1105,32,19,0.2162
1106,32,19,0.5475
1107,32,19,0.8494
1108,32,19,0.6783
1109,32,19,0.6145
1278,49,59,0.9612
1279,49,59,0.6453
1280,49,59,0.9748
1281,49,59,0.8480
1282,49,59,0.9511
1283,49,59,0.9875
1284,49,59,0.8581
1285,49,59,0.9709
1286,49,59,0.1349
1287,49,59,0.1264
140,0,19,0.8862
141,0,19,0.9311
142,0,19,0.7504
470,21,19,0.6745
471,21,19,0.7395
472,21,19,0.2469
473,21,19,0.2130
474,21,19,0.7285
475,21,19,0.8009
476,21,19,0.1274
477,21,19,0.3528
478,21,19,0.3520
479,21,19,0.2789
1110,32,19,0.8469
1111,32,19,0.8016
1112,32,19,0.9695
1113,32,19,0.9699
1114,32,19,0.9874
1115,32,19,0.8852
1116,32,19,0.5703
1117,32,19,0.9838
1118,32,19,0.9434
1119,32,19,0.5314
1288,49,59,0.8586
1289,49,59,0.9826
1290,49,59,0.4772
1291,49,59,0.2029
143,0,19,0.4354
144,0,19,0.6542
480,21,19,0.5138
481,21,19,0.3020
482,21,19,0.7824
483,21,19,0.5677
484,21,19,0.3075
485,21,19,0.2018
486,21,19,0.6355
487,21,19,0.6803
488,21,19,0.2611
489,21,19,0.6626
1120,32,19,0.5081
1121,32,19,0.1735
1122,32,19,0.3523
1123,32,19,0.2812
1124,32,19,0.5054
1125,32,19,0.7007
1126,32,19,0.0953
1127,32,19,0.6166
1128,32,19,0.7703
1129,32,19,0.8234
1292,49,59,0.8732
1293,49,59,0.5432
1294,49,59,0.4569
145,0,19,0.9155
146,0,19,0.7944
147,0,19,0.9734
148,0,19,0.0214
149,0,19,0.0173
150,0,19,0.9541
151,0,19,0.2852
152,0,19,0.0503
153,0,19,0.8754
154,0,19,0.5278
490,21,19,0.7948
491,21,19,0.7522
492,21,19,0.2181
493,21,19,0.5277
494,21,19,0.5054
495,21,19,0.5604
496,21,19,0.5950
497,21,19,0.8118
498,21,19,0.6341
499,21,19,0.7405
1130,32,19,0.4763
1131,32,19,0.8367
1132,32,19,0.9498
1133,32,19,0.4193
1134,32,19,0.9292
1135,32,19,0.9891
1136,32,19,0.7033
1137,32,19,0.7201
1138,32,19,0.9748
1139,32,19,0.6246
1295,49,59,0.8631
1296,49,59,0.4379
1297,49,59,0.1937
155,0,19,0.9669
156,0,19,0.7559
157,0,19,0.9926
500,21,19,0.1098
501,21,19,0.1572
502,21,19,0.6320
503,21,19,0.2494
504,21,19,0.3204
505,21,19,0.5927
506,21,19,0.7272
507,21,19,0.7923
508,21,19,0.1174
509,21,19,0.3545
1140,32,19,0.4584
1141,32,19,0.4874
1142,32,19,0.4921
1143,32,19,0.2748
1144,32,19,0.2534
1145,32,19,0.6968
1146,32,19,0.8340
1147,32,19,0.8748
1148,32,19,0.7982
1149,32,19,0.8946
1298,49,59,0.3126
1299,49,59,0.3412
158,0,19,0.3936
159,0,19,0.6324
160,0,19,0.4848
161,0,19,0.5289
162,0,19,0.9674
510,21,19,0.8139
511,21,19,0.6843
512,21,19,0.9906
513,21,19,0.8200
514,21,19,0.0444
515,21,19,0.5188
516,21,19,0.9277
517,21,19,0.7534
518,21,19,0.7127
519,21,19,0.5189
1150,32,19,0.5843
1151,32,19,0.6588
1152,32,19,0.1781
1300,49,59,0.3752
1301,49,59,0.8995
163,0,19,0.5052
164,0,19,0.3156
520,21,19,0.8688
521,21,19,0.9500
522,21,19,0.9819
523,21,19,0.8187
524,21,19,0.8866
525,21,19,0.2448
526,21,19,0.8473
527,21,19,0.9801
528,21,19,0.7029
529,21,19,0.9760
1153,32,19,0.8155
1154,32,19,0.6336
1155,32,19,0.2546
1156,32,19,0.4475
1157,32,19,0.7068
1158,32,19,0.2213
1159,32,19,0.6392
1160,32,19,0.5847
1161,32,19,0.3732
1162,32,19,0.8704
1302,49,59,0.9048
1303,49,59,0.9595
1304,49,59,0.9716
1305,49,59,0.9773
1306,49,59,0.9901
1307,49,59,0.9880
1308,49,59,0.7332
1309,49,59,0.7550
1310,49,59,0.9426
1311,49,59,0.6909
165,0,19,0.8342
166,0,19,0.6418
167,0,19,0.5498
530,21,19,0.7503
531,21,19,0.3790
532,21,19,0.6340
533,21,19,0.7428
534,21,19,0.9534
535,21,19,0.3879
536,21,19,0.6984
537,21,19,0.3999
538,21,19,0.5497
539,21,19,0.5467
1163,32,19,0.5801
1164,32,19,0.9541
1165,32,19,0.9804
1166,32,19,0.8102
1167,32,19,0.6528
1168,32,19,0.4512
1169,32,19,0.4412
1170,32,19,0.4904
1171,32,19,0.9808
1172,32,19,0.9851
1312,49,19,0.1790
1313,49,19,0.7482
168,0,19,0.4643
169,0,19,0.2399
540,21,19,0.5195
541,21,19,0.6732
1173,32,19,0.8155
1174,32,19,0.4917
1175,32,19,0.9831
1176,32,19,0.5179
1177,32,19,0.0186
1178,32,19,0.6875
1179,32,19,0.3940
1180,32,19,0.3414
1181,32,19,0.8310
1182,32,19,0.1612
1314,49,19,0.4863
1315,49,19,0.9255
170,0,19,0.4399
171,0,19,0.7052
542,21,19,0.8329
543,21,19,0.4973
544,21,19,0.2566
545,21,19,0.5595
546,21,19,0.7848
547,21,19,0.0172
548,21,19,0.2915
549,21,19,0.5480
550,21,19,0.8496
551,21,19,0.8934
1183,32,19,0.8214
1184,32,19,0.2414
1185,32,19,0.8407
1186,32,19,0.0646
1187,32,19,0.7407
1188,32,19,0.7472
1189,32,19,0.8747
1190,32,19,0.1816
1191,32,19,0.1571
1192,32,19,0.8861
1316,49,19,0.8262
1317,49,19,0.7161
1318,49,19,0.2528
1319,49,19,0.6910
1320,49,19,0.8506
1321,49,19,0.8014
1322,49,19,0.7721
1323,49,19,0.9787
1324,49,19,0.9371
1325,49,19,0.7745
172,0,19,0.9244
173,0,19,0.9689
174,0,19,0.1341
175,0,19,0.6037
552,21,19,0.8477
553,21,19,0.4388
554,21,19,0.7750
555,21,19,0.6020
556,21,19,0.7128
557,21,19,0.7974
558,21,19,0.8532
559,21,19,0.7767
560,21,19,0.9089
561,21,19,0.5794
1193,32,19,0.8360
1194,32,19,0.8081
1195,32,19,0.6749
1196,32,19,0.9771
1197,32,19,0.6890
1198,32,19,0.9764
1199,32,19,0.9552
1200,32,19,0.9356
1201,32,19,0.9719
1202,32,19,0.9361
1326,49,19,0.8188
1327,49,19,0.9673
1328,49,19,0.1927
1329,49,19,0.4890
1330,49,19,0.8784
1331,49,19,0.9718
1332,49,19,0.9818
1333,49,19,0.9501
1334,49,19,0.8218
1335,49,19,0.9759
176,0,19,0.6776
177,0,19,0.7089
178,0,19,0.2685
562,21,19,0.2041
563,21,19,0.6578
564,21,19,0.7722
565,21,19,0.5108
566,21,19,0.8466
567,21,19,0.9874
568,21,19,0.9852
569,21,19,0.9921
570,21,19,0.9297
571,21,19,0.9927
1336,49,19,0.5825
1337,50,59,0.9131
1338,50,59,0.9140
1339,50,59,0.9320
1340,50,59,0.8026
1341,50,59,0.9902
1342,50,59,0.3053
1343,50,59,0.8033
1344,50,59,0.9906
179,0,19,0.9261
180,0,19,0.9447
181,0,19,0.7460
572,21,19,0.5925
573,21,19,0.8534
574,21,19,0.6726
575,21,19,0.6948
576,21,19,0.8870
577,21,19,0.8065
578,21,19,0.8530
579,21,19,0.9544
580,21,19,0.9052
581,21,19,0.8957
1345,50,59,0.3221
1346,50,59,0.9101
1347,50,59,0.6311
1348,50,59,0.7723
1349,50,59,0.9206
1350,50,59,0.8277
1438,52,59,0.8817
1439,52,59,0.9143
1440,52,59,0.9730
182,0,19,0.3316
183,0,19,0.6265
582,21,19,0.4098
583,21,19,0.6021
584,21,19,0.6744
585,21,19,0.0988
586,21,19,0.6066
587,21,19,0.2593
588,21,19,0.5363
589,21,19,0.3987
590,21,19,0.4898
591,21,19,0.6340
1351,50,59,0.5332
1352,50,59,0.9761
1353,50,59,0.9851
1354,50,59,0.9776
1355,50,59,0.4822
1356,50,59,0.9258
1357,50,59,0.9628
1358,50,59,0.9853
1359,50,59,0.5084
1360,50,59,0.9864
1441,52,59,0.8895
1442,52,59,0.4442
1443,52,59,0.4093
1444,52,59,0.5257
1445,52,59,0.4613
1446,52,59,0.6868
1447,52,59,0.7913
1448,52,59,0.9450
1449,52,59,0.8676
1450,52,59,0.9865
184,0,19,0.8953
185,0,19,0.6333
186,0,19,0.8679
187,0,19,0.9155
188,0,19,0.8219
189,0,19,0.9791
190,0,19,0.3672
191,0,19,0.8173
192,0,19,0.6019
592,21,19,0.4674
593,21,19,0.3376
594,21,19,0.5186
595,21,19,0.6326
596,21,19,0.8561
597,21,19,0.8578
598,21,19,0.9064
599,21,19,0.8499
600,21,19,0.9022
601,21,19,0.9029
1361,50,59,0.9323
1362,50,59,0.5766
1363,50,59,0.6376
1364,50,59,0.9255
1365,50,59,0.8402
1366,50,59,0.4429
1367,50,59,0.9645
1368,50,59,0.7027
1369,50,59,0.9509
1370,50,59,0.1451
1451,52,59,0.4154
1452,52,59,0.6819
193,0,19,0.3057
194,0,19,0.5332
602,21,19,0.7190
603,21,19,0.6045
604,21,19,0.6810
605,21,19,0.3378
606,21,19,0.3990
607,21,19,0.5652
608,21,19,0.6573
609,21,19,0.5301
610,21,19,0.6602
611,21,19,0.3933
1371,50,59,0.8773
1372,50,59,0.9036
1373,50,59,0.4737
1374,50,59,0.9745
1375,50,59,0.9198
1376,50,59,0.3240
1377,50,59,0.9266
1378,50,59,0.9799
1379,50,59,0.8901
1380,50,59,0.6653
1453,52,59,0.4678
1454,52,59,0.8720
1455,52,59,0.3981
1456,52,59,0.9908
1457,52,59,0.2720
1458,52,59,0.6589
1459,52,59,0.9204
1460,52,59,0.9887
1461,52,59,0.9942
1462,52,59,0.9936
195,0,19,0.4037
196,0,19,0.5460
612,21,19,0.8921
613,21,19,0.8809
614,21,19,0.3944
615,21,19,0.1978
616,21,19,0.3162
617,21,19,0.3506
618,21,19,0.4886
619,21,19,0.4103
620,21,19,0.6471
621,21,19,0.2880
1381,50,59,0.7807
1382,50,59,0.4865
1383,50,59,0.3411
1384,50,59,0.9577
1385,50,59,0.1001
1386,50,59,0.8572
1387,50,59,0.8220
1388,50,59,0.8052
1389,50,59,0.0974
1463,52,59,0.8106
1464,52,59,0.6537
1465,52,59,0.5053
1466,52,59,0.9641
197,0,19,0.2661
198,0,19,0.6930
622,21,19,0.2295
623,21,19,0.4593
624,21,19,0.9099
625,21,19,0.8121
626,21,19,0.1000
627,21,19,0.4663
628,21,19,0.7079
629,21,19,0.2018
630,21,19,0.5342
631,21,19,0.4146
1390,50,59,0.4983
1391,50,59,0.7814
1392,50,59,0.8414
1393,50,59,0.9790
1394,50,59,0.4338
1395,50,59,0.9765
1396,50,59,0.9672
1397,50,59,0.4879
1398,50,59,0.9808
1399,50,59,0.9770
1467,52,59,0.3789
1468,52,59,0.9087
199,0,19,0.3983
200,0,19,0.5727
632,21,19,0.1848
633,21,19,0.2416
634,21,19,0.4048
635,21,19,0.4882
636,21,19,0.4916
637,21,19,0.6395
638,21,19,0.7584
639,21,19,0.8676
640,21,19,0.8313
641,21,19,0.9081
1400,50,59,0.9106
1401,50,59,0.8837
1402,50,59,0.7662
1403,50,59,0.8956
1404,50,59,0.9001
1405,50,59,0.9864
1406,50,59,0.3610
1407,50,59,0.9285
1408,50,59,0.9851
1469,52,59,0.5633
1470,52,59,0.0931
1471,52,59,0.8260
201,0,19,0.9036
202,0,19,0.6943
203,0,19,0.9626
642,21,19,0.3354
643,21,19,0.6168
