ID,User_ID,Bot_Strategy,Accuracy
862,30,19,0.4620
863,30,19,0.5992
864,30,19,0.5875
865,30,19,0.4085
866,30,19,0.8577
867,30,19,0.4267
868,30,19,0.6211
869,30,19,0.5465
870,30,19,0.7851
970,32,19,0.7756
971,32,19,0.8122
972,32,19,0.9637
973,32,19,0.9493
974,32,19,0.9798
975,32,19,0.0938
976,32,19,0.9011
977,32,19,0.3202
978,32,19,0.7335
979,32,19,0.7924
72,0,59,0.9479
73,0,59,0.9543
74,0,59,0.9886
75,0,59,0.9283
76,0,59,0.7563
77,0,59,0.9046
78,0,59,0.7227
79,0,59,0.2231
80,0,59,0.8153
81,0,59,0.2214
344,21,19,0.7643
345,21,19,0.8353
346,21,19,0.5839
347,21,19,0.9455
348,21,19,0.9316
349,21,19,0.7146
871,30,19,0.0886
872,30,19,0.8406
873,30,19,0.1205
874,30,19,0.4676
875,30,19,0.5562
876,30,19,0.5485
877,30,19,0.7456
878,30,19,0.8873
879,30,19,0.9498
880,30,19,0.9627
980,32,19,0.1963
981,32,19,0.4852
982,32,19,0.9755
983,32,19,0.1813
984,32,19,0.4330
985,32,19,0.8650
986,32,19,0.4824
987,32,19,0.2355
988,32,19,0.8791
989,32,19,0.5468
82,0,59,0.7920
83,0,59,0.9610
84,0,59,0.2642
85,0,59,0.7994
86,0,59,0.9881
87,0,59,0.0045
88,0,59,0.8001
89,0,59,0.1706
90,0,59,0.1443
350,21,19,0.8897
351,21,19,0.1454
352,21,19,0.4174
353,21,19,0.2552
354,21,19,0.7590
355,21,19,0.2894
356,21,19,0.2645
357,21,19,0.6371
358,21,19,0.5640
359,21,19,0.0564
881,30,19,0.3642
882,30,19,0.6914
883,30,19,0.9744
884,30,19,0.4838
885,30,19,0.9768
886,30,19,0.7165
887,30,19,0.8281
888,30,19,0.5577
889,30,19,0.9683
990,32,19,0.8180
991,32,19,0.5759
992,32,19,0.9348
993,32,19,0.8801
994,32,19,0.9738
995,32,19,0.1349
996,32,19,0.7549
997,32,19,0.1254
998,32,19,0.8431
999,32,19,0.8472
91,0,59,0.8513
92,0,59,0.2858
93,0,59,0.2677
360,21,19,0.3777
361,21,19,0.1970
362,21,19,0.5504
363,21,19,0.5315
364,21,19,0.9640
365,21,19,0.8554
366,21,19,0.9492
367,21,19,0.9268
368,21,19,0.9555
369,21,19,0.9301
890,30,19,0.2366
891,30,19,0.5274
892,30,19,0.8563
893,30,19,0.9710
894,30,19,0.9864
895,30,19,0.9916
896,30,19,0.9928
897,30,19,0.9937
898,30,19,0.9904
899,30,19,0.9923
1000,32,19,0.4614
1001,32,19,0.0283
1002,32,19,0.6444
1003,32,19,0.8055
1004,32,19,0.9578
1005,32,19,0.8528
1006,32,19,0.8940
1007,32,19,0.8577
1008,32,19,0.9686
1009,32,19,0.8852
94,0,59,0.3512
95,0,59,0.8981
96,0,59,0.9744
97,0,59,0.9887
98,0,59,0.9690
99,0,59,0.9855
100,0,59,0.9843
101,0,59,0.9925
102,0,59,0.8702
370,21,19,0.5032
371,21,19,0.8385
372,21,19,0.8271
373,21,19,0.0223
374,21,19,0.0606
375,21,19,0.6709
376,21,19,0.5038
377,21,19,0.8300
378,21,19,0.6012
379,21,19,0.3812
1010,32,19,0.6772
1011,32,19,0.2935
1012,32,19,0.7965
1013,32,19,0.9460
1014,32,19,0.0121
1015,32,19,0.9292
1016,32,19,0.7142
1017,32,19,0.9258
1018,32,19,0.1690
1019,32,19,0.8967
1203,38,59,0.8068
1204,38,59,0.0814
1205,38,59,0.8735
1206,38,59,0.0758
1207,38,59,0.7485
1208,38,59,0.4320
1209,38,59,0.3510
103,0,19,0.9476
104,0,19,0.8255
105,0,19,0.6774
106,0,19,0.2617
107,0,19,0.4477
380,21,19,0.5643
381,21,19,0.4651
382,21,19,0.0755
383,21,19,0.3435
384,21,19,0.9406
385,21,19,0.1856
386,21,19,0.2822
387,21,19,0.5677
388,21,19,0.3366
389,21,19,0.2581
1020,32,19,0.8798
1021,32,19,0.0576
1022,32,19,0.7717
1023,32,19,0.7581
1024,32,19,0.8937
1025,32,19,0.1913
1026,32,19,0.4149
1027,32,19,0.6557
1028,32,19,0.8416
1029,32,19,0.0449
1210,38,59,0.8208
1211,38,59,0.9773
1212,38,59,0.8698
1213,38,59,0.9742
1214,38,59,0.8028
1215,38,59,0.9649
1216,38,59,0.4721
1217,38,59,0.6033
1218,38,59,0.8446
1219,38,59,0.0782
108,0,19,0.4779
109,0,19,0.6255
390,21,19,0.8643
391,21,19,0.4302
392,21,19,0.8610
393,21,19,0.0680
394,21,19,0.1467
395,21,19,0.3650
396,21,19,0.6448
397,21,19,0.5336
398,21,19,0.6923
399,21,19,0.5955
1030,32,19,0.8641
1031,32,19,0.4555
1032,32,19,0.0687
1033,32,19,0.6351
1034,32,19,0.0793
1035,32,19,0.8250
1036,32,19,0.9501
1037,32,19,0.7307
1038,32,19,0.3456
1039,32,19,0.9507
1220,38,59,0.9911
1221,38,59,0.9678
1222,38,59,0.9140
1223,38,59,0.5539
1224,38,59,0.5974
1225,38,59,0.4842
1226,38,59,0.7175
1227,38,59,0.9725
1228,38,59,0.9875
1229,38,59,0.7359
110,0,19,0.3760
111,0,19,0.7747
112,0,19,0.5757
400,21,19,0.2460
401,21,19,0.6384
402,21,19,0.9615
403,21,19,0.0092
404,21,19,0.3234
405,21,19,0.5382
406,21,19,0.8879
407,21,19,0.9168
408,21,19,0.9579
409,21,19,0.1083
1040,32,19,0.6326
1041,32,19,0.3010
1042,32,19,0.1026
1043,32,19,0.3667
1044,32,19,0.5222
1045,32,19,0.3706
1046,32,19,0.7579
1047,32,19,0.3369
1048,32,19,0.5390
1049,32,19,0.5614
1230,38,19,0.7388
1231,38,19,0.0982
1232,38,19,0.3663
1233,38,19,0.3895
1234,38,19,0.2208
1235,38,19,0.5812
1236,38,19,0.6983
1237,38,19,0.5135
1238,38,19,0.4521
1239,38,19,0.4339
113,0,19,0.8062
114,0,19,0.9427
115,0,19,0.4286
410,21,19,0.4874
411,21,19,0.2832
412,21,19,0.2670
413,21,19,0.7550
414,21,19,0.8616
415,21,19,0.9444
416,21,19,0.9914
417,21,19,0.9954
418,21,19,0.9955
419,21,19,0.9961
1050,32,19,0.8078
1051,32,19,0.1413
1052,32,19,0.7986
1053,32,19,0.7105
1054,32,19,0.8659
1055,32,19,0.0273
1056,32,19,0.8807
1057,32,19,0.3456
1058,32,19,0.7990
1059,32,19,0.2780
1240,44,59,0.7392
1241,44,59,0.9518
1242,44,59,0.9812
1243,44,59,0.9660
1244,44,59,0.5362
1245,44,59,0.5260
1246,44,59,0.6561
1247,44,59,0.9177
1248,44,59,0.9876
116,0,19,0.8628
117,0,19,0.9798
118,0,19,0.7330
119,0,19,0.5187
420,21,19,0.2724
421,21,19,0.4849
422,21,19,0.1144
423,21,19,0.2281
424,21,19,0.5113
425,21,19,0.5010
426,21,19,0.6855
427,21,19,0.5580
428,21,19,0.4584
429,21,19,0.6813
1060,32,19,0.7007
1061,32,19,0.3403
1062,32,19,0.7416
1063,32,19,0.7746
1064,32,19,0.9394
1065,32,19,0.0151
1066,32,19,0.1429
1067,32,19,0.8870
1068,32,19,0.0277
1069,32,19,0.0421
1249,44,19,0.7561
1250,44,19,0.9900
1251,44,19,0.9890
1252,44,19,0.9949
1253,44,19,0.9449
1254,44,19,0.9909
1255,44,19,0.7660
1256,44,19,0.5568
1257,44,19,0.6510
120,0,19,0.8180
121,0,19,0.3446
122,0,19,0.6894
123,0,19,0.7354
124,0,19,0.9407
125,0,19,0.4285
126,0,19,0.9497
127,0,19,0.7908
430,21,19,0.4931
431,21,19,0.5392
432,21,19,0.8956
433,21,19,0.9386
434,21,19,0.6567
435,21,19,0.4637
436,21,19,0.8200
437,21,19,0.7702
438,21,19,0.6514
439,21,19,0.6189
1070,32,19,0.4434
1071,32,19,0.6969
1072,32,19,0.9101
1073,32,19,0.9151
1074,32,19,0.9784
1075,32,19,0.8753
1076,32,19,0.9792
1077,32,19,0.9410
1078,32,19,0.9428
1079,32,19,0.9195
1258,44,19,0.3828
1259,44,19,0.6307
128,0,19,0.2577
129,0,19,0.2810
440,21,19,0.2125
441,21,19,0.3702
442,21,19,0.7670
443,21,19,0.1310
444,21,19,0.5566
445,21,19,0.5562
446,21,19,0.6179
447,21,19,0.5535
448,21,19,0.5400
449,21,19,0.5517
1080,32,19,0.8078
1081,32,19,0.7332
1082,32,19,0.9497
1083,32,19,0.9649
1084,32,19,0.9968
1085,32,19,0.9920
1086,32,19,0.9935
1087,32,19,0.9962
1088,32,19,0.9885
1089,32,19,0.9949
1260,44,19,0.7680
1261,44,19,0.7591
1262,44,19,0.9883
1263,44,19,0.9943
1264,44,19,0.8534
1265,44,19,0.8643
1266,44,19,0.9144
1267,44,19,0.9724
1268,44,19,0.1996
130,0,19,0.6695
131,0,19,0.8154
132,0,19,0.9603
133,0,19,0.0611
134,0,19,0.9160
135,0,19,0.8005
136,0,19,0.9808
137,0,19,0.1326
450,21,19,0.6333
451,21,19,0.5980
452,21,19,0.2180
453,21,19,0.5112
454,21,19,0.8750
455,21,19,0.3934
456,21,19,0.0852
457,21,19,0.3640
458,21,19,0.1859
459,21,19,0.9215
1090,32,19,0.5269
1091,32,19,0.4773
1092,32,19,0.7793
1093,32,19,0.7831
1094,32,19,0.9370
1095,32,19,0.8904
1096,32,19,0.9513
1097,32,19,0.9665
1098,32,19,0.9767
1099,32,19,0.9796
1269,44,19,0.9239
1270,44,19,0.9317
1271,44,19,0.5432
1272,44,19,0.9638
1273,44,19,0.4806
1274,44,19,0.5612
1275,44,19,0.5128
1276,44,19,0.8193
1277,44,19,0.9600
138,0,19,0.2889
139,0,19,0.4231
460,21,19,0.9723
461,21,19,0.2243
462,21,19,0.1894
463,21,19,0.3139
464,21,19,0.7815
465,21,19,0.6001
466,21,19,0.5112
467,21,19,0.9698
468,21,19,0.9900
469,21,19,0.9941
1100,32,19,0.2988
1101,32,19,0.4045
1102,32,19,0.9361
1103,32,19,0.9835
1104,32,19,0.7052
1105,32,19,0.1962
1106,32,19,0.6652
1107,32,19,0.8035
1108,32,19,0.6689
1109,32,19,0.5606
1278,49,59,0.9414
1279,49,59,0.6222
1280,49,59,0.9568
1281,49,59,0.6685
1282,49,59,0.8400
1283,49,59,0.9234
1284,49,59,0.7654
1285,49,59,0.6897
1286,49,59,0.3076
1287,49,59,0.1030
140,0,19,0.8535
141,0,19,0.9841
142,0,19,0.0108
470,21,19,0.6490
471,21,19,0.9752
472,21,19,0.1177
473,21,19,0.1893
474,21,19,0.7750
475,21,19,0.6378
476,21,19,0.1743
477,21,19,0.2334
478,21,19,0.7291
479,21,19,0.2616
1110,32,19,0.8492
1111,32,19,0.9460
1112,32,19,0.9906
1113,32,19,0.8172
1114,32,19,0.9793
1115,32,19,0.9511
1116,32,19,0.4258
1117,32,19,0.8524
1118,32,19,0.5911
1119,32,19,0.5155
1288,49,59,0.7765
1289,49,59,0.9887
1290,49,59,0.2634
1291,49,59,0.1843
143,0,19,0.2936
144,0,19,0.4732
480,21,19,0.4924
481,21,19,0.3026
482,21,19,0.7434
483,21,19,0.7448
484,21,19,0.4164
485,21,19,0.3371
486,21,19,0.5658
487,21,19,0.3631
488,21,19,0.5177
489,21,19,0.6861
1120,32,19,0.5339
1121,32,19,0.2008
1122,32,19,0.2722
1123,32,19,0.1830
1124,32,19,0.7339
1125,32,19,0.6660
1126,32,19,0.2493
1127,32,19,0.8413
1128,32,19,0.7977
1129,32,19,0.8024
1292,49,59,0.8900
1293,49,59,0.9488
1294,49,59,0.4628
145,0,19,0.8641
146,0,19,0.8001
147,0,19,0.9646
148,0,19,0.0227
149,0,19,0.0991
150,0,19,0.8790
151,0,19,0.1889
152,0,19,0.2350
153,0,19,0.8400
154,0,19,0.5784
490,21,19,0.7405
491,21,19,0.8975
492,21,19,0.1283
493,21,19,0.8961
494,21,19,0.2888
495,21,19,0.4308
496,21,19,0.5271
497,21,19,0.4985
498,21,19,0.4445
499,21,19,0.7787
1130,32,19,0.4433
1131,32,19,0.7350
1132,32,19,0.8827
1133,32,19,0.4846
1134,32,19,0.9609
1135,32,19,0.9501
1136,32,19,0.4085
1137,32,19,0.4946
1138,32,19,0.8742
1139,32,19,0.5941
1295,49,59,0.8878
1296,49,59,0.3463
1297,49,59,0.2210
155,0,19,0.9685
156,0,19,0.8544
157,0,19,0.9506
500,21,19,0.1606
501,21,19,0.4819
502,21,19,0.8592
503,21,19,0.1844
504,21,19,0.4912
505,21,19,0.5531
506,21,19,0.9475
507,21,19,0.9324
508,21,19,0.0174
509,21,19,0.1957
1140,32,19,0.5282
1141,32,19,0.5347
1142,32,19,0.8259
1143,32,19,0.2258
1144,32,19,0.2469
1145,32,19,0.8025
1146,32,19,0.8354
1147,32,19,0.9410
1148,32,19,0.9085
1149,32,19,0.9394
1298,49,59,0.3746
1299,49,59,0.4573
158,0,19,0.2578
159,0,19,0.3354
160,0,19,0.3430
161,0,19,0.6415
162,0,19,0.6023
510,21,19,0.7084
511,21,19,0.5961
512,21,19,0.9758
513,21,19,0.9020
514,21,19,0.0085
515,21,19,0.4025
516,21,19,0.8298
517,21,19,0.0951
518,21,19,0.6887
519,21,19,0.4319
1150,32,19,0.5934
1151,32,19,0.5617
1152,32,19,0.2101
1300,49,59,0.4920
1301,49,59,0.9478
163,0,19,0.4788
164,0,19,0.3713
520,21,19,0.9687
521,21,19,0.9813
522,21,19,0.9956
523,21,19,0.9780
524,21,19,0.8048
525,21,19,0.5854
526,21,19,0.8924
527,21,19,0.8773
528,21,19,0.6940
529,21,19,0.9513
1153,32,19,0.8319
1154,32,19,0.7066
1155,32,19,0.3992
1156,32,19,0.9511
1157,32,19,0.9799
1158,32,19,0.1816
1159,32,19,0.6318
1160,32,19,0.6635
1161,32,19,0.0667
1162,32,19,0.8850
1302,49,59,0.9612
1303,49,59,0.9008
1304,49,59,0.9741
1305,49,59,0.9941
1306,49,59,0.9972
1307,49,59,0.9964
1308,49,59,0.6246
1309,49,59,0.6085
1310,49,59,0.9200
1311,49,59,0.7700
165,0,19,0.8113
166,0,19,0.8482
167,0,19,0.3949
530,21,19,0.6866
531,21,19,0.4095
532,21,19,0.6730
533,21,19,0.7029
534,21,19,0.9406
535,21,19,0.4952
536,21,19,0.7907
537,21,19,0.1844
538,21,19,0.7600
539,21,19,0.8143
1163,32,19,0.6445
1164,32,19,0.9658
1165,32,19,0.9904
1166,32,19,0.9365
1167,32,19,0.6831
1168,32,19,0.4345
1169,32,19,0.4194
1170,32,19,0.5772
1171,32,19,0.9170
1172,32,19,0.9683
1312,49,19,0.1770
1313,49,19,0.8619
168,0,19,0.6854
169,0,19,0.2154
540,21,19,0.5575
541,21,19,0.9659
1173,32,19,0.5919
1174,32,19,0.5043
1175,32,19,0.8717
1176,32,19,0.7291
1177,32,19,0.1285
1178,32,19,0.7077
1179,32,19,0.5440
1180,32,19,0.6145
1181,32,19,0.8315
1182,32,19,0.1544
1314,49,19,0.4606
1315,49,19,0.9511
170,0,19,0.3709
171,0,19,0.7434
542,21,19,0.8229
543,21,19,0.5103
544,21,19,0.4497
545,21,19,0.5794
546,21,19,0.9014
547,21,19,0.0885
548,21,19,0.3509
549,21,19,0.7296
550,21,19,0.8611
551,21,19,0.9466
1183,32,19,0.7979
1184,32,19,0.5152
1185,32,19,0.5183
1186,32,19,0.0495
1187,32,19,0.6183
1188,32,19,0.5571
1189,32,19,0.9170
1190,32,19,0.2775
1191,32,19,0.3526
1192,32,19,0.8272
1316,49,19,0.6337
1317,49,19,0.6934
1318,49,19,0.2421
1319,49,19,0.8586
1320,49,19,0.9736
1321,49,19,0.9751
1322,49,19,0.7698
1323,49,19,0.9850
1324,49,19,0.8292
1325,49,19,0.9301
172,0,19,0.8570
173,0,19,0.7589
174,0,19,0.3251
175,0,19,0.7110
552,21,19,0.6812
553,21,19,0.1946
554,21,19,0.8715
555,21,19,0.8071
556,21,19,0.7952
557,21,19,0.9062
558,21,19,0.8093
559,21,19,0.7652
560,21,19,0.7140
561,21,19,0.0513
1193,32,19,0.8748
1194,32,19,0.6070
1195,32,19,0.7055
1196,32,19,0.9855
1197,32,19,0.9850
1198,32,19,0.7898
1199,32,19,0.8081
1200,32,19,0.8581
1201,32,19,0.9564
1202,32,19,0.8924
1326,49,19,0.8012
1327,49,19,0.9822
1328,49,19,0.0148
1329,49,19,0.6964
1330,49,19,0.9627
1331,49,19,0.9704
1332,49,19,0.7664
1333,49,19,0.9252
1334,49,19,0.8375
1335,49,19,0.9651
176,0,19,0.5906
177,0,19,0.6021
178,0,19,0.3485
562,21,19,0.3606
563,21,19,0.7061
564,21,19,0.7271
565,21,19,0.7395
566,21,19,0.9224
567,21,19,0.9008
568,21,19,0.9438
569,21,19,0.9699
570,21,19,0.9544
571,21,19,0.9677
1336,49,19,0.6535
1337,50,59,0.7943
1338,50,59,0.8630
1339,50,59,0.7924
1340,50,59,0.8672
1341,50,59,0.9624
1342,50,59,0.0884
1343,50,59,0.8687
1344,50,59,0.9893
179,0,19,0.8172
180,0,19,0.9044
181,0,19,0.5958
572,21,19,0.3851
573,21,19,0.6335
574,21,19,0.9522
575,21,19,0.8663
576,21,19,0.9720
577,21,19,0.9452
578,21,19,0.9699
579,21,19,0.8218
580,21,19,0.9768
581,21,19,0.8967
1345,50,59,0.5183
1346,50,59,0.9032
1347,50,59,0.3685
1348,50,59,0.6702
1349,50,59,0.7684
1350,50,59,0.6102
1438,52,59,0.9217
1439,52,59,0.8709
1440,52,59,0.9264
182,0,19,0.2100
183,0,19,0.7789
582,21,19,0.1961
583,21,19,0.8885
584,21,19,0.8863
585,21,19,0.0192
586,21,19,0.8525
587,21,19,0.3791
588,21,19,0.6286
589,21,19,0.3628
590,21,19,0.9075
591,21,19,0.4520
1351,50,59,0.7393
1352,50,59,0.9820
1353,50,59,0.9782
1354,50,59,0.9779
1355,50,59,0.7574
1356,50,59,0.9676
1357,50,59,0.9684
1358,50,59,0.8986
1359,50,59,0.1541
1360,50,59,0.8195
1441,52,59,0.8498
1442,52,59,0.8603
1443,52,59,0.0986
1444,52,59,0.3058
1445,52,59,0.2101
1446,52,59,0.6266
1447,52,59,0.7447
1448,52,59,0.7467
1449,52,59,0.7468
1450,52,59,0.9449
184,0,19,0.8607
185,0,19,0.6464
186,0,19,0.8415
187,0,19,0.9696
188,0,19,0.7741
189,0,19,0.8619
190,0,19,0.4264
191,0,19,0.7217
192,0,19,0.7768
592,21,19,0.4521
593,21,19,0.1436
594,21,19,0.5413
595,21,19,0.5247
596,21,19,0.8267
597,21,19,0.7106
598,21,19,0.9721
599,21,19,0.7628
600,21,19,0.8130
601,21,19,0.7931
1361,50,59,0.7954
1362,50,59,0.4978
1363,50,59,0.6826
1364,50,59,0.9118
1365,50,59,0.6921
1366,50,59,0.3618
1367,50,59,0.9571
1368,50,59,0.7623
1369,50,59,0.8667
1370,50,59,0.3312
1451,52,59,0.1896
1452,52,59,0.8707
193,0,19,0.4311
194,0,19,0.3729
602,21,19,0.8686
603,21,19,0.4730
604,21,19,0.7099
605,21,19,0.5379
606,21,19,0.2702
607,21,19,0.7659
608,21,19,0.3060
609,21,19,0.4492
610,21,19,0.5371
611,21,19,0.0966
1371,50,59,0.8112
1372,50,59,0.9823
1373,50,59,0.2020
1374,50,59,0.8717
1375,50,59,0.9421
1376,50,59,0.5227
1377,50,59,0.9232
1378,50,59,0.9284
1379,50,59,0.8184
1380,50,59,0.4050
1453,52,59,0.4716
1454,52,59,0.7220
1455,52,59,0.4918
1456,52,59,0.9306
1457,52,59,0.0912
1458,52,59,0.9012
1459,52,59,0.8887
1460,52,59,0.9914
1461,52,59,0.9680
1462,52,59,0.9883
195,0,19,0.4726
196,0,19,0.7108
612,21,19,0.8372
613,21,19,0.3728
614,21,19,0.1551
615,21,19,0.3628
616,21,19,0.4512
617,21,19,0.7824
618,21,19,0.5433
619,21,19,0.3478
620,21,19,0.8875
621,21,19,0.2112
1381,50,59,0.8429
1382,50,59,0.6375
1383,50,59,0.4772
1384,50,59,0.7494
1385,50,59,0.5978
1386,50,59,0.3018
1387,50,59,0.6391
1388,50,59,0.8150
1389,50,59,0.3824
1463,52,59,0.7181
1464,52,59,0.7996
1465,52,59,0.6045
1466,52,59,0.9334
197,0,19,0.2076
198,0,19,0.7745
622,21,19,0.3224
623,21,19,0.2493
624,21,19,0.4291
625,21,19,0.7786
626,21,19,0.1372
627,21,19,0.2367
628,21,19,0.8087
629,21,19,0.1536
630,21,19,0.6931
631,21,19,0.7696
1390,50,59,0.5179
1391,50,59,0.6893
1392,50,59,0.7728
1393,50,59,0.9048
1394,50,59,0.7136
1395,50,59,0.9471
1396,50,59,0.9807
1397,50,59,0.2204
1398,50,59,0.9935
1399,50,59,0.9803
1467,52,59,0.4231
1468,52,59,0.9243
199,0,19,0.2895
200,0,19,0.1958
632,21,19,0.1780
633,21,19,0.2284
634,21,19,0.8040
635,21,19,0.6348
636,21,19,0.2583
637,21,19,0.8092
638,21,19,0.6801
639,21,19,0.8143
640,21,19,0.7888
641,21,19,0.9593
1400,50,59,0.7436
1401,50,59,0.9049
1402,50,59,0.6044
1403,50,59,0.9812
1404,50,59,0.9810
1405,50,59,0.9875
1406,50,59,0.8950
1407,50,59,0.9393
1408,50,59,0.9837
1469,52,59,0.4161
1470,52,59,0.1228
1471,52,59,0.9588
201,0,19,0.8065
202,0,19,0.8047
203,0,19,0.8312
642,21,19,0.2995
643,21,19,0.3021
