ID,User_ID,Bot_Strategy,Accuracy
948,32,19,0.2270
949,32,19,0.5974
50,0,59,0.7403
51,0,59,0.9840
52,0,59,0.3354
53,0,59,0.8393
54,0,59,0.4721
55,0,59,0.9601
56,0,59,0.4562
57,0,59,0.8843
58,0,59,0.1469
59,0,59,0.8058
314,21,19,0.2761
315,21,19,0.3422
316,21,19,0.3621
317,21,19,0.8891
318,21,19,0.9698
319,21,19,0.9879
320,21,19,0.9937
321,21,19,0.9919
322,21,19,0.9951
323,21,19,0.9959
841,30,19,0.1111
842,30,19,0.4336
843,30,19,0.0553
844,30,19,0.4901
845,30,19,0.6636
846,30,19,0.3163
847,30,19,0.2496
848,30,19,0.7492
849,30,19,0.6450
850,30,19,0.8668
950,32,19,0.7756
951,32,19,0.4323
952,32,19,0.6394
953,32,19,0.7900
954,32,19,0.8555
955,32,19,0.8978
956,32,19,0.9353
957,32,19,0.9021
958,32,19,0.8338
959,32,19,0.9370
60,0,59,0.1695
61,0,59,0.9211
62,0,59,0.5757
63,0,59,0.9830
64,0,59,0.9307
65,0,59,0.5565
66,0,59,0.9843
67,0,59,0.9814
68,0,59,0.0478
69,0,59,0.2967
324,21,19,0.1746
325,21,19,0.5537
326,21,19,0.5813
327,21,19,0.9671
328,21,19,0.5277
329,21,19,0.7908
330,21,19,0.5018
331,21,19,0.7750
332,21,19,0.3450
333,21,19,0.4324
851,30,19,0.9384
852,30,19,0.3480
853,30,19,0.5935
854,30,19,0.1614
855,30,19,0.3170
856,30,19,0.3846
857,30,19,0.2562
858,30,19,0.6926
859,30,19,0.6527
860,30,19,0.3273
960,32,19,0.1628
961,32,19,0.6301
962,32,19,0.8689
963,32,19,0.1138
964,32,19,0.1688
965,32,19,0.3506
966,32,19,0.8425
967,32,19,0.7951
968,32,19,0.8212
969,32,19,0.8817
70,0,59,0.6727
71,0,59,0.9586
334,21,19,0.6734
335,21,19,0.9367
336,21,19,0.8023
337,21,19,0.6882
338,21,19,0.9818
339,21,19,0.9746
340,21,19,0.7157
341,21,19,0.9503
342,21,19,0.2711
343,21,19,0.8019
861,30,19,0.2027
862,30,19,0.2591
863,30,19,0.2809
864,30,19,0.7693
865,30,19,0.2915
866,30,19,0.7432
867,30,19,0.2101
868,30,19,0.7955
869,30,19,0.5693
870,30,19,0.7402
970,32,19,0.8651
971,32,19,0.7844
972,32,19,0.9044
973,32,19,0.8719
974,32,19,0.8884
975,32,19,0.1357
976,32,19,0.7401
977,32,19,0.3312
978,32,19,0.7818
979,32,19,0.7697
72,0,59,0.9228
73,0,59,0.9025
74,0,59,0.9880
75,0,59,0.9171
76,0,59,0.8446
77,0,59,0.7667
78,0,59,0.7426
79,0,59,0.0967
80,0,59,0.6272
81,0,59,0.3086
344,21,19,0.8080
345,21,19,0.9069
346,21,19,0.8093
347,21,19,0.8770
348,21,19,0.8938
349,21,19,0.6667
871,30,19,0.1028
872,30,19,0.7611
873,30,19,0.1358
874,30,19,0.2223
875,30,19,0.6774
876,30,19,0.6019
877,30,19,0.8071
878,30,19,0.9597
879,30,19,0.9669
880,30,19,0.9897
980,32,19,0.2208
981,32,19,0.6175
982,32,19,0.8843
983,32,19,0.1855
984,32,19,0.3384
985,32,19,0.5494
986,32,19,0.1971
987,32,19,0.3173
988,32,19,0.5735
989,32,19,0.5315
82,0,59,0.8445
83,0,59,0.9663
84,0,59,0.3082
85,0,59,0.7823
86,0,59,0.9830
87,0,59,0.0095
88,0,59,0.7298
89,0,59,0.2209
90,0,59,0.1696
350,21,19,0.9254
351,21,19,0.4563
352,21,19,0.3330
353,21,19,0.2597
354,21,19,0.5368
355,21,19,0.2318
356,21,19,0.2878
357,21,19,0.6757
358,21,19,0.3796
359,21,19,0.1202
881,30,19,0.3561
882,30,19,0.7350
883,30,19,0.9760
884,30,19,0.5487
885,30,19,0.9723
886,30,19,0.7844
887,30,19,0.9492
888,30,19,0.4847
889,30,19,0.8605
990,32,19,0.8312
991,32,19,0.5541
992,32,19,0.7209
993,32,19,0.7643
994,32,19,0.9195
995,32,19,0.1925
996,32,19,0.5957
997,32,19,0.3709
998,32,19,0.7286
999,32,19,0.8502
91,0,59,0.9340
92,0,59,0.2412
93,0,59,0.4112
360,21,19,0.3917
361,21,19,0.4356
362,21,19,0.7236
363,21,19,0.7954
364,21,19,0.8948
365,21,19,0.7869
366,21,19,0.8965
367,21,19,0.8225
368,21,19,0.8993
369,21,19,0.8378
890,30,19,0.2035
891,30,19,0.6451
892,30,19,0.8059
893,30,19,0.9333
894,30,19,0.9753
895,30,19,0.9823
896,30,19,0.9817
897,30,19,0.9831
898,30,19,0.9834
899,30,19,0.9830
1000,32,19,0.3889
1001,32,19,0.1426
1002,32,19,0.3162
1003,32,19,0.7069
1004,32,19,0.9017
1005,32,19,0.8998
1006,32,19,0.8548
1007,32,19,0.8735
1008,32,19,0.9345
1009,32,19,0.7523
94,0,59,0.3244
95,0,59,0.9194
96,0,59,0.9812
97,0,59,0.9836
98,0,59,0.9788
99,0,59,0.9838
100,0,59,0.9808
101,0,59,0.9851
102,0,59,0.8699
370,21,19,0.5112
371,21,19,0.8982
372,21,19,0.9763
373,21,19,0.2357
374,21,19,0.0650
375,21,19,0.7195
376,21,19,0.3453
377,21,19,0.8899
378,21,19,0.6705
379,21,19,0.2922
1010,32,19,0.6671
1011,32,19,0.0697
1012,32,19,0.7367
1013,32,19,0.9758
1014,32,19,0.0072
1015,32,19,0.6747
1016,32,19,0.7103
1017,32,19,0.8710
1018,32,19,0.1423
1019,32,19,0.7728
1203,38,59,0.7966
1204,38,59,0.0379
1205,38,59,0.9071
1206,38,59,0.0752
1207,38,59,0.6606
1208,38,59,0.4407
1209,38,59,0.3096
103,0,19,0.8177
104,0,19,0.8654
105,0,19,0.8254
106,0,19,0.3107
107,0,19,0.4622
380,21,19,0.6318
381,21,19,0.4245
382,21,19,0.0926
383,21,19,0.2637
384,21,19,0.8753
385,21,19,0.3424
386,21,19,0.4199
387,21,19,0.3847
388,21,19,0.3930
389,21,19,0.3054
1020,32,19,0.8508
1021,32,19,0.0819
1022,32,19,0.6190
1023,32,19,0.7502
1024,32,19,0.7881
1025,32,19,0.1528
1026,32,19,0.3243
1027,32,19,0.4193
1028,32,19,0.7560
1029,32,19,0.1079
1210,38,59,0.7918
1211,38,59,0.8459
1212,38,59,0.8122
1213,38,59,0.9214
1214,38,59,0.9240
1215,38,59,0.9661
1216,38,59,0.4529
1217,38,59,0.5373
1218,38,59,0.8629
1219,38,59,0.1379
108,0,19,0.3620
109,0,19,0.5954
390,21,19,0.8643
391,21,19,0.6573
392,21,19,0.7525
393,21,19,0.1047
394,21,19,0.1246
395,21,19,0.3397
396,21,19,0.7305
397,21,19,0.2832
398,21,19,0.6682
399,21,19,0.6398
1030,32,19,0.8015
1031,32,19,0.3154
1032,32,19,0.1122
1033,32,19,0.6316
1034,32,19,0.1280
1035,32,19,0.7337
1036,32,19,0.8903
1037,32,19,0.5416
1038,32,19,0.4096
1039,32,19,0.8445
1220,38,59,0.9827
1221,38,59,0.9383
1222,38,59,0.9722
1223,38,59,0.5515
1224,38,59,0.6821
1225,38,59,0.6024
1226,38,59,0.7329
1227,38,59,0.9649
1228,38,59,0.9696
1229,38,59,0.7955
110,0,19,0.2740
111,0,19,0.5216
112,0,19,0.6387
400,21,19,0.1908
401,21,19,0.5441
402,21,19,0.9737
403,21,19,0.0142
404,21,19,0.5156
405,21,19,0.5038
406,21,19,0.8753
407,21,19,0.8199
408,21,19,0.9349
409,21,19,0.2815
1040,32,19,0.6627
1041,32,19,0.2736
1042,32,19,0.1874
1043,32,19,0.3762
1044,32,19,0.4130
1045,32,19,0.4353
1046,32,19,0.7108
1047,32,19,0.2776
1048,32,19,0.6357
1049,32,19,0.5528
1230,38,19,0.7281
1231,38,19,0.1016
1232,38,19,0.3064
1233,38,19,0.5866
1234,38,19,0.1715
1235,38,19,0.6009
1236,38,19,0.6918
1237,38,19,0.4800
1238,38,19,0.5323
1239,38,19,0.4654
113,0,19,0.7404
114,0,19,0.9522
115,0,19,0.6017
410,21,19,0.5953
411,21,19,0.2424
412,21,19,0.2845
413,21,19,0.7781
414,21,19,0.8882
415,21,19,0.5049
416,21,19,0.9691
417,21,19,0.9827
418,21,19,0.9837
419,21,19,0.9892
1050,32,19,0.8235
1051,32,19,0.0892
1052,32,19,0.5168
1053,32,19,0.8692
1054,32,19,0.9218
1055,32,19,0.1178
1056,32,19,0.7547
1057,32,19,0.5093
1058,32,19,0.7532
1059,32,19,0.2199
1240,44,59,0.7042
1241,44,59,0.9620
1242,44,59,0.9854
1243,44,59,0.9892
1244,44,59,0.5618
1245,44,59,0.5414
1246,44,59,0.6488
1247,44,59,0.9560
1248,44,59,0.9882
116,0,19,0.8308
117,0,19,0.9698
118,0,19,0.5823
119,0,19,0.6568
420,21,19,0.2011
421,21,19,0.4457
422,21,19,0.1122
423,21,19,0.3966
424,21,19,0.6701
425,21,19,0.3595
426,21,19,0.4215
427,21,19,0.5838
428,21,19,0.4337
429,21,19,0.6840
1060,32,19,0.5584
1061,32,19,0.4144
1062,32,19,0.6615
1063,32,19,0.8382
1064,32,19,0.9084
1065,32,19,0.2061
1066,32,19,0.2695
1067,32,19,0.5099
1068,32,19,0.1499
1069,32,19,0.3295
1249,44,19,0.5898
1250,44,19,0.9861
1251,44,19,0.9588
1252,44,19,0.9856
1253,44,19,0.9812
1254,44,19,0.9506
1255,44,19,0.8594
1256,44,19,0.4408
1257,44,19,0.7075
120,0,19,0.8030
121,0,19,0.2406
122,0,19,0.3137
123,0,19,0.7857
124,0,19,0.8146
125,0,19,0.4465
126,0,19,0.8027
127,0,19,0.8069
430,21,19,0.4227
431,21,19,0.5731
432,21,19,0.7647
433,21,19,0.9493
434,21,19,0.7447
435,21,19,0.3176
436,21,19,0.8324
437,21,19,0.7802
438,21,19,0.5928
439,21,19,0.7720
1070,32,19,0.4519
1071,32,19,0.6768
1072,32,19,0.7617
1073,32,19,0.8801
1074,32,19,0.9347
1075,32,19,0.8210
1076,32,19,0.8989
1077,32,19,0.8636
1078,32,19,0.8939
1079,32,19,0.8587
1258,44,19,0.4161
1259,44,19,0.6117
128,0,19,0.2825
129,0,19,0.4297
440,21,19,0.3130
441,21,19,0.2857
442,21,19,0.6391
443,21,19,0.0996
444,21,19,0.4899
445,21,19,0.7013
446,21,19,0.7335
447,21,19,0.8394
448,21,19,0.8999
449,21,19,0.9259
1080,32,19,0.7752
1081,32,19,0.6259
1082,32,19,0.8948
1083,32,19,0.7921
1084,32,19,0.9579
1085,32,19,0.9865
1086,32,19,0.9900
1087,32,19,0.9906
1088,32,19,0.9842
1089,32,19,0.9937
1260,44,19,0.8645
1261,44,19,0.7186
1262,44,19,0.9558
1263,44,19,0.9831
1264,44,19,0.7955
1265,44,19,0.8073
1266,44,19,0.9290
1267,44,19,0.9690
1268,44,19,0.1778
130,0,19,0.6386
131,0,19,0.8701
132,0,19,0.9617
133,0,19,0.1310
134,0,19,0.8901
135,0,19,0.8273
136,0,19,0.9388
137,0,19,0.1734
450,21,19,0.7064
451,21,19,0.5255
452,21,19,0.1127
453,21,19,0.6079
454,21,19,0.8069
455,21,19,0.5213
456,21,19,0.0787
457,21,19,0.3408
458,21,19,0.2943
459,21,19,0.7426
1090,32,19,0.6290
1091,32,19,0.6453
1092,32,19,0.7264
1093,32,19,0.7847
1094,32,19,0.9153
1095,32,19,0.9608
1096,32,19,0.9749
1097,32,19,0.9764
1098,32,19,0.9791
1099,32,19,0.9797
1269,44,19,0.8693
1270,44,19,0.9456
1271,44,19,0.6140
1272,44,19,0.9717
1273,44,19,0.3487
1274,44,19,0.5018
1275,44,19,0.3844
1276,44,19,0.7297
1277,44,19,0.9393
138,0,19,0.2927
139,0,19,0.6463
460,21,19,0.9465
461,21,19,0.2860
462,21,19,0.2178
463,21,19,0.3132
464,21,19,0.7242
465,21,19,0.5010
466,21,19,0.3975
467,21,19,0.5383
468,21,19,0.9092
469,21,19,0.9838
1100,32,19,0.2994
1101,32,19,0.3787
1102,32,19,0.5285
1103,32,19,0.9380
1104,32,19,0.8131
1105,32,19,0.1384
1106,32,19,0.6720
1107,32,19,0.8610
1108,32,19,0.7335
1109,32,19,0.5546
1278,49,59,0.9635
1279,49,59,0.7975
1280,49,59,0.9595
1281,49,59,0.8158
1282,49,59,0.8212
1283,49,59,0.9843
1284,49,59,0.6281
1285,49,59,0.7445
1286,49,59,0.2686
1287,49,59,0.1037
140,0,19,0.8377
141,0,19,0.9876
142,0,19,0.4969
470,21,19,0.7643
471,21,19,0.8914
472,21,19,0.0845
473,21,19,0.3215
474,21,19,0.6785
475,21,19,0.6802
476,21,19,0.1037
477,21,19,0.2979
478,21,19,0.3003
479,21,19,0.3269
1110,32,19,0.8730
1111,32,19,0.9400
1112,32,19,0.9506
1113,32,19,0.5556
1114,32,19,0.9810
1115,32,19,0.7825
1116,32,19,0.5042
1117,32,19,0.9008
1118,32,19,0.7919
1119,32,19,0.6084
1288,49,59,0.6822
1289,49,59,0.9791
1290,49,59,0.2970
1291,49,59,0.4125
143,0,19,0.3295
144,0,19,0.5858
480,21,19,0.3791
481,21,19,0.3774
482,21,19,0.6902
483,21,19,0.5078
484,21,19,0.4393
485,21,19,0.4921
486,21,19,0.6463
487,21,19,0.2968
488,21,19,0.3035
489,21,19,0.6251
1120,32,19,0.5679
1121,32,19,0.4432
1122,32,19,0.1787
1123,32,19,0.4261
1124,32,19,0.6257
1125,32,19,0.5743
1126,32,19,0.1945
1127,32,19,0.6990
1128,32,19,0.7222
1129,32,19,0.7624
1292,49,59,0.9527
1293,49,59,0.8516
1294,49,59,0.5870
145,0,19,0.9036
146,0,19,0.6709
147,0,19,0.9828
148,0,19,0.0184
149,0,19,0.1510
150,0,19,0.7828
151,0,19,0.2894
152,0,19,0.3377
153,0,19,0.8279
154,0,19,0.6100
490,21,19,0.7577
491,21,19,0.8491
492,21,19,0.1427
493,21,19,0.7778
494,21,19,0.1720
495,21,19,0.5456
496,21,19,0.7212
497,21,19,0.7451
498,21,19,0.8634
499,21,19,0.9341
1130,32,19,0.5215
1131,32,19,0.9249
1132,32,19,0.9233
1133,32,19,0.4040
1134,32,19,0.9082
1135,32,19,0.9601
1136,32,19,0.6385
1137,32,19,0.7081
1138,32,19,0.8813
1139,32,19,0.6709
1295,49,59,0.9301
1296,49,59,0.1936
1297,49,59,0.2476
155,0,19,0.8887
156,0,19,0.8175
157,0,19,0.9378
500,21,19,0.1301
501,21,19,0.2914
502,21,19,0.4769
503,21,19,0.2714
504,21,19,0.3649
505,21,19,0.5982
506,21,19,0.9153
507,21,19,0.9294
508,21,19,0.0112
509,21,19,0.2542
1140,32,19,0.5440
1141,32,19,0.6637
1142,32,19,0.7900
1143,32,19,0.2119
1144,32,19,0.2846
1145,32,19,0.7113
1146,32,19,0.8628
1147,32,19,0.8506
1148,32,19,0.6562
1149,32,19,0.7700
1298,49,59,0.3934
1299,49,59,0.6019
158,0,19,0.2971
159,0,19,0.5209
160,0,19,0.1420
161,0,19,0.7061
162,0,19,0.8629
510,21,19,0.7831
511,21,19,0.5228
512,21,19,0.9747
513,21,19,0.9461
514,21,19,0.0153
515,21,19,0.3755
516,21,19,0.8427
517,21,19,0.4948
518,21,19,0.6453
519,21,19,0.4472
1150,32,19,0.5604
1151,32,19,0.6039
1152,32,19,0.3236
1300,49,59,0.5526
1301,49,59,0.9492
163,0,19,0.4976
164,0,19,0.4897
520,21,19,0.9485
521,21,19,0.8848
522,21,19,0.9918
523,21,19,0.9366
524,21,19,0.8029
525,21,19,0.4197
526,21,19,0.9492
527,21,19,0.8887
528,21,19,0.7284
529,21,19,0.9328
1153,32,19,0.7862
1154,32,19,0.6679
1155,32,19,0.3248
1156,32,19,0.9273
1157,32,19,0.8937
1158,32,19,0.1521
1159,32,19,0.7195
1160,32,19,0.5606
1161,32,19,0.0913
1162,32,19,0.5914
1302,49,59,0.9511
1303,49,59,0.8535
1304,49,59,0.9770
1305,49,59,0.9909
1306,49,59,0.9932
1307,49,59,0.9909
1308,49,59,0.6931
1309,49,59,0.7038
1310,49,59,0.8954
1311,49,59,0.8365
165,0,19,0.7329
166,0,19,0.8986
167,0,19,0.6467
530,21,19,0.5816
531,21,19,0.4678
532,21,19,0.6555
533,21,19,0.7055
534,21,19,0.9449
535,21,19,0.5781
536,21,19,0.7651
537,21,19,0.3095
538,21,19,0.7507
539,21,19,0.7798
1163,32,19,0.6696
1164,32,19,0.9488
1165,32,19,0.9811
1166,32,19,0.8910
1167,32,19,0.7941
1168,32,19,0.2893
1169,32,19,0.3173
1170,32,19,0.4763
1171,32,19,0.8831
1172,32,19,0.9711
1312,49,19,0.1879
1313,49,19,0.8149
168,0,19,0.6644
169,0,19,0.2278
540,21,19,0.5604
541,21,19,0.8954
1173,32,19,0.5349
1174,32,19,0.5349
1175,32,19,0.8701
1176,32,19,0.5838
1177,32,19,0.0752
1178,32,19,0.7476
1179,32,19,0.6527
1180,32,19,0.7665
1181,32,19,0.9217
1182,32,19,0.1573
1314,49,19,0.4284
1315,49,19,0.8969
170,0,19,0.3555
171,0,19,0.9009
542,21,19,0.7979
543,21,19,0.4496
544,21,19,0.5645
545,21,19,0.4478
546,21,19,0.8441
547,21,19,0.0640
548,21,19,0.5380
549,21,19,0.7235
550,21,19,0.8583
551,21,19,0.8692
1183,32,19,0.7218
1184,32,19,0.4387
1185,32,19,0.4168
1186,32,19,0.1298
1187,32,19,0.5513
1188,32,19,0.7697
1189,32,19,0.8938
1190,32,19,0.1980
1191,32,19,0.2709
1192,32,19,0.7192
1316,49,19,0.6271
1317,49,19,0.7273
1318,49,19,0.1881
1319,49,19,0.7384
1320,49,19,0.9671
1321,49,19,0.9311
1322,49,19,0.8146
1323,49,19,0.9619
1324,49,19,0.8387
1325,49,19,0.7829
172,0,19,0.8247
173,0,19,0.8265
174,0,19,0.2387
175,0,19,0.8806
552,21,19,0.6979
553,21,19,0.3412
554,21,19,0.8182
555,21,19,0.8008
556,21,19,0.5900
557,21,19,0.8591
558,21,19,0.6965
559,21,19,0.7487
560,21,19,0.8227
561,21,19,0.1485
1193,32,19,0.8332
1194,32,19,0.5715
1195,32,19,0.7799
1196,32,19,0.9676
1197,32,19,0.9022
1198,32,19,0.5727
1199,32,19,0.8301
1200,32,19,0.9135
1201,32,19,0.9135
1202,32,19,0.8401
1326,49,19,0.8274
1327,49,19,0.9390
1328,49,19,0.0593
1329,49,19,0.6773
1330,49,19,0.9093
1331,49,19,0.9832
1332,49,19,0.9543
1333,49,19,0.9286
1334,49,19,0.9324
1335,49,19,0.9807
176,0,19,0.7009
177,0,19,0.6813
178,0,19,0.4485
562,21,19,0.3064
563,21,19,0.7726
564,21,19,0.8997
565,21,19,0.9315
566,21,19,0.9746
567,21,19,0.9766
568,21,19,0.9802
569,21,19,0.9747
570,21,19,0.9794
571,21,19,0.9791
1336,49,19,0.5819
1337,50,59,0.8273
1338,50,59,0.8712
1339,50,59,0.8823
1340,50,59,0.7416
1341,50,59,0.8808
1342,50,59,0.1150
1343,50,59,0.7446
1344,50,59,0.9775
179,0,19,0.7877
180,0,19,0.8395
181,0,19,0.7428
572,21,19,0.3925
573,21,19,0.7097
574,21,19,0.9035
575,21,19,0.8194
576,21,19,0.9231
577,21,19,0.8921
578,21,19,0.9409
579,21,19,0.8429
580,21,19,0.9223
581,21,19,0.8802
1345,50,59,0.3294
1346,50,59,0.9201
1347,50,59,0.4668
1348,50,59,0.6376
1349,50,59,0.7820
1350,50,59,0.8099
1438,52,59,0.8036
1439,52,59,0.9180
1440,52,59,0.9025
182,0,19,0.2673
183,0,19,0.6801
582,21,19,0.2908
583,21,19,0.5358
584,21,19,0.8882
585,21,19,0.0778
586,21,19,0.6496
587,21,19,0.2313
588,21,19,0.7381
589,21,19,0.2101
590,21,19,0.7587
591,21,19,0.4560
1351,50,59,0.7588
1352,50,59,0.9691
1353,50,59,0.9339
1354,50,59,0.9795
1355,50,59,0.7630
1356,50,59,0.9571
1357,50,59,0.8961
1358,50,59,0.9255
1359,50,59,0.1883
1360,50,59,0.9447
1441,52,59,0.9198
1442,52,59,0.8501
1443,52,59,0.2865
1444,52,59,0.2385
1445,52,59,0.4162
1446,52,59,0.7108
1447,52,59,0.8319
1448,52,59,0.7258
1449,52,59,0.8204
1450,52,59,0.9724
184,0,19,0.9192
185,0,19,0.6483
186,0,19,0.9192
187,0,19,0.9772
188,0,19,0.7181
189,0,19,0.8761
190,0,19,0.5173
191,0,19,0.9205
192,0,19,0.8153
592,21,19,0.4308
593,21,19,0.1482
594,21,19,0.4193
595,21,19,0.7460
596,21,19,0.8504
597,21,19,0.7988
598,21,19,0.9214
599,21,19,0.8165
600,21,19,0.8944
601,21,19,0.8721
1361,50,59,0.8477
1362,50,59,0.5166
1363,50,59,0.6905
1364,50,59,0.9008
1365,50,59,0.6973
1366,50,59,0.3421
1367,50,59,0.9711
1368,50,59,0.8010
1369,50,59,0.7931
1370,50,59,0.2612
1451,52,59,0.1850
1452,52,59,0.9257
193,0,19,0.3938
194,0,19,0.3496
602,21,19,0.9062
603,21,19,0.7453
604,21,19,0.7606
605,21,19,0.2570
606,21,19,0.2029
607,21,19,0.7356
608,21,19,0.2804
609,21,19,0.3981
610,21,19,0.4395
611,21,19,0.2225
1371,50,59,0.8506
1372,50,59,0.9124
1373,50,59,0.2553
1374,50,59,0.8754
1375,50,59,0.7998
1376,50,59,0.5801
1377,50,59,0.9425
1378,50,59,0.9629
1379,50,59,0.9277
1380,50,59,0.4534
1453,52,59,0.4349
1454,52,59,0.7586
1455,52,59,0.8412
1456,52,59,0.9540
1457,52,59,0.2037
1458,52,59,0.9098
1459,52,59,0.9713
1460,52,59,0.9854
1461,52,59,0.9834
1462,52,59,0.9842
195,0,19,0.5553
196,0,19,0.7082
612,21,19,0.8233
613,21,19,0.6808
614,21,19,0.2789
615,21,19,0.3314
616,21,19,0.3063
617,21,19,0.4331
618,21,19,0.7653
619,21,19,0.1659
620,21,19,0.7122
621,21,19,0.1972
1381,50,59,0.8650
1382,50,59,0.5341
1383,50,59,0.3477
1384,50,59,0.6746
1385,50,59,0.5537
1386,50,59,0.1787
1387,50,59,0.7145
1388,50,59,0.8411
1389,50,59,0.3801
1463,52,59,0.6934
1464,52,59,0.5599
1465,52,59,0.6331
1466,52,59,0.9314
197,0,19,0.2425
198,0,19,0.7923
622,21,19,0.2974
623,21,19,0.2309
624,21,19,0.6642
625,21,19,0.7313
626,21,19,0.1151
627,21,19,0.2854
628,21,19,0.6261
629,21,19,0.3073
630,21,19,0.7614
631,21,19,0.7689
1390,50,59,0.3871
1391,50,59,0.7046
1392,50,59,0.7156
1393,50,59,0.9643
1394,50,59,0.6979
1395,50,59,0.9690
1396,50,59,0.9869
1397,50,59,0.2036
1398,50,59,0.9861
1399,50,59,0.9779
1467,52,59,0.4637
1468,52,59,0.9349
199,0,19,0.1919
200,0,19,0.4170
632,21,19,0.1647
633,21,19,0.2608
634,21,19,0.4064
635,21,19,0.7667
636,21,19,0.1201
637,21,19,0.7107
638,21,19,0.7932
639,21,19,0.7690
640,21,19,0.8791
641,21,19,0.9376
1400,50,59,0.7477
1401,50,59,0.9623
1402,50,59,0.5764
1403,50,59,0.9625
1404,50,59,0.9747
1405,50,59,0.9807
1406,50,59,0.6849
1407,50,59,0.9101
1408,50,59,0.9804
1469,52,59,0.4817
1470,52,59,0.1474
1471,52,59,0.9575
201,0,19,0.8983
202,0,19,0.7801
203,0,19,0.8696
642,21,19,0.2939
643,21,19,0.5438
