ID,User_ID,Bot_Strategy,Accuracy
367,2,19,0.9555
368,2,19,0.8240
369,2,19,0.9892
370,2,19,0.5232
371,2,19,0.5784
372,2,19,0.9050
373,2,19,0.1049
804,21,19,0.3365
805,21,19,0.5606
806,21,19,0.0865
807,21,19,0.2650
808,21,19,0.5863
809,21,19,0.3815
810,21,19,0.7153
811,21,19,0.4684
812,21,19,0.4812
813,21,19,0.6578
1201,26,19,0.6879
1202,26,19,0.8432
1203,26,19,0.8769
1204,26,19,0.3038
1205,26,19,0.4479
1206,26,19,0.9505
1207,26,19,0.3955
1208,26,19,0.9052
1209,26,19,0.6568
1210,26,19,0.2279
120,0,19,0.7794
121,0,19,0.8001
122,0,19,0.6560
123,0,19,0.9172
124,0,19,0.6573
125,0,19,0.2401
126,0,19,0.9302
127,0,19,0.6617
374,2,19,0.5130
375,2,19,0.8020
376,2,19,0.9743
377,2,19,0.9736
378,2,19,0.9948
379,2,19,0.8686
380,2,19,0.6939
381,2,19,0.5587
814,21,19,0.8193
815,21,19,0.3098
816,21,19,0.6704
817,21,19,0.9206
818,21,19,0.9537
819,21,19,0.4810
820,21,19,0.9096
821,21,19,0.6914
822,21,19,0.4996
823,21,19,0.3866
1211,26,19,0.8696
1212,26,19,0.6593
1213,26,19,0.5467
1214,26,19,0.4973
1215,26,19,0.9796
1216,26,19,0.9723
1217,26,19,0.4964
1218,26,19,0.9350
1219,26,19,0.2458
1220,26,19,0.3124
128,0,19,0.3203
129,0,19,0.4567
382,2,19,0.5565
383,2,19,0.9694
384,2,19,0.5362
385,2,19,0.6932
386,2,19,0.8254
387,2,19,0.2638
824,21,19,0.1033
825,21,19,0.1747
826,21,19,0.6535
827,21,19,0.0765
828,21,19,0.2000
829,21,19,0.6153
830,21,19,0.5457
831,21,19,0.8751
832,21,19,0.9364
833,21,19,0.9502
1221,26,19,0.7782
1222,26,19,0.9928
1223,26,19,0.8303
1224,26,19,0.7604
1225,26,19,0.4971
1226,26,19,0.8323
1227,26,19,0.9896
1228,26,19,0.8558
1229,26,19,0.9476
1230,26,19,0.4503
130,0,19,0.5246
131,0,19,0.8107
132,0,19,0.9524
133,0,19,0.2402
134,0,19,0.8931
135,0,19,0.8839
136,0,19,0.9669
137,0,19,0.0858
388,2,19,0.4929
389,2,19,0.9101
390,2,19,0.8536
391,2,19,0.6750
834,21,19,0.5734
835,21,19,0.4637
836,21,19,0.6035
837,21,19,0.7256
838,21,19,0.5892
839,21,19,0.7760
840,21,19,0.4353
841,21,19,0.7001
842,21,19,0.7348
843,21,19,0.9166
1231,26,19,0.7432
1232,26,19,0.9225
1233,26,19,0.9956
1234,26,19,0.9022
1235,26,19,0.9913
1236,26,19,0.9965
1237,26,19,0.9377
1238,26,19,0.7464
1239,26,19,0.5310
1240,26,19,0.9958
138,0,19,0.3209
139,0,19,0.4975
392,2,19,0.2597
393,2,19,0.1351
844,21,19,0.9056
845,21,19,0.3808
846,21,19,0.0883
847,21,19,0.2706
848,21,19,0.5341
849,21,19,0.6453
850,21,19,0.3264
851,21,19,0.6945
852,21,19,0.9867
853,21,19,0.9843
1241,26,19,0.7939
1242,26,19,0.2284
1243,26,19,0.8154
1244,26,19,0.5030
1245,26,19,0.8570
1246,26,19,0.9726
1247,26,19,0.9873
1248,26,19,0.9892
1249,26,19,0.9887
1250,26,19,0.9877
140,0,19,0.7909
141,0,19,0.6681
142,0,19,0.6142
394,2,19,0.6630
395,2,19,0.9799
396,2,19,0.2611
854,21,19,0.7041
855,21,19,0.6898
856,21,19,0.2528
857,21,19,0.4106
858,21,19,0.6585
859,21,19,0.7349
860,21,19,0.0797
861,21,19,0.5897
862,21,19,0.5953
863,21,19,0.1882
1251,26,19,0.7004
1252,26,19,0.5407
1253,26,19,0.5728
1254,26,19,0.6521
1255,26,19,0.4226
1256,26,19,0.7366
1257,26,19,0.6348
1258,26,19,0.5258
1259,26,19,0.5441
1260,26,19,0.9057
143,0,19,0.1832
144,0,19,0.2434
397,2,19,0.2542
398,2,19,0.7840
864,21,19,0.6343
865,21,19,0.2208
866,21,19,0.6854
867,21,19,0.7034
868,21,19,0.1848
869,21,19,0.2967
870,21,19,0.8192
871,21,19,0.4196
872,21,19,0.4877
873,21,19,0.8969
1261,26,19,0.8456
1262,26,19,0.8612
1263,26,19,0.6054
1264,26,19,0.5846
1265,26,19,0.9473
1266,26,19,0.9748
1267,26,19,0.9203
1268,26,19,0.9759
1269,26,19,0.8090
1270,26,19,0.6552
145,0,19,0.9315
146,0,19,0.5757
147,0,19,0.9875
148,0,19,0.0100
149,0,19,0.0199
150,0,19,0.9441
151,0,19,0.0731
152,0,19,0.0675
153,0,19,0.8570
154,0,19,0.5844
399,2,19,0.4731
400,2,19,0.3336
874,21,19,0.8340
875,21,19,0.9870
876,21,19,0.4095
877,21,19,0.8090
878,21,19,0.1641
879,21,19,0.3430
880,21,19,0.4578
881,21,19,0.8017
882,21,19,0.6481
883,21,19,0.7052
1271,26,19,0.9286
1272,26,19,0.5204
1273,26,19,0.5084
1274,26,19,0.4343
1275,26,19,0.4521
1276,26,19,0.6589
1277,26,19,0.1069
1278,26,19,0.4779
1279,26,19,0.8587
1280,26,19,0.8001
155,0,19,0.8257
156,0,19,0.7574
157,0,19,0.9550
401,2,19,0.4977
402,2,19,0.7240
403,2,19,0.8024
404,2,19,0.6587
405,2,19,0.2976
406,2,19,0.0970
884,21,19,0.1025
885,21,19,0.3123
886,21,19,0.7409
887,21,19,0.3135
888,21,19,0.2458
889,21,19,0.7312
890,21,19,0.8596
891,21,19,0.6643
892,21,19,0.0730
893,21,19,0.3168
1281,26,19,0.4976
1282,26,19,0.9588
1283,26,19,0.9898
1284,26,19,0.9757
1285,26,19,0.2736
1286,26,19,0.8642
1287,26,19,0.9186
1288,26,19,0.3215
1289,26,19,0.9927
1290,26,19,0.2450
158,0,19,0.2264
159,0,19,0.4260
160,0,19,0.4432
161,0,19,0.6059
162,0,19,0.7479
407,2,19,0.8543
408,2,19,0.6991
409,2,19,0.9879
894,21,19,0.7749
895,21,19,0.7612
896,21,19,0.9893
897,21,19,0.9712
898,21,19,0.1278
899,21,19,0.5040
900,21,19,0.8878
901,21,19,0.1926
902,21,19,0.9120
903,21,19,0.5316
1291,26,19,0.9234
1292,26,19,0.9351
1293,26,19,0.9935
1294,26,19,0.9803
1295,26,19,0.4493
1296,26,19,0.9889
1297,26,19,0.9580
1298,26,19,0.9951
1299,26,19,0.6151
1300,26,19,0.6041
163,0,19,0.4593
164,0,19,0.1839
410,2,19,0.7654
411,2,19,0.9817
412,2,19,0.7322
904,21,19,0.9531
905,21,19,0.9848
906,21,19,0.9756
907,21,19,0.8597
908,21,19,0.9630
909,21,19,0.1295
910,21,19,0.8798
911,21,19,0.9354
912,21,19,0.7455
913,21,19,0.9921
1301,33,59,0.9556
1302,33,59,0.8174
1303,33,59,0.9846
1304,33,59,0.9894
1305,33,59,0.5020
1306,33,59,0.9871
1307,33,59,0.3075
1308,33,59,0.2906
1309,33,59,0.1274
165,0,19,0.7543
166,0,19,0.4663
167,0,19,0.3330
413,2,19,0.7257
414,2,19,0.8727
415,2,19,0.5786
416,2,19,0.9727
417,2,19,0.9232
418,2,19,0.7000
419,2,19,0.4786
420,2,19,0.7586
421,2,19,0.7858
422,2,19,0.4193
914,21,19,0.7966
915,21,19,0.2509
916,21,19,0.3411
917,21,19,0.7066
918,21,19,0.9161
919,21,19,0.5487
920,21,19,0.8793
921,21,19,0.5055
922,21,19,0.5937
923,21,19,0.9845
1310,33,59,0.9303
1311,33,59,0.9655
1312,33,59,0.9894
1313,33,59,0.3289
1314,33,59,0.1529
168,0,19,0.5071
169,0,19,0.5528
423,2,19,0.4594
424,2,19,0.7154
425,2,19,0.0388
426,2,19,0.2760
427,2,19,0.6960
428,2,19,0.5371
429,2,19,0.7956
430,2,19,0.7514
431,2,19,0.8114
432,2,19,0.7306
924,21,19,0.4875
925,21,19,0.6584
1315,33,59,0.9496
1316,33,59,0.9944
1317,33,59,0.7699
1318,33,59,0.8190
1319,33,59,0.9920
1320,33,59,0.9655
1321,33,59,0.6834
1322,33,59,0.0474
1323,33,59,0.9717
1324,33,59,0.7970
170,0,19,0.3509
171,0,19,0.5657
433,2,19,0.4861
434,2,19,0.4609
435,2,19,0.8359
436,2,19,0.9306
437,2,19,0.0336
438,2,19,0.3689
439,2,19,0.1381
440,2,19,0.8021
441,2,19,0.3570
442,2,19,0.5092
926,21,19,0.8094
927,21,19,0.7961
928,21,19,0.5951
929,21,19,0.4396
930,21,19,0.6770
931,21,19,0.2527
932,21,19,0.6761
933,21,19,0.9363
934,21,19,0.9658
935,21,19,0.9880
1325,33,19,0.7898
1326,33,19,0.9623
1327,33,19,0.9873
1328,33,19,0.0139
1329,33,19,0.8516
1330,33,19,0.4913
1331,33,19,0.5681
1332,33,19,0.9906
1333,33,19,0.5524
172,0,19,0.8635
173,0,19,0.9946
174,0,19,0.1324
175,0,19,0.9092
443,2,19,0.6385
444,2,19,0.3928
445,2,19,0.9424
446,2,19,0.0212
447,2,19,0.3735
448,2,19,0.2465
449,2,19,0.6232
450,2,19,0.4552
451,2,19,0.3000
452,2,19,0.2979
936,21,19,0.8035
937,21,19,0.5133
938,21,19,0.5630
939,21,19,0.4938
940,21,19,0.6404
941,21,19,0.8029
942,21,19,0.8622
943,21,19,0.9218
944,21,19,0.8606
945,21,19,0.1587
1334,33,19,0.8803
1335,33,19,0.8554
1336,33,19,0.9843
1337,33,19,0.6501
1338,33,19,0.9925
1339,33,19,0.7832
1340,33,19,0.5551
1341,33,19,0.0953
1342,33,19,0.3374
176,0,19,0.5959
177,0,19,0.6746
178,0,19,0.4867
453,2,19,0.1402
454,2,19,0.5357
455,2,19,0.2836
946,21,19,0.1589
947,21,19,0.4740
948,21,19,0.5970
949,21,19,0.3949
950,21,19,0.6687
951,21,19,0.9421
952,21,19,0.9574
953,21,19,0.9740
954,21,19,0.9761
955,21,19,0.9843
1343,33,19,0.8693
1344,33,19,0.9567
1345,33,19,0.4485
1346,33,19,0.6925
1347,33,19,0.0701
1348,33,19,0.5566
1349,33,19,0.3853
1350,33,19,0.9357
1351,33,19,0.9026
1352,33,19,0.4200
179,0,19,0.9223
180,0,19,0.6929
181,0,19,0.8244
456,2,19,0.7000
457,2,19,0.9022
458,2,19,0.3300
459,2,19,0.7350
460,2,19,0.2285
461,2,19,0.9135
462,2,19,0.9211
463,2,19,0.9910
464,2,19,0.9956
465,2,19,0.9964
956,21,19,0.3501
957,21,19,0.8131
958,21,19,0.9876
959,21,19,0.0101
960,21,19,0.8020
961,21,19,0.7576
962,21,19,0.9232
963,21,19,0.8711
964,21,19,0.9498
965,21,19,0.8547
1353,33,19,0.5619
1354,33,19,0.9917
1355,33,19,0.9744
1356,33,19,0.9968
1357,33,19,0.8681
1358,33,19,0.9860
1359,33,19,0.9969
1360,33,19,0.9635
1361,33,19,0.9961
1362,33,19,0.7057
182,0,19,0.2998
183,0,19,0.5488
466,2,19,0.4130
467,2,19,0.6498
468,2,19,0.6850
469,2,19,0.8102
470,2,19,0.8592
471,2,19,0.9337
472,2,19,0.3348
473,2,19,0.8853
474,2,19,0.9456
475,2,19,0.9898
966,21,19,0.3248
967,21,19,0.4344
968,21,19,0.6819
969,21,19,0.2540
970,21,19,0.5734
971,21,19,0.4088
972,21,19,0.9056
973,21,19,0.0498
974,21,19,0.6483
975,21,19,0.3055
1363,33,19,0.1072
184,0,19,0.8650
185,0,19,0.8337
186,0,19,0.9118
187,0,19,0.9366
188,0,19,0.8728
189,0,19,0.9900
190,0,19,0.4530
191,0,19,0.7240
192,0,19,0.4845
476,2,19,0.8615
477,2,19,0.9061
478,2,19,0.3565
479,2,19,0.8303
480,2,19,0.8592
481,2,19,0.8504
482,2,19,0.9854
483,2,19,0.9923
484,2,19,0.9760
485,2,19,0.9941
976,21,19,0.4125
977,21,19,0.5718
978,21,19,0.6993
979,21,19,0.8979
980,21,19,0.8347
981,21,19,0.8010
982,21,19,0.9057
983,21,19,0.8982
984,21,19,0.9464
985,21,19,0.8432
1364,37,59,0.7404
1365,37,59,0.9770
1366,37,59,0.7075
1367,37,59,0.1901
1368,37,59,0.5839
1369,37,59,0.9177
1370,37,59,0.8162
1371,37,59,0.8113
1372,37,59,0.9889
1373,37,59,0.6593
193,0,19,0.5239
194,0,19,0.3784
486,2,19,0.6818
986,21,19,0.7466
987,21,19,0.5210
988,21,19,0.8610
989,21,19,0.1319
990,21,19,0.6862
991,21,19,0.3375
992,21,19,0.4623
993,21,19,0.2140
994,21,19,0.7370
995,21,19,0.3751
1374,37,59,0.9247
1375,37,59,0.6823
1376,37,59,0.5562
195,0,19,0.4287
196,0,19,0.2725
487,2,19,0.8358
488,2,19,0.1324
489,2,19,0.9363
490,2,19,0.2935
491,2,19,0.9069
492,2,19,0.9803
493,2,19,0.6805
494,2,19,0.9837
495,2,19,0.2800
496,2,19,0.5139
996,21,19,0.9166
997,21,19,0.6489
998,21,19,0.0481
999,21,19,0.3692
1000,21,19,0.4329
1001,21,19,0.7565
1002,21,19,0.2632
1003,21,19,0.4294
1004,21,19,0.4293
1005,21,19,0.5839
1377,37,59,0.8421
1378,37,59,0.1511
1379,37,59,0.9701
1380,37,59,0.9279
1381,37,59,0.3524
1382,37,59,0.9744
1383,37,59,0.7923
1384,37,59,0.8048
1385,37,59,0.9563
1386,37,59,0.8513
197,0,19,0.2201
198,0,19,0.5396
497,2,19,0.9098
498,2,19,0.9912
499,2,19,0.9982
500,2,19,0.1711
501,2,19,0.2581
502,2,19,0.7821
503,2,19,0.5508
504,2,19,0.8552
505,2,19,0.9612
506,2,19,0.9898
1006,21,19,0.3417
1007,21,19,0.2673
1008,21,19,0.6157
1009,21,19,0.6121
1010,21,19,0.3057
1011,21,19,0.2601
1012,21,19,0.6402
1013,21,19,0.5313
1014,21,19,0.5645
1015,21,19,0.5824
1387,37,59,0.9315
1388,37,59,0.9931
1389,37,59,0.3228
1390,37,59,0.5213
1391,37,59,0.7070
199,0,19,0.3601
200,0,19,0.3578
507,2,19,0.8840
508,2,19,0.9941
509,2,19,0.6737
510,2,19,0.5043
511,2,19,0.5021
512,2,19,0.7713
513,2,19,0.2938
514,2,19,0.0324
515,2,19,0.8084
516,2,19,0.8294
1016,21,19,0.2801
1017,21,19,0.2833
1018,21,19,0.4172
1019,21,19,0.6076
1020,21,19,0.5010
1021,21,19,0.5517
1022,21,19,0.2861
1023,21,19,0.7159
1024,21,19,0.6665
1025,21,19,0.8570
1392,37,59,0.8820
1393,37,59,0.6457
1394,37,59,0.9170
1395,37,59,0.5496
1396,37,59,0.9922
1397,37,59,0.9826
1398,37,59,0.9801
1399,37,59,0.5742
1400,37,59,0.7583
1401,37,59,0.9869
201,0,19,0.9138
202,0,19,0.8454
203,0,19,0.8585
517,2,19,0.4851
518,2,19,0.5191
519,2,19,0.6132
520,2,19,0.9445
521,2,19,0.9844
522,2,19,0.4182
523,2,19,0.9345
524,2,19,0.9246
525,2,19,0.6236
526,2,19,0.9635
1026,21,19,0.3368
1027,21,19,0.5346
1028,21,19,0.7325
1029,21,19,0.8452
1030,21,19,0.8708
1031,21,19,0.7845
1032,21,19,0.9022
1033,21,19,0.8131
1034,21,19,0.9292
1035,21,19,0.8505
1402,37,19,0.8256
1403,37,19,0.7202
1404,37,19,0.6317
1405,37,19,0.9739
1406,37,19,0.2919
1407,37,19,0.9516
1408,37,19,0.9894
1409,37,19,0.4803
1410,37,19,0.7256
1411,37,19,0.8647
204,0,19,0.3369
205,0,19,0.4405
1036,21,19,0.3668
1037,21,19,0.4986
1038,21,19,0.7017
1039,21,19,0.1587
1040,21,19,0.3824
1041,21,19,0.6365
1042,21,19,0.6778
1043,21,19,0.0964
1044,21,19,0.6417
1045,21,19,0.3550
1412,37,19,0.7176
1413,37,19,0.9507
1414,37,19,0.9959
1415,37,19,0.5821
1416,37,19,0.1047
1417,37,19,0.8542
1474,60,59,0.9098
1475,60,59,0.9319
1476,60,59,0.9019
1477,60,59,0.5605
1478,60,59,0.3975
1479,60,59,0.3360
1480,60,59,0.6119
1481,60,59,0.8553
206,0,19,0.5943
207,0,19,0.6116
1046,21,19,0.8484
1047,21,19,0.2693
1048,21,19,0.7331
1049,21,19,0.8873
1050,21,19,0.8924
1051,21,19,0.7793
1052,21,19,0.1137
