ID,User_ID,Bot_Strategy,Accuracy
53,0,59,0.7706
54,0,59,0.6404
55,0,59,0.9324
56,0,59,0.5149
57,0,59,0.7453
58,0,59,0.1812
59,0,59,0.7807
316,2,19,0.8679
317,2,19,0.3909
318,2,19,0.2077
576,7,19,0.8012
577,7,19,0.5641
578,7,19,0.9255
579,7,19,0.9395
580,7,19,0.9681
581,7,19,0.9599
582,7,19,0.9917
583,7,19,0.9922
584,7,19,0.9944
585,7,19,0.9859
698,21,19,0.2935
699,21,19,0.4517
700,21,19,0.6869
701,21,19,0.9252
702,21,19,0.9944
703,21,19,0.9928
704,21,19,0.9975
705,21,19,0.9978
706,21,19,0.9975
707,21,19,0.9975
60,0,59,0.2549
61,0,59,0.9193
62,0,59,0.7837
63,0,59,0.9782
64,0,59,0.9656
65,0,59,0.5958
66,0,59,0.9601
67,0,59,0.9722
68,0,59,0.0412
69,0,59,0.2850
319,2,19,0.3090
320,2,19,0.2990
586,7,19,0.9058
587,7,19,0.5964
588,7,19,0.9527
589,7,19,0.9769
590,7,19,0.9926
591,7,19,0.9948
592,7,19,0.9950
593,7,19,0.9956
594,7,19,0.9956
595,7,19,0.9831
708,21,19,0.2313
709,21,19,0.5305
710,21,19,0.1842
711,21,19,0.7685
712,21,19,0.5948
713,21,19,0.6119
714,21,19,0.5483
715,21,19,0.2204
716,21,19,0.5313
717,21,19,0.6278
70,0,59,0.5541
71,0,59,0.8599
321,2,19,0.3995
322,2,19,0.4499
323,2,19,0.5358
324,2,19,0.9575
325,2,19,0.9756
326,2,19,0.7849
327,2,19,0.9300
328,2,19,0.1805
329,2,19,0.8851
330,2,19,0.3627
596,7,19,0.8507
597,7,19,0.8805
598,7,19,0.9225
599,7,19,0.8699
600,7,19,0.9786
601,7,19,0.9803
602,7,19,0.9932
603,7,19,0.9595
604,7,19,0.9886
605,7,19,0.9932
718,21,19,0.6816
719,21,19,0.9678
720,21,19,0.8637
721,21,19,0.7303
722,21,19,0.9850
723,21,19,0.9672
724,21,19,0.8005
725,21,19,0.9404
726,21,19,0.4819
727,21,19,0.9517
72,0,59,0.8285
73,0,59,0.9651
74,0,59,0.9878
75,0,59,0.9615
76,0,59,0.8679
77,0,59,0.7780
78,0,59,0.8687
79,0,59,0.2236
80,0,59,0.6657
81,0,59,0.3778
331,2,19,0.6762
332,2,19,0.7355
333,2,19,0.0463
334,2,19,0.3656
606,7,19,0.0723
607,7,19,0.4349
608,7,19,0.8627
609,7,19,0.9379
610,7,19,0.9611
611,7,19,0.9698
612,7,19,0.9743
613,7,19,0.9726
614,7,19,0.9835
615,7,19,0.9865
728,21,19,0.7803
729,21,19,0.7559
730,21,19,0.7915
731,21,19,0.8082
732,21,19,0.9291
733,21,19,0.7979
82,0,59,0.5470
83,0,59,0.9741
84,0,59,0.4132
85,0,59,0.7097
86,0,59,0.9724
87,0,59,0.0357
88,0,59,0.7858
89,0,59,0.1042
90,0,59,0.0940
335,2,19,0.4578
336,2,19,0.3548
616,7,19,0.7995
617,7,19,0.6178
618,7,19,0.8038
619,7,19,0.2734
620,7,19,0.5190
621,7,19,0.4727
622,7,19,0.9786
623,7,19,0.9934
624,7,19,0.9973
625,7,19,0.9976
734,21,19,0.9059
735,21,19,0.4634
736,21,19,0.4233
737,21,19,0.3140
738,21,19,0.4932
739,21,19,0.4794
740,21,19,0.2082
741,21,19,0.4365
742,21,19,0.3579
743,21,19,0.3863
91,0,59,0.9078
92,0,59,0.2736
93,0,59,0.2280
337,2,19,0.1659
338,2,19,0.7568
626,7,19,0.9298
627,7,19,0.4789
628,7,19,0.2308
629,7,19,0.4970
630,7,19,0.9683
631,7,19,0.7473
632,7,19,0.9879
633,7,19,0.9102
634,7,19,0.5635
635,7,19,0.9854
744,21,19,0.3255
745,21,19,0.5736
746,21,19,0.7071
747,21,19,0.7714
748,21,19,0.7811
749,21,19,0.8330
750,21,19,0.8342
751,21,19,0.8299
752,21,19,0.8294
753,21,19,0.7824
94,0,59,0.4837
95,0,59,0.7750
96,0,59,0.9836
97,0,59,0.9798
98,0,59,0.9817
99,0,59,0.9586
100,0,59,0.9828
101,0,59,0.9797
102,0,59,0.9029
339,2,19,0.6671
340,2,19,0.9794
636,7,19,0.8892
637,7,19,0.5507
638,7,19,0.2994
639,7,19,0.7963
640,7,19,0.9626
641,7,19,0.9789
642,7,19,0.9344
643,7,19,0.6376
644,7,19,0.9828
645,7,19,0.8961
754,21,19,0.4159
755,21,19,0.5108
756,21,19,0.9568
757,21,19,0.0128
758,21,19,0.3838
759,21,19,0.6793
760,21,19,0.1809
761,21,19,0.7336
762,21,19,0.6892
763,21,19,0.4142
103,0,19,0.8735
104,0,19,0.9105
105,0,19,0.9837
106,0,19,0.2102
107,0,19,0.3656
341,2,19,0.6422
342,2,19,0.9388
343,2,19,0.7991
344,2,19,0.6260
345,2,19,0.7780
346,2,19,0.2854
347,2,19,0.5887
348,2,19,0.6543
646,7,19,0.8641
647,7,19,0.9786
648,7,19,0.8711
649,7,19,0.9633
650,7,19,0.9886
651,7,19,0.9924
652,7,19,0.9945
653,7,19,0.9935
654,7,19,0.9955
655,7,19,0.9453
764,21,19,0.6177
765,21,19,0.6135
766,21,19,0.5815
767,21,19,0.2197
768,21,19,0.9499
769,21,19,0.0992
770,21,19,0.2717
771,21,19,0.3666
772,21,19,0.1298
773,21,19,0.2905
108,0,19,0.4137
109,0,19,0.6040
349,2,19,0.7366
350,2,19,0.5745
351,2,19,0.7301
774,21,19,0.7942
775,21,19,0.3501
776,21,19,0.6957
777,21,19,0.1280
778,21,19,0.4077
779,21,19,0.1906
780,21,19,0.5443
781,21,19,0.3176
782,21,19,0.7079
783,21,19,0.6559
1175,26,59,0.6618
1176,26,59,0.3002
1177,26,59,0.8233
1178,26,59,0.5372
1179,26,59,0.9518
1180,26,59,0.0737
1181,26,59,0.6873
1182,26,59,0.9569
1183,26,59,0.3717
1184,26,59,0.6805
110,0,19,0.2598
111,0,19,0.3195
112,0,19,0.7000
352,2,19,0.7077
353,2,19,0.5167
784,21,19,0.2167
785,21,19,0.5696
786,21,19,0.9490
787,21,19,0.0215
788,21,19,0.2652
789,21,19,0.3808
790,21,19,0.4303
791,21,19,0.7993
792,21,19,0.9188
793,21,19,0.3381
1185,26,59,0.9138
1186,26,59,0.4877
1187,26,59,0.9704
1188,26,59,0.2899
1189,26,59,0.0999
1190,26,59,0.9117
1191,26,59,0.9774
1192,26,59,0.8453
1193,26,59,0.9827
1194,26,59,0.9127
113,0,19,0.9073
114,0,19,0.9641
115,0,19,0.7822
354,2,19,0.6727
355,2,19,0.9622
356,2,19,0.9206
357,2,19,0.9337
358,2,19,0.9345
359,2,19,0.7411
360,2,19,0.9621
361,2,19,0.4910
362,2,19,0.9782
363,2,19,0.1946
794,21,19,0.5397
795,21,19,0.6083
796,21,19,0.4074
797,21,19,0.9189
798,21,19,0.9241
799,21,19,0.9213
800,21,19,0.9886
801,21,19,0.9943
802,21,19,0.9917
803,21,19,0.9944
1195,26,19,0.4458
1196,26,19,0.0552
1197,26,19,0.5925
1198,26,19,0.0255
1199,26,19,0.2754
1200,26,19,0.7342
116,0,19,0.9068
117,0,19,0.9335
118,0,19,0.4732
119,0,19,0.6148
364,2,19,0.7275
365,2,19,0.9344
366,2,19,0.5282
367,2,19,0.8933
368,2,19,0.8165
369,2,19,0.9738
370,2,19,0.6611
371,2,19,0.5405
372,2,19,0.8597
373,2,19,0.1178
804,21,19,0.3044
805,21,19,0.5239
806,21,19,0.1143
807,21,19,0.2841
808,21,19,0.7031
809,21,19,0.1888
810,21,19,0.6315
811,21,19,0.4221
812,21,19,0.4253
813,21,19,0.3101
1201,26,19,0.7045
1202,26,19,0.9381
1203,26,19,0.9158
1204,26,19,0.2272
1205,26,19,0.4370
1206,26,19,0.9593
1207,26,19,0.6641
1208,26,19,0.8709
1209,26,19,0.5407
1210,26,19,0.3421
120,0,19,0.7174
121,0,19,0.5598
122,0,19,0.6112
123,0,19,0.8066
124,0,19,0.9059
125,0,19,0.3022
126,0,19,0.9124
127,0,19,0.6762
374,2,19,0.4077
375,2,19,0.8360
376,2,19,0.9182
377,2,19,0.9824
378,2,19,0.9768
379,2,19,0.7560
380,2,19,0.7164
381,2,19,0.5153
814,21,19,0.5799
815,21,19,0.4821
816,21,19,0.7626
817,21,19,0.9589
818,21,19,0.9457
819,21,19,0.6126
820,21,19,0.9245
821,21,19,0.8225
822,21,19,0.6093
823,21,19,0.6566
1211,26,19,0.8853
1212,26,19,0.8485
1213,26,19,0.7185
1214,26,19,0.3036
1215,26,19,0.9355
1216,26,19,0.9733
1217,26,19,0.7286
1218,26,19,0.8517
1219,26,19,0.3332
1220,26,19,0.4110
128,0,19,0.2799
129,0,19,0.6344
382,2,19,0.4734
383,2,19,0.9738
384,2,19,0.4522
385,2,19,0.5959
386,2,19,0.8270
387,2,19,0.2725
824,21,19,0.1836
825,21,19,0.3031
826,21,19,0.5313
827,21,19,0.0301
828,21,19,0.3431
829,21,19,0.6989
830,21,19,0.6051
831,21,19,0.8846
832,21,19,0.9249
833,21,19,0.9327
1221,26,19,0.7233
1222,26,19,0.9681
1223,26,19,0.7976
1224,26,19,0.7357
1225,26,19,0.4096
1226,26,19,0.9168
1227,26,19,0.9666
1228,26,19,0.6750
1229,26,19,0.9497
1230,26,19,0.5026
130,0,19,0.4761
131,0,19,0.8410
132,0,19,0.9713
133,0,19,0.3170
134,0,19,0.8391
135,0,19,0.8056
136,0,19,0.9521
137,0,19,0.1445
388,2,19,0.4328
389,2,19,0.8268
390,2,19,0.9338
391,2,19,0.6066
834,21,19,0.8010
835,21,19,0.4126
836,21,19,0.7989
837,21,19,0.2500
838,21,19,0.4599
839,21,19,0.5171
840,21,19,0.2971
841,21,19,0.4938
842,21,19,0.5406
843,21,19,0.8446
1231,26,19,0.6078
1232,26,19,0.8692
1233,26,19,0.9803
1234,26,19,0.9198
1235,26,19,0.9598
1236,26,19,0.9806
1237,26,19,0.8429
1238,26,19,0.8290
1239,26,19,0.4669
1240,26,19,0.9803
138,0,19,0.2650
139,0,19,0.5041
392,2,19,0.3670
393,2,19,0.5680
844,21,19,0.8385
845,21,19,0.5887
846,21,19,0.0540
847,21,19,0.2915
848,21,19,0.3705
849,21,19,0.4559
850,21,19,0.4165
851,21,19,0.7226
852,21,19,0.9762
853,21,19,0.9925
1241,26,19,0.8371
1242,26,19,0.2866
1243,26,19,0.7894
1244,26,19,0.3934
1245,26,19,0.8904
1246,26,19,0.9431
1247,26,19,0.9724
1248,26,19,0.9819
1249,26,19,0.9768
1250,26,19,0.9835
140,0,19,0.8088
141,0,19,0.7094
142,0,19,0.5457
394,2,19,0.7115
395,2,19,0.9339
396,2,19,0.5774
854,21,19,0.7471
855,21,19,0.8857
856,21,19,0.5163
857,21,19,0.1949
858,21,19,0.6573
859,21,19,0.6201
860,21,19,0.1414
861,21,19,0.3141
862,21,19,0.5550
863,21,19,0.3773
1251,26,19,0.6877
1252,26,19,0.5560
1253,26,19,0.5121
1254,26,19,0.7238
1255,26,19,0.3890
1256,26,19,0.8798
1257,26,19,0.8203
1258,26,19,0.6821
1259,26,19,0.8594
1260,26,19,0.9533
143,0,19,0.2698
144,0,19,0.2510
397,2,19,0.1586
398,2,19,0.7307
864,21,19,0.5063
865,21,19,0.3308
866,21,19,0.7466
867,21,19,0.2992
868,21,19,0.6157
869,21,19,0.3107
870,21,19,0.6869
871,21,19,0.6518
872,21,19,0.2204
873,21,19,0.8579
1261,26,19,0.7401
1262,26,19,0.9798
1263,26,19,0.4594
1264,26,19,0.8111
1265,26,19,0.9777
1266,26,19,0.8995
1267,26,19,0.8350
1268,26,19,0.9806
1269,26,19,0.9001
1270,26,19,0.6816
145,0,19,0.9102
146,0,19,0.4685
147,0,19,0.9433
148,0,19,0.0217
149,0,19,0.0424
150,0,19,0.9613
151,0,19,0.1575
152,0,19,0.1871
153,0,19,0.9421
154,0,19,0.4900
399,2,19,0.3863
400,2,19,0.3066
874,21,19,0.8876
875,21,19,0.9324
876,21,19,0.5143
877,21,19,0.8588
878,21,19,0.1195
879,21,19,0.3696
880,21,19,0.6316
881,21,19,0.8189
882,21,19,0.8876
883,21,19,0.9526
1271,26,19,0.9015
1272,26,19,0.5996
1273,26,19,0.5492
1274,26,19,0.4563
1275,26,19,0.3869
1276,26,19,0.8246
1277,26,19,0.0720
1278,26,19,0.3902
1279,26,19,0.8076
1280,26,19,0.4162
155,0,19,0.8509
156,0,19,0.7665
157,0,19,0.9136
401,2,19,0.2715
402,2,19,0.4306
403,2,19,0.7594
404,2,19,0.5941
405,2,19,0.2549
406,2,19,0.1567
884,21,19,0.1538
885,21,19,0.3618
886,21,19,0.6858
887,21,19,0.1575
888,21,19,0.2337
889,21,19,0.5428
890,21,19,0.7939
891,21,19,0.6424
892,21,19,0.0303
893,21,19,0.3891
1281,26,19,0.5665
1282,26,19,0.9720
1283,26,19,0.9794
1284,26,19,0.9535
1285,26,19,0.2432
1286,26,19,0.7722
1287,26,19,0.8045
1288,26,19,0.4203
1289,26,19,0.9850
1290,26,19,0.2760
158,0,19,0.2764
159,0,19,0.3982
160,0,19,0.2488
161,0,19,0.6993
162,0,19,0.8940
407,2,19,0.8561
408,2,19,0.8530
409,2,19,0.9509
894,21,19,0.7855
895,21,19,0.8596
896,21,19,0.9780
897,21,19,0.9477
898,21,19,0.0585
899,21,19,0.4306
900,21,19,0.8895
901,21,19,0.5223
902,21,19,0.7857
903,21,19,0.4862
1291,26,19,0.9131
1292,26,19,0.9533
1293,26,19,0.9728
1294,26,19,0.9721
1295,26,19,0.8333
1296,26,19,0.9842
1297,26,19,0.9713
1298,26,19,0.9839
1299,26,19,0.8093
1300,26,19,0.7146
163,0,19,0.5028
164,0,19,0.3801
410,2,19,0.7607
411,2,19,0.9422
412,2,19,0.6674
904,21,19,0.8478
905,21,19,0.9544
906,21,19,0.9786
907,21,19,0.9093
908,21,19,0.9214
909,21,19,0.3309
910,21,19,0.8377
911,21,19,0.9578
912,21,19,0.6895
913,21,19,0.9647
1301,33,59,0.9109
1302,33,59,0.7279
1303,33,59,0.9802
1304,33,59,0.9799
1305,33,59,0.4106
1306,33,59,0.9131
1307,33,59,0.5424
1308,33,59,0.4097
1309,33,59,0.3424
165,0,19,0.8695
166,0,19,0.4612
167,0,19,0.3931
413,2,19,0.7704
414,2,19,0.7998
415,2,19,0.4424
416,2,19,0.9454
417,2,19,0.9662
418,2,19,0.6885
419,2,19,0.5078
420,2,19,0.6752
421,2,19,0.7127
422,2,19,0.4976
914,21,19,0.6519
915,21,19,0.3920
916,21,19,0.5602
917,21,19,0.6641
918,21,19,0.9520
919,21,19,0.6979
920,21,19,0.6671
921,21,19,0.4550
922,21,19,0.4349
923,21,19,0.9171
1310,33,59,0.9328
1311,33,59,0.9369
1312,33,59,0.9720
1313,33,59,0.3381
1314,33,59,0.3081
168,0,19,0.5671
169,0,19,0.4366
423,2,19,0.4120
424,2,19,0.7104
425,2,19,0.1092
426,2,19,0.5098
427,2,19,0.7346
428,2,19,0.8938
429,2,19,0.8984
430,2,19,0.7541
431,2,19,0.8273
432,2,19,0.8656
924,21,19,0.4594
925,21,19,0.7733
1315,33,59,0.8736
1316,33,59,0.9779
1317,33,59,0.8118
1318,33,59,0.8444
1319,33,59,0.8905
1320,33,59,0.7650
1321,33,59,0.6563
1322,33,59,0.0946
1323,33,59,0.9514
1324,33,59,0.5740
170,0,19,0.3173
171,0,19,0.6168
433,2,19,0.4297
434,2,19,0.4530
435,2,19,0.8053
436,2,19,0.9587
437,2,19,0.0436
438,2,19,0.2679
439,2,19,0.2493
440,2,19,0.6187
441,2,19,0.4425
442,2,19,0.3666
926,21,19,0.8008
927,21,19,0.7018
928,21,19,0.5348
929,21,19,0.4253
930,21,19,0.7276
931,21,19,0.0655
932,21,19,0.4836
933,21,19,0.5606
934,21,19,0.7907
935,21,19,0.9536
1325,33,19,0.8166
1326,33,19,0.9685
1327,33,19,0.9742
1328,33,19,0.0411
1329,33,19,0.8665
1330,33,19,0.6898
1331,33,19,0.6449
1332,33,19,0.9737
1333,33,19,0.7619
172,0,19,0.8886
173,0,19,0.9519
174,0,19,0.1874
175,0,19,0.8373
443,2,19,0.6936
444,2,19,0.3982
445,2,19,0.8930
446,2,19,0.0142
447,2,19,0.5164
448,2,19,0.0688
449,2,19,0.5638
450,2,19,0.4512
451,2,19,0.2622
452,2,19,0.5304
936,21,19,0.7436
937,21,19,0.5139
938,21,19,0.4908
939,21,19,0.6168
940,21,19,0.7669
941,21,19,0.7408
942,21,19,0.8435
943,21,19,0.8006
944,21,19,0.8089
945,21,19,0.1074
1334,33,19,0.7387
1335,33,19,0.9125
1336,33,19,0.9522
1337,33,19,0.6939
1338,33,19,0.9812
1339,33,19,0.8079
1340,33,19,0.5567
1341,33,19,0.0761
1342,33,19,0.1950
176,0,19,0.6373
177,0,19,0.6028
178,0,19,0.2037
453,2,19,0.1578
454,2,19,0.5681
455,2,19,0.3122
946,21,19,0.3071
947,21,19,0.5242
948,21,19,0.8056
949,21,19,0.4545
950,21,19,0.8223
951,21,19,0.9042
952,21,19,0.9396
953,21,19,0.8505
954,21,19,0.8853
955,21,19,0.9506
1343,33,19,0.7589
1344,33,19,0.9767
1345,33,19,0.4049
1346,33,19,0.6837
1347,33,19,0.1227
1348,33,19,0.3852
1349,33,19,0.2772
1350,33,19,0.9322
1351,33,19,0.9437
1352,33,19,0.5633
179,0,19,0.9073
180,0,19,0.8438
181,0,19,0.8704
456,2,19,0.7811
457,2,19,0.8938
458,2,19,0.2014
459,2,19,0.3562
460,2,19,0.2404
461,2,19,0.8527
462,2,19,0.9666
463,2,19,0.9898
464,2,19,0.9900
465,2,19,0.9934
956,21,19,0.3803
957,21,19,0.7549
958,21,19,0.8957
959,21,19,0.1428
960,21,19,0.8132
961,21,19,0.7723
962,21,19,0.8710
963,21,19,0.8778
964,21,19,0.8951
965,21,19,0.8911
1353,33,19,0.4505
1354,33,19,0.9705
1355,33,19,0.9282
1356,33,19,0.9815
1357,33,19,0.7020
1358,33,19,0.9718
1359,33,19,0.9827
1360,33,19,0.9537
1361,33,19,0.9791
1362,33,19,0.7631
182,0,19,0.2701
183,0,19,0.5098
466,2,19,0.5242
467,2,19,0.6621
468,2,19,0.4439
469,2,19,0.7956
470,2,19,0.8388
471,2,19,0.8669
472,2,19,0.1248
473,2,19,0.5475
474,2,19,0.6567
475,2,19,0.8100
966,21,19,0.3349
967,21,19,0.4330
968,21,19,0.5479
969,21,19,0.2096
970,21,19,0.7291
971,21,19,0.2036
972,21,19,0.6864
973,21,19,0.3094
974,21,19,0.6908
975,21,19,0.6810
1363,33,19,0.2319
184,0,19,0.8954
185,0,19,0.5186
186,0,19,0.8506
187,0,19,0.8751
188,0,19,0.8926
189,0,19,0.9377
190,0,19,0.4945
191,0,19,0.8667
192,0,19,0.5448
476,2,19,0.9067
477,2,19,0.9394
478,2,19,0.2655
479,2,19,0.4956
480,2,19,0.7124
481,2,19,0.9124
482,2,19,0.9922
483,2,19,0.9952
484,2,19,0.9900
485,2,19,0.9939
976,21,19,0.3802
977,21,19,0.5592
978,21,19,0.7414
979,21,19,0.7829
980,21,19,0.7825
981,21,19,0.8830
982,21,19,0.8577
983,21,19,0.8634
984,21,19,0.8384
985,21,19,0.7852
1364,37,59,0.7066
1365,37,59,0.9621
1366,37,59,0.7325
1367,37,59,0.2245
1368,37,59,0.6984
1369,37,59,0.9626
1370,37,59,0.4256
1371,37,59,0.8125
1372,37,59,0.9464
1373,37,59,0.8351
193,0,19,0.5053
194,0,19,0.3072
486,2,19,0.7171
986,21,19,0.8169
987,21,19,0.6246
988,21,19,0.8772
989,21,19,0.0597
990,21,19,0.6599
991,21,19,0.3709
992,21,19,0.5520
993,21,19,0.2433
994,21,19,0.6235
995,21,19,0.5820
1374,37,59,0.8456
1375,37,59,0.5936
1376,37,59,0.4470
195,0,19,0.4543
196,0,19,0.4302
487,2,19,0.7265
488,2,19,0.2173
489,2,19,0.9439
490,2,19,0.1721
491,2,19,0.9432
492,2,19,0.9819
493,2,19,0.8467
494,2,19,0.9736
495,2,19,0.6785
496,2,19,0.3025
996,21,19,0.8818
997,21,19,0.6597
998,21,19,0.1529
999,21,19,0.2051
1000,21,19,0.1464
1001,21,19,0.6629
1002,21,19,0.3630
1003,21,19,0.4561
1004,21,19,0.6647
1005,21,19,0.1367
1377,37,59,0.8655
1378,37,59,0.1434
1379,37,59,0.9241
1380,37,59,0.7329
1381,37,59,0.2830
1382,37,59,0.7553
1383,37,59,0.7533
1384,37,59,0.6496
1385,37,59,0.9037
1386,37,59,0.8037
197,0,19,0.3360
198,0,19,0.6142
497,2,19,0.8812
498,2,19,0.9443
499,2,19,0.9882
500,2,19,0.2219
501,2,19,0.2314
502,2,19,0.6274
503,2,19,0.3142
504,2,19,0.6757
505,2,19,0.9124
506,2,19,0.9878
1006,21,19,0.3696
1007,21,19,0.4817
1008,21,19,0.7309
1009,21,19,0.7599
1010,21,19,0.1437
1011,21,19,0.3049
1012,21,19,0.6746
1013,21,19,0.3125
1014,21,19,0.6673
1015,21,19,0.8034
1387,37,59,0.8704
1388,37,59,0.9708
1389,37,59,0.3677
1390,37,59,0.4244
1391,37,59,0.6067
199,0,19,0.2948
200,0,19,0.5441
507,2,19,0.9217
508,2,19,0.9828
509,2,19,0.7203
510,2,19,0.5223
511,2,19,0.6341
512,2,19,0.6549
513,2,19,0.3246
514,2,19,0.0322
515,2,19,0.8274
516,2,19,0.8662
1016,21,19,0.1803
1017,21,19,0.2643
1018,21,19,0.4440
1019,21,19,0.5676
1020,21,19,0.4445
1021,21,19,0.6911
1022,21,19,0.7492
1023,21,19,0.8131
1024,21,19,0.8458
1025,21,19,0.8699
1392,37,59,0.9222
1393,37,59,0.5313
1394,37,59,0.7199
1395,37,59,0.6181
1396,37,59,0.9520
1397,37,59,0.9691
1398,37,59,0.9462
1399,37,59,0.7285
1400,37,59,0.7673
1401,37,59,0.9751
201,0,19,0.9325
202,0,19,0.6735
203,0,19,0.8785
517,2,19,0.5428
518,2,19,0.6004
519,2,19,0.9499
520,2,19,0.9388
521,2,19,0.9754
522,2,19,0.5943
523,2,19,0.9025
524,2,19,0.9492
525,2,19,0.6180
526,2,19,0.9562
1026,21,19,0.3046
1027,21,19,0.6306
1028,21,19,0.7752
1029,21,19,0.8921
1030,21,19,0.8688
1031,21,19,0.8609
1032,21,19,0.8664
1033,21,19,0.8345
1034,21,19,0.8248
1035,21,19,0.8512
1402,37,19,0.8374
1403,37,19,0.7613
1404,37,19,0.7938
1405,37,19,0.8600
1406,37,19,0.6054
1407,37,19,0.9590
1408,37,19,0.9396
1409,37,19,0.3243
1410,37,19,0.7408
1411,37,19,0.6614
204,0,19,0.1744
205,0,19,0.5833
1036,21,19,0.4428
1037,21,19,0.4227
1038,21,19,0.6246
1039,21,19,0.1909
1040,21,19,0.4772
1041,21,19,0.5441
1042,21,19,0.7258
1043,21,19,0.1018
1044,21,19,0.5808
1045,21,19,0.6821
1412,37,19,0.7267
1413,37,19,0.9759
1414,37,19,0.9710
1415,37,19,0.0628
1416,37,19,0.2340
1417,37,19,0.8293
1474,60,59,0.8923
1475,60,59,0.8819
1476,60,59,0.8967
1477,60,59,0.6590
1478,60,59,0.5040
1479,60,59,0.3657
1480,60,59,0.8236
1481,60,59,0.8152
206,0,19,0.4954
207,0,19,0.5360
1046,21,19,0.8873
1047,21,19,0.1681
1048,21,19,0.7561
1049,21,19,0.8894
1050,21,19,0.8889
1051,21,19,0.8027
1052,21,19,0.1636
