ID,User_ID,Bot_Strategy,Accuracy
309,2,19,0.9715
310,2,19,0.5577
311,2,19,0.5894
312,2,19,0.5950
313,2,19,0.9710
314,2,19,0.0438
315,2,19,0.6048
566,7,19,0.2306
567,7,19,0.4409
568,7,19,0.8663
569,7,19,0.9818
570,7,19,0.9900
571,7,19,0.9902
572,7,19,0.9922
573,7,19,0.9924
574,7,19,0.9945
575,7,19,0.9946
696,21,19,0.4121
697,21,19,0.9421
50,0,59,0.9127
51,0,59,0.9821
52,0,59,0.1607
53,0,59,0.8092
54,0,59,0.2970
55,0,59,0.8980
56,0,59,0.3799
57,0,59,0.9472
58,0,59,0.1315
59,0,59,0.6405
316,2,19,0.8959
317,2,19,0.1880
318,2,19,0.2528
576,7,19,0.8749
577,7,19,0.4899
578,7,19,0.8880
579,7,19,0.9693
580,7,19,0.9873
581,7,19,0.9896
582,7,19,0.9944
583,7,19,0.9947
584,7,19,0.9944
585,7,19,0.9950
698,21,19,0.2063
699,21,19,0.4677
700,21,19,0.6754
701,21,19,0.8640
702,21,19,0.9877
703,21,19,0.9920
704,21,19,0.9955
705,21,19,0.9952
706,21,19,0.9955
707,21,19,0.9961
60,0,59,0.1434
61,0,59,0.8644
62,0,59,0.8119
63,0,59,0.9831
64,0,59,0.9686
65,0,59,0.5647
66,0,59,0.9685
67,0,59,0.9771
68,0,59,0.0478
69,0,59,0.2408
319,2,19,0.4303
320,2,19,0.2555
586,7,19,0.9399
587,7,19,0.5893
588,7,19,0.8870
589,7,19,0.9585
590,7,19,0.9889
591,7,19,0.9921
592,7,19,0.9903
593,7,19,0.9940
594,7,19,0.9939
595,7,19,0.9945
708,21,19,0.2079
709,21,19,0.6525
710,21,19,0.3996
711,21,19,0.9257
712,21,19,0.5734
713,21,19,0.7130
714,21,19,0.5508
715,21,19,0.2242
716,21,19,0.3496
717,21,19,0.4401
70,0,59,0.8160
71,0,59,0.9336
321,2,19,0.4399
322,2,19,0.4111
323,2,19,0.3638
324,2,19,0.8561
325,2,19,0.9716
326,2,19,0.8654
327,2,19,0.9535
328,2,19,0.2232
329,2,19,0.8089
330,2,19,0.2914
596,7,19,0.9335
597,7,19,0.9266
598,7,19,0.8975
599,7,19,0.9461
600,7,19,0.9734
601,7,19,0.9798
602,7,19,0.9829
603,7,19,0.9701
604,7,19,0.9907
605,7,19,0.9883
718,21,19,0.6707
719,21,19,0.9590
720,21,19,0.8979
721,21,19,0.7470
722,21,19,0.9900
723,21,19,0.9626
724,21,19,0.7239
725,21,19,0.9139
726,21,19,0.5423
727,21,19,0.8379
72,0,59,0.9081
73,0,59,0.9619
74,0,59,0.9798
75,0,59,0.9180
76,0,59,0.8246
77,0,59,0.7162
78,0,59,0.8845
79,0,59,0.2545
80,0,59,0.7552
81,0,59,0.3504
331,2,19,0.7651
332,2,19,0.6535
333,2,19,0.2305
334,2,19,0.2994
606,7,19,0.0468
607,7,19,0.6255
608,7,19,0.8220
609,7,19,0.8493
610,7,19,0.9196
611,7,19,0.9402
612,7,19,0.9395
613,7,19,0.9332
614,7,19,0.9718
615,7,19,0.9805
728,21,19,0.8286
729,21,19,0.9058
730,21,19,0.7802
731,21,19,0.7614
732,21,19,0.8761
733,21,19,0.8006
82,0,59,0.6404
83,0,59,0.9805
84,0,59,0.4650
85,0,59,0.7981
86,0,59,0.9761
87,0,59,0.0214
88,0,59,0.7518
89,0,59,0.1511
90,0,59,0.0731
335,2,19,0.4448
336,2,19,0.4371
616,7,19,0.8991
617,7,19,0.5586
618,7,19,0.7386
619,7,19,0.3347
620,7,19,0.5588
621,7,19,0.7253
622,7,19,0.9858
623,7,19,0.9907
624,7,19,0.9945
625,7,19,0.9952
734,21,19,0.8776
735,21,19,0.6072
736,21,19,0.5497
737,21,19,0.2045
738,21,19,0.4868
739,21,19,0.5007
740,21,19,0.1516
741,21,19,0.6491
742,21,19,0.4196
743,21,19,0.4960
91,0,59,0.9029
92,0,59,0.3303
93,0,59,0.2048
337,2,19,0.1574
338,2,19,0.8529
626,7,19,0.9483
627,7,19,0.5376
628,7,19,0.1392
629,7,19,0.5354
630,7,19,0.9456
631,7,19,0.7871
632,7,19,0.9836
633,7,19,0.9495
634,7,19,0.5193
635,7,19,0.9828
744,21,19,0.2827
745,21,19,0.5475
746,21,19,0.6446
747,21,19,0.6721
748,21,19,0.8149
749,21,19,0.7709
750,21,19,0.8531
751,21,19,0.8046
752,21,19,0.8725
753,21,19,0.8146
94,0,59,0.2477
95,0,59,0.6001
96,0,59,0.9803
97,0,59,0.9857
98,0,59,0.9850
99,0,59,0.9844
100,0,59,0.9808
101,0,59,0.9845
102,0,59,0.9481
339,2,19,0.7596
340,2,19,0.9880
636,7,19,0.9319
637,7,19,0.6944
638,7,19,0.2905
639,7,19,0.8245
640,7,19,0.9509
641,7,19,0.9869
642,7,19,0.9107
643,7,19,0.5961
644,7,19,0.9864
645,7,19,0.9585
754,21,19,0.4884
755,21,19,0.7594
756,21,19,0.9432
757,21,19,0.1224
758,21,19,0.3098
759,21,19,0.6933
760,21,19,0.3472
761,21,19,0.9126
762,21,19,0.7379
763,21,19,0.3632
103,0,19,0.8724
104,0,19,0.9098
105,0,19,0.9769
106,0,19,0.2395
107,0,19,0.6256
341,2,19,0.7727
342,2,19,0.9046
343,2,19,0.8070
344,2,19,0.5644
345,2,19,0.9145
346,2,19,0.2589
347,2,19,0.5371
348,2,19,0.8270
646,7,19,0.8194
647,7,19,0.9828
648,7,19,0.8367
649,7,19,0.9470
650,7,19,0.9545
651,7,19,0.9605
652,7,19,0.9649
653,7,19,0.9697
654,7,19,0.9877
655,7,19,0.8183
764,21,19,0.6581
765,21,19,0.3828
766,21,19,0.7001
767,21,19,0.3285
768,21,19,0.9511
769,21,19,0.1039
770,21,19,0.2838
771,21,19,0.6322
772,21,19,0.4295
773,21,19,0.1880
108,0,19,0.4110
109,0,19,0.6675
349,2,19,0.6986
350,2,19,0.7259
351,2,19,0.7619
774,21,19,0.8976
775,21,19,0.3458
776,21,19,0.6907
777,21,19,0.2675
778,21,19,0.2836
779,21,19,0.2459
780,21,19,0.6725
781,21,19,0.2904
782,21,19,0.5711
783,21,19,0.6372
1175,26,59,0.8067
1176,26,59,0.2835
1177,26,59,0.8088
1178,26,59,0.6335
1179,26,59,0.9195
1180,26,59,0.1132
1181,26,59,0.7290
1182,26,59,0.9390
1183,26,59,0.3684
1184,26,59,0.7454
110,0,19,0.1907
111,0,19,0.3628
112,0,19,0.5806
352,2,19,0.7441
353,2,19,0.3411
784,21,19,0.1657
785,21,19,0.4808
786,21,19,0.9240
787,21,19,0.0265
788,21,19,0.3618
789,21,19,0.6651
790,21,19,0.6357
791,21,19,0.8818
792,21,19,0.9378
793,21,19,0.2857
1185,26,59,0.9726
1186,26,59,0.5602
1187,26,59,0.9661
1188,26,59,0.2812
1189,26,59,0.0432
1190,26,59,0.8831
1191,26,59,0.9076
1192,26,59,0.8703
1193,26,59,0.9591
1194,26,59,0.9135
113,0,19,0.9079
114,0,19,0.9358
115,0,19,0.7318
354,2,19,0.6637
355,2,19,0.9751
356,2,19,0.9254
357,2,19,0.9341
358,2,19,0.9118
359,2,19,0.8402
360,2,19,0.9803
361,2,19,0.4149
362,2,19,0.9620
363,2,19,0.3555
794,21,19,0.7182
795,21,19,0.6269
796,21,19,0.5889
797,21,19,0.9473
798,21,19,0.8884
799,21,19,0.8332
800,21,19,0.9838
801,21,19,0.9882
802,21,19,0.9944
803,21,19,0.9955
1195,26,19,0.4306
1196,26,19,0.1133
1197,26,19,0.6230
1198,26,19,0.0313
1199,26,19,0.4110
1200,26,19,0.8176
116,0,19,0.8934
117,0,19,0.9167
118,0,19,0.4841
119,0,19,0.6402
364,2,19,0.6844
365,2,19,0.8922
366,2,19,0.6495
367,2,19,0.9568
368,2,19,0.8034
369,2,19,0.9612
370,2,19,0.6846
371,2,19,0.3557
372,2,19,0.8827
373,2,19,0.4953
804,21,19,0.2080
805,21,19,0.4506
806,21,19,0.1704
807,21,19,0.2379
808,21,19,0.6181
809,21,19,0.3382
810,21,19,0.4997
811,21,19,0.6144
812,21,19,0.3799
813,21,19,0.7518
1201,26,19,0.7454
1202,26,19,0.8477
1203,26,19,0.9047
1204,26,19,0.2063
1205,26,19,0.3481
1206,26,19,0.9508
1207,26,19,0.4224
1208,26,19,0.8684
1209,26,19,0.6212
1210,26,19,0.1592
120,0,19,0.6268
121,0,19,0.4255
122,0,19,0.5610
123,0,19,0.8086
124,0,19,0.9174
125,0,19,0.2002
126,0,19,0.8510
127,0,19,0.7738
374,2,19,0.3957
375,2,19,0.8551
376,2,19,0.9249
377,2,19,0.9847
378,2,19,0.9675
379,2,19,0.7325
380,2,19,0.7988
381,2,19,0.3755
814,21,19,0.7457
815,21,19,0.3879
816,21,19,0.6791
817,21,19,0.9270
818,21,19,0.7855
819,21,19,0.3780
820,21,19,0.8928
821,21,19,0.7417
822,21,19,0.7115
823,21,19,0.6803
1211,26,19,0.8713
1212,26,19,0.7636
1213,26,19,0.5697
1214,26,19,0.3586
1215,26,19,0.9717
1216,26,19,0.9617
1217,26,19,0.7822
1218,26,19,0.8719
1219,26,19,0.2378
1220,26,19,0.3356
128,0,19,0.2028
129,0,19,0.6112
382,2,19,0.4742
383,2,19,0.9713
384,2,19,0.7646
385,2,19,0.7237
386,2,19,0.8109
387,2,19,0.2838
824,21,19,0.2504
825,21,19,0.2641
826,21,19,0.6400
827,21,19,0.1137
828,21,19,0.2538
829,21,19,0.5409
830,21,19,0.6551
831,21,19,0.7699
832,21,19,0.7816
833,21,19,0.8080
1221,26,19,0.6827
1222,26,19,0.9607
1223,26,19,0.8323
1224,26,19,0.7578
1225,26,19,0.2647
1226,26,19,0.8817
1227,26,19,0.9736
1228,26,19,0.8158
1229,26,19,0.9580
1230,26,19,0.5540
130,0,19,0.6570
131,0,19,0.9123
132,0,19,0.9803
133,0,19,0.0918
134,0,19,0.8868
135,0,19,0.8338
136,0,19,0.9689
137,0,19,0.0823
388,2,19,0.3420
389,2,19,0.8739
390,2,19,0.9447
391,2,19,0.7319
834,21,19,0.6911
835,21,19,0.5491
836,21,19,0.6914
837,21,19,0.4528
838,21,19,0.6187
839,21,19,0.6093
840,21,19,0.1858
841,21,19,0.4296
842,21,19,0.6519
843,21,19,0.8163
1231,26,19,0.5357
1232,26,19,0.9616
1233,26,19,0.9631
1234,26,19,0.8644
1235,26,19,0.9044
1236,26,19,0.9839
1237,26,19,0.8982
1238,26,19,0.6907
1239,26,19,0.5166
1240,26,19,0.9492
138,0,19,0.1777
139,0,19,0.3518
392,2,19,0.2124
393,2,19,0.4571
844,21,19,0.8571
845,21,19,0.6661
846,21,19,0.3187
847,21,19,0.2687
848,21,19,0.7959
849,21,19,0.6569
850,21,19,0.2781
851,21,19,0.4804
852,21,19,0.9213
853,21,19,0.9867
1241,26,19,0.8788
1242,26,19,0.2540
1243,26,19,0.6848
1244,26,19,0.2474
1245,26,19,0.8181
1246,26,19,0.8572
1247,26,19,0.9514
1248,26,19,0.9722
1249,26,19,0.9784
1250,26,19,0.9807
140,0,19,0.8660
141,0,19,0.9055
142,0,19,0.7585
394,2,19,0.7915
395,2,19,0.9457
396,2,19,0.4291
854,21,19,0.7585
855,21,19,0.8680
856,21,19,0.5476
857,21,19,0.2782
858,21,19,0.6830
859,21,19,0.6717
860,21,19,0.1483
861,21,19,0.5018
862,21,19,0.3719
863,21,19,0.1936
1251,26,19,0.8077
1252,26,19,0.5658
1253,26,19,0.5534
1254,26,19,0.5191
1255,26,19,0.3951
1256,26,19,0.8176
1257,26,19,0.8452
1258,26,19,0.6584
1259,26,19,0.8261
1260,26,19,0.8346
143,0,19,0.1430
144,0,19,0.6061
397,2,19,0.1671
398,2,19,0.6679
864,21,19,0.6705
865,21,19,0.1994
866,21,19,0.6972
867,21,19,0.4283
868,21,19,0.5673
869,21,19,0.1586
870,21,19,0.6159
871,21,19,0.6853
872,21,19,0.2722
873,21,19,0.5451
1261,26,19,0.8048
1262,26,19,0.9672
1263,26,19,0.6974
1264,26,19,0.7463
1265,26,19,0.9388
1266,26,19,0.9510
1267,26,19,0.7437
1268,26,19,0.9770
1269,26,19,0.7403
1270,26,19,0.7572
145,0,19,0.8605
146,0,19,0.6718
147,0,19,0.9770
148,0,19,0.0291
149,0,19,0.0490
150,0,19,0.9381
151,0,19,0.1736
152,0,19,0.1915
153,0,19,0.9293
154,0,19,0.5046
399,2,19,0.3687
400,2,19,0.3276
874,21,19,0.8687
875,21,19,0.9177
876,21,19,0.5709
877,21,19,0.9558
878,21,19,0.0782
879,21,19,0.3626
880,21,19,0.5387
881,21,19,0.6749
882,21,19,0.7554
883,21,19,0.8897
1271,26,19,0.9242
1272,26,19,0.7157
1273,26,19,0.7709
1274,26,19,0.6918
1275,26,19,0.2188
1276,26,19,0.4727
1277,26,19,0.4269
1278,26,19,0.4405
1279,26,19,0.8058
1280,26,19,0.7598
155,0,19,0.8682
156,0,19,0.7074
157,0,19,0.8110
401,2,19,0.2774
402,2,19,0.5430
403,2,19,0.8466
404,2,19,0.7438
405,2,19,0.2444
406,2,19,0.2457
884,21,19,0.0814
885,21,19,0.2698
886,21,19,0.6719
887,21,19,0.1832
888,21,19,0.2677
889,21,19,0.7339
890,21,19,0.8682
891,21,19,0.8838
892,21,19,0.0145
893,21,19,0.5110
1281,26,19,0.6251
1282,26,19,0.9604
1283,26,19,0.9724
1284,26,19,0.9332
1285,26,19,0.2215
1286,26,19,0.8450
1287,26,19,0.6220
1288,26,19,0.4798
1289,26,19,0.9776
1290,26,19,0.3327
158,0,19,0.1807
159,0,19,0.5557
160,0,19,0.1653
161,0,19,0.7303
162,0,19,0.9154
407,2,19,0.8973
408,2,19,0.8440
409,2,19,0.9868
894,21,19,0.8188
895,21,19,0.8740
896,21,19,0.9853
897,21,19,0.8970
898,21,19,0.0443
899,21,19,0.3923
900,21,19,0.8320
901,21,19,0.6615
902,21,19,0.8761
903,21,19,0.5488
1291,26,19,0.9392
1292,26,19,0.9667
1293,26,19,0.9748
1294,26,19,0.9871
1295,26,19,0.6341
1296,26,19,0.9879
1297,26,19,0.9577
1298,26,19,0.9900
1299,26,19,0.2734
1300,26,19,0.7383
163,0,19,0.4139
164,0,19,0.1827
410,2,19,0.8610
411,2,19,0.9103
412,2,19,0.7130
904,21,19,0.9024
905,21,19,0.9096
906,21,19,0.9768
907,21,19,0.8003
908,21,19,0.7966
909,21,19,0.4393
910,21,19,0.8886
911,21,19,0.9704
912,21,19,0.6924
913,21,19,0.9362
1301,33,59,0.8820
1302,33,59,0.7812
1303,33,59,0.9729
1304,33,59,0.9841
1305,33,59,0.6599
1306,33,59,0.9678
1307,33,59,0.5768
1308,33,59,0.3489
1309,33,59,0.3253
165,0,19,0.7605
166,0,19,0.4375
167,0,19,0.1986
413,2,19,0.8641
414,2,19,0.8775
415,2,19,0.4788
416,2,19,0.9697
417,2,19,0.9624
418,2,19,0.4687
419,2,19,0.3265
420,2,19,0.8401
421,2,19,0.7901
422,2,19,0.6305
914,21,19,0.5807
915,21,19,0.3248
916,21,19,0.5126
917,21,19,0.7022
918,21,19,0.9222
919,21,19,0.6551
920,21,19,0.7343
921,21,19,0.4586
922,21,19,0.3943
923,21,19,0.7909
1310,33,59,0.9006
1311,33,59,0.9428
1312,33,59,0.9365
1313,33,59,0.3125
1314,33,59,0.2983
168,0,19,0.6580
169,0,19,0.2391
423,2,19,0.2119
424,2,19,0.5200
425,2,19,0.3485
426,2,19,0.6601
427,2,19,0.8159
428,2,19,0.7998
429,2,19,0.8746
430,2,19,0.8137
431,2,19,0.8461
432,2,19,0.8025
924,21,19,0.5609
925,21,19,0.7163
1315,33,59,0.8979
1316,33,59,0.9713
1317,33,59,0.8536
1318,33,59,0.8731
1319,33,59,0.9466
1320,33,59,0.8648
1321,33,59,0.6439
1322,33,59,0.0943
1323,33,59,0.9665
1324,33,59,0.7994
170,0,19,0.3158
171,0,19,0.6129
433,2,19,0.3864
434,2,19,0.5163
435,2,19,0.8224
436,2,19,0.9714
437,2,19,0.0173
438,2,19,0.2073
439,2,19,0.2328
440,2,19,0.6802
441,2,19,0.1514
442,2,19,0.4752
926,21,19,0.7621
927,21,19,0.6667
928,21,19,0.4613
929,21,19,0.3927
930,21,19,0.8756
931,21,19,0.0481
932,21,19,0.4705
933,21,19,0.5099
934,21,19,0.6813
935,21,19,0.8725
1325,33,19,0.8513
1326,33,19,0.9782
1327,33,19,0.9731
1328,33,19,0.0760
1329,33,19,0.7492
1330,33,19,0.7057
1331,33,19,0.5784
1332,33,19,0.9641
1333,33,19,0.8159
172,0,19,0.8809
173,0,19,0.9466
174,0,19,0.2310
175,0,19,0.8676
443,2,19,0.7939
444,2,19,0.5018
445,2,19,0.6984
446,2,19,0.0363
447,2,19,0.6628
448,2,19,0.6377
449,2,19,0.8099
450,2,19,0.7589
451,2,19,0.1164
452,2,19,0.5980
936,21,19,0.8939
937,21,19,0.5547
938,21,19,0.6604
939,21,19,0.6240
940,21,19,0.7957
941,21,19,0.7788
942,21,19,0.8782
943,21,19,0.7464
944,21,19,0.8435
945,21,19,0.2820
1334,33,19,0.8169
1335,33,19,0.9111
1336,33,19,0.9586
1337,33,19,0.7070
1338,33,19,0.9761
1339,33,19,0.8292
1340,33,19,0.4502
1341,33,19,0.1218
1342,33,19,0.2374
176,0,19,0.7862
177,0,19,0.6993
178,0,19,0.1123
453,2,19,0.1135
454,2,19,0.5479
455,2,19,0.3830
946,21,19,0.1613
947,21,19,0.5018
948,21,19,0.6372
949,21,19,0.5289
950,21,19,0.7579
951,21,19,0.6672
952,21,19,0.8474
953,21,19,0.7087
954,21,19,0.7620
955,21,19,0.9259
1343,33,19,0.8154
1344,33,19,0.9752
1345,33,19,0.3333
1346,33,19,0.7174
1347,33,19,0.1647
1348,33,19,0.3678
1349,33,19,0.3135
1350,33,19,0.7809
1351,33,19,0.7749
1352,33,19,0.6537
179,0,19,0.9238
180,0,19,0.9071
181,0,19,0.8852
456,2,19,0.8368
457,2,19,0.8397
458,2,19,0.1839
459,2,19,0.4925
460,2,19,0.1795
461,2,19,0.8572
462,2,19,0.7937
463,2,19,0.9752
464,2,19,0.9887
465,2,19,0.9913
956,21,19,0.3732
957,21,19,0.8225
958,21,19,0.9395
959,21,19,0.2357
960,21,19,0.8077
961,21,19,0.7440
962,21,19,0.8634
963,21,19,0.7915
964,21,19,0.8820
965,21,19,0.7854
1353,33,19,0.5067
1354,33,19,0.9570
1355,33,19,0.8799
1356,33,19,0.9815
1357,33,19,0.8664
1358,33,19,0.9731
1359,33,19,0.9824
1360,33,19,0.9594
1361,33,19,0.9767
1362,33,19,0.7547
182,0,19,0.1755
183,0,19,0.3696
466,2,19,0.4343
467,2,19,0.4969
468,2,19,0.6875
469,2,19,0.7996
470,2,19,0.7880
471,2,19,0.8834
472,2,19,0.2049
473,2,19,0.6500
474,2,19,0.6777
475,2,19,0.8656
966,21,19,0.2970
967,21,19,0.4430
968,21,19,0.7220
969,21,19,0.0593
970,21,19,0.7190
971,21,19,0.2477
972,21,19,0.6882
973,21,19,0.3094
974,21,19,0.8188
975,21,19,0.7502
1363,33,19,0.3334
184,0,19,0.9128
185,0,19,0.6441
186,0,19,0.7840
187,0,19,0.9516
188,0,19,0.8530
189,0,19,0.8567
190,0,19,0.4669
191,0,19,0.9335
192,0,19,0.8553
476,2,19,0.9173
477,2,19,0.9513
478,2,19,0.1397
479,2,19,0.6610
480,2,19,0.7813
481,2,19,0.8129
482,2,19,0.9858
483,2,19,0.9917
484,2,19,0.9702
485,2,19,0.9837
976,21,19,0.5407
977,21,19,0.3353
978,21,19,0.7120
979,21,19,0.7767
980,21,19,0.8505
981,21,19,0.7980
982,21,19,0.8658
983,21,19,0.8254
984,21,19,0.8200
985,21,19,0.7948
1364,37,59,0.7270
1365,37,59,0.9814
1366,37,59,0.8073
1367,37,59,0.3207
1368,37,59,0.6679
1369,37,59,0.9737
1370,37,59,0.4079
1371,37,59,0.8358
1372,37,59,0.9310
1373,37,59,0.9041
193,0,19,0.5119
194,0,19,0.3136
486,2,19,0.7538
986,21,19,0.8781
987,21,19,0.3447
988,21,19,0.7824
989,21,19,0.1523
990,21,19,0.4992
991,21,19,0.6092
992,21,19,0.3297
993,21,19,0.1762
994,21,19,0.8000
995,21,19,0.2516
1374,37,59,0.8734
1375,37,59,0.6077
1376,37,59,0.2429
195,0,19,0.4754
196,0,19,0.3419
487,2,19,0.6706
488,2,19,0.1886
489,2,19,0.9361
490,2,19,0.2535
491,2,19,0.9036
492,2,19,0.9848
493,2,19,0.8714
494,2,19,0.9664
495,2,19,0.5234
496,2,19,0.2986
996,21,19,0.9086
997,21,19,0.6853
998,21,19,0.2709
999,21,19,0.2479
1000,21,19,0.2419
1001,21,19,0.5571
1002,21,19,0.5315
1003,21,19,0.3886
1004,21,19,0.8237
1005,21,19,0.1903
1377,37,59,0.8925
1378,37,59,0.1801
1379,37,59,0.9819
1380,37,59,0.7386
1381,37,59,0.2260
1382,37,59,0.8115
1383,37,59,0.8679
1384,37,59,0.8290
1385,37,59,0.7950
1386,37,59,0.6492
197,0,19,0.0629
198,0,19,0.5936
497,2,19,0.7623
498,2,19,0.9704
499,2,19,0.9870
500,2,19,0.4233
501,2,19,0.0815
502,2,19,0.6462
503,2,19,0.2874
504,2,19,0.6546
505,2,19,0.9501
506,2,19,0.9856
1006,21,19,0.1066
1007,21,19,0.4189
1008,21,19,0.5926
1009,21,19,0.7505
1010,21,19,0.2573
1011,21,19,0.2880
1012,21,19,0.7275
1013,21,19,0.2228
1014,21,19,0.6825
1015,21,19,0.7644
1387,37,59,0.9253
1388,37,59,0.9811
1389,37,59,0.5182
1390,37,59,0.4049
1391,37,59,0.7243
199,0,19,0.2237
200,0,19,0.5236
507,2,19,0.9307
508,2,19,0.9776
509,2,19,0.6953
510,2,19,0.3991
511,2,19,0.3593
512,2,19,0.7548
513,2,19,0.4412
514,2,19,0.0287
515,2,19,0.5981
516,2,19,0.7211
1016,21,19,0.1211
1017,21,19,0.5250
1018,21,19,0.3810
1019,21,19,0.7287
1020,21,19,0.1476
1021,21,19,0.8053
1022,21,19,0.8054
1023,21,19,0.8668
1024,21,19,0.8026
1025,21,19,0.8751
1392,37,59,0.9205
1393,37,59,0.4051
1394,37,59,0.6585
1395,37,59,0.8330
1396,37,59,0.9700
1397,37,59,0.9634
1398,37,59,0.9866
1399,37,59,0.6845
1400,37,59,0.7630
1401,37,59,0.9759
201,0,19,0.9415
202,0,19,0.7692
203,0,19,0.8965
517,2,19,0.5394
518,2,19,0.6023
519,2,19,0.8956
520,2,19,0.9585
521,2,19,0.9853
522,2,19,0.4297
523,2,19,0.9630
524,2,19,0.8962
525,2,19,0.7438
526,2,19,0.9086
1026,21,19,0.3561
1027,21,19,0.4004
1028,21,19,0.6825
1029,21,19,0.7325
1030,21,19,0.8586
1031,21,19,0.8046
1032,21,19,0.8606
1033,21,19,0.8157
1034,21,19,0.8532
1035,21,19,0.8195
1402,37,19,0.8121
1403,37,19,0.7538
1404,37,19,0.6861
1405,37,19,0.9419
1406,37,19,0.6177
1407,37,19,0.9582
1408,37,19,0.9580
1409,37,19,0.4621
1410,37,19,0.7061
1411,37,19,0.6621
204,0,19,0.1450
205,0,19,0.4172
1036,21,19,0.5515
1037,21,19,0.3656
1038,21,19,0.6737
1039,21,19,0.2607
1040,21,19,0.6740
1041,21,19,0.4451
1042,21,19,0.7938
1043,21,19,0.1897
1044,21,19,0.6465
1045,21,19,0.6909
1412,37,19,0.7962
1413,37,19,0.9689
1414,37,19,0.9767
1415,37,19,0.4571
1416,37,19,0.2814
1417,37,19,0.7938
1474,60,59,0.7956
1475,60,59,0.8363
1476,60,59,0.8160
1477,60,59,0.6357
1478,60,59,0.5341
1479,60,59,0.4664
1480,60,59,0.8575
1481,60,59,0.8342
206,0,19,0.6679
207,0,19,0.7011
1046,21,19,0.9171
1047,21,19,0.1795
1048,21,19,0.7352
1049,21,19,0.7520
1050,21,19,0.8512
1051,21,19,0.7800
1052,21,19,0.2064
