ID,User_ID,Bot_Strategy,Accuracy
1189,26,59,0.1369
1190,26,59,0.8948
1191,26,59,0.9509
1192,26,59,0.9638
1193,26,59,0.9801
1194,26,59,0.9485
113,0,19,0.8948
114,0,19,0.9292
115,0,19,0.6905
354,2,19,0.7074
355,2,19,0.9613
356,2,19,0.8462
357,2,19,0.9417
358,2,19,0.8835
359,2,19,0.9115
360,2,19,0.9768
361,2,19,0.3595
362,2,19,0.9581
363,2,19,0.2475
794,21,19,0.7403
795,21,19,0.5415
796,21,19,0.4659
797,21,19,0.8073
798,21,19,0.7463
799,21,19,0.6169
800,21,19,0.9234
801,21,19,0.9399
802,21,19,0.9759
803,21,19,0.9861
1195,26,19,0.4762
1196,26,19,0.1190
1197,26,19,0.5162
1198,26,19,0.0588
1199,26,19,0.4063
1200,26,19,0.8170
116,0,19,0.8523
117,0,19,0.8319
118,0,19,0.3098
119,0,19,0.5352
364,2,19,0.6364
365,2,19,0.8621
366,2,19,0.6841
367,2,19,0.9074
368,2,19,0.7100
369,2,19,0.9587
370,2,19,0.7550
371,2,19,0.4162
372,2,19,0.9374
373,2,19,0.6033
804,21,19,0.1061
805,21,19,0.6085
806,21,19,0.0473
807,21,19,0.2512
808,21,19,0.6332
809,21,19,0.1457
810,21,19,0.5109
811,21,19,0.6351
812,21,19,0.1571
813,21,19,0.7705
1201,26,19,0.8159
1202,26,19,0.7847
1203,26,19,0.7509
1204,26,19,0.2609
1205,26,19,0.3639
1206,26,19,0.9473
1207,26,19,0.2433
1208,26,19,0.8383
1209,26,19,0.7002
1210,26,19,0.2471
120,0,19,0.7131
121,0,19,0.5431
122,0,19,0.3854
123,0,19,0.9296
124,0,19,0.8424
125,0,19,0.2943
126,0,19,0.8531
127,0,19,0.7531
374,2,19,0.4225
375,2,19,0.8528
376,2,19,0.9362
377,2,19,0.9615
378,2,19,0.9691
379,2,19,0.6978
380,2,19,0.8195
381,2,19,0.3680
814,21,19,0.5527
815,21,19,0.4957
816,21,19,0.5435
817,21,19,0.9114
818,21,19,0.6700
819,21,19,0.3336
820,21,19,0.7780
821,21,19,0.7136
822,21,19,0.6783
823,21,19,0.5615
1211,26,19,0.9088
1212,26,19,0.8671
1213,26,19,0.7815
1214,26,19,0.1889
1215,26,19,0.9510
1216,26,19,0.9488
1217,26,19,0.7761
1218,26,19,0.9410
1219,26,19,0.2783
1220,26,19,0.4839
128,0,19,0.1385
129,0,19,0.5062
382,2,19,0.3828
383,2,19,0.9461
384,2,19,0.7720
385,2,19,0.8299
386,2,19,0.8953
387,2,19,0.3231
824,21,19,0.2485
825,21,19,0.3486
826,21,19,0.6543
827,21,19,0.0698
828,21,19,0.2569
829,21,19,0.5756
830,21,19,0.7912
831,21,19,0.8095
832,21,19,0.8846
833,21,19,0.9282
1221,26,19,0.5892
1222,26,19,0.9473
1223,26,19,0.7475
1224,26,19,0.8588
1225,26,19,0.2037
1226,26,19,0.8306
1227,26,19,0.9594
1228,26,19,0.8332
1229,26,19,0.9321
1230,26,19,0.5158
130,0,19,0.4653
131,0,19,0.8975
132,0,19,0.9614
133,0,19,0.3511
134,0,19,0.8977
135,0,19,0.5830
136,0,19,0.9523
137,0,19,0.1442
388,2,19,0.2128
389,2,19,0.8419
390,2,19,0.8563
391,2,19,0.6117
834,21,19,0.8362
835,21,19,0.3969
836,21,19,0.4424
837,21,19,0.3964
838,21,19,0.4860
839,21,19,0.5263
840,21,19,0.2367
841,21,19,0.4786
842,21,19,0.4563
843,21,19,0.6964
1231,26,19,0.6849
1232,26,19,0.9331
1233,26,19,0.9534
1234,26,19,0.7582
1235,26,19,0.9511
1236,26,19,0.9814
1237,26,19,0.9051
1238,26,19,0.6837
1239,26,19,0.4955
1240,26,19,0.9626
138,0,19,0.1540
139,0,19,0.3288
392,2,19,0.2805
393,2,19,0.4572
844,21,19,0.9049
845,21,19,0.8449
846,21,19,0.0965
847,21,19,0.1645
848,21,19,0.8894
849,21,19,0.7153
850,21,19,0.3469
851,21,19,0.3786
852,21,19,0.9182
853,21,19,0.9833
1241,26,19,0.8325
1242,26,19,0.2916
1243,26,19,0.7901
1244,26,19,0.1062
1245,26,19,0.5252
1246,26,19,0.7067
1247,26,19,0.8569
1248,26,19,0.9355
1249,26,19,0.9560
1250,26,19,0.9568
140,0,19,0.7795
141,0,19,0.8733
142,0,19,0.3296
394,2,19,0.8014
395,2,19,0.8976
396,2,19,0.5307
854,21,19,0.8050
855,21,19,0.9504
856,21,19,0.2998
857,21,19,0.4279
858,21,19,0.7338
859,21,19,0.5015
860,21,19,0.2313
861,21,19,0.4497
862,21,19,0.4526
863,21,19,0.2255
1251,26,19,0.8434
1252,26,19,0.6434
1253,26,19,0.5730
1254,26,19,0.5310
1255,26,19,0.5931
1256,26,19,0.8846
1257,26,19,0.8597
1258,26,19,0.6704
1259,26,19,0.7518
1260,26,19,0.8362
143,0,19,0.2777
144,0,19,0.7770
397,2,19,0.2472
398,2,19,0.5740
864,21,19,0.3439
865,21,19,0.1047
866,21,19,0.5428
867,21,19,0.6359
868,21,19,0.5294
869,21,19,0.2365
870,21,19,0.6739
871,21,19,0.5468
872,21,19,0.3253
873,21,19,0.5896
1261,26,19,0.8735
1262,26,19,0.9567
1263,26,19,0.8089
1264,26,19,0.8067
1265,26,19,0.8588
1266,26,19,0.9377
1267,26,19,0.7738
1268,26,19,0.9815
1269,26,19,0.8314
1270,26,19,0.8029
145,0,19,0.7612
146,0,19,0.7625
147,0,19,0.9565
148,0,19,0.0242
149,0,19,0.1241
150,0,19,0.8401
151,0,19,0.2201
152,0,19,0.1188
153,0,19,0.8219
154,0,19,0.5602
399,2,19,0.4284
400,2,19,0.4637
874,21,19,0.8433
875,21,19,0.9178
876,21,19,0.4796
877,21,19,0.8525
878,21,19,0.1722
879,21,19,0.2407
880,21,19,0.4794
881,21,19,0.5624
882,21,19,0.8279
883,21,19,0.8485
1271,26,19,0.9112
1272,26,19,0.5907
1273,26,19,0.7664
1274,26,19,0.5836
1275,26,19,0.4085
1276,26,19,0.6242
1277,26,19,0.4196
1278,26,19,0.4717
1279,26,19,0.7668
1280,26,19,0.7918
155,0,19,0.8932
156,0,19,0.8291
157,0,19,0.7579
401,2,19,0.3038
402,2,19,0.7394
403,2,19,0.8273
404,2,19,0.8301
405,2,19,0.2468
406,2,19,0.1167
884,21,19,0.1415
885,21,19,0.2773
886,21,19,0.7287
887,21,19,0.1406
888,21,19,0.3769
889,21,19,0.7683
890,21,19,0.9138
891,21,19,0.7891
892,21,19,0.0216
893,21,19,0.3162
1281,26,19,0.7133
1282,26,19,0.9282
1283,26,19,0.9310
1284,26,19,0.9563
1285,26,19,0.2958
1286,26,19,0.8283
1287,26,19,0.1860
1288,26,19,0.3366
1289,26,19,0.9451
1290,26,19,0.4111
158,0,19,0.1585
159,0,19,0.4598
160,0,19,0.2750
161,0,19,0.6558
162,0,19,0.8202
407,2,19,0.8604
408,2,19,0.9246
409,2,19,0.9242
894,21,19,0.8529
895,21,19,0.8168
896,21,19,0.9721
897,21,19,0.9395
898,21,19,0.0613
899,21,19,0.6200
900,21,19,0.9637
901,21,19,0.6978
902,21,19,0.6911
903,21,19,0.6266
1291,26,19,0.9341
1292,26,19,0.9539
1293,26,19,0.9626
1294,26,19,0.9824
1295,26,19,0.6488
1296,26,19,0.9796
1297,26,19,0.9784
1298,26,19,0.9840
1299,26,19,0.4867
1300,26,19,0.9041
163,0,19,0.3323
164,0,19,0.3461
410,2,19,0.9025
411,2,19,0.8743
412,2,19,0.6836
904,21,19,0.9373
905,21,19,0.9402
906,21,19,0.9757
907,21,19,0.7917
908,21,19,0.8671
909,21,19,0.3906
910,21,19,0.9506
911,21,19,0.9710
912,21,19,0.5845
913,21,19,0.9496
1301,33,59,0.9685
1302,33,59,0.8076
1303,33,59,0.9548
1304,33,59,0.9812
1305,33,59,0.8395
1306,33,59,0.9715
1307,33,59,0.4202
1308,33,59,0.2508
1309,33,59,0.3650
165,0,19,0.7895
166,0,19,0.5812
167,0,19,0.2747
413,2,19,0.8784
414,2,19,0.8752
415,2,19,0.2848
416,2,19,0.8994
417,2,19,0.8921
418,2,19,0.4851
419,2,19,0.2389
420,2,19,0.8301
421,2,19,0.5062
422,2,19,0.3463
914,21,19,0.7278
915,21,19,0.4881
916,21,19,0.3851
917,21,19,0.7205
918,21,19,0.7938
919,21,19,0.5384
920,21,19,0.7533
921,21,19,0.4199
922,21,19,0.5030
923,21,19,0.8172
1310,33,59,0.9049
1311,33,59,0.9203
1312,33,59,0.8333
1313,33,59,0.2624
1314,33,59,0.2989
168,0,19,0.7819
169,0,19,0.3817
423,2,19,0.3222
424,2,19,0.4749
425,2,19,0.6762
426,2,19,0.4775
427,2,19,0.7302
428,2,19,0.5241
429,2,19,0.7833
430,2,19,0.5099
431,2,19,0.6684
432,2,19,0.5197
924,21,19,0.7736
925,21,19,0.6078
1315,33,59,0.9242
1316,33,59,0.9388
1317,33,59,0.8488
1318,33,59,0.8473
1319,33,59,0.8942
1320,33,59,0.8691
1321,33,59,0.7460
1322,33,59,0.1215
1323,33,59,0.9679
1324,33,59,0.9130
170,0,19,0.1821
171,0,19,0.6227
433,2,19,0.3787
434,2,19,0.5436
435,2,19,0.8768
436,2,19,0.9722
437,2,19,0.0508
438,2,19,0.1772
439,2,19,0.3905
440,2,19,0.6384
441,2,19,0.1273
442,2,19,0.2839
926,21,19,0.7846
927,21,19,0.7514
928,21,19,0.4072
929,21,19,0.4486
930,21,19,0.7990
931,21,19,0.0743
932,21,19,0.5420
933,21,19,0.6954
934,21,19,0.8016
935,21,19,0.7072
1325,33,19,0.8346
1326,33,19,0.9687
1327,33,19,0.9839
1328,33,19,0.0527
1329,33,19,0.7167
1330,33,19,0.5834
1331,33,19,0.4867
1332,33,19,0.9356
1333,33,19,0.6226
172,0,19,0.8675
173,0,19,0.9331
174,0,19,0.1901
175,0,19,0.8362
443,2,19,0.7480
444,2,19,0.4979
445,2,19,0.7056
446,2,19,0.1009
447,2,19,0.7290
448,2,19,0.4734
449,2,19,0.7359
450,2,19,0.4175
451,2,19,0.2012
452,2,19,0.5782
936,21,19,0.8136
937,21,19,0.6713
938,21,19,0.6550
939,21,19,0.5242
940,21,19,0.7288
941,21,19,0.5118
942,21,19,0.7595
943,21,19,0.5733
944,21,19,0.7842
945,21,19,0.6673
1334,33,19,0.8505
1335,33,19,0.9153
1336,33,19,0.9173
1337,33,19,0.8249
1338,33,19,0.9637
1339,33,19,0.7971
1340,33,19,0.6130
1341,33,19,0.1222
1342,33,19,0.2092
176,0,19,0.8095
177,0,19,0.8104
178,0,19,0.2336
453,2,19,0.1366
454,2,19,0.3844
455,2,19,0.3876
946,21,19,0.4082
947,21,19,0.5946
948,21,19,0.7074
949,21,19,0.7072
950,21,19,0.8236
951,21,19,0.9092
952,21,19,0.9409
953,21,19,0.9351
954,21,19,0.9499
955,21,19,0.9584
1343,33,19,0.8289
1344,33,19,0.9651
1345,33,19,0.5053
1346,33,19,0.7106
1347,33,19,0.1230
1348,33,19,0.3599
1349,33,19,0.3742
1350,33,19,0.6437
1351,33,19,0.5601
1352,33,19,0.5368
179,0,19,0.8732
180,0,19,0.8958
181,0,19,0.7829
456,2,19,0.8675
457,2,19,0.8015
458,2,19,0.1390
459,2,19,0.5428
460,2,19,0.1094
461,2,19,0.9203
462,2,19,0.4994
463,2,19,0.9221
464,2,19,0.9760
465,2,19,0.9770
956,21,19,0.2843
957,21,19,0.8817
958,21,19,0.8942
959,21,19,0.2080
960,21,19,0.8349
961,21,19,0.4465
962,21,19,0.7359
963,21,19,0.4724
964,21,19,0.8027
965,21,19,0.5229
1353,33,19,0.4597
1354,33,19,0.9313
1355,33,19,0.9688
1356,33,19,0.9689
1357,33,19,0.8938
1358,33,19,0.9720
1359,33,19,0.9851
1360,33,19,0.8637
1361,33,19,0.9637
1362,33,19,0.6993
182,0,19,0.2928
183,0,19,0.3873
466,2,19,0.5066
467,2,19,0.4468
468,2,19,0.4197
469,2,19,0.6282
470,2,19,0.5188
471,2,19,0.7799
472,2,19,0.4661
473,2,19,0.7218
474,2,19,0.8282
475,2,19,0.9523
966,21,19,0.3438
967,21,19,0.6705
968,21,19,0.7666
969,21,19,0.2606
970,21,19,0.8345
971,21,19,0.4968
972,21,19,0.7929
973,21,19,0.0673
974,21,19,0.8444
975,21,19,0.5269
1363,33,19,0.2578
184,0,19,0.8683
185,0,19,0.6269
186,0,19,0.8469
187,0,19,0.9215
188,0,19,0.9073
189,0,19,0.8719
190,0,19,0.4098
191,0,19,0.8857
192,0,19,0.6460
476,2,19,0.8915
477,2,19,0.9457
478,2,19,0.1681
479,2,19,0.6981
480,2,19,0.9189
481,2,19,0.7524
482,2,19,0.9700
483,2,19,0.9779
484,2,19,0.9741
485,2,19,0.9865
976,21,19,0.5123
977,21,19,0.4675
978,21,19,0.5637
979,21,19,0.5896
980,21,19,0.6337
981,21,19,0.5017
982,21,19,0.7810
983,21,19,0.5566
984,21,19,0.7404
985,21,19,0.5176
1364,37,59,0.6928
1365,37,59,0.9635
1366,37,59,0.8256
1367,37,59,0.1161
1368,37,59,0.6041
1369,37,59,0.9594
1370,37,59,0.5723
1371,37,59,0.8801
1372,37,59,0.8975
1373,37,59,0.8216
193,0,19,0.3751
194,0,19,0.4735
486,2,19,0.6225
986,21,19,0.7075
987,21,19,0.1375
988,21,19,0.5249
989,21,19,0.3505
990,21,19,0.4423
991,21,19,0.6276
992,21,19,0.2381
993,21,19,0.2755
994,21,19,0.6902
995,21,19,0.4851
1374,37,59,0.9651
1375,37,59,0.6406
1376,37,59,0.2763
195,0,19,0.5582
196,0,19,0.4887
487,2,19,0.6572
488,2,19,0.1793
489,2,19,0.9401
490,2,19,0.1641
491,2,19,0.6257
492,2,19,0.9477
493,2,19,0.7446
494,2,19,0.9549
495,2,19,0.4391
496,2,19,0.3092
996,21,19,0.8417
997,21,19,0.7011
998,21,19,0.3731
999,21,19,0.2707
1000,21,19,0.3695
1001,21,19,0.4674
1002,21,19,0.6111
1003,21,19,0.2995
1004,21,19,0.7917
1005,21,19,0.5425
1377,37,59,0.8653
1378,37,59,0.1294
1379,37,59,0.9631
1380,37,59,0.8514
1381,37,59,0.1535
1382,37,59,0.7705
1383,37,59,0.9024
1384,37,59,0.8042
1385,37,59,0.8967
1386,37,59,0.5799
197,0,19,0.1344
198,0,19,0.4769
497,2,19,0.8957
498,2,19,0.9676
499,2,19,0.9841
500,2,19,0.3501
501,2,19,0.0640
502,2,19,0.7212
503,2,19,0.3861
504,2,19,0.8632
505,2,19,0.9628
506,2,19,0.9837
1006,21,19,0.2140
1007,21,19,0.4881
1008,21,19,0.5295
1009,21,19,0.5477
1010,21,19,0.4676
1011,21,19,0.3577
1012,21,19,0.7025
1013,21,19,0.4652
1014,21,19,0.6284
1015,21,19,0.8231
1387,37,59,0.9059
1388,37,59,0.9733
1389,37,59,0.6389
1390,37,59,0.3714
1391,37,59,0.7577
199,0,19,0.2312
200,0,19,0.3964
507,2,19,0.9360
508,2,19,0.9691
509,2,19,0.6817
510,2,19,0.3279
511,2,19,0.3383
512,2,19,0.7360
513,2,19,0.4830
514,2,19,0.0541
515,2,19,0.4285
516,2,19,0.6743
1016,21,19,0.2331
1017,21,19,0.5956
1018,21,19,0.4159
1019,21,19,0.6749
1020,21,19,0.1630
1021,21,19,0.8327
1022,21,19,0.4357
1023,21,19,0.7225
1024,21,19,0.4838
1025,21,19,0.8078
1392,37,59,0.9065
1393,37,59,0.5396
1394,37,59,0.5205
1395,37,59,0.8225
1396,37,59,0.9546
1397,37,59,0.9710
1398,37,59,0.9602
1399,37,59,0.7916
1400,37,59,0.7764
1401,37,59,0.9410
201,0,19,0.8821
202,0,19,0.6888
203,0,19,0.8074
517,2,19,0.4701
518,2,19,0.5588
519,2,19,0.8840
520,2,19,0.9281
521,2,19,0.9765
522,2,19,0.3864
523,2,19,0.9457
524,2,19,0.9451
525,2,19,0.6114
526,2,19,0.9473
1026,21,19,0.3957
1027,21,19,0.3945
1028,21,19,0.7018
1029,21,19,0.4737
1030,21,19,0.7312
1031,21,19,0.5132
1032,21,19,0.7412
1033,21,19,0.5651
1034,21,19,0.7450
1035,21,19,0.5052
1402,37,19,0.8098
1403,37,19,0.7492
1404,37,19,0.8980
1405,37,19,0.8611
1406,37,19,0.6720
1407,37,19,0.9487
1408,37,19,0.9523
1409,37,19,0.7075
1410,37,19,0.5371
1411,37,19,0.7723
204,0,19,0.3841
205,0,19,0.3477
1036,21,19,0.8379
1037,21,19,0.4741
1038,21,19,0.7005
1039,21,19,0.4363
1040,21,19,0.7341
1041,21,19,0.1829
1042,21,19,0.7590
1043,21,19,0.4585
1044,21,19,0.6751
1045,21,19,0.8896
1412,37,19,0.6867
1413,37,19,0.9539
1414,37,19,0.9279
1415,37,19,0.5638
1416,37,19,0.2763
1417,37,19,0.6288
1474,60,59,0.8496
1475,60,59,0.9088
1476,60,59,0.7646
1477,60,59,0.7075
1478,60,59,0.5874
1479,60,59,0.4438
1480,60,59,0.8094
1481,60,59,0.7061
206,0,19,0.7078
207,0,19,0.6490
1046,21,19,0.8804
1047,21,19,0.2409
1048,21,19,0.6184
1049,21,19,0.4908
1050,21,19,0.7368
1051,21,19,0.6226
1052,21,19,0.4134
