ID,User_ID,Bot_Strategy,Accuracy
145,7,19,0.9909
146,7,19,0.9892
147,7,19,0.9866
148,7,19,0.9929
334,22,19,0.8697
335,22,19,0.9200
336,22,19,0.9637
337,22,19,0.4655
338,22,19,0.9769
339,22,19,0.6812
340,22,19,0.8455
341,22,19,0.7175
342,22,19,0.8839
343,22,19,0.8964
427,33,19,0.6370
428,33,19,0.9494
429,33,19,0.9697
430,33,19,0.7694
431,33,19,0.9650
432,33,19,0.6976
433,33,19,0.6337
434,33,19,0.0218
435,33,19,0.3320
470,37,59,0.8795
471,37,59,0.1934
472,37,59,0.9384
473,37,59,0.7094
474,37,59,0.3890
475,37,59,0.9646
476,37,59,0.7656
477,37,59,0.9083
478,37,59,0.8464
479,37,59,0.7007
436,33,19,0.8435
437,33,19,0.9682
438,33,19,0.6402
439,33,19,0.5949
440,33,19,0.1628
441,33,19,0.5015
442,33,19,0.4772
443,33,19,0.7223
444,33,19,0.7849
445,33,19,0.6942
480,37,59,0.8546
481,37,59,0.9641
482,37,59,0.3695
483,37,59,0.4744
484,37,59,0.6271
567,38,59,0.8415
568,38,59,0.1675
569,38,59,0.8667
570,38,59,0.7175
571,38,59,0.9048
572,38,59,0.6326
573,38,59,0.2356
604,43,59,0.7583
605,43,59,0.8652
606,43,59,0.5984
607,43,59,0.5209
608,43,59,0.2590
609,43,59,0.7939
610,43,59,0.2186
611,43,59,0.8673
612,43,59,0.7059
613,43,59,0.7593
446,33,19,0.4416
447,33,19,0.9544
448,33,19,0.9269
449,33,19,0.9371
450,33,19,0.7896
451,33,19,0.9547
452,33,19,0.9690
453,33,19,0.9563
454,33,19,0.9812
455,33,19,0.5238
485,37,59,0.8782
486,37,59,0.6285
487,37,59,0.4938
488,37,59,0.5758
489,37,59,0.8965
490,37,59,0.9271
491,37,59,0.9838
492,37,59,0.6736
493,37,59,0.4787
494,37,59,0.8769
574,38,59,0.8676
575,38,59,0.8912
576,38,59,0.9358
577,38,59,0.8737
578,38,59,0.8952
579,38,59,0.9788
580,38,59,0.3345
581,38,59,0.5010
582,38,59,0.9512
583,38,59,0.1407
614,43,59,0.8843
615,43,59,0.4897
616,43,59,0.8304
617,43,59,0.9860
618,43,59,0.7825
619,43,59,0.3988
620,43,59,0.2945
621,43,59,0.6231
622,43,59,0.1348
623,43,59,0.7823
456,33,19,0.4298
495,37,19,0.6449
496,37,19,0.6932
497,37,19,0.8528
498,37,19,0.9396
499,37,19,0.5215
500,37,19,0.7230
501,37,19,0.9123
502,37,19,0.6071
503,37,19,0.6386
504,37,19,0.8226
584,38,59,0.8890
585,38,59,0.9215
586,38,59,0.9790
587,38,59,0.7100
588,38,59,0.5681
589,38,59,0.6097
590,38,59,0.8082
591,38,59,0.9742
592,38,59,0.9838
593,38,59,0.7845
624,43,59,0.8702
625,43,59,0.6703
626,43,59,0.7231
627,43,59,0.5509
628,43,59,0.6922
629,43,59,0.7409
630,43,59,0.1476
631,43,59,0.7794
632,43,59,0.8774
633,43,59,0.9543
505,37,19,0.5954
506,37,19,0.9822
507,37,19,0.9828
508,37,19,0.3599
509,37,19,0.2082
510,37,19,0.8129
594,38,19,0.6476
595,38,19,0.0519
596,38,19,0.2922
597,38,19,0.3217
598,38,19,0.1793
599,38,19,0.7824
600,38,19,0.7827
601,38,19,0.3206
602,38,19,0.4472
603,38,19,0.5106
634,43,59,0.7675
635,43,59,0.8715
636,43,59,0.5184
637,43,59,0.9021
638,43,59,0.8791
639,43,59,0.9211
640,43,59,0.5103
641,43,59,0.8842
642,43,59,0.2475
643,43,59,0.7839
782,46,59,0.3054
783,46,59,0.3965
784,46,59,0.8280
785,46,59,0.9612
786,46,59,0.4738
787,46,59,0.8832
788,46,59,0.4775
789,46,59,0.5838
790,46,59,0.9680
791,46,59,0.9682
511,37,19,0.2995
512,37,19,0.3938
644,43,59,0.8937
645,43,59,0.9167
646,43,59,0.6437
647,43,59,0.9124
648,43,59,0.4276
649,43,59,0.5926
650,43,59,0.8877
651,43,59,0.8592
652,43,59,0.0220
653,43,59,0.6362
792,46,59,0.9128
793,46,59,0.8752
794,46,59,0.5875
795,46,59,0.1202
796,46,59,0.4354
797,46,59,0.9784
798,46,59,0.9383
799,46,59,0.1471
800,46,59,0.7609
801,46,59,0.8812
842,47,59,0.9162
843,47,59,0.8809
844,47,59,0.9835
845,47,59,0.9921
846,47,59,0.9684
847,47,59,0.6991
848,47,59,0.3739
849,47,59,0.8055
850,47,59,0.9020
851,47,59,0.0331
513,37,19,0.8675
514,37,19,0.9486
515,37,19,0.9540
516,37,19,0.7365
517,37,19,0.7607
518,37,19,0.1909
519,37,19,0.1181
654,43,59,0.5757
655,43,59,0.9309
656,43,59,0.7929
657,43,59,0.9081
658,43,59,0.9719
659,43,59,0.9374
660,43,59,0.1644
661,43,59,0.5627
662,43,59,0.8154
663,43,59,0.8947
802,46,59,0.9090
803,46,59,0.1121
804,46,59,0.9681
805,46,59,0.9621
806,46,59,0.9164
807,46,59,0.8233
808,46,59,0.9640
809,46,59,0.8998
810,46,59,0.9739
811,46,59,0.4906
852,47,59,0.5575
853,47,59,0.9431
854,47,59,0.5834
855,47,59,0.4929
856,47,59,0.8878
857,47,59,0.7582
858,47,59,0.7094
520,37,19,0.6278
521,37,19,0.4846
522,37,19,0.8775
664,43,59,0.8893
665,43,59,0.2952
666,43,59,0.8606
667,43,59,0.8698
668,43,59,0.7738
669,43,59,0.6031
670,43,59,0.5980
671,43,59,0.0636
672,43,59,0.6474
673,43,59,0.4895
812,46,59,0.8748
813,46,59,0.8832
814,46,59,0.9414
815,46,59,0.8222
816,46,59,0.1300
817,46,59,0.7461
818,46,59,0.9633
819,46,59,0.9127
820,46,59,0.3593
821,46,59,0.9657
859,47,59,0.8670
860,47,59,0.9345
861,47,59,0.9783
862,47,59,0.4424
863,47,59,0.7388
864,47,59,0.9076
865,47,59,0.0236
866,47,59,0.9676
867,47,59,0.8050
868,47,59,0.9695
523,37,19,0.4827
524,37,19,0.9830
525,37,19,0.8997
526,37,19,0.4658
527,37,19,0.5840
528,37,19,0.7247
529,37,19,0.5481
674,43,59,0.9024
675,43,59,0.3750
676,43,59,0.5226
677,43,59,0.2608
678,43,59,0.7552
679,43,59,0.7474
680,43,59,0.5150
681,43,59,0.9043
682,43,59,0.9728
683,43,59,0.9677
822,46,19,0.7813
823,46,19,0.5440
824,46,19,0.7570
825,46,19,0.6656
826,46,19,0.9486
827,46,19,0.5551
828,46,19,0.9514
829,46,19,0.9662
830,46,19,0.2468
831,46,19,0.8509
869,47,59,0.6440
870,47,59,0.9508
871,47,59,0.8103
872,47,59,0.4161
873,47,59,0.4614
874,47,59,0.8797
875,47,59,0.9812
876,47,59,0.9776
877,47,59,0.9842
530,37,19,0.6166
531,37,19,0.9555
532,37,19,0.0274
533,37,19,0.7322
534,37,19,0.4494
535,37,19,0.2860
536,37,19,0.6463
537,37,19,0.9687
538,37,19,0.8049
539,37,19,0.9601
684,43,59,0.8429
685,43,59,0.8884
686,43,59,0.3287
687,43,59,0.6809
688,43,59,0.3384
689,43,59,0.7503
690,43,59,0.9747
691,43,59,0.3524
692,43,59,0.1104
693,43,59,0.9157
832,46,19,0.6249
833,46,19,0.3951
834,46,19,0.9790
835,46,19,0.9711
836,46,19,0.9826
837,46,19,0.9899
838,46,19,0.9814
839,46,19,0.9811
840,46,19,0.9920
841,46,19,0.6072
878,47,19,0.6530
879,47,19,0.5313
880,47,19,0.8775
881,47,19,0.9029
882,47,19,0.6688
883,47,19,0.9806
884,47,19,0.9119
885,47,19,0.3609
540,37,19,0.5995
541,37,19,0.5045
542,37,19,0.3605
694,43,59,0.8820
695,43,59,0.9475
696,43,59,0.9726
697,43,59,0.6546
698,43,59,0.9044
699,43,59,0.4661
700,43,59,0.9429
701,43,59,0.5006
702,43,59,0.6422
703,43,59,0.2540
886,47,19,0.6814
887,47,19,0.9569
888,47,19,0.9587
889,47,19,0.3356
890,47,19,0.7883
891,47,19,0.3140
892,47,19,0.9099
893,47,19,0.1462
894,47,19,0.3624
944,50,59,0.9339
945,50,59,0.9441
946,50,59,0.7645
947,50,59,0.6688
948,50,59,0.7091
949,50,59,0.2170
950,50,59,0.7044
951,50,59,0.8933
543,37,19,0.8968
544,37,19,0.7628
545,37,19,0.4799
546,37,19,0.4969
547,37,19,0.4036
704,43,59,0.8441
705,43,59,0.9710
706,43,59,0.9308
707,43,59,0.9761
708,43,59,0.9739
709,43,59,0.9795
710,43,59,0.6321
711,43,59,0.0843
895,47,19,0.1607
896,47,19,0.7087
952,50,59,0.4572
953,50,59,0.8914
954,50,59,0.3697
955,50,59,0.7993
956,50,59,0.8122
957,50,59,0.8914
548,37,19,0.8026
549,37,19,0.5946
550,37,19,0.5846
551,37,19,0.8379
552,37,19,0.8327
553,37,19,0.9684
554,37,19,0.4544
555,37,19,0.4588
556,37,19,0.1899
712,43,19,0.4820
713,43,19,0.8186
714,43,19,0.2738
715,43,19,0.3197
716,43,19,0.3508
717,43,19,0.6798
718,43,19,0.5461
719,43,19,0.9530
720,43,19,0.9681
721,43,19,0.9846
897,47,19,0.8229
898,47,19,0.8848
899,47,19,0.9749
900,47,19,0.8086
901,47,19,0.8812
902,47,19,0.5674
903,47,19,0.7163
958,50,59,0.7959
959,50,59,0.9749
960,50,59,0.9687
961,50,59,0.8977
962,50,59,0.4590
963,50,59,0.8687
964,50,59,0.9023
965,50,59,0.8895
966,50,59,0.2744
967,50,59,0.8760
557,37,19,0.6655
558,37,19,0.8976
559,37,19,0.9723
560,37,19,0.9320
561,37,19,0.4213
562,37,19,0.7803
563,37,19,0.6565
564,37,19,0.9663
565,37,19,0.9604
566,37,19,0.6256
722,43,19,0.7985
723,43,19,0.4561
724,43,19,0.7349
725,43,19,0.4709
726,43,19,0.7862
727,43,19,0.7954
728,43,19,0.9489
729,43,19,0.2262
730,43,19,0.6355
731,43,19,0.9606
904,47,19,0.6838
905,47,19,0.1090
906,47,19,0.7197
907,47,19,0.9627
908,47,19,0.7761
909,47,19,0.6202
910,47,19,0.6281
911,47,19,0.6578
912,47,19,0.4796
913,47,19,0.1835
968,50,59,0.8829
969,50,59,0.4397
970,50,59,0.6862
971,50,59,0.7788
972,50,59,0.8901
973,50,59,0.5371
974,50,59,0.8875
975,50,59,0.6846
976,50,59,0.9646
977,50,59,0.2629
732,43,19,0.8387
733,43,19,0.8523
734,43,19,0.9730
735,43,19,0.6453
736,43,19,0.8199
737,43,19,0.9843
738,43,19,0.9329
739,43,19,0.6724
740,43,19,0.9434
741,43,19,0.7739
914,47,19,0.8461
915,47,19,0.2684
916,47,19,0.4837
978,50,59,0.6533
979,50,59,0.8319
980,50,59,0.3647
981,50,59,0.8819
982,50,59,0.9441
983,50,59,0.3429
984,50,59,0.9111
985,50,59,0.9799
986,50,59,0.7802
987,50,59,0.2270
1045,51,59,0.5019
1046,51,59,0.3454
1047,51,59,0.4705
1048,51,59,0.9247
1049,51,59,0.9561
1050,51,59,0.2346
1051,51,59,0.8270
1052,51,59,0.9334
1053,51,59,0.8911
1054,51,59,0.8687
742,43,19,0.6531
743,43,19,0.9652
744,43,19,0.3775
745,43,19,0.2685
746,43,19,0.0772
747,43,19,0.0842
748,43,19,0.7781
749,43,19,0.9627
750,43,19,0.0356
751,43,19,0.6802
917,47,19,0.1359
918,47,19,0.6755
988,50,59,0.8879
989,50,59,0.6419
990,50,59,0.6262
991,50,59,0.9891
992,50,59,0.3633
993,50,59,0.5776
994,50,59,0.6356
995,50,59,0.8648
996,50,59,0.2803
1055,51,59,0.1163
1056,51,59,0.5133
1057,51,59,0.9636
1058,51,59,0.8869
1059,51,59,0.7706
1060,51,59,0.6700
1061,51,59,0.5234
1062,51,59,0.9765
1063,51,59,0.9649
752,43,19,0.2604
753,43,19,0.6808
754,43,19,0.1776
755,43,19,0.4580
756,43,19,0.6606
757,43,19,0.8164
758,43,19,0.9289
759,43,19,0.7877
760,43,19,0.9794
761,43,19,0.5507
919,47,19,0.8550
920,47,19,0.8814
921,47,19,0.9415
922,47,19,0.3765
923,47,19,0.7151
924,47,19,0.1551
997,50,59,0.4797
998,50,59,0.8823
999,50,59,0.8093
1000,50,59,0.9866
1001,50,59,0.7817
1002,50,59,0.9664
1003,50,59,0.9664
1004,50,59,0.4734
1005,50,59,0.9326
1006,50,59,0.9585
1064,51,19,0.8819
1065,51,19,0.6326
1066,51,19,0.9734
1067,51,19,0.7239
1068,51,19,0.3697
1069,51,19,0.9136
1070,51,19,0.5021
1071,51,19,0.8952
1072,51,19,0.6986
1073,51,19,0.7257
762,43,19,0.4673
763,43,19,0.7014
764,43,19,0.6789
765,43,19,0.7284
766,43,19,0.4840
767,43,19,0.3825
768,43,19,0.7702
769,43,19,0.9680
770,43,19,0.9262
771,43,19,0.1176
925,47,19,0.7110
926,47,19,0.9786
927,47,19,0.3246
928,47,19,0.7546
929,47,19,0.4510
930,47,19,0.8317
1007,50,59,0.8281
1008,50,59,0.9162
1009,50,59,0.7048
1010,50,59,0.7997
1011,50,59,0.9709
1012,50,59,0.9834
1013,50,59,0.7869
1014,50,59,0.9331
1015,50,59,0.9683
1074,51,19,0.5659
1075,51,19,0.5512
1076,51,19,0.5278
1077,51,19,0.6893
1078,51,19,0.9014
1079,51,19,0.9109
1080,51,19,0.7288
1081,51,19,0.3582
1082,51,19,0.5790
1083,51,19,0.3235
772,43,19,0.4075
773,43,19,0.7186
774,43,19,0.3157
775,43,19,0.8459
776,43,19,0.7159
777,43,19,0.9722
778,43,19,0.7820
779,43,19,0.9097
780,43,19,0.9884
781,43,19,0.8195
931,47,19,0.6307
932,47,19,0.5020
933,47,19,0.3996
1016,50,19,0.6032
1017,50,19,0.5463
1018,50,19,0.4559
1019,50,19,0.6335
1020,50,19,0.1769
1084,51,19,0.8564
1085,51,19,0.8665
1086,51,19,0.9508
1087,51,19,0.6773
1088,51,19,0.9013
1089,51,19,0.9624
1090,51,19,0.8065
1091,51,19,0.1726
1092,51,19,0.7456
1093,51,19,0.9652
934,47,19,0.8967
935,47,19,0.9500
936,47,19,0.9297
937,47,19,0.6716
938,47,19,0.7374
939,47,19,0.6476
940,47,19,0.7617
941,47,19,0.9866
942,47,19,0.3617
943,47,19,0.9840
1021,50,19,0.7841
1022,50,19,0.1799
1023,50,19,0.3635
1024,50,19,0.7275
1025,50,19,0.5524
1026,50,19,0.8672
1094,51,19,0.9350
1095,51,19,0.9226
1096,51,19,0.7864
1097,51,19,0.3922
1098,51,19,0.3334
1099,51,19,0.6397
1100,51,19,0.4527
1101,51,19,0.8714
1102,51,19,0.8665
1103,51,19,0.7156
1137,52,59,0.7222
1138,52,59,0.9565
1139,52,59,0.9435
1027,50,19,0.8642
1028,50,19,0.7034
1029,50,19,0.8269
1030,50,19,0.9112
1031,50,19,0.3882
1032,50,19,0.8733
1104,51,19,0.3779
1105,51,19,0.7724
1106,51,19,0.9423
1107,51,19,0.6414
1108,51,19,0.6163
1109,51,19,0.6590
1110,51,19,0.8255
1111,51,19,0.5188
1112,51,19,0.8945
1113,51,19,0.9558
1140,52,59,0.8906
1141,52,59,0.7869
1142,52,59,0.4599
1143,52,59,0.3857
1144,52,59,0.2450
1145,52,59,0.5149
1146,52,59,0.8563
1147,52,59,0.8983
1148,52,59,0.7945
1149,52,59,0.8931
1243,58,59,0.9287
1244,58,59,0.8891
1245,58,59,0.9677
1246,58,59,0.9842
1247,58,59,0.6691
1248,58,59,0.9181
1249,58,59,0.4636
1250,58,59,0.4960
1251,58,59,0.5714
1252,58,59,0.4993
1033,50,19,0.7062
1034,50,19,0.8665
1035,50,19,0.8754
1036,50,19,0.9645
1037,50,19,0.7766
1038,50,19,0.9830
1039,50,19,0.9265
1040,50,19,0.5775
1041,50,19,0.9525
1042,50,19,0.9530
1114,51,19,0.8399
1115,51,19,0.9129
1116,51,19,0.2016
1117,51,19,0.8738
1118,51,19,0.8230
1119,51,19,0.7234
1120,51,19,0.9216
1121,51,19,0.7297
1122,51,19,0.8068
1123,51,19,0.8824
1150,52,59,0.1507
1151,52,59,0.8636
1253,58,19,0.5209
1254,58,19,0.3066
1255,58,19,0.9093
1256,58,19,0.4173
1257,58,19,0.4451
1258,58,19,0.3344
1259,58,19,0.4596
1260,58,19,0.7887
1261,58,19,0.9141
1262,58,19,0.8479
1043,50,19,0.5940
1124,51,19,0.3480
1152,52,59,0.5304
1153,52,59,0.6984
1154,52,59,0.3140
1155,52,59,0.8899
1156,52,59,0.0553
1157,52,59,0.4869
1158,52,59,0.6835
1159,52,59,0.9592
1160,52,59,0.8171
1161,52,59,0.9762
1263,58,19,0.7643
1264,58,19,0.3240
1265,58,19,0.9547
1266,58,19,0.4612
1267,58,19,0.4259
1268,58,19,0.8627
1269,58,19,0.8467
1270,58,19,0.9707
1271,58,19,0.9828
1272,58,19,0.9853
1044,50,19,0.6670
1125,51,19,0.3398
1126,51,19,0.6605
1162,52,59,0.8250
1163,52,59,0.5338
1164,52,59,0.6195
1165,52,59,0.8976
1273,58,19,0.4442
1274,58,19,0.3506
1275,58,19,0.3818
1276,58,19,0.7405
1277,58,19,0.6519
1278,58,19,0.9819
1279,58,19,0.7906
1280,58,19,0.9818
1281,58,19,0.5501
1282,58,19,0.9804
1127,51,19,0.5617
1128,51,19,0.9019
1129,51,19,0.8287
1130,51,19,0.8291
1131,51,19,0.9728
1132,51,19,0.0503
1133,51,19,0.8113
1134,51,19,0.8922
1135,51,19,0.9309
1136,51,19,0.7151
1166,52,59,0.4533
1167,52,59,0.8893
1283,58,19,0.2468
1284,58,19,0.4580
1285,58,19,0.8457
1286,58,19,0.3546
1287,58,19,0.7890
1288,58,19,0.8649
1289,58,19,0.1907
1290,58,19,0.3878
1291,58,19,0.3674
1292,58,19,0.8641
1323,63,59,0.0683
1324,63,59,0.8951
1168,52,59,0.3414
1169,52,59,0.1171
1170,52,59,0.9482
1293,58,19,0.3861
1294,58,19,0.4430
1295,58,19,0.5548
1296,58,19,0.8644
1297,58,19,0.6625
1298,58,19,0.7281
1299,58,19,0.5298
1300,58,19,0.3304
1301,58,19,0.6177
1302,58,19,0.7789
1325,63,59,0.7342
1326,63,59,0.8304
1327,63,59,0.1368
1378,67,59,0.9320
1379,67,59,0.9220
1380,67,59,0.7160
1381,67,59,0.9629
1382,67,59,0.0217
1383,67,59,0.8930
1384,67,59,0.0846
1171,52,59,0.8663
1172,52,59,0.8905
1173,52,59,0.5972
