ID,User_ID,Bot_Strategy,Accuracy
811,46,59,0.5884
852,47,59,0.4271
853,47,59,0.9544
854,47,59,0.7596
855,47,59,0.6126
856,47,59,0.9478
857,47,59,0.9242
858,47,59,0.7088
520,37,19,0.6368
521,37,19,0.5514
522,37,19,0.8911
664,43,59,0.9365
665,43,59,0.3548
666,43,59,0.9081
667,43,59,0.8736
668,43,59,0.8701
669,43,59,0.4776
670,43,59,0.5076
671,43,59,0.1406
672,43,59,0.8111
673,43,59,0.5374
812,46,59,0.9115
813,46,59,0.9486
814,46,59,0.9671
815,46,59,0.6849
816,46,59,0.0317
817,46,59,0.8982
818,46,59,0.9812
819,46,59,0.8869
820,46,59,0.2178
821,46,59,0.9433
859,47,59,0.9072
860,47,59,0.9448
861,47,59,0.9866
862,47,59,0.3934
863,47,59,0.6707
864,47,59,0.9552
865,47,59,0.0238
866,47,59,0.9251
867,47,59,0.9695
868,47,59,0.9805
523,37,19,0.3584
524,37,19,0.9294
525,37,19,0.9511
526,37,19,0.4165
527,37,19,0.7952
528,37,19,0.7696
529,37,19,0.4974
674,43,59,0.9277
675,43,59,0.5577
676,43,59,0.2422
677,43,59,0.2059
678,43,59,0.8480
679,43,59,0.8032
680,43,59,0.3787
681,43,59,0.8288
682,43,59,0.8968
683,43,59,0.9530
822,46,19,0.9001
823,46,19,0.6510
824,46,19,0.8687
825,46,19,0.3428
826,46,19,0.9509
827,46,19,0.5590
828,46,19,0.9522
829,46,19,0.9812
830,46,19,0.2500
831,46,19,0.7134
869,47,59,0.5378
870,47,59,0.9835
871,47,59,0.9135
872,47,59,0.2683
873,47,59,0.4956
874,47,59,0.8135
875,47,59,0.9808
876,47,59,0.9655
877,47,59,0.9861
530,37,19,0.8576
531,37,19,0.9119
532,37,19,0.0249
533,37,19,0.8306
534,37,19,0.1262
535,37,19,0.3216
536,37,19,0.5806
537,37,19,0.9747
538,37,19,0.8540
539,37,19,0.9689
684,43,59,0.9034
685,43,59,0.8820
686,43,59,0.2879
687,43,59,0.4818
688,43,59,0.3999
689,43,59,0.5896
690,43,59,0.9566
691,43,59,0.3673
692,43,59,0.0669
693,43,59,0.7892
832,46,19,0.6757
833,46,19,0.4635
834,46,19,0.9402
835,46,19,0.9366
836,46,19,0.9821
837,46,19,0.9840
838,46,19,0.9797
839,46,19,0.9848
840,46,19,0.9866
841,46,19,0.8390
878,47,19,0.6613
879,47,19,0.5333
880,47,19,0.9470
881,47,19,0.9128
882,47,19,0.9300
883,47,19,0.9757
884,47,19,0.9835
885,47,19,0.1763
540,37,19,0.5824
541,37,19,0.7049
542,37,19,0.2408
694,43,59,0.9628
695,43,59,0.9779
696,43,59,0.9883
697,43,59,0.8443
698,43,59,0.9203
699,43,59,0.5406
700,43,59,0.9749
701,43,59,0.6970
702,43,59,0.6215
703,43,59,0.1673
886,47,19,0.9140
887,47,19,0.9334
888,47,19,0.9749
889,47,19,0.2496
890,47,19,0.7008
891,47,19,0.2413
892,47,19,0.9665
893,47,19,0.3209
894,47,19,0.2710
944,50,59,0.9269
945,50,59,0.9534
946,50,59,0.8783
947,50,59,0.7616
948,50,59,0.8232
949,50,59,0.0811
950,50,59,0.8276
951,50,59,0.9723
543,37,19,0.8714
544,37,19,0.8179
545,37,19,0.4705
546,37,19,0.4142
547,37,19,0.4315
704,43,59,0.8866
705,43,59,0.9479
706,43,59,0.9765
707,43,59,0.9859
708,43,59,0.9881
709,43,59,0.9828
710,43,59,0.5402
711,43,59,0.1470
895,47,19,0.1476
896,47,19,0.8311
952,50,59,0.3849
953,50,59,0.9290
954,50,59,0.3434
955,50,59,0.6658
956,50,59,0.8779
957,50,59,0.9334
548,37,19,0.8126
549,37,19,0.6223
550,37,19,0.4440
551,37,19,0.5338
552,37,19,0.9139
553,37,19,0.9605
554,37,19,0.3836
555,37,19,0.4325
556,37,19,0.2579
712,43,19,0.5591
713,43,19,0.8183
714,43,19,0.1820
715,43,19,0.4887
716,43,19,0.3545
717,43,19,0.6728
718,43,19,0.4370
719,43,19,0.8531
720,43,19,0.9724
721,43,19,0.9890
897,47,19,0.8494
898,47,19,0.8789
899,47,19,0.9774
900,47,19,0.8769
901,47,19,0.8260
902,47,19,0.2797
903,47,19,0.6899
958,50,59,0.6487
959,50,59,0.9752
960,50,59,0.9283
961,50,59,0.9290
962,50,59,0.6371
963,50,59,0.9584
964,50,59,0.9503
965,50,59,0.9697
966,50,59,0.2300
967,50,59,0.9088
557,37,19,0.7424
558,37,19,0.8310
559,37,19,0.9791
560,37,19,0.9440
561,37,19,0.4916
562,37,19,0.7981
563,37,19,0.6659
564,37,19,0.9621
565,37,19,0.9788
566,37,19,0.7763
722,43,19,0.9291
723,43,19,0.4887
724,43,19,0.8513
725,43,19,0.4321
726,43,19,0.8306
727,43,19,0.8648
728,43,19,0.8968
729,43,19,0.1037
730,43,19,0.5721
731,43,19,0.9776
904,47,19,0.8109
905,47,19,0.2397
906,47,19,0.8947
907,47,19,0.9721
908,47,19,0.8941
909,47,19,0.7282
910,47,19,0.7676
911,47,19,0.6365
912,47,19,0.3710
913,47,19,0.2761
968,50,59,0.9125
969,50,59,0.3915
970,50,59,0.5431
971,50,59,0.9136
972,50,59,0.8142
973,50,59,0.4823
974,50,59,0.9214
975,50,59,0.7718
976,50,59,0.9679
977,50,59,0.3429
732,43,19,0.8661
733,43,19,0.8389
734,43,19,0.9487
735,43,19,0.8408
736,43,19,0.8502
737,43,19,0.9713
738,43,19,0.9221
739,43,19,0.7475
740,43,19,0.9631
741,43,19,0.8937
914,47,19,0.9258
915,47,19,0.4132
916,47,19,0.4717
978,50,59,0.7955
979,50,59,0.9068
980,50,59,0.3527
981,50,59,0.8929
982,50,59,0.8917
983,50,59,0.2620
984,50,59,0.8702
985,50,59,0.9637
986,50,59,0.9849
987,50,59,0.0683
1045,51,59,0.5964
1046,51,59,0.2698
1047,51,59,0.5911
1048,51,59,0.9514
1049,51,59,0.9602
1050,51,59,0.1740
1051,51,59,0.9344
1052,51,59,0.7840
1053,51,59,0.9323
1054,51,59,0.9567
742,43,19,0.5882
743,43,19,0.9400
744,43,19,0.6780
745,43,19,0.2611
746,43,19,0.0733
747,43,19,0.2416
748,43,19,0.8599
749,43,19,0.9642
750,43,19,0.0132
751,43,19,0.7873
917,47,19,0.1872
918,47,19,0.7672
988,50,59,0.9487
989,50,59,0.4257
990,50,59,0.5098
991,50,59,0.9534
992,50,59,0.3845
993,50,59,0.6177
994,50,59,0.6656
995,50,59,0.8990
996,50,59,0.1973
1055,51,59,0.0725
1056,51,59,0.1440
1057,51,59,0.9741
1058,51,59,0.9519
1059,51,59,0.7161
1060,51,59,0.7827
1061,51,59,0.5750
1062,51,59,0.9646
1063,51,59,0.9737
752,43,19,0.2040
753,43,19,0.6592
754,43,19,0.6255
755,43,19,0.5553
756,43,19,0.7789
757,43,19,0.8105
758,43,19,0.9726
759,43,19,0.9138
760,43,19,0.9761
761,43,19,0.8199
919,47,19,0.7617
920,47,19,0.8805
921,47,19,0.9199
922,47,19,0.4408
923,47,19,0.5692
924,47,19,0.1960
997,50,59,0.4533
998,50,59,0.9260
999,50,59,0.8634
1000,50,59,0.9800
1001,50,59,0.6388
1002,50,59,0.9226
1003,50,59,0.9797
1004,50,59,0.4445
1005,50,59,0.9733
1006,50,59,0.9766
1064,51,19,0.9440
1065,51,19,0.7181
1066,51,19,0.9789
1067,51,19,0.7719
1068,51,19,0.3617
1069,51,19,0.9542
1070,51,19,0.5978
1071,51,19,0.9001
1072,51,19,0.7729
1073,51,19,0.7556
762,43,19,0.4897
763,43,19,0.7703
764,43,19,0.6126
765,43,19,0.7636
766,43,19,0.4250
767,43,19,0.2887
768,43,19,0.7719
769,43,19,0.9787
770,43,19,0.9812
771,43,19,0.1243
925,47,19,0.6093
926,47,19,0.9619
927,47,19,0.3063
928,47,19,0.7683
929,47,19,0.2987
930,47,19,0.7279
1007,50,59,0.7670
1008,50,59,0.8322
1009,50,59,0.6621
1010,50,59,0.9296
1011,50,59,0.9615
1012,50,59,0.9797
1013,50,59,0.8140
1014,50,59,0.9515
1015,50,59,0.9794
1074,51,19,0.5892
1075,51,19,0.4978
1076,51,19,0.4232
1077,51,19,0.6914
1078,51,19,0.9569
1079,51,19,0.9658
1080,51,19,0.6598
1081,51,19,0.3657
1082,51,19,0.5592
1083,51,19,0.1094
772,43,19,0.4494
773,43,19,0.7715
774,43,19,0.3028
775,43,19,0.9066
776,43,19,0.7586
777,43,19,0.9683
778,43,19,0.8001
779,43,19,0.6660
780,43,19,0.9802
781,43,19,0.8979
931,47,19,0.7986
932,47,19,0.5474
933,47,19,0.4069
1016,50,19,0.7825
1017,50,19,0.6258
1018,50,19,0.1800
1019,50,19,0.6621
1020,50,19,0.3646
1084,51,19,0.8993
1085,51,19,0.9379
1086,51,19,0.9758
1087,51,19,0.7826
1088,51,19,0.9053
1089,51,19,0.9631
1090,51,19,0.9549
1091,51,19,0.2562
1092,51,19,0.8442
1093,51,19,0.9544
934,47,19,0.8858
935,47,19,0.9355
936,47,19,0.9393
937,47,19,0.8243
938,47,19,0.7271
939,47,19,0.6651
940,47,19,0.5472
941,47,19,0.9801
942,47,19,0.2016
943,47,19,0.9794
1021,50,19,0.8730
1022,50,19,0.1737
1023,50,19,0.1004
1024,50,19,0.7581
1025,50,19,0.6183
1026,50,19,0.9133
1094,51,19,0.9801
1095,51,19,0.9424
1096,51,19,0.9168
1097,51,19,0.6033
1098,51,19,0.5284
1099,51,19,0.6008
1100,51,19,0.5619
1101,51,19,0.8499
1102,51,19,0.8703
1103,51,19,0.5243
1137,52,59,0.8815
1138,52,59,0.9619
1139,52,59,0.9648
1027,50,19,0.9192
1028,50,19,0.8167
1029,50,19,0.8790
1030,50,19,0.9647
1031,50,19,0.4174
1032,50,19,0.9123
1104,51,19,0.6481
1105,51,19,0.8398
1106,51,19,0.9693
1107,51,19,0.7219
1108,51,19,0.8394
1109,51,19,0.7468
1110,51,19,0.8801
1111,51,19,0.5921
1112,51,19,0.3659
1113,51,19,0.9339
1140,52,59,0.9375
1141,52,59,0.5928
1142,52,59,0.3164
1143,52,59,0.4429
1144,52,59,0.2130
1145,52,59,0.6254
1146,52,59,0.8404
1147,52,59,0.8079
1148,52,59,0.8556
1149,52,59,0.9471
1243,58,59,0.9594
1244,58,59,0.9661
1245,58,59,0.9568
1246,58,59,0.9854
1247,58,59,0.5124
1248,58,59,0.9047
1249,58,59,0.6356
1250,58,59,0.5786
1251,58,59,0.7869
1252,58,59,0.7901
1033,50,19,0.8246
1034,50,19,0.8635
1035,50,19,0.8758
1036,50,19,0.9623
1037,50,19,0.7917
1038,50,19,0.9840
1039,50,19,0.9663
1040,50,19,0.3901
1041,50,19,0.8865
1042,50,19,0.9668
1114,51,19,0.8798
1115,51,19,0.9277
1116,51,19,0.1512
1117,51,19,0.7251
1118,51,19,0.8513
1119,51,19,0.8296
1120,51,19,0.9601
1121,51,19,0.9004
1122,51,19,0.7621
1123,51,19,0.9649
1150,52,59,0.2240
1151,52,59,0.9183
1253,58,19,0.6459
1254,58,19,0.2597
1255,58,19,0.9265
1256,58,19,0.3091
1257,58,19,0.2713
1258,58,19,0.2853
1259,58,19,0.4598
1260,58,19,0.7025
1261,58,19,0.8986
1262,58,19,0.8915
1043,50,19,0.7393
1124,51,19,0.6239
1152,52,59,0.4597
1153,52,59,0.8096
1154,52,59,0.5053
1155,52,59,0.9214
1156,52,59,0.0952
1157,52,59,0.6752
1158,52,59,0.5520
1159,52,59,0.8503
1160,52,59,0.7539
1161,52,59,0.9215
1263,58,19,0.8499
1264,58,19,0.2486
1265,58,19,0.7205
1266,58,19,0.3468
1267,58,19,0.4412
1268,58,19,0.8176
1269,58,19,0.9724
1270,58,19,0.9747
1271,58,19,0.9901
1272,58,19,0.9895
1044,50,19,0.7675
1125,51,19,0.4055
1126,51,19,0.6613
1162,52,59,0.7525
1163,52,59,0.5922
1164,52,59,0.6323
1165,52,59,0.9050
1273,58,19,0.3526
1274,58,19,0.3402
1275,58,19,0.3107
1276,58,19,0.7259
1277,58,19,0.3082
1278,58,19,0.9629
1279,58,19,0.7519
1280,58,19,0.9735
1281,58,19,0.1896
1282,58,19,0.9382
1127,51,19,0.6471
1128,51,19,0.9076
1129,51,19,0.8389
1130,51,19,0.9101
1131,51,19,0.9807
1132,51,19,0.0218
1133,51,19,0.6992
1134,51,19,0.8926
1135,51,19,0.6915
1136,51,19,0.9000
1166,52,59,0.5544
1167,52,59,0.9195
1283,58,19,0.7261
1284,58,19,0.5267
1285,58,19,0.8907
1286,58,19,0.1745
1287,58,19,0.7738
1288,58,19,0.9149
1289,58,19,0.2129
1290,58,19,0.2361
1291,58,19,0.3229
1292,58,19,0.8341
1323,63,59,0.0340
1324,63,59,0.9781
1168,52,59,0.2083
1169,52,59,0.1897
1170,52,59,0.9597
1293,58,19,0.3878
1294,58,19,0.5202
1295,58,19,0.3945
1296,58,19,0.7965
1297,58,19,0.7592
1298,58,19,0.7925
1299,58,19,0.3214
1300,58,19,0.3940
1301,58,19,0.5031
1302,58,19,0.6229
1325,63,59,0.8677
1326,63,59,0.3804
1327,63,59,0.1372
1378,67,59,0.9498
1379,67,59,0.9712
1380,67,59,0.8251
1381,67,59,0.9811
1382,67,59,0.0128
1383,67,59,0.9755
1384,67,59,0.0468
1171,52,59,0.8842
1172,52,59,0.9077
1173,52,59,0.7346
