ID,User_ID,Bot_Strategy,Accuracy
282,22,19,0.1523
363,31,59,0.5306
364,31,59,0.6332
365,31,59,0.8584
366,31,59,0.6838
367,31,59,0.7526
368,31,59,0.3809
369,31,59,0.3391
69,7,19,0.7418
70,7,19,0.2518
71,7,19,0.6422
72,7,19,0.8466
73,7,19,0.9807
74,7,19,0.9826
75,7,19,0.9829
76,7,19,0.9912
77,7,19,0.9916
78,7,19,0.9847
195,15,19,0.7798
196,15,19,0.5312
197,15,19,0.8791
198,15,19,0.5685
199,15,19,0.9838
200,15,19,0.9033
201,15,19,0.6233
202,15,19,0.6493
203,15,19,0.8596
204,15,19,0.9477
283,22,19,0.7561
284,22,19,0.7723
285,22,19,0.4205
286,22,19,0.9837
287,22,19,0.4218
288,22,19,0.3068
289,22,19,0.8941
290,22,19,0.8768
291,22,19,0.7331
292,22,19,0.0760
370,31,59,0.8915
371,31,59,0.7143
372,31,59,0.7418
373,31,59,0.9188
374,31,59,0.7749
375,31,59,0.9849
376,31,59,0.7108
377,31,59,0.4859
378,31,59,0.6276
379,31,59,0.9785
79,7,19,0.7505
80,7,19,0.6199
81,7,19,0.9624
82,7,19,0.9725
83,7,19,0.9810
84,7,19,0.9792
85,7,19,0.9765
86,7,19,0.9820
87,7,19,0.9862
88,7,19,0.9899
205,15,19,0.6818
206,15,19,0.8119
207,15,19,0.8957
208,15,19,0.9739
209,15,19,0.8661
210,15,19,0.5407
211,15,19,0.3325
212,15,19,0.1089
213,15,19,0.5665
214,15,19,0.9150
293,22,19,0.1845
294,22,19,0.5237
380,31,19,0.3521
381,31,19,0.4290
382,31,19,0.4889
383,31,19,0.6600
89,7,19,0.9108
90,7,19,0.9675
91,7,19,0.9824
92,7,19,0.9936
93,7,19,0.9941
94,7,19,0.9929
95,7,19,0.9935
96,7,19,0.9922
97,7,19,0.9907
98,7,19,0.9933
215,15,19,0.4465
216,15,19,0.2935
217,15,19,0.6819
218,15,19,0.9178
219,15,19,0.9479
220,15,19,0.9664
221,15,19,0.9791
222,15,19,0.9709
223,15,19,0.9752
224,15,19,0.9802
295,22,19,0.8576
296,22,19,0.6647
297,22,19,0.9799
298,22,19,0.1129
299,22,19,0.9461
300,22,19,0.7663
301,22,19,0.9680
302,22,19,0.9711
303,22,19,0.6193
304,22,19,0.8732
384,31,19,0.6189
385,31,19,0.9151
386,31,19,0.9499
387,31,19,0.9763
388,31,19,0.9807
389,31,19,0.9895
390,31,19,0.7143
391,31,19,0.9835
392,31,19,0.7584
393,31,19,0.8315
99,7,19,0.0616
100,7,19,0.7759
101,7,19,0.8489
102,7,19,0.9148
103,7,19,0.9607
104,7,19,0.9809
105,7,19,0.9753
106,7,19,0.9811
107,7,19,0.9817
108,7,19,0.9834
225,15,19,0.0637
226,15,19,0.1995
227,15,19,0.5356
228,15,19,0.5443
229,15,19,0.7674
230,15,19,0.8429
231,15,19,0.8989
232,15,19,0.9530
233,15,19,0.9592
234,15,19,0.9850
305,22,19,0.9563
306,22,19,0.5927
307,22,19,0.9866
308,22,19,0.3915
394,33,59,0.9307
395,33,59,0.7703
396,33,59,0.9567
397,33,59,0.9584
398,33,59,0.7144
399,33,59,0.9807
400,33,59,0.5736
401,33,59,0.1720
402,33,59,0.2143
109,7,19,0.8669
110,7,19,0.8051
111,7,19,0.5317
112,7,19,0.6261
113,7,19,0.5549
114,7,19,0.4602
115,7,19,0.9724
116,7,19,0.9703
117,7,19,0.9818
118,7,19,0.9862
235,15,19,0.8704
236,15,19,0.9294
237,15,19,0.9285
238,15,19,0.9377
239,15,19,0.9545
240,15,19,0.3357
241,15,19,0.5427
242,15,19,0.9034
243,15,19,0.9676
244,15,19,0.5845
309,22,19,0.8546
310,22,19,0.9613
311,22,19,0.6663
312,22,19,0.8568
313,22,19,0.6287
314,22,19,0.7272
315,22,19,0.6034
316,22,19,0.8805
317,22,19,0.7675
318,22,19,0.8712
403,33,59,0.8958
404,33,59,0.9211
405,33,59,0.9287
406,33,59,0.3221
407,33,59,0.2896
119,7,19,0.9174
120,7,19,0.4321
121,7,19,0.3142
122,7,19,0.5531
123,7,19,0.9812
124,7,19,0.5329
125,7,19,0.9878
126,7,19,0.9013
127,7,19,0.3288
128,7,19,0.8354
319,22,19,0.8995
320,22,19,0.6007
321,22,19,0.8548
322,22,19,0.7126
323,22,19,0.2598
324,22,19,0.3242
325,22,19,0.1223
408,33,59,0.9362
409,33,59,0.9510
410,33,59,0.9631
411,33,59,0.7524
412,33,59,0.9509
413,33,59,0.8925
414,33,59,0.7587
415,33,59,0.1821
416,33,59,0.9718
417,33,59,0.7469
457,37,59,0.7831
458,37,59,0.9034
459,37,59,0.6495
460,37,59,0.4723
461,37,59,0.6954
462,37,59,0.9732
463,37,59,0.5573
464,37,59,0.9278
465,37,59,0.9003
466,37,59,0.6310
129,7,19,0.8371
130,7,19,0.6358
131,7,19,0.4275
132,7,19,0.7863
133,7,19,0.8658
134,7,19,0.9790
135,7,19,0.9858
136,7,19,0.6178
137,7,19,0.9865
138,7,19,0.8660
326,22,19,0.8550
327,22,19,0.9521
328,22,19,0.8987
329,22,19,0.7328
330,22,19,0.7095
331,22,19,0.1546
332,22,19,0.0954
333,22,19,0.2376
418,33,19,0.6854
419,33,19,0.9589
420,33,19,0.9705
421,33,19,0.0587
422,33,19,0.5745
423,33,19,0.7947
424,33,19,0.5841
425,33,19,0.9829
426,33,19,0.5121
467,37,59,0.8948
468,37,59,0.5599
469,37,59,0.1745
139,7,19,0.7793
140,7,19,0.9786
141,7,19,0.9168
142,7,19,0.9939
143,7,19,0.9882
144,7,19,0.9930
145,7,19,0.9918
146,7,19,0.9758
147,7,19,0.9887
148,7,19,0.9917
334,22,19,0.8926
335,22,19,0.9678
336,22,19,0.9801
337,22,19,0.5305
338,22,19,0.9844
339,22,19,0.4950
340,22,19,0.9620
341,22,19,0.7219
342,22,19,0.9035
343,22,19,0.9458
427,33,19,0.6612
428,33,19,0.9422
429,33,19,0.9652
430,33,19,0.7652
431,33,19,0.9850
432,33,19,0.7161
433,33,19,0.7123
434,33,19,0.0229
435,33,19,0.3927
470,37,59,0.8979
471,37,59,0.1749
472,37,59,0.9754
473,37,59,0.7529
474,37,59,0.2860
475,37,59,0.9582
476,37,59,0.7821
477,37,59,0.9431
478,37,59,0.8833
479,37,59,0.6494
436,33,19,0.8652
437,33,19,0.9789
438,33,19,0.4742
439,33,19,0.5009
440,33,19,0.2601
441,33,19,0.4534
442,33,19,0.4708
443,33,19,0.9494
444,33,19,0.8585
445,33,19,0.6824
480,37,59,0.8230
481,37,59,0.9744
482,37,59,0.4422
483,37,59,0.4469
484,37,59,0.7574
567,38,59,0.8804
568,38,59,0.0909
569,38,59,0.9116
570,38,59,0.6326
571,38,59,0.9587
572,38,59,0.5921
573,38,59,0.1604
604,43,59,0.8592
605,43,59,0.8356
606,43,59,0.5313
607,43,59,0.6545
608,43,59,0.2580
609,43,59,0.8824
610,43,59,0.1870
611,43,59,0.8936
612,43,59,0.7698
613,43,59,0.7173
446,33,19,0.3469
447,33,19,0.9648
448,33,19,0.9420
449,33,19,0.9704
450,33,19,0.8345
451,33,19,0.9801
452,33,19,0.9766
453,33,19,0.9748
454,33,19,0.9834
455,33,19,0.6589
485,37,59,0.8809
486,37,59,0.4792
487,37,59,0.4408
488,37,59,0.5980
489,37,59,0.9226
490,37,59,0.9649
491,37,59,0.9825
492,37,59,0.7087
493,37,59,0.6478
494,37,59,0.8937
574,38,59,0.8624
575,38,59,0.9191
576,38,59,0.9614
577,38,59,0.9042
578,38,59,0.9227
579,38,59,0.9909
580,38,59,0.2922
581,38,59,0.5105
582,38,59,0.9408
583,38,59,0.0725
614,43,59,0.9050
615,43,59,0.4932
616,43,59,0.7697
617,43,59,0.9762
618,43,59,0.7076
619,43,59,0.5006
620,43,59,0.2201
621,43,59,0.7019
622,43,59,0.1988
623,43,59,0.8526
456,33,19,0.3712
495,37,19,0.5791
496,37,19,0.6798
497,37,19,0.8157
498,37,19,0.9569
499,37,19,0.5499
500,37,19,0.9649
501,37,19,0.9805
502,37,19,0.7503
503,37,19,0.6388
504,37,19,0.8527
584,38,59,0.9425
585,38,59,0.9585
586,38,59,0.9726
587,38,59,0.8373
588,38,59,0.6677
589,38,59,0.4931
590,38,59,0.8643
591,38,59,0.9830
592,38,59,0.9827
593,38,59,0.7302
624,43,59,0.8872
625,43,59,0.7108
626,43,59,0.7325
627,43,59,0.5079
628,43,59,0.6834
629,43,59,0.7471
630,43,59,0.1022
631,43,59,0.8404
632,43,59,0.9018
633,43,59,0.9461
505,37,19,0.6239
506,37,19,0.9790
507,37,19,0.9867
508,37,19,0.3096
509,37,19,0.2465
510,37,19,0.8404
594,38,19,0.7979
595,38,19,0.0466
596,38,19,0.2531
597,38,19,0.5600
598,38,19,0.0451
599,38,19,0.7078
600,38,19,0.7774
601,38,19,0.2863
602,38,19,0.5311
603,38,19,0.4141
634,43,59,0.7724
635,43,59,0.9169
636,43,59,0.5071
637,43,59,0.9208
638,43,59,0.9107
639,43,59,0.9561
640,43,59,0.5834
641,43,59,0.8840
642,43,59,0.1456
643,43,59,0.8370
782,46,59,0.3414
783,46,59,0.3708
784,46,59,0.8327
785,46,59,0.9683
786,46,59,0.5132
787,46,59,0.9464
788,46,59,0.4334
789,46,59,0.8080
790,46,59,0.9752
791,46,59,0.9868
511,37,19,0.1986
512,37,19,0.4913
644,43,59,0.9250
645,43,59,0.9409
646,43,59,0.6837
647,43,59,0.9155
648,43,59,0.5263
649,43,59,0.6004
650,43,59,0.9022
651,43,59,0.8929
652,43,59,0.0167
653,43,59,0.7395
792,46,59,0.9263
793,46,59,0.9230
794,46,59,0.6609
795,46,59,0.1464
796,46,59,0.5453
797,46,59,0.9629
798,46,59,0.9330
799,46,59,0.1020
800,46,59,0.8397
801,46,59,0.9046
842,47,59,0.9020
843,47,59,0.9035
844,47,59,0.9867
845,47,59,0.9884
846,47,59,0.9769
847,47,59,0.6341
848,47,59,0.3722
849,47,59,0.7904
850,47,59,0.9161
851,47,59,0.0215
513,37,19,0.8659
514,37,19,0.9627
515,37,19,0.9771
516,37,19,0.7285
517,37,19,0.7786
518,37,19,0.1027
519,37,19,0.2221
654,43,59,0.5575
655,43,59,0.9567
656,43,59,0.7328
657,43,59,0.8976
658,43,59,0.9710
659,43,59,0.9442
660,43,59,0.0456
661,43,59,0.5761
662,43,59,0.7197
663,43,59,0.9053
802,46,59,0.9723
803,46,59,0.1132
804,46,59,0.9832
805,46,59,0.9776
806,46,59,0.9579
807,46,59,0.7836
808,46,59,0.9708
809,46,59,0.9515
810,46,59,0.9883
811,46,59,0.6404
852,47,59,0.5826
853,47,59,0.9618
854,47,59,0.7258
855,47,59,0.5897
856,47,59,0.9151
857,47,59,0.7572
858,47,59,0.7574
520,37,19,0.6623
521,37,19,0.4267
522,37,19,0.7995
664,43,59,0.9089
665,43,59,0.3700
666,43,59,0.8756
667,43,59,0.9094
668,43,59,0.9151
669,43,59,0.6702
670,43,59,0.5773
671,43,59,0.0457
672,43,59,0.7506
673,43,59,0.6373
812,46,59,0.8992
813,46,59,0.9203
814,46,59,0.9590
815,46,59,0.6885
816,46,59,0.0740
817,46,59,0.8845
818,46,59,0.9727
819,46,59,0.8736
820,46,59,0.2161
821,46,59,0.9739
859,47,59,0.8835
860,47,59,0.9454
861,47,59,0.9792
862,47,59,0.4116
863,47,59,0.7018
864,47,59,0.9072
865,47,59,0.0352
866,47,59,0.9589
867,47,59,0.8906
868,47,59,0.9820
523,37,19,0.5403
524,37,19,0.9776
525,37,19,0.9517
526,37,19,0.3734
527,37,19,0.5832
528,37,19,0.7672
529,37,19,0.4665
674,43,59,0.9084
675,43,59,0.5262
676,43,59,0.2291
677,43,59,0.2677
678,43,59,0.7866
679,43,59,0.7470
680,43,59,0.3020
681,43,59,0.8525
682,43,59,0.9553
683,43,59,0.9673
822,46,19,0.9002
823,46,19,0.5724
824,46,19,0.7655
825,46,19,0.4501
826,46,19,0.9818
827,46,19,0.4879
828,46,19,0.9615
829,46,19,0.9812
830,46,19,0.2702
831,46,19,0.6895
869,47,59,0.5660
870,47,59,0.9697
871,47,59,0.7790
872,47,59,0.4600
873,47,59,0.4650
874,47,59,0.7976
875,47,59,0.9849
876,47,59,0.9748
877,47,59,0.9888
530,37,19,0.6019
531,37,19,0.9539
532,37,19,0.0263
533,37,19,0.7848
534,37,19,0.3669
535,37,19,0.3117
536,37,19,0.6685
537,37,19,0.9729
538,37,19,0.8965
539,37,19,0.9819
684,43,59,0.9339
685,43,59,0.7735
686,43,59,0.4030
687,43,59,0.7115
688,43,59,0.4169
689,43,59,0.7565
690,43,59,0.9712
691,43,59,0.2732
692,43,59,0.0594
693,43,59,0.7156
832,46,19,0.6288
833,46,19,0.4076
834,46,19,0.9571
835,46,19,0.9519
836,46,19,0.9701
837,46,19,0.9827
838,46,19,0.9858
839,46,19,0.9886
840,46,19,0.9932
841,46,19,0.8496
878,47,19,0.6910
879,47,19,0.5290
880,47,19,0.8776
881,47,19,0.8803
882,47,19,0.8372
883,47,19,0.9857
884,47,19,0.9670
885,47,19,0.3018
540,37,19,0.6513
541,37,19,0.4766
542,37,19,0.4174
694,43,59,0.9049
695,43,59,0.9626
696,43,59,0.9817
697,43,59,0.7930
698,43,59,0.9266
699,43,59,0.6198
700,43,59,0.9876
701,43,59,0.6591
702,43,59,0.5805
703,43,59,0.2042
886,47,19,0.6846
887,47,19,0.9756
888,47,19,0.9815
889,47,19,0.2806
890,47,19,0.6909
891,47,19,0.3889
892,47,19,0.9856
893,47,19,0.1031
894,47,19,0.3383
944,50,59,0.9039
945,50,59,0.9617
946,50,59,0.8162
947,50,59,0.6865
948,50,59,0.7327
949,50,59,0.0811
950,50,59,0.8208
951,50,59,0.9723
543,37,19,0.8959
544,37,19,0.8014
545,37,19,0.4586
546,37,19,0.5108
547,37,19,0.3805
704,43,59,0.8713
705,43,59,0.9639
706,43,59,0.9648
707,43,59,0.9752
708,43,59,0.9890
709,43,59,0.9883
710,43,59,0.8851
711,43,59,0.0844
895,47,19,0.3323
896,47,19,0.7550
952,50,59,0.5111
953,50,59,0.9021
954,50,59,0.3243
955,50,59,0.8568
956,50,59,0.8729
957,50,59,0.9481
548,37,19,0.6353
549,37,19,0.6024
550,37,19,0.5747
551,37,19,0.6393
552,37,19,0.9724
553,37,19,0.9698
554,37,19,0.3988
555,37,19,0.4440
556,37,19,0.1732
712,43,19,0.4515
713,43,19,0.7380
714,43,19,0.3088
715,43,19,0.4762
716,43,19,0.3421
717,43,19,0.6393
718,43,19,0.5075
719,43,19,0.9698
720,43,19,0.9799
721,43,19,0.9926
897,47,19,0.8587
898,47,19,0.9091
899,47,19,0.9832
900,47,19,0.8211
901,47,19,0.8746
902,47,19,0.2037
903,47,19,0.7457
958,50,59,0.6326
959,50,59,0.9737
960,50,59,0.9565
961,50,59,0.9472
962,50,59,0.4321
963,50,59,0.8897
964,50,59,0.9582
965,50,59,0.9620
966,50,59,0.1811
967,50,59,0.9076
557,37,19,0.8099
558,37,19,0.9222
559,37,19,0.9863
560,37,19,0.9378
561,37,19,0.4472
562,37,19,0.8937
563,37,19,0.6938
564,37,19,0.9795
565,37,19,0.9729
566,37,19,0.7925
722,43,19,0.8442
723,43,19,0.4533
724,43,19,0.8197
725,43,19,0.6609
726,43,19,0.9251
727,43,19,0.8462
728,43,19,0.9457
729,43,19,0.1382
730,43,19,0.5705
731,43,19,0.9565
904,47,19,0.7763
905,47,19,0.1089
906,47,19,0.8734
907,47,19,0.9710
908,47,19,0.9244
909,47,19,0.7696
910,47,19,0.6353
911,47,19,0.5564
912,47,19,0.3980
913,47,19,0.2141
968,50,59,0.9050
969,50,59,0.4084
970,50,59,0.6959
971,50,59,0.8947
972,50,59,0.9306
973,50,59,0.4989
974,50,59,0.9033
975,50,59,0.7981
976,50,59,0.9863
977,50,59,0.2523
732,43,19,0.8888
733,43,19,0.8182
734,43,19,0.9814
735,43,19,0.8511
736,43,19,0.9186
737,43,19,0.9819
738,43,19,0.9600
739,43,19,0.6752
740,43,19,0.9767
741,43,19,0.9225
914,47,19,0.8740
915,47,19,0.2679
916,47,19,0.4517
978,50,59,0.7309
979,50,59,0.8518
980,50,59,0.3671
981,50,59,0.8954
982,50,59,0.9596
983,50,59,0.3326
984,50,59,0.8995
985,50,59,0.9792
986,50,59,0.6137
987,50,59,0.2649
1045,51,59,0.6773
1046,51,59,0.2864
1047,51,59,0.4581
1048,51,59,0.9448
1049,51,59,0.9777
1050,51,59,0.2428
1051,51,59,0.9012
1052,51,59,0.9104
1053,51,59,0.9441
1054,51,59,0.8881
742,43,19,0.5968
743,43,19,0.9741
744,43,19,0.4348
745,43,19,0.2063
746,43,19,0.0752
747,43,19,0.0721
748,43,19,0.8678
749,43,19,0.9788
750,43,19,0.0134
751,43,19,0.8485
917,47,19,0.2820
918,47,19,0.6565
988,50,59,0.9171
989,50,59,0.6698
990,50,59,0.6322
991,50,59,0.9861
992,50,59,0.4365
993,50,59,0.5494
994,50,59,0.6832
995,50,59,0.9235
996,50,59,0.1821
1055,51,59,0.0945
1056,51,59,0.2898
1057,51,59,0.9151
1058,51,59,0.9576
1059,51,59,0.7157
1060,51,59,0.6441
1061,51,59,0.5639
1062,51,59,0.9868
1063,51,59,0.9865
752,43,19,0.2322
753,43,19,0.7158
754,43,19,0.7226
755,43,19,0.5345
756,43,19,0.5883
757,43,19,0.8646
758,43,19,0.9718
759,43,19,0.8915
760,43,19,0.9828
761,43,19,0.8146
919,47,19,0.8354
920,47,19,0.8770
921,47,19,0.9752
922,47,19,0.5681
923,47,19,0.7669
924,47,19,0.1416
997,50,59,0.3133
998,50,59,0.8902
999,50,59,0.8330
1000,50,59,0.9889
1001,50,59,0.7933
1002,50,59,0.9749
1003,50,59,0.9899
1004,50,59,0.2968
1005,50,59,0.9771
1006,50,59,0.9866
1064,51,19,0.9031
1065,51,19,0.6590
1066,51,19,0.9789
1067,51,19,0.7224
1068,51,19,0.3787
1069,51,19,0.9426
1070,51,19,0.5627
1071,51,19,0.9680
1072,51,19,0.7442
1073,51,19,0.7692
762,43,19,0.4778
763,43,19,0.7912
764,43,19,0.6113
765,43,19,0.7112
766,43,19,0.4586
767,43,19,0.3654
768,43,19,0.7701
769,43,19,0.9791
770,43,19,0.9748
771,43,19,0.1262
925,47,19,0.6639
926,47,19,0.9730
927,47,19,0.2915
928,47,19,0.6403
929,47,19,0.2726
930,47,19,0.6731
1007,50,59,0.7876
1008,50,59,0.9291
1009,50,59,0.6384
1010,50,59,0.8927
1011,50,59,0.9724
1012,50,59,0.9823
1013,50,59,0.6775
1014,50,59,0.9719
1015,50,59,0.9778
1074,51,19,0.5932
1075,51,19,0.5698
1076,51,19,0.4861
1077,51,19,0.6575
1078,51,19,0.9721
1079,51,19,0.9652
1080,51,19,0.8110
1081,51,19,0.3207
1082,51,19,0.6549
1083,51,19,0.2825
772,43,19,0.5196
773,43,19,0.7187
774,43,19,0.3379
775,43,19,0.8993
776,43,19,0.7585
777,43,19,0.9836
778,43,19,0.8462
779,43,19,0.7620
780,43,19,0.9826
781,43,19,0.8776
931,47,19,0.6853
932,47,19,0.4828
933,47,19,0.4590
1016,50,19,0.6214
1017,50,19,0.5693
1018,50,19,0.2788
1019,50,19,0.7317
1020,50,19,0.1506
1084,51,19,0.8903
1085,51,19,0.9422
1086,51,19,0.9785
1087,51,19,0.6684
1088,51,19,0.9251
1089,51,19,0.9808
1090,51,19,0.9473
1091,51,19,0.2914
1092,51,19,0.9046
1093,51,19,0.9714
934,47,19,0.9061
935,47,19,0.9383
936,47,19,0.9019
937,47,19,0.8577
938,47,19,0.7453
939,47,19,0.7039
940,47,19,0.7090
941,47,19,0.9870
942,47,19,0.2152
943,47,19,0.9799
1021,50,19,0.7863
1022,50,19,0.1595
1023,50,19,0.2807
1024,50,19,0.8981
1025,50,19,0.5656
1026,50,19,0.9025
1094,51,19,0.9696
1095,51,19,0.9692
1096,51,19,0.7848
1097,51,19,0.4960
1098,51,19,0.3463
1099,51,19,0.6706
1100,51,19,0.4092
1101,51,19,0.8815
1102,51,19,0.9151
1103,51,19,0.5580
1137,52,59,0.8071
1138,52,59,0.9762
1139,52,59,0.9557
1027,50,19,0.9036
1028,50,19,0.7837
1029,50,19,0.8257
1030,50,19,0.9721
1031,50,19,0.3894
1032,50,19,0.8813
1104,51,19,0.5645
1105,51,19,0.9417
1106,51,19,0.9561
1107,51,19,0.6896
1108,51,19,0.7197
1109,51,19,0.6698
1110,51,19,0.9163
1111,51,19,0.5548
1112,51,19,0.4622
1113,51,19,0.9769
1140,52,59,0.9309
1141,52,59,0.7467
1142,52,59,0.2419
1143,52,59,0.5084
1144,52,59,0.3942
1145,52,59,0.5755
1146,52,59,0.8168
1147,52,59,0.8612
1148,52,59,0.8514
1149,52,59,0.9356
1243,58,59,0.9123
1244,58,59,0.9404
1245,58,59,0.9652
1246,58,59,0.9916
1247,58,59,0.6305
1248,58,59,0.9488
1249,58,59,0.5783
1250,58,59,0.5228
1251,58,59,0.6466
1252,58,59,0.7939
1033,50,19,0.7099
1034,50,19,0.8799
1035,50,19,0.9285
1036,50,19,0.9818
1037,50,19,0.6900
1038,50,19,0.9832
1039,50,19,0.9404
1040,50,19,0.4705
1041,50,19,0.8817
1042,50,19,0.9816
1114,51,19,0.8716
1115,51,19,0.9613
1116,51,19,0.1434
1117,51,19,0.8140
1118,51,19,0.8000
1119,51,19,0.8298
1120,51,19,0.9728
1121,51,19,0.9131
1122,51,19,0.8015
1123,51,19,0.9796
1150,52,59,0.3114
1151,52,59,0.8896
1253,58,19,0.5366
1254,58,19,0.3702
1255,58,19,0.9339
1256,58,19,0.4654
1257,58,19,0.3896
1258,58,19,0.3506
1259,58,19,0.3879
1260,58,19,0.5707
1261,58,19,0.9769
1262,58,19,0.8776
1043,50,19,0.6798
1124,51,19,0.5135
1152,52,59,0.5797
1153,52,59,0.7660
1154,52,59,0.4657
1155,52,59,0.8945
1156,52,59,0.0771
1157,52,59,0.6784
1158,52,59,0.7596
1159,52,59,0.9599
1160,52,59,0.8608
1161,52,59,0.9655
1263,58,19,0.6884
1264,58,19,0.3472
1265,58,19,0.8868
1266,58,19,0.3723
1267,58,19,0.4830
1268,58,19,0.8248
1269,58,19,0.9056
1270,58,19,0.9212
1271,58,19,0.9844
1272,58,19,0.9860
1044,50,19,0.6703
1125,51,19,0.4347
1126,51,19,0.6616
1162,52,59,0.6576
1163,52,59,0.5823
1164,52,59,0.6282
1165,52,59,0.9125
1273,58,19,0.3899
1274,58,19,0.3679
1275,58,19,0.4040
1276,58,19,0.7358
1277,58,19,0.5072
1278,58,19,0.9752
1279,58,19,0.9021
1280,58,19,0.9748
1281,58,19,0.2487
1282,58,19,0.9651
1127,51,19,0.6888
1128,51,19,0.9377
1129,51,19,0.8522
1130,51,19,0.9046
1131,51,19,0.9828
1132,51,19,0.0550
1133,51,19,0.6863
1134,51,19,0.8951
1135,51,19,0.6436
1136,51,19,0.8525
1166,52,59,0.5139
1167,52,59,0.9246
1283,58,19,0.3640
1284,58,19,0.4853
1285,58,19,0.7574
1286,58,19,0.3103
1287,58,19,0.8167
1288,58,19,0.8848
1289,58,19,0.3084
1290,58,19,0.3192
1291,58,19,0.3698
1292,58,19,0.8635
1323,63,59,0.0819
1324,63,59,0.8603
1168,52,59,0.2876
1169,52,59,0.1180
1170,52,59,0.9721
1293,58,19,0.4302
1294,58,19,0.5582
1295,58,19,0.4896
1296,58,19,0.8642
1297,58,19,0.7317
1298,58,19,0.7145
1299,58,19,0.3945
1300,58,19,0.3719
1301,58,19,0.6146
1302,58,19,0.7543
1325,63,59,0.6847
1326,63,59,0.6956
1327,63,59,0.0571
1378,67,59,0.9139
1379,67,59,0.9532
1380,67,59,0.7576
1381,67,59,0.9823
1382,67,59,0.0174
1383,67,59,0.9369
1384,67,59,0.0614
1171,52,59,0.8852
1172,52,59,0.9736
1173,52,59,0.6248
