ID,User_ID,Bot_Strategy,Accuracy
340,22,19,0.9364
341,22,19,0.7311
342,22,19,0.9191
343,22,19,0.8909
427,33,19,0.6603
428,33,19,0.8854
429,33,19,0.9655
430,33,19,0.8283
431,33,19,0.9803
432,33,19,0.7924
433,33,19,0.7752
434,33,19,0.0213
435,33,19,0.2617
470,37,59,0.8877
471,37,59,0.1913
472,37,59,0.9433
473,37,59,0.7313
474,37,59,0.2390
475,37,59,0.8931
476,37,59,0.9282
477,37,59,0.9134
478,37,59,0.8909
479,37,59,0.7346
436,33,19,0.8376
437,33,19,0.9595
438,33,19,0.6022
439,33,19,0.5733
440,33,19,0.3976
441,33,19,0.2918
442,33,19,0.4221
443,33,19,0.8959
444,33,19,0.8602
445,33,19,0.3309
480,37,59,0.8356
481,37,59,0.9583
482,37,59,0.3489
483,37,59,0.4843
484,37,59,0.7976
567,38,59,0.8585
568,38,59,0.0733
569,38,59,0.9226
570,38,59,0.3587
571,38,59,0.8862
572,38,59,0.5715
573,38,59,0.3227
604,43,59,0.8943
605,43,59,0.8793
606,43,59,0.5862
607,43,59,0.7182
608,43,59,0.3966
609,43,59,0.8663
610,43,59,0.2353
611,43,59,0.7863
612,43,59,0.6874
613,43,59,0.7772
446,33,19,0.4542
447,33,19,0.9602
448,33,19,0.8922
449,33,19,0.9700
450,33,19,0.7902
451,33,19,0.9649
452,33,19,0.9497
453,33,19,0.9336
454,33,19,0.9785
455,33,19,0.6710
485,37,59,0.8991
486,37,59,0.5039
487,37,59,0.4447
488,37,59,0.5524
489,37,59,0.9232
490,37,59,0.9454
491,37,59,0.9618
492,37,59,0.7497
493,37,59,0.7044
494,37,59,0.8823
574,38,59,0.8851
575,38,59,0.7596
576,38,59,0.9102
577,38,59,0.8821
578,38,59,0.8901
579,38,59,0.9859
580,38,59,0.2979
581,38,59,0.5432
582,38,59,0.9290
583,38,59,0.0538
614,43,59,0.8923
615,43,59,0.4533
616,43,59,0.7360
617,43,59,0.9569
618,43,59,0.8143
619,43,59,0.4330
620,43,59,0.2139
621,43,59,0.6384
622,43,59,0.2110
623,43,59,0.7527
456,33,19,0.3658
495,37,19,0.7016
496,37,19,0.6977
497,37,19,0.7761
498,37,19,0.9022
499,37,19,0.4281
500,37,19,0.8917
501,37,19,0.9583
502,37,19,0.5874
503,37,19,0.5809
504,37,19,0.8156
584,38,59,0.9460
585,38,59,0.9797
586,38,59,0.9003
587,38,59,0.7081
588,38,59,0.7096
589,38,59,0.4346
590,38,59,0.7266
591,38,59,0.9677
592,38,59,0.9739
593,38,59,0.6749
624,43,59,0.8866
625,43,59,0.6897
626,43,59,0.7806
627,43,59,0.4900
628,43,59,0.7111
629,43,59,0.8046
630,43,59,0.1214
631,43,59,0.8336
632,43,59,0.9025
633,43,59,0.9538
505,37,19,0.7456
506,37,19,0.9687
507,37,19,0.9649
508,37,19,0.1700
509,37,19,0.2558
510,37,19,0.8302
594,38,19,0.6274
595,38,19,0.0562
596,38,19,0.2571
597,38,19,0.6229
598,38,19,0.0674
599,38,19,0.6169
600,38,19,0.6979
601,38,19,0.3543
602,38,19,0.6725
603,38,19,0.5584
634,43,59,0.7963
635,43,59,0.9067
636,43,59,0.5349
637,43,59,0.9320
638,43,59,0.9200
639,43,59,0.9590
640,43,59,0.4960
641,43,59,0.7455
642,43,59,0.2009
643,43,59,0.8325
782,46,59,0.2236
783,46,59,0.3583
784,46,59,0.8263
785,46,59,0.9344
786,46,59,0.4919
787,46,59,0.9001
788,46,59,0.4724
789,46,59,0.8113
790,46,59,0.9441
791,46,59,0.9798
511,37,19,0.3093
512,37,19,0.4932
644,43,59,0.9180
645,43,59,0.9545
646,43,59,0.6808
647,43,59,0.9151
648,43,59,0.3559
649,43,59,0.4548
650,43,59,0.8145
651,43,59,0.8688
652,43,59,0.0354
653,43,59,0.7878
792,46,59,0.9231
793,46,59,0.9220
794,46,59,0.6550
795,46,59,0.2450
796,46,59,0.6273
797,46,59,0.9528
798,46,59,0.7995
799,46,59,0.1422
800,46,59,0.6831
801,46,59,0.9416
842,47,59,0.9344
843,47,59,0.9397
844,47,59,0.9815
845,47,59,0.9882
846,47,59,0.9898
847,47,59,0.6398
848,47,59,0.1513
849,47,59,0.8833
850,47,59,0.9544
851,47,59,0.0566
513,37,19,0.8754
514,37,19,0.9595
515,37,19,0.9775
516,37,19,0.7097
517,37,19,0.7464
518,37,19,0.2025
519,37,19,0.1404
654,43,59,0.7542
655,43,59,0.9425
656,43,59,0.7521
657,43,59,0.9306
658,43,59,0.9741
659,43,59,0.8811
660,43,59,0.0430
661,43,59,0.6525
662,43,59,0.7405
663,43,59,0.8767
802,46,59,0.9184
803,46,59,0.1099
804,46,59,0.9662
805,46,59,0.9613
806,46,59,0.8826
807,46,59,0.8890
808,46,59,0.9490
809,46,59,0.8950
810,46,59,0.9846
811,46,59,0.3824
852,47,59,0.5590
853,47,59,0.9417
854,47,59,0.7067
855,47,59,0.5884
856,47,59,0.9272
857,47,59,0.8512
858,47,59,0.6342
520,37,19,0.5865
521,37,19,0.6378
522,37,19,0.7632
664,43,59,0.9107
665,43,59,0.4394
666,43,59,0.8788
667,43,59,0.8922
668,43,59,0.8377
669,43,59,0.5762
670,43,59,0.4353
671,43,59,0.1149
672,43,59,0.7346
673,43,59,0.5996
812,46,59,0.9056
813,46,59,0.9244
814,46,59,0.9341
815,46,59,0.6485
816,46,59,0.0658
817,46,59,0.8751
818,46,59,0.9688
819,46,59,0.8384
820,46,59,0.3021
821,46,59,0.8869
859,47,59,0.8918
860,47,59,0.9458
861,47,59,0.9564
862,47,59,0.3923
863,47,59,0.6662
864,47,59,0.9093
865,47,59,0.0615
866,47,59,0.9322
867,47,59,0.8637
868,47,59,0.9834
523,37,19,0.4633
524,37,19,0.9571
525,37,19,0.9258
526,37,19,0.4289
527,37,19,0.6756
528,37,19,0.8006
529,37,19,0.3925
674,43,59,0.9037
675,43,59,0.4397
676,43,59,0.3590
677,43,59,0.1975
678,43,59,0.8168
679,43,59,0.8331
680,43,59,0.4679
681,43,59,0.8494
682,43,59,0.9327
683,43,59,0.9640
822,46,19,0.9110
823,46,19,0.6215
824,46,19,0.7335
825,46,19,0.2926
826,46,19,0.9561
827,46,19,0.4076
828,46,19,0.9384
829,46,19,0.9688
830,46,19,0.3181
831,46,19,0.7238
869,47,59,0.6205
870,47,59,0.9662
871,47,59,0.8783
872,47,59,0.3856
873,47,59,0.4480
874,47,59,0.8024
875,47,59,0.9720
876,47,59,0.8050
877,47,59,0.9758
530,37,19,0.8572
531,37,19,0.9346
532,37,19,0.0326
533,37,19,0.7865
534,37,19,0.1943
535,37,19,0.3648
536,37,19,0.6039
537,37,19,0.9611
538,37,19,0.7539
539,37,19,0.9703
684,43,59,0.8856
685,43,59,0.8840
686,43,59,0.3293
687,43,59,0.6201
688,43,59,0.4343
689,43,59,0.6083
690,43,59,0.9400
691,43,59,0.4288
692,43,59,0.1150
693,43,59,0.7581
832,46,19,0.6805
833,46,19,0.3939
834,46,19,0.9249
835,46,19,0.9306
836,46,19,0.9738
837,46,19,0.9824
838,46,19,0.9741
839,46,19,0.9790
840,46,19,0.9838
841,46,19,0.7805
878,47,19,0.8480
879,47,19,0.5825
880,47,19,0.8524
881,47,19,0.9320
882,47,19,0.8488
883,47,19,0.9831
884,47,19,0.9425
885,47,19,0.2516
540,37,19,0.6116
541,37,19,0.5731
542,37,19,0.3719
694,43,59,0.8964
695,43,59,0.9623
696,43,59,0.9802
697,43,59,0.7980
698,43,59,0.9417
699,43,59,0.5014
700,43,59,0.9772
701,43,59,0.6281
702,43,59,0.7138
703,43,59,0.1583
886,47,19,0.8112
887,47,19,0.9411
888,47,19,0.9726
889,47,19,0.4140
890,47,19,0.6609
891,47,19,0.4087
892,47,19,0.9697
893,47,19,0.3509
894,47,19,0.1825
944,50,59,0.9130
945,50,59,0.9632
946,50,59,0.7719
947,50,59,0.6594
948,50,59,0.7132
949,50,59,0.1163
950,50,59,0.7785
951,50,59,0.8907
543,37,19,0.9101
544,37,19,0.7495
545,37,19,0.4838
546,37,19,0.4588
547,37,19,0.4223
704,43,59,0.8476
705,43,59,0.9475
706,43,59,0.9542
707,43,59,0.9823
708,43,59,0.9788
709,43,59,0.9813
710,43,59,0.5996
711,43,59,0.1108
895,47,19,0.2147
896,47,19,0.6760
952,50,59,0.3643
953,50,59,0.9020
954,50,59,0.2787
955,50,59,0.7022
956,50,59,0.9321
957,50,59,0.9153
548,37,19,0.8309
549,37,19,0.5837
550,37,19,0.4150
551,37,19,0.6742
552,37,19,0.8950
553,37,19,0.9548
554,37,19,0.4066
555,37,19,0.3137
556,37,19,0.2455
712,43,19,0.4762
713,43,19,0.8118
714,43,19,0.1876
715,43,19,0.3720
716,43,19,0.3656
717,43,19,0.6387
718,43,19,0.6275
719,43,19,0.9588
720,43,19,0.9807
721,43,19,0.9883
897,47,19,0.8309
898,47,19,0.9051
899,47,19,0.9823
900,47,19,0.8002
901,47,19,0.8701
902,47,19,0.2955
903,47,19,0.6209
958,50,59,0.6995
959,50,59,0.9652
960,50,59,0.9165
961,50,59,0.9067
962,50,59,0.5647
963,50,59,0.9065
964,50,59,0.9306
965,50,59,0.9161
966,50,59,0.2315
967,50,59,0.8510
557,37,19,0.8085
558,37,19,0.8875
559,37,19,0.9710
560,37,19,0.8348
561,37,19,0.5572
562,37,19,0.8536
563,37,19,0.6406
564,37,19,0.9713
565,37,19,0.9719
566,37,19,0.7512
722,43,19,0.8636
723,43,19,0.5135
724,43,19,0.8583
725,43,19,0.4977
726,43,19,0.8526
727,43,19,0.7965
728,43,19,0.9394
729,43,19,0.1087
730,43,19,0.5831
731,43,19,0.9527
904,47,19,0.7237
905,47,19,0.1661
906,47,19,0.8529
907,47,19,0.9532
908,47,19,0.8525
909,47,19,0.6632
910,47,19,0.8133
911,47,19,0.6045
912,47,19,0.3880
913,47,19,0.3613
968,50,59,0.8748
969,50,59,0.4922
970,50,59,0.6391
971,50,59,0.8876
972,50,59,0.8482
973,50,59,0.4339
974,50,59,0.9313
975,50,59,0.7868
976,50,59,0.9823
977,50,59,0.2860
732,43,19,0.8752
733,43,19,0.7550
734,43,19,0.9632
735,43,19,0.7227
736,43,19,0.8585
737,43,19,0.9763
738,43,19,0.8371
739,43,19,0.7052
740,43,19,0.9666
741,43,19,0.8807
914,47,19,0.8956
915,47,19,0.3143
916,47,19,0.4439
978,50,59,0.8397
979,50,59,0.8664
980,50,59,0.3152
981,50,59,0.8819
982,50,59,0.9331
983,50,59,0.3548
984,50,59,0.8944
985,50,59,0.9568
986,50,59,0.8281
987,50,59,0.1956
1045,51,59,0.6466
1046,51,59,0.2711
1047,51,59,0.5756
1048,51,59,0.9156
1049,51,59,0.9678
1050,51,59,0.2299
1051,51,59,0.9094
1052,51,59,0.8176
1053,51,59,0.9191
1054,51,59,0.9180
742,43,19,0.6007
743,43,19,0.9550
744,43,19,0.6287
745,43,19,0.3808
746,43,19,0.1183
747,43,19,0.1127
748,43,19,0.8044
749,43,19,0.9477
750,43,19,0.0397
751,43,19,0.8085
917,47,19,0.3529
918,47,19,0.7574
988,50,59,0.8829
989,50,59,0.5713
990,50,59,0.5374
991,50,59,0.9556
992,50,59,0.3979
993,50,59,0.5819
994,50,59,0.6033
995,50,59,0.9407
996,50,59,0.2973
1055,51,59,0.1274
1056,51,59,0.2735
1057,51,59,0.9026
1058,51,59,0.9050
1059,51,59,0.8339
1060,51,59,0.7119
1061,51,59,0.4980
1062,51,59,0.9645
1063,51,59,0.9748
752,43,19,0.2115
753,43,19,0.6065
754,43,19,0.3688
755,43,19,0.4705
756,43,19,0.5427
757,43,19,0.6935
758,43,19,0.9596
759,43,19,0.7924
760,43,19,0.9791
761,43,19,0.5431
919,47,19,0.7966
920,47,19,0.8253
921,47,19,0.9564
922,47,19,0.3905
923,47,19,0.5661
924,47,19,0.2252
997,50,59,0.5112
998,50,59,0.8431
999,50,59,0.8295
1000,50,59,0.9747
1001,50,59,0.7598
1002,50,59,0.9130
1003,50,59,0.9805
1004,50,59,0.5856
1005,50,59,0.9716
1006,50,59,0.9736
1064,51,19,0.9321
1065,51,19,0.6299
1066,51,19,0.9759
1067,51,19,0.6288
1068,51,19,0.4643
1069,51,19,0.9576
1070,51,19,0.6818
1071,51,19,0.9265
1072,51,19,0.6900
1073,51,19,0.6949
762,43,19,0.4518
763,43,19,0.7717
764,43,19,0.5882
765,43,19,0.7837
766,43,19,0.4721
767,43,19,0.3530
768,43,19,0.7285
769,43,19,0.9703
770,43,19,0.9723
771,43,19,0.2007
925,47,19,0.6914
926,47,19,0.9633
927,47,19,0.2846
928,47,19,0.7478
929,47,19,0.3833
930,47,19,0.6440
1007,50,59,0.8376
1008,50,59,0.9578
1009,50,59,0.6491
1010,50,59,0.8557
1011,50,59,0.9721
1012,50,59,0.9847
1013,50,59,0.7520
1014,50,59,0.9724
1015,50,59,0.9792
1074,51,19,0.6919
1075,51,19,0.4952
1076,51,19,0.4869
1077,51,19,0.6811
1078,51,19,0.9553
1079,51,19,0.9531
1080,51,19,0.6503
1081,51,19,0.4358
1082,51,19,0.5332
1083,51,19,0.1696
772,43,19,0.4849
773,43,19,0.7096
774,43,19,0.3487
775,43,19,0.9290
776,43,19,0.6566
777,43,19,0.9705
778,43,19,0.6669
779,43,19,0.7927
780,43,19,0.9707
781,43,19,0.7581
931,47,19,0.7804
932,47,19,0.5276
933,47,19,0.2310
1016,50,19,0.8097
1017,50,19,0.5278
1018,50,19,0.2774
1019,50,19,0.6214
1020,50,19,0.1792
1084,51,19,0.8861
1085,51,19,0.8984
1086,51,19,0.9743
1087,51,19,0.7057
1088,51,19,0.9313
1089,51,19,0.9612
1090,51,19,0.9786
1091,51,19,0.2083
1092,51,19,0.9408
1093,51,19,0.9717
934,47,19,0.9085
935,47,19,0.9469
936,47,19,0.8243
937,47,19,0.7682
938,47,19,0.7340
939,47,19,0.6418
940,47,19,0.5750
941,47,19,0.9758
942,47,19,0.3456
943,47,19,0.9733
1021,50,19,0.8767
1022,50,19,0.1506
1023,50,19,0.2531
1024,50,19,0.5005
1025,50,19,0.5970
1026,50,19,0.8857
1094,51,19,0.9445
1095,51,19,0.9274
1096,51,19,0.7544
1097,51,19,0.5224
1098,51,19,0.4574
1099,51,19,0.6190
1100,51,19,0.4733
1101,51,19,0.8456
1102,51,19,0.8981
1103,51,19,0.4446
1137,52,59,0.8141
1138,52,59,0.9475
1139,52,59,0.9236
1027,50,19,0.9221
1028,50,19,0.7410
1029,50,19,0.8761
1030,50,19,0.9086
1031,50,19,0.4778
1032,50,19,0.8864
1104,51,19,0.7963
1105,51,19,0.8369
1106,51,19,0.9693
1107,51,19,0.6819
1108,51,19,0.8719
1109,51,19,0.6762
1110,51,19,0.9104
1111,51,19,0.5707
1112,51,19,0.5402
1113,51,19,0.9634
1140,52,59,0.8867
1141,52,59,0.7939
1142,52,59,0.2679
1143,52,59,0.5558
1144,52,59,0.2575
1145,52,59,0.6675
1146,52,59,0.8808
1147,52,59,0.8197
1148,52,59,0.8481
1149,52,59,0.9173
1243,58,59,0.9418
1244,58,59,0.9527
1245,58,59,0.9661
1246,58,59,0.9890
1247,58,59,0.6952
1248,58,59,0.9182
1249,58,59,0.6101
1250,58,59,0.5323
1251,58,59,0.6827
1252,58,59,0.8417
1033,50,19,0.8557
1034,50,19,0.8918
1035,50,19,0.9018
1036,50,19,0.9405
1037,50,19,0.6979
1038,50,19,0.9773
1039,50,19,0.9219
1040,50,19,0.4058
1041,50,19,0.8616
1042,50,19,0.9689
1114,51,19,0.8424
1115,51,19,0.9034
1116,51,19,0.2455
1117,51,19,0.8251
1118,51,19,0.9097
1119,51,19,0.8718
1120,51,19,0.9757
1121,51,19,0.8156
1122,51,19,0.7278
1123,51,19,0.9718
1150,52,59,0.1195
1151,52,59,0.9026
1253,58,19,0.6333
1254,58,19,0.3713
1255,58,19,0.9197
1256,58,19,0.3508
1257,58,19,0.3838
1258,58,19,0.3805
1259,58,19,0.6175
1260,58,19,0.8933
1261,58,19,0.9534
1262,58,19,0.9402
1043,50,19,0.6635
1124,51,19,0.5125
1152,52,59,0.4580
1153,52,59,0.8210
1154,52,59,0.4857
1155,52,59,0.8960
1156,52,59,0.0995
1157,52,59,0.6118
1158,52,59,0.7010
1159,52,59,0.9267
1160,52,59,0.9213
1161,52,59,0.9636
1263,58,19,0.7505
1264,58,19,0.3088
1265,58,19,0.8162
1266,58,19,0.3619
1267,58,19,0.4930
1268,58,19,0.8867
1269,58,19,0.9601
1270,58,19,0.9550
1271,58,19,0.9856
1272,58,19,0.9892
1044,50,19,0.6890
1125,51,19,0.3101
1126,51,19,0.6735
1162,52,59,0.8036
1163,52,59,0.5955
1164,52,59,0.6059
1165,52,59,0.8752
1273,58,19,0.3961
1274,58,19,0.4115
1275,58,19,0.3456
1276,58,19,0.7248
1277,58,19,0.4390
1278,58,19,0.9484
1279,58,19,0.7794
1280,58,19,0.9685
1281,58,19,0.4509
1282,58,19,0.9395
1127,51,19,0.6779
1128,51,19,0.9342
1129,51,19,0.7683
1130,51,19,0.9235
1131,51,19,0.9817
1132,51,19,0.0761
1133,51,19,0.6693
1134,51,19,0.8809
1135,51,19,0.6182
1136,51,19,0.8943
1166,52,59,0.5246
1167,52,59,0.9064
1283,58,19,0.3872
1284,58,19,0.5473
1285,58,19,0.8291
1286,58,19,0.1814
1287,58,19,0.7549
1288,58,19,0.8355
1289,58,19,0.2985
1290,58,19,0.3304
1291,58,19,0.3638
1292,58,19,0.8775
1323,63,59,0.0499
1324,63,59,0.9523
1168,52,59,0.3274
1169,52,59,0.2326
1170,52,59,0.9252
1293,58,19,0.1749
1294,58,19,0.5775
1295,58,19,0.4502
1296,58,19,0.8719
1297,58,19,0.7164
1298,58,19,0.7239
1299,58,19,0.3675
1300,58,19,0.4005
1301,58,19,0.4323
1302,58,19,0.8164
1325,63,59,0.8277
1326,63,59,0.5560
1327,63,59,0.1017
1378,67,59,0.9432
1379,67,59,0.9694
1380,67,59,0.7670
1381,67,59,0.9810
1382,67,59,0.0140
1383,67,59,0.9555
1384,67,59,0.0610
1171,52,59,0.7376
1172,52,59,0.9364
1173,52,59,0.6190
