ID,User_ID,Bot_Strategy,Accuracy
240,15,19,0.3246
241,15,19,0.5858
242,15,19,0.9165
243,15,19,0.9233
244,15,19,0.7407
309,22,19,0.8955
310,22,19,0.9421
311,22,19,0.6471
312,22,19,0.7545
313,22,19,0.6888
314,22,19,0.6302
315,22,19,0.4204
316,22,19,0.6704
317,22,19,0.7466
318,22,19,0.8440
403,33,59,0.8738
404,33,59,0.9350
405,33,59,0.9429
406,33,59,0.1746
407,33,59,0.3434
119,7,19,0.9011
120,7,19,0.4797
121,7,19,0.2646
122,7,19,0.5250
123,7,19,0.9819
124,7,19,0.5250
125,7,19,0.9947
126,7,19,0.9881
127,7,19,0.5010
128,7,19,0.9832
319,22,19,0.8438
320,22,19,0.5985
321,22,19,0.8593
322,22,19,0.7380
323,22,19,0.4169
324,22,19,0.3387
325,22,19,0.0945
408,33,59,0.9394
409,33,59,0.8921
410,33,59,0.8680
411,33,59,0.7390
412,33,59,0.9046
413,33,59,0.9131
414,33,59,0.8646
415,33,59,0.2381
416,33,59,0.9782
417,33,59,0.8065
457,37,59,0.6222
458,37,59,0.9601
459,37,59,0.6093
460,37,59,0.5633
461,37,59,0.6218
462,37,59,0.9838
463,37,59,0.6372
464,37,59,0.9571
465,37,59,0.9392
466,37,59,0.6910
129,7,19,0.9338
130,7,19,0.7109
131,7,19,0.3404
132,7,19,0.8514
133,7,19,0.9129
134,7,19,0.9897
135,7,19,0.9707
136,7,19,0.8195
137,7,19,0.9907
138,7,19,0.8793
326,22,19,0.9019
327,22,19,0.9170
328,22,19,0.9478
329,22,19,0.6948
330,22,19,0.6573
331,22,19,0.1507
332,22,19,0.1015
333,22,19,0.1376
418,33,19,0.8760
419,33,19,0.8673
420,33,19,0.9412
421,33,19,0.1432
422,33,19,0.7324
423,33,19,0.8730
424,33,19,0.5459
425,33,19,0.9740
426,33,19,0.5952
467,37,59,0.8948
468,37,59,0.5228
469,37,59,0.4333
139,7,19,0.6339
140,7,19,0.9842
141,7,19,0.9943
142,7,19,0.9979
143,7,19,0.9994
144,7,19,0.9987
145,7,19,0.9991
146,7,19,0.9990
147,7,19,0.9989
148,7,19,0.9991
334,22,19,0.8514
335,22,19,0.9140
336,22,19,0.9883
337,22,19,0.6900
338,22,19,0.9929
339,22,19,0.6434
340,22,19,0.7952
341,22,19,0.6705
342,22,19,0.9547
343,22,19,0.9794
427,33,19,0.6521
428,33,19,0.9601
429,33,19,0.9637
430,33,19,0.8141
431,33,19,0.9813
432,33,19,0.6644
433,33,19,0.6774
434,33,19,0.0557
435,33,19,0.3790
470,37,59,0.8490
471,37,59,0.2912
472,37,59,0.9279
473,37,59,0.7543
474,37,59,0.2273
475,37,59,0.9777
476,37,59,0.8045
477,37,59,0.9171
478,37,59,0.9210
479,37,59,0.7338
436,33,19,0.8593
437,33,19,0.9768
438,33,19,0.6909
439,33,19,0.6398
440,33,19,0.1175
441,33,19,0.4411
442,33,19,0.5517
443,33,19,0.9373
444,33,19,0.7246
445,33,19,0.6549
480,37,59,0.8507
481,37,59,0.9704
482,37,59,0.6445
483,37,59,0.4313
484,37,59,0.7015
567,38,59,0.8444
568,38,59,0.3026
569,38,59,0.8892
570,38,59,0.6691
571,38,59,0.9317
572,38,59,0.7147
573,38,59,0.2357
604,43,59,0.7869
605,43,59,0.8651
606,43,59,0.7167
607,43,59,0.6576
608,43,59,0.1471
609,43,59,0.7164
610,43,59,0.1521
611,43,59,0.8317
612,43,59,0.8262
613,43,59,0.8721
446,33,19,0.3968
447,33,19,0.9605
448,33,19,0.9502
449,33,19,0.9815
450,33,19,0.7736
451,33,19,0.9887
452,33,19,0.9794
453,33,19,0.9758
454,33,19,0.9878
455,33,19,0.5354
485,37,59,0.9064
486,37,59,0.4704
487,37,59,0.3877
488,37,59,0.4773
489,37,59,0.8946
490,37,59,0.9431
491,37,59,0.9826
492,37,59,0.6834
493,37,59,0.4625
494,37,59,0.8367
574,38,59,0.8952
575,38,59,0.8831
576,38,59,0.9233
577,38,59,0.9562
578,38,59,0.9688
579,38,59,0.9959
580,38,59,0.2514
581,38,59,0.3999
582,38,59,0.9016
583,38,59,0.1646
614,43,59,0.8946
615,43,59,0.4312
616,43,59,0.7141
617,43,59,0.9937
618,43,59,0.8071
619,43,59,0.4633
620,43,59,0.2615
621,43,59,0.6176
622,43,59,0.1304
623,43,59,0.8873
456,33,19,0.4291
495,37,19,0.6218
496,37,19,0.6098
497,37,19,0.7861
498,37,19,0.9497
499,37,19,0.5893
500,37,19,0.8274
501,37,19,0.9752
502,37,19,0.4421
503,37,19,0.4822
504,37,19,0.8675
584,38,59,0.9012
585,38,59,0.9628
586,38,59,0.9923
587,38,59,0.8395
588,38,59,0.5703
589,38,59,0.4794
590,38,59,0.8002
591,38,59,0.9854
592,38,59,0.9811
593,38,59,0.8894
624,43,59,0.9414
625,43,59,0.5008
626,43,59,0.7237
627,43,59,0.3784
628,43,59,0.6919
629,43,59,0.7547
630,43,59,0.1453
631,43,59,0.8237
632,43,59,0.8912
633,43,59,0.9526
505,37,19,0.6302
506,37,19,0.9863
507,37,19,0.9914
508,37,19,0.4822
509,37,19,0.1493
510,37,19,0.8380
594,38,19,0.8006
595,38,19,0.0392
596,38,19,0.2001
597,38,19,0.5843
598,38,19,0.0528
599,38,19,0.8117
600,38,19,0.8047
601,38,19,0.2380
602,38,19,0.6461
603,38,19,0.5073
634,43,59,0.8123
635,43,59,0.9076
636,43,59,0.5228
637,43,59,0.9578
638,43,59,0.9131
639,43,59,0.9552
640,43,59,0.6375
641,43,59,0.8892
642,43,59,0.2558
643,43,59,0.8540
782,46,59,0.2971
783,46,59,0.4882
784,46,59,0.8651
785,46,59,0.9448
786,46,59,0.4399
787,46,59,0.9171
788,46,59,0.4290
789,46,59,0.6328
790,46,59,0.9678
791,46,59,0.9907
511,37,19,0.2892
512,37,19,0.6329
644,43,59,0.9295
645,43,59,0.9311
646,43,59,0.7126
647,43,59,0.9367
648,43,59,0.4634
649,43,59,0.6497
650,43,59,0.9227
651,43,59,0.7425
652,43,59,0.0122
653,43,59,0.7069
792,46,59,0.9145
793,46,59,0.8884
794,46,59,0.6622
795,46,59,0.2037
796,46,59,0.4826
797,46,59,0.9696
798,46,59,0.9140
799,46,59,0.1080
800,46,59,0.7399
801,46,59,0.9256
842,47,59,0.9124
843,47,59,0.9177
844,47,59,0.9915
845,47,59,0.9973
846,47,59,0.9904
847,47,59,0.7717
848,47,59,0.2880
849,47,59,0.8197
850,47,59,0.9081
851,47,59,0.0280
513,37,19,0.8995
514,37,19,0.9621
515,37,19,0.9935
516,37,19,0.8288
517,37,19,0.7987
518,37,19,0.1363
519,37,19,0.0863
654,43,59,0.5847
655,43,59,0.9835
656,43,59,0.8607
657,43,59,0.8965
658,43,59,0.9310
659,43,59,0.9380
660,43,59,0.0647
661,43,59,0.5759
662,43,59,0.8470
663,43,59,0.9033
802,46,59,0.9417
803,46,59,0.0956
804,46,59,0.9902
805,46,59,0.9563
806,46,59,0.9386
807,46,59,0.8833
808,46,59,0.9800
809,46,59,0.8901
810,46,59,0.9812
811,46,59,0.5752
852,47,59,0.6255
853,47,59,0.9590
854,47,59,0.6947
855,47,59,0.4967
856,47,59,0.9196
857,47,59,0.5965
858,47,59,0.6987
520,37,19,0.5855
521,37,19,0.5487
522,37,19,0.8531
664,43,59,0.9208
665,43,59,0.5742
666,43,59,0.8437
667,43,59,0.9734
668,43,59,0.8692
669,43,59,0.6309
670,43,59,0.7247
671,43,59,0.0403
672,43,59,0.7182
673,43,59,0.8040
812,46,59,0.9039
813,46,59,0.9003
814,46,59,0.9878
815,46,59,0.9415
816,46,59,0.0631
817,46,59,0.8524
818,46,59,0.9775
819,46,59,0.9350
820,46,59,0.3541
821,46,59,0.9738
859,47,59,0.9064
860,47,59,0.9633
861,47,59,0.9825
862,47,59,0.3782
863,47,59,0.6664
864,47,59,0.8909
865,47,59,0.0205
866,47,59,0.9385
867,47,59,0.7486
868,47,59,0.9862
523,37,19,0.4825
524,37,19,0.9826
525,37,19,0.8071
526,37,19,0.4157
527,37,19,0.6041
528,37,19,0.7883
529,37,19,0.4988
674,43,59,0.9690
675,43,59,0.3344
676,43,59,0.3793
677,43,59,0.2028
678,43,59,0.7434
679,43,59,0.7900
680,43,59,0.3504
681,43,59,0.8276
682,43,59,0.9609
683,43,59,0.9759
822,46,19,0.9065
823,46,19,0.5680
824,46,19,0.7909
825,46,19,0.6883
826,46,19,0.9673
827,46,19,0.6214
828,46,19,0.9453
829,46,19,0.9818
830,46,19,0.1346
831,46,19,0.7061
869,47,59,0.5774
870,47,59,0.9728
871,47,59,0.5936
872,47,59,0.3176
873,47,59,0.4609
874,47,59,0.8644
875,47,59,0.9862
876,47,59,0.8658
877,47,59,0.9915
530,37,19,0.5778
531,37,19,0.9743
532,37,19,0.0186
533,37,19,0.7660
534,37,19,0.4113
535,37,19,0.2980
536,37,19,0.6073
537,37,19,0.9862
538,37,19,0.9030
539,37,19,0.9785
684,43,59,0.8744
685,43,59,0.8866
686,43,59,0.3663
687,43,59,0.7915
688,43,59,0.3738
689,43,59,0.7458
690,43,59,0.9877
691,43,59,0.3121
692,43,59,0.0752
693,43,59,0.8708
832,46,19,0.6008
833,46,19,0.4278
834,46,19,0.9897
835,46,19,0.9912
836,46,19,0.9974
837,46,19,0.9986
838,46,19,0.9981
839,46,19,0.9981
840,46,19,0.9988
841,46,19,0.7141
878,47,19,0.6163
879,47,19,0.6469
880,47,19,0.8935
881,47,19,0.8310
882,47,19,0.6398
883,47,19,0.9941
884,47,19,0.9742
885,47,19,0.2182
540,37,19,0.5257
541,37,19,0.5964
542,37,19,0.3240
694,43,59,0.9086
695,43,59,0.9660
696,43,59,0.9957
697,43,59,0.7299
698,43,59,0.9565
699,43,59,0.5688
700,43,59,0.9771
701,43,59,0.5016
702,43,59,0.5100
703,43,59,0.2729
886,47,19,0.8171
887,47,19,0.9832
888,47,19,0.9935
889,47,19,0.3235
890,47,19,0.7962
891,47,19,0.1743
892,47,19,0.9403
893,47,19,0.2118
894,47,19,0.1690
944,50,59,0.9219
945,50,59,0.9619
946,50,59,0.9200
947,50,59,0.6365
948,50,59,0.7443
949,50,59,0.2192
950,50,59,0.7058
951,50,59,0.9294
543,37,19,0.8871
544,37,19,0.7362
545,37,19,0.4490
546,37,19,0.5218
547,37,19,0.5208
704,43,59,0.8933
705,43,59,0.9840
706,43,59,0.9532
707,43,59,0.9928
708,43,59,0.9900
709,43,59,0.9906
710,43,59,0.8207
711,43,59,0.0363
895,47,19,0.1543
896,47,19,0.7777
952,50,59,0.4437
953,50,59,0.8852
954,50,59,0.2908
955,50,59,0.8068
956,50,59,0.8226
957,50,59,0.8949
548,37,19,0.6366
549,37,19,0.4662
550,37,19,0.5433
551,37,19,0.8465
552,37,19,0.9510
553,37,19,0.9876
554,37,19,0.5171
555,37,19,0.5099
556,37,19,0.2021
712,43,19,0.5604
713,43,19,0.8567
714,43,19,0.3155
715,43,19,0.1825
716,43,19,0.3627
717,43,19,0.6370
718,43,19,0.8059
719,43,19,0.9549
720,43,19,0.9925
721,43,19,0.9966
897,47,19,0.8018
898,47,19,0.9021
899,47,19,0.9860
900,47,19,0.6974
901,47,19,0.8926
902,47,19,0.3784
903,47,19,0.8547
958,50,59,0.7991
959,50,59,0.9859
960,50,59,0.9911
961,50,59,0.9766
962,50,59,0.8045
963,50,59,0.9398
964,50,59,0.9063
965,50,59,0.9430
966,50,59,0.0846
967,50,59,0.9186
557,37,19,0.6820
558,37,19,0.7904
559,37,19,0.9850
560,37,19,0.1912
561,37,19,0.5359
562,37,19,0.8330
563,37,19,0.6745
564,37,19,0.9690
565,37,19,0.8837
566,37,19,0.7890
722,43,19,0.7392
723,43,19,0.4455
724,43,19,0.8678
725,43,19,0.3989
726,43,19,0.8917
727,43,19,0.8131
728,43,19,0.9565
729,43,19,0.1689
730,43,19,0.5208
731,43,19,0.9874
904,47,19,0.6398
905,47,19,0.0925
906,47,19,0.8336
907,47,19,0.9610
908,47,19,0.6306
909,47,19,0.7110
910,47,19,0.6397
911,47,19,0.5490
912,47,19,0.4093
913,47,19,0.3959
968,50,59,0.8768
969,50,59,0.4040
970,50,59,0.6648
971,50,59,0.7902
972,50,59,0.9337
973,50,59,0.4686
974,50,59,0.9649
975,50,59,0.9135
976,50,59,0.9828
977,50,59,0.2537
732,43,19,0.9102
733,43,19,0.8812
734,43,19,0.9193
735,43,19,0.7626
736,43,19,0.7888
737,43,19,0.9932
738,43,19,0.9669
739,43,19,0.7227
740,43,19,0.9873
741,43,19,0.8955
914,47,19,0.8988
915,47,19,0.3563
916,47,19,0.5372
978,50,59,0.5992
979,50,59,0.8182
980,50,59,0.3233
981,50,59,0.7893
982,50,59,0.9605
983,50,59,0.2581
984,50,59,0.9611
985,50,59,0.9916
986,50,59,0.9103
987,50,59,0.4067
1045,51,59,0.5755
1046,51,59,0.3125
1047,51,59,0.4182
1048,51,59,0.9472
1049,51,59,0.9767
1050,51,59,0.1755
1051,51,59,0.8858
1052,51,59,0.7394
1053,51,59,0.8932
1054,51,59,0.9268
742,43,19,0.5932
743,43,19,0.9816
744,43,19,0.6694
745,43,19,0.0875
746,43,19,0.0392
747,43,19,0.2619
748,43,19,0.7879
749,43,19,0.9877
750,43,19,0.0087
751,43,19,0.7964
917,47,19,0.1256
918,47,19,0.7100
988,50,59,0.9083
989,50,59,0.6686
990,50,59,0.6511
991,50,59,0.9969
992,50,59,0.3539
993,50,59,0.6336
994,50,59,0.7204
995,50,59,0.9743
996,50,59,0.2116
1055,51,59,0.1254
1056,51,59,0.4581
1057,51,59,0.9407
1058,51,59,0.9337
1059,51,59,0.8485
1060,51,59,0.6237
1061,51,59,0.5881
1062,51,59,0.9826
1063,51,59,0.9930
752,43,19,0.2601
753,43,19,0.4856
754,43,19,0.1919
755,43,19,0.5991
756,43,19,0.3847
757,43,19,0.7012
758,43,19,0.9805
759,43,19,0.7683
760,43,19,0.9931
761,43,19,0.8490
919,47,19,0.8640
920,47,19,0.8786
921,47,19,0.9647
922,47,19,0.5600
923,47,19,0.8201
924,47,19,0.0764
997,50,59,0.4534
998,50,59,0.9372
999,50,59,0.9304
1000,50,59,0.9959
1001,50,59,0.8199
1002,50,59,0.9617
1003,50,59,0.9877
1004,50,59,0.1904
1005,50,59,0.9916
1006,50,59,0.9632
1064,51,19,0.9227
1065,51,19,0.6508
1066,51,19,0.9846
1067,51,19,0.7647
1068,51,19,0.3389
1069,51,19,0.9040
1070,51,19,0.5386
1071,51,19,0.9620
1072,51,19,0.7227
1073,51,19,0.7257
762,43,19,0.5586
763,43,19,0.7933
764,43,19,0.6608
765,43,19,0.8278
766,43,19,0.4953
767,43,19,0.3792
768,43,19,0.7035
769,43,19,0.9855
770,43,19,0.9667
771,43,19,0.1231
925,47,19,0.7169
926,47,19,0.9876
927,47,19,0.3037
928,47,19,0.7780
929,47,19,0.3330
930,47,19,0.7485
1007,50,59,0.8043
1008,50,59,0.8608
1009,50,59,0.6399
1010,50,59,0.7754
1011,50,59,0.9739
1012,50,59,0.9900
1013,50,59,0.8210
1014,50,59,0.9854
1015,50,59,0.9959
1074,51,19,0.6477
1075,51,19,0.4458
1076,51,19,0.6562
1077,51,19,0.5661
1078,51,19,0.9592
1079,51,19,0.9218
1080,51,19,0.7349
1081,51,19,0.3332
1082,51,19,0.5420
1083,51,19,0.3634
772,43,19,0.5319
773,43,19,0.7296
774,43,19,0.2812
775,43,19,0.8288
776,43,19,0.8379
777,43,19,0.9912
778,43,19,0.9211
779,43,19,0.9000
780,43,19,0.9925
781,43,19,0.8927
931,47,19,0.6405
932,47,19,0.4749
933,47,19,0.4409
1016,50,19,0.5607
1017,50,19,0.4726
1018,50,19,0.4430
1019,50,19,0.6804
1020,50,19,0.0441
1084,51,19,0.9097
1085,51,19,0.9085
1086,51,19,0.9713
1087,51,19,0.6521
1088,51,19,0.9657
1089,51,19,0.9485
1090,51,19,0.8385
1091,51,19,0.1808
1092,51,19,0.8312
1093,51,19,0.9725
934,47,19,0.9158
935,47,19,0.9479
936,47,19,0.9170
937,47,19,0.6176
938,47,19,0.7009
939,47,19,0.5951
940,47,19,0.7612
941,47,19,0.9926
942,47,19,0.2641
943,47,19,0.9968
1021,50,19,0.8057
1022,50,19,0.2375
1023,50,19,0.3626
1024,50,19,0.7157
1025,50,19,0.6809
1026,50,19,0.8431
1094,51,19,0.9215
1095,51,19,0.9300
1096,51,19,0.8140
1097,51,19,0.4601
1098,51,19,0.3718
1099,51,19,0.6730
1100,51,19,0.4324
1101,51,19,0.7971
1102,51,19,0.9245
1103,51,19,0.6864
1137,52,59,0.8098
1138,52,59,0.9769
1139,52,59,0.9800
1027,50,19,0.8912
1028,50,19,0.6840
1029,50,19,0.5579
1030,50,19,0.9340
1031,50,19,0.3615
1032,50,19,0.8715
1104,51,19,0.3686
1105,51,19,0.8472
1106,51,19,0.9668
1107,51,19,0.5866
1108,51,19,0.7034
1109,51,19,0.5932
1110,51,19,0.9030
1111,51,19,0.5806
1112,51,19,0.7373
1113,51,19,0.9947
1140,52,59,0.9075
1141,52,59,0.8037
1142,52,59,0.4505
1143,52,59,0.3481
1144,52,59,0.5042
1145,52,59,0.3275
1146,52,59,0.8572
1147,52,59,0.8067
1148,52,59,0.7385
1149,52,59,0.9120
1243,58,59,0.9319
1244,58,59,0.8781
1245,58,59,0.9902
1246,58,59,0.9980
1247,58,59,0.5753
1248,58,59,0.9218
1249,58,59,0.4435
1250,58,59,0.3968
1251,58,59,0.5294
1252,58,59,0.4384
1033,50,19,0.8169
1034,50,19,0.8595
1035,50,19,0.8776
1036,50,19,0.9693
1037,50,19,0.7495
1038,50,19,0.9919
1039,50,19,0.9452
1040,50,19,0.4687
1041,50,19,0.9543
1042,50,19,0.9767
1114,51,19,0.8331
1115,51,19,0.8239
1116,51,19,0.1636
1117,51,19,0.8392
1118,51,19,0.8445
1119,51,19,0.6842
1120,51,19,0.9794
1121,51,19,0.7232
1122,51,19,0.9744
1123,51,19,0.9372
1150,52,59,0.1399
1151,52,59,0.9213
1253,58,19,0.4635
1254,58,19,0.2396
1255,58,19,0.8908
1256,58,19,0.4079
1257,58,19,0.4538
1258,58,19,0.3410
1259,58,19,0.4329
1260,58,19,0.8903
1261,58,19,0.9932
1262,58,19,0.8230
1043,50,19,0.6472
1124,51,19,0.7755
1152,52,59,0.6425
1153,52,59,0.7817
1154,52,59,0.3048
1155,52,59,0.9079
1156,52,59,0.0842
1157,52,59,0.8576
1158,52,59,0.8335
1159,52,59,0.9839
1160,52,59,0.9337
1161,52,59,0.9870
1263,58,19,0.6561
1264,58,19,0.3010
1265,58,19,0.9718
1266,58,19,0.4550
1267,58,19,0.4866
1268,58,19,0.9359
1269,58,19,0.9869
1270,58,19,0.9946
1271,58,19,0.9992
1272,58,19,0.9981
1044,50,19,0.7160
1125,51,19,0.3509
1126,51,19,0.6702
1162,52,59,0.8195
1163,52,59,0.5747
1164,52,59,0.5948
1165,52,59,0.9021
1273,58,19,0.4793
1274,58,19,0.3895
1275,58,19,0.4218
1276,58,19,0.6929
1277,58,19,0.5299
1278,58,19,0.9078
1279,58,19,0.9005
1280,58,19,0.9962
1281,58,19,0.6092
1282,58,19,0.9933
1127,51,19,0.6734
1128,51,19,0.9094
1129,51,19,0.8952
1130,51,19,0.9130
1131,51,19,0.9926
1132,51,19,0.0420
1133,51,19,0.8154
1134,51,19,0.9523
1135,51,19,0.8091
1136,51,19,0.7965
1166,52,59,0.4094
1167,52,59,0.9203
1283,58,19,0.7822
1284,58,19,0.6778
1285,58,19,0.8072
1286,58,19,0.3330
1287,58,19,0.8144
1288,58,19,0.8196
1289,58,19,0.0984
1290,58,19,0.4213
1291,58,19,0.3517
1292,58,19,0.9396
1323,63,59,0.0661
1324,63,59,0.8597
1168,52,59,0.3244
1169,52,59,0.0966
1170,52,59,0.9564
1293,58,19,0.4526
1294,58,19,0.3946
1295,58,19,0.5635
1296,58,19,0.8381
1297,58,19,0.6764
1298,58,19,0.7728
1299,58,19,0.4664
1300,58,19,0.2755
1301,58,19,0.5333
1302,58,19,0.8044
1325,63,59,0.7630
1326,63,59,0.7763
1327,63,59,0.1425
1378,67,59,0.9332
1379,67,59,0.9264
1380,67,59,0.6629
1381,67,59,0.9832
1382,67,59,0.0101
1383,67,59,0.9332
1384,67,59,0.0416
1171,52,59,0.8836
1172,52,59,0.6885
1173,52,59,0.5369
