ID,User_ID,Bot_Strategy,Accuracy
769,43,19,0.9869
770,43,19,0.9856
771,43,19,0.1283
925,47,19,0.7628
926,47,19,0.9790
927,47,19,0.3029
928,47,19,0.8044
929,47,19,0.2685
930,47,19,0.7466
1007,50,59,0.7439
1008,50,59,0.9623
1009,50,59,0.6382
1010,50,59,0.8478
1011,50,59,0.9790
1012,50,59,0.9914
1013,50,59,0.6831
1014,50,59,0.9822
1015,50,59,0.9888
1074,51,19,0.5512
1075,51,19,0.5693
1076,51,19,0.4805
1077,51,19,0.6378
1078,51,19,0.9678
1079,51,19,0.9273
1080,51,19,0.7185
1081,51,19,0.3207
1082,51,19,0.7261
1083,51,19,0.2682
772,43,19,0.5514
773,43,19,0.7165
774,43,19,0.3166
775,43,19,0.8673
776,43,19,0.7192
777,43,19,0.9684
778,43,19,0.8144
779,43,19,0.7665
780,43,19,0.9845
781,43,19,0.8767
931,47,19,0.6401
932,47,19,0.4405
933,47,19,0.3716
1016,50,19,0.5692
1017,50,19,0.4668
1018,50,19,0.3828
1019,50,19,0.7096
1020,50,19,0.2368
1084,51,19,0.8600
1085,51,19,0.8875
1086,51,19,0.9784
1087,51,19,0.6703
1088,51,19,0.8227
1089,51,19,0.9735
1090,51,19,0.9834
1091,51,19,0.2096
1092,51,19,0.8516
1093,51,19,0.9797
934,47,19,0.9124
935,47,19,0.9506
936,47,19,0.8436
937,47,19,0.7905
938,47,19,0.6327
939,47,19,0.6763
940,47,19,0.7158
941,47,19,0.9906
942,47,19,0.3209
943,47,19,0.9904
1021,50,19,0.7267
1022,50,19,0.2358
1023,50,19,0.2922
1024,50,19,0.8321
1025,50,19,0.5197
1026,50,19,0.8851
1094,51,19,0.9287
1095,51,19,0.9670
1096,51,19,0.7072
1097,51,19,0.5680
1098,51,19,0.3754
1099,51,19,0.6385
1100,51,19,0.3884
1101,51,19,0.8423
1102,51,19,0.9195
1103,51,19,0.6048
1137,52,59,0.6820
1138,52,59,0.9812
1139,52,59,0.9464
1027,50,19,0.8904
1028,50,19,0.7443
1029,50,19,0.8177
1030,50,19,0.9725
1031,50,19,0.3954
1032,50,19,0.8477
1104,51,19,0.5415
1105,51,19,0.8888
1106,51,19,0.9670
1107,51,19,0.6434
1108,51,19,0.6926
1109,51,19,0.6772
1110,51,19,0.9114
1111,51,19,0.6354
1112,51,19,0.6077
1113,51,19,0.9839
1140,52,59,0.8989
1141,52,59,0.6752
1142,52,59,0.4867
1143,52,59,0.4868
1144,52,59,0.2919
1145,52,59,0.5620
1146,52,59,0.7113
1147,52,59,0.7371
1148,52,59,0.9043
1149,52,59,0.9065
1243,58,59,0.9176
1244,58,59,0.9380
1245,58,59,0.9770
1246,58,59,0.9954
1247,58,59,0.7213
1248,58,59,0.9439
1249,58,59,0.6418
1250,58,59,0.4382
1251,58,59,0.5354
1252,58,59,0.6294
1033,50,19,0.7542
1034,50,19,0.8587
1035,50,19,0.8753
1036,50,19,0.9755
1037,50,19,0.8462
1038,50,19,0.9907
1039,50,19,0.9186
1040,50,19,0.6252
1041,50,19,0.8166
1042,50,19,0.9770
1114,51,19,0.6944
1115,51,19,0.9460
1116,51,19,0.2030
1117,51,19,0.8500
1118,51,19,0.8843
1119,51,19,0.8234
1120,51,19,0.9840
1121,51,19,0.7684
1122,51,19,0.7287
1123,51,19,0.9758
1150,52,59,0.3631
1151,52,59,0.8823
1253,58,19,0.4956
1254,58,19,0.3831
1255,58,19,0.9008
1256,58,19,0.4186
1257,58,19,0.4257
1258,58,19,0.3871
1259,58,19,0.4127
1260,58,19,0.8161
1261,58,19,0.9810
1262,58,19,0.9749
1043,50,19,0.6349
1124,51,19,0.4556
1152,52,59,0.5711
1153,52,59,0.8191
1154,52,59,0.4035
1155,52,59,0.8962
1156,52,59,0.0459
1157,52,59,0.3199
1158,52,59,0.5355
1159,52,59,0.9205
1160,52,59,0.7409
1161,52,59,0.9737
1263,58,19,0.6618
1264,58,19,0.3263
1265,58,19,0.9068
1266,58,19,0.3603
1267,58,19,0.4464
1268,58,19,0.8299
1269,58,19,0.9556
1270,58,19,0.9817
1271,58,19,0.9948
1272,58,19,0.9937
1044,50,19,0.7166
1125,51,19,0.4460
1126,51,19,0.6583
1162,52,59,0.7528
1163,52,59,0.6013
1164,52,59,0.6269
1165,52,59,0.9149
1273,58,19,0.5825
1274,58,19,0.3587
1275,58,19,0.3662
1276,58,19,0.7653
1277,58,19,0.4729
1278,58,19,0.9854
1279,58,19,0.9547
1280,58,19,0.9931
1281,58,19,0.3291
1282,58,19,0.9846
1127,51,19,0.6356
1128,51,19,0.9614
1129,51,19,0.8028
1130,51,19,0.9029
1131,51,19,0.9892
1132,51,19,0.1792
1133,51,19,0.7738
1134,51,19,0.8878
1135,51,19,0.7114
1136,51,19,0.8330
1166,52,59,0.5211
1167,52,59,0.9040
1283,58,19,0.2839
1284,58,19,0.4684
1285,58,19,0.6852
1286,58,19,0.2801
1287,58,19,0.8079
1288,58,19,0.8871
1289,58,19,0.1167
1290,58,19,0.3284
1291,58,19,0.3362
1292,58,19,0.8781
1323,63,59,0.0644
1324,63,59,0.9349
1168,52,59,0.3218
1169,52,59,0.1212
1170,52,59,0.9662
1293,58,19,0.4855
1294,58,19,0.6573
1295,58,19,0.5652
1296,58,19,0.8762
1297,58,19,0.6010
1298,58,19,0.6921
1299,58,19,0.4190
1300,58,19,0.3847
1301,58,19,0.7716
1302,58,19,0.7378
1325,63,59,0.6095
1326,63,59,0.8805
1327,63,59,0.0400
1378,67,59,0.9224
1379,67,59,0.9603
1380,67,59,0.7479
1381,67,59,0.9832
1382,67,59,0.0091
1383,67,59,0.9472
1384,67,59,0.0405
1171,52,59,0.8613
1172,52,59,0.9586
1173,52,59,0.6077
