ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9711
1465,212,23,0.4215
1466,212,23,0.7490
1467,212,23,0.9610
1468,212,23,0.9591
1469,212,23,0.3922
1677,213,23,0.6523
1678,213,23,0.7354
1679,213,23,0.6907
1680,213,23,0.2678
1681,213,23,0.6590
1682,213,23,0.3709
1683,213,23,0.5114
1684,213,23,0.3654
1685,213,23,0.7647
1686,213,23,0.8700
54,210,23,0.7926
55,210,23,0.6529
56,210,23,0.5253
57,210,23,0.5221
58,210,23,0.7125
59,210,23,0.8379
60,210,23,0.8531
61,210,23,0.9244
62,210,23,0.8939
63,210,23,0.9278
1018,211,132,0.9480
1019,211,132,0.2665
1020,211,132,0.5051
1470,212,23,0.8642
1471,212,23,0.9670
1472,212,23,0.3840
1473,212,23,0.5223
1474,212,23,0.7655
1475,212,23,0.4040
1476,212,23,0.2988
1687,213,23,0.7480
1688,213,23,0.6792
1689,213,23,0.3587
1690,213,23,0.4938
1691,213,23,0.6246
1692,213,23,0.7900
1693,213,23,0.8537
1694,213,23,0.7742
1695,213,23,0.8162
1696,213,23,0.9069
64,210,23,0.8726
65,210,23,0.7321
66,210,23,0.9621
67,210,23,0.8637
1021,211,132,0.8024
1022,211,132,0.4428
1023,211,132,0.7411
1024,211,132,0.6407
1477,212,23,0.6706
1478,212,23,0.7296
1697,213,23,0.8251
1698,213,23,0.7588
68,210,23,0.7718
69,210,23,0.7330
70,210,23,0.6531
1025,211,132,0.8674
1026,211,132,0.9087
1027,211,132,0.1847
1028,211,132,0.7000
1029,211,132,0.0282
1479,212,23,0.8725
1480,212,23,0.9689
1481,212,23,0.9533
1482,212,23,0.8840
1483,212,23,0.8803
1484,212,23,0.3023
1485,212,23,0.8673
1486,212,23,0.9824
1487,212,23,0.9576
1488,212,23,0.9796
1699,213,23,0.8598
1700,213,23,0.8374
71,210,23,0.6700
72,210,23,0.7648
1030,211,132,0.4981
1031,211,132,0.9023
1032,211,132,0.8300
1033,211,132,0.2081
1034,211,132,0.7667
1035,211,132,0.6979
1036,211,132,0.5111
1037,211,132,0.9575
1038,211,132,0.8836
1039,211,132,0.9922
1489,212,107,0.6726
1490,212,107,0.6673
1491,212,107,0.9625
1492,212,107,0.9524
1493,212,107,0.9561
1494,212,107,0.9838
1495,212,107,0.3855
1496,212,107,0.8556
1497,212,107,0.9168
1701,213,23,0.6825
1702,213,23,0.7602
73,210,23,0.8792
74,210,23,0.3435
75,210,23,0.5676
1040,211,132,0.6092
1041,211,132,0.9581
1042,211,132,0.8911
1043,211,132,0.3122
1044,211,132,0.3790
1498,212,43,0.9246
1499,212,43,0.7378
1500,212,43,0.8488
1501,212,43,0.9199
1502,212,43,0.8926
1503,212,43,0.4035
1504,212,43,0.3667
1505,212,43,0.7518
1506,212,43,0.8212
1703,213,23,0.4653
1704,213,23,0.7055
76,210,23,0.8821
77,210,23,0.3541
78,210,23,0.9662
79,210,23,0.9857
80,210,23,0.9805
81,210,23,0.8797
82,210,23,0.4566
1045,211,132,0.6718
1046,211,132,0.9473
1047,211,132,0.9770
1048,211,132,0.9482
1049,211,132,0.7511
1050,211,132,0.2840
1507,212,43,0.8721
1508,212,43,0.9778
1509,212,43,0.7568
1510,212,43,0.9147
1705,213,23,0.8645
1706,213,23,0.3520
1707,213,23,0.9664
1708,213,23,0.2785
1709,213,23,0.9585
1710,213,23,0.7627
1711,213,23,0.8976
1712,213,23,0.6802
1713,213,23,0.2087
1714,213,23,0.8842
83,210,23,0.8656
84,210,23,0.9803
85,210,23,0.7965
1051,211,132,0.8720
1052,211,132,0.9018
1053,211,132,0.6949
1054,211,132,0.7946
1511,212,43,0.8854
1512,212,43,0.9729
1513,212,43,0.9000
1514,212,43,0.7288
1515,212,43,0.7190
1516,212,43,0.9412
1517,212,43,0.2182
1518,212,43,0.9211
1519,212,43,0.9418
1520,212,43,0.9692
1715,213,23,0.8553
1716,213,23,0.9599
1717,213,23,0.8524
1718,213,23,0.3337
86,210,23,0.8708
87,210,23,0.9731
88,210,23,0.5113
1055,211,132,0.8759
1056,211,132,0.4490
1057,211,132,0.2973
1521,212,43,0.8391
1522,212,43,0.8042
1523,212,43,0.9808
1524,212,43,0.8739
1525,212,43,0.9611
1526,212,43,0.2740
1527,212,43,0.7181
1528,212,43,0.9760
1719,213,23,0.8699
1720,213,23,0.9469
1721,213,23,0.6495
1722,213,23,0.4226
89,210,23,0.8690
90,210,23,0.8512
1058,211,132,0.8722
1059,211,132,0.9746
1060,211,132,0.8692
1061,211,132,0.0159
1062,211,132,0.9817
1529,212,43,0.8404
1530,212,43,0.3330
1531,212,43,0.2655
1723,213,23,0.8727
1724,213,23,0.9753
1725,213,23,0.8843
91,210,23,0.8124
92,210,23,0.9730
93,210,23,0.3974
1063,211,132,0.7948
1064,211,132,0.6796
1065,211,132,0.6983
1066,211,132,0.7628
1067,211,132,0.8387
1068,211,132,0.9710
1069,211,132,0.1759
1070,211,132,0.7768
1071,211,132,0.9776
1072,211,132,0.9260
1532,212,43,0.8822
1533,212,43,0.5983
1534,212,43,0.6198
1535,212,43,0.8390
1536,212,43,0.4814
1537,212,43,0.9287
1538,212,43,0.8243
1539,212,43,0.9501
1540,212,43,0.8695
1726,213,23,0.8752
1727,213,23,0.1773
1728,213,23,0.2383
94,210,23,0.6191
95,210,23,0.3860
96,210,23,0.5083
1073,211,132,0.2967
1074,211,132,0.5752
1541,212,17,0.8408
1542,212,17,0.7484
1729,213,23,0.5344
1730,213,23,0.0985
1731,213,23,0.6301
97,210,23,0.8632
98,210,23,0.9724
99,210,23,0.9330
100,210,23,0.9773
101,210,23,0.8062
102,210,23,0.6514
103,210,23,0.8126
104,210,23,0.4029
105,210,23,0.9562
106,210,23,0.9893
1075,211,132,0.7763
1076,211,132,0.9747
1077,211,132,0.9823
1078,211,132,0.6370
1079,211,132,0.9335
1080,211,132,0.0888
1081,211,132,0.7663
1543,212,17,0.3815
1544,212,17,0.7123
1732,213,23,0.8546
1733,213,23,0.9686
1734,213,23,0.9679
1735,213,23,0.2912
107,210,23,0.7602
108,210,23,0.8046
1082,211,132,0.8671
1083,211,132,0.9783
1084,211,132,0.6321
1085,211,132,0.9246
1086,211,132,0.9303
1087,211,132,0.9705
1088,211,132,0.9003
1089,211,132,0.0569
1090,211,132,0.9640
1545,212,17,0.8377
1546,212,17,0.3834
1547,212,17,0.8807
1736,213,23,0.1704
1737,213,23,0.6759
109,210,23,0.7600
110,210,23,0.4814
111,210,23,0.1563
112,210,23,0.3509
113,210,23,0.1453
114,210,23,0.5903
115,210,23,0.8335
116,210,23,0.0471
117,210,23,0.3795
118,210,23,0.1699
1091,211,132,0.9073
1092,211,132,0.9315
1093,211,132,0.9580
1094,211,132,0.9746
1095,211,132,0.7761
1096,211,132,0.9787
1548,212,17,0.6878
1549,212,17,0.9124
1550,212,17,0.2787
1738,213,23,0.6089
1739,213,23,0.8980
1740,213,23,0.9265
1741,213,23,0.9548
1742,213,23,0.6763
119,210,23,0.8102
120,210,23,0.9447
121,210,23,0.7715
1097,211,132,0.8830
1098,211,132,0.9644
1099,211,132,0.7681
1100,211,132,0.9202
1101,211,132,0.9186
1102,211,132,0.9703
1103,211,132,0.9247
1104,211,132,0.9043
1105,211,132,0.9797
1106,211,132,0.5443
1551,212,17,0.6239
1552,212,17,0.9583
1553,212,17,0.4855
1554,212,17,0.6939
1555,212,17,0.7024
1556,212,17,0.9821
1557,212,17,0.6372
1558,212,17,0.9725
1559,212,17,0.4015
1560,212,17,0.4484
1743,213,23,0.8838
1744,213,23,0.8884
122,210,23,0.6154
123,210,23,0.5835
124,210,23,0.8479
125,210,23,0.8806
126,210,23,0.8863
127,210,23,0.8667
128,210,23,0.9055
129,210,23,0.9284
130,210,23,0.8952
131,210,23,0.8746
1107,211,132,0.8339
1108,211,132,0.9511
1109,211,132,0.5622
1110,211,132,0.8783
1111,211,132,0.2460
1112,211,132,0.6925
1113,211,132,0.3995
1561,212,17,0.4873
1562,212,17,0.8758
1745,213,23,0.6345
1746,213,23,0.9224
1747,213,23,0.4193
1748,213,23,0.2097
132,210,23,0.8773
133,210,23,0.7009
134,210,23,0.9683
135,210,23,0.7896
136,210,23,0.7762
137,210,23,0.8555
138,210,23,0.8700
139,210,23,0.9874
140,210,23,0.9118
141,210,23,0.3035
1114,211,132,0.2249
1115,211,132,0.5689
1563,212,17,0.2688
1564,212,17,0.4288
1749,213,23,0.5007
1750,213,23,0.0990
1751,213,23,0.5517
1752,213,23,0.2202
1753,213,23,0.8437
1754,213,23,0.6877
1755,213,23,0.9276
1756,213,23,0.8436
1757,213,23,0.8026
142,210,23,0.8459
143,210,23,0.7386
144,210,23,0.6098
145,210,23,0.8084
1116,211,132,0.8474
1117,211,132,0.3954
1118,211,132,0.8690
1119,211,132,0.7821
1120,211,132,0.1669
1121,211,132,0.3150
1565,212,17,0.8496
1566,212,17,0.5790
1567,212,17,0.9570
1568,212,17,0.7519
1569,212,17,0.7742
1570,212,17,0.8053
1571,212,17,0.9705
1572,212,17,0.1929
1573,212,17,0.1642
1758,213,107,0.8414
1759,213,107,0.8821
1760,213,107,0.6112
1761,213,107,0.4724
1762,213,107,0.7626
1763,213,107,0.4629
1764,213,107,0.5404
1765,213,107,0.0898
1766,213,107,0.7874
1767,213,107,0.8891
146,210,23,0.3586
147,210,23,0.9011
148,210,23,0.9299
149,210,23,0.7415
150,210,23,0.5408
151,210,23,0.6806
152,210,23,0.3209
153,210,23,0.6870
154,210,23,0.2873
155,210,23,0.8737
1122,211,132,0.8568
1123,211,132,0.9429
1124,211,132,0.9887
1125,211,132,0.9695
1126,211,132,0.9394
1127,211,132,0.9699
1128,211,132,0.8140
1129,211,132,0.9591
1130,211,132,0.9785
1131,211,132,0.5863
1574,212,17,0.2874
1575,212,17,0.6121
1768,213,107,0.8494
1769,213,107,0.9644
1770,213,107,0.9706
1771,213,107,0.8840
1772,213,107,0.9625
1773,213,107,0.9183
1774,213,107,0.9882
1775,213,107,0.8177
1776,213,107,0.7693
156,210,23,0.6390
157,210,23,0.5824
1132,211,132,0.9093
1133,211,132,0.1034
1134,211,132,0.6037
1576,212,17,0.8486
1577,212,17,0.5630
1578,212,17,0.8732
1579,212,17,0.1476
1777,213,43,0.8857
1778,213,43,0.6524
1779,213,43,0.6462
1780,213,43,0.6607
1781,213,43,0.4996
1782,213,43,0.5837
1783,213,43,0.7645
158,210,23,0.6422
159,210,23,0.9041
160,210,23,0.9585
161,210,23,0.9659
162,210,23,0.9382
1135,211,132,0.3782
1136,211,132,0.7950
1580,212,17,0.6457
1581,212,17,0.9635
1582,212,17,0.8973
1583,212,17,0.6718
1584,212,17,0.5828
1585,212,17,0.6318
1586,212,17,0.8809
1587,212,17,0.9786
1588,212,17,0.8386
1784,213,43,0.8368
1785,213,43,0.9453
1786,213,43,0.6917
1787,213,43,0.5368
163,210,23,0.8851
164,210,23,0.9654
165,210,23,0.3317
1137,211,132,0.8839
1138,211,132,0.8005
1139,211,132,0.6552
1140,211,132,0.9405
1141,211,132,0.9526
1142,211,132,0.9072
1143,211,132,0.7414
1144,211,132,0.8024
1589,212,17,0.8587
1590,212,17,0.7358
1788,213,43,0.8345
1789,213,43,0.9456
1790,213,43,0.6955
1791,213,43,0.5924
1792,213,43,0.3032
166,210,23,0.7626
167,210,23,0.4319
168,210,23,0.8884
169,210,23,0.1129
170,210,23,0.6099
171,210,23,0.6553
172,210,23,0.8537
173,210,23,0.9548
174,210,23,0.9284
175,210,23,0.8544
1145,211,132,0.5815
1146,211,132,0.8565
1147,211,132,0.6912
1148,211,132,0.7600
1149,211,132,0.3223
1150,211,132,0.7251
1591,212,17,0.7228
1592,212,17,0.8855
1593,212,17,0.9638
1594,212,17,0.1883
1793,213,43,0.8686
1794,213,43,0.4941
1795,213,43,0.7514
1796,213,43,0.6237
1797,213,43,0.8062
1798,213,43,0.9528
1799,213,43,0.8728
1800,213,43,0.9827
1801,213,43,0.9895
176,210,23,0.3986
177,210,23,0.3606
178,210,23,0.2312
179,210,23,0.6508
180,210,23,0.4102
1151,211,132,0.2030
1595,212,17,0.8771
1596,212,17,0.9524
1597,212,17,0.8566
1802,213,17,0.7341
1803,213,17,0.5891
181,210,23,0.3062
182,210,23,0.5406
1152,211,132,0.8835
1153,211,132,0.4082
1154,211,132,0.9309
1155,211,132,0.9708
1156,211,132,0.9535
1157,211,132,0.9273
1158,211,132,0.9895
1159,211,132,0.3469
1160,211,132,0.9732
1161,211,132,0.9543
1598,212,17,0.6762
1599,212,17,0.5792
1804,213,17,0.8856
1805,213,17,0.9788
1806,213,17,0.4851
183,210,23,0.8518
184,210,23,0.9676
185,210,23,0.0713
186,210,23,0.6722
1162,211,23,0.8283
1163,211,23,0.0485
1164,211,23,0.8472
1165,211,23,0.9444
1166,211,23,0.9667
1167,211,23,0.7696
1168,211,23,0.8202
1169,211,23,0.9828
1170,211,23,0.9060
1171,211,23,0.9353
1600,212,17,0.6364
1601,212,17,0.9093
1602,212,17,0.9557
1603,212,17,0.8837
1604,212,17,0.4169
1605,212,17,0.9488
1606,212,17,0.9508
1607,212,17,0.9042
1608,212,17,0.8084
1609,212,17,0.6760
1807,213,17,0.8520
1808,213,17,0.9754
1809,213,17,0.7030
1810,213,17,0.3108
187,210,23,0.2263
1172,211,23,0.4366
1173,211,23,0.8112
1174,211,23,0.3689
1175,211,23,0.7504
1176,211,23,0.9636
1177,211,23,0.9872
1178,211,23,0.0061
1179,211,23,0.4698
1180,211,23,0.6286
1181,211,23,0.3901
1610,212,93,0.8816
1611,212,93,0.9550
1612,212,93,0.8756
1613,212,93,0.8163
1614,212,93,0.0637
1615,212,93,0.8431
1616,212,93,0.3001
1617,212,93,0.5381
1811,213,17,0.8831
1812,213,17,0.6212
188,210,23,0.8485
189,210,23,0.4484
1182,211,23,0.8718
1183,211,23,0.7954
1184,211,23,0.7529
1185,211,23,0.8579
1186,211,23,0.2075
1187,211,23,0.8006
1188,211,23,0.8016
1189,211,23,0.2118
1190,211,23,0.4725
1191,211,23,0.6385
1618,212,93,0.6157
1619,212,93,0.9024
1813,213,17,0.3933
1814,213,17,0.5798
190,210,23,0.3030
191,210,23,0.7062
192,210,23,0.8976
193,210,23,0.0292
194,210,23,0.1919
1192,211,23,0.7251
1193,211,23,0.5911
1194,211,23,0.7648
1195,211,23,0.4855
1196,211,23,0.8247
1197,211,23,0.7587
1198,211,23,0.8699
1199,211,23,0.5634
1200,211,23,0.4858
1201,211,23,0.7981
1620,212,93,0.6185
1621,212,93,0.9418
1622,212,93,0.0778
1623,212,93,0.9235
1815,213,17,0.8796
1816,213,17,0.3966
1817,213,17,0.4196
1818,213,17,0.8537
195,210,23,0.8734
196,210,23,0.8124
1202,211,23,0.8531
1203,211,23,0.8546
1624,212,93,0.6679
1625,212,93,0.9019
1819,213,17,0.8633
1820,213,17,0.6337
197,210,23,0.7754
198,210,23,0.7531
1204,211,23,0.8124
1205,211,23,0.9575
1206,211,23,0.9688
1207,211,23,0.9810
1208,211,23,0.9673
1209,211,23,0.3352
1210,211,23,0.5452
1211,211,23,0.7898
1212,211,23,0.9367
1213,211,23,0.9370
1626,212,107,0.1259
1821,213,17,0.4280
1822,213,17,0.5580
199,210,23,0.1155
200,210,23,0.5718
1214,211,23,0.8489
1215,211,23,0.7463
1216,211,23,0.9690
1627,212,93,0.6727
1628,212,93,0.6037
1823,213,17,0.7214
1824,213,17,0.5903
1825,213,17,0.8941
201,210,23,0.8591
202,210,23,0.9618
203,210,23,0.6909
204,210,23,0.7309
205,210,23,0.9847
206,210,23,0.9774
207,210,23,0.5750
208,210,23,0.8648
209,210,23,0.5768
210,210,23,0.1053
1217,211,23,0.8723
1218,211,23,0.3241
1219,211,23,0.8909
1220,211,23,0.9398
1221,211,23,0.5887
1222,211,23,0.9404
1223,211,23,0.9794
1224,211,23,0.9893
1225,211,23,0.9930
1226,211,23,0.9943
1629,212,93,0.7057
1630,212,93,0.2193
1631,212,93,0.3491
1826,213,17,0.6737
1827,213,17,0.5464
211,210,23,0.6687
212,210,23,0.6046
1227,211,23,0.4562
1228,211,23,0.6691
1229,211,23,0.6827
1230,211,23,0.4567
1231,211,23,0.6876
1232,211,23,0.8987
1233,211,23,0.9851
1234,211,23,0.9857
1235,211,23,0.9895
1236,211,23,0.9943
1632,212,93,0.4633
1633,212,93,0.9613
1634,212,93,0.9340
1635,212,93,0.9764
1636,212,93,0.9580
1637,212,93,0.9058
1638,212,93,0.9853
1639,212,93,0.8127
1640,212,93,0.9373
1828,213,17,0.8085
1829,213,17,0.8969
1830,213,17,0.3888
1831,213,17,0.5891
1832,213,17,0.9559
1833,213,17,0.7078
1834,213,17,0.9462
1835,213,17,0.5357
1836,213,17,0.9374
213,210,23,0.8833
214,210,23,0.5766
215,210,23,0.9742
216,210,23,0.9782
217,210,23,0.6797
1237,211,107,0.9188
1238,211,107,0.9283
1239,211,107,0.9296
1240,211,107,0.7467
1241,211,107,0.9458
1242,211,107,0.0143
1243,211,107,0.6357
1244,211,107,0.7237
1245,211,107,0.9683
1246,211,107,0.2844
1837,213,93,0.7667
1838,213,93,0.9320
1839,213,93,0.9722
1840,213,93,0.9880
1841,213,93,0.9881
1842,213,93,0.9735
1843,213,93,0.9132
1844,213,93,0.2525
1845,213,93,0.6934
1846,213,93,0.8613
1888,214,132,0.2285
1889,214,132,0.8693
1890,214,132,0.2340
1891,214,132,0.6302
1892,214,132,0.0606
1893,214,132,0.9416
1894,214,132,0.9776
1895,214,132,0.4889
1896,214,132,0.6575
1897,214,132,0.5882
218,210,23,0.8485
219,210,23,0.3471
220,210,23,0.9447
221,210,23,0.8773
222,210,23,0.2376
1247,211,107,0.9266
1248,211,107,0.9752
1249,211,107,0.9860
1250,211,107,0.9847
1251,211,107,0.7259
1252,211,107,0.5872
1253,211,107,0.0305
1254,211,107,0.6828
1255,211,107,0.8955
1256,211,107,0.6970
1847,213,93,0.2214
1848,213,93,0.7897
1898,214,132,0.2538
1899,214,132,0.3317
1900,214,132,0.9068
1901,214,132,0.9624
1902,214,132,0.8080
1903,214,132,0.9791
1904,214,132,0.9189
1905,214,132,0.9833
1906,214,132,0.9748
1907,214,132,0.7531
223,210,23,0.7553
224,210,23,0.8981
225,210,23,0.8539
226,210,23,0.7115
227,210,23,0.7855
228,210,23,0.5459
229,210,23,0.8674
1257,211,107,0.7461
1258,211,107,0.9354
1259,211,107,0.9516
1260,211,107,0.9838
1261,211,107,0.9247
1262,211,107,0.9519
1263,211,107,0.4163
1264,211,107,0.9511
1265,211,107,0.9815
1849,213,93,0.8432
1850,213,93,0.4395
1851,213,93,0.9394
1852,213,93,0.9041
1853,213,93,0.8742
1908,214,132,0.8878
1909,214,132,0.7503
1910,214,132,0.5837
1911,214,132,0.9091
1912,214,132,0.9332
1913,214,132,0.9699
1914,214,132,0.0834
1915,214,132,0.5908
1916,214,132,0.8436
1917,214,132,0.9664
230,210,23,0.8867
231,210,23,0.3174
232,210,23,0.9405
233,210,23,0.8105
234,210,23,0.9354
235,210,23,0.9352
236,210,23,0.1502
1266,211,107,0.1253
1854,213,93,0.6527
1855,213,93,0.6212
1918,214,132,0.8559
1919,214,132,0.9773
1920,214,132,0.9614
1921,214,132,0.9743
1922,214,132,0.1837
1923,214,132,0.9420
1924,214,132,0.9864
1925,214,132,0.9888
1926,214,132,0.9508
1927,214,132,0.9881
237,210,23,0.1701
238,210,23,0.5932
1267,211,43,0.8818
1268,211,43,0.9614
1269,211,43,0.9649
1270,211,43,0.0555
1271,211,43,0.9834
1272,211,43,0.3679
1273,211,43,0.4017
1274,211,43,0.7269
1275,211,43,0.7892
1276,211,43,0.9762
1856,213,93,0.7269
1857,213,93,0.1101
1858,213,93,0.8967
1859,213,93,0.6137
1860,213,93,0.9579
1861,213,93,0.6567
1862,213,93,0.9614
1863,213,93,0.9699
1864,213,93,0.0544
1928,214,132,0.8704
1929,214,132,0.2243
1930,214,132,0.6670
1931,214,132,0.5812
1932,214,132,0.6940
1933,214,132,0.8945
1934,214,132,0.4662
1935,214,132,0.8081
1936,214,132,0.9712
1937,214,132,0.3674
239,210,23,0.7180
240,210,23,0.8794
241,210,23,0.0330
242,210,23,0.8104
243,210,23,0.9285
244,210,23,0.9193
245,210,23,0.8662
246,210,23,0.6859
247,210,23,0.9540
248,210,23,0.8768
1277,211,43,0.5285
1278,211,43,0.7716
1279,211,43,0.7978
1865,213,93,0.8784
1866,213,93,0.9762
1867,213,93,0.8614
1868,213,93,0.2419
1869,213,93,0.4711
1870,213,93,0.3278
1938,214,132,0.8616
1939,214,132,0.8814
1940,214,132,0.9834
1941,214,132,0.9504
1942,214,132,0.4970
1943,214,132,0.9477
1944,214,132,0.7941
1945,214,132,0.7671
1946,214,132,0.9364
1947,214,132,0.9776
249,210,23,0.4388
250,210,23,0.5575
1280,211,43,0.1078
1281,211,43,0.8040
1871,213,93,0.3886
1872,213,93,0.9368
1873,213,93,0.4673
1874,213,93,0.2118
1948,214,23,0.8189
1949,214,23,0.2894
1950,214,23,0.6411
1951,214,23,0.8166
1952,214,23,0.9141
1953,214,23,0.6193
1954,214,23,0.2811
1955,214,23,0.4933
1956,214,23,0.9596
1957,214,23,0.9893
251,210,23,0.8768
252,210,23,0.7699
253,210,23,0.8625
1282,211,43,0.7099
1283,211,43,0.0436
1284,211,43,0.9318
1285,211,43,0.6802
1286,211,43,0.8516
1287,211,43,0.9259
1288,211,43,0.4205
1289,211,43,0.7226
1290,211,43,0.3012
1291,211,43,0.2928
1875,213,93,0.7144
1876,213,93,0.5674
1958,214,23,0.8750
1959,214,23,0.6683
1960,214,23,0.2276
1961,214,23,0.4284
1962,214,23,0.4013
1963,214,23,0.7904
1964,214,23,0.2654
1965,214,23,0.6356
1966,214,23,0.8395
1967,214,23,0.0887
254,210,23,0.4959
255,210,23,0.6253
1292,211,43,0.8634
1293,211,43,0.6877
1294,211,43,0.9667
1295,211,43,0.3488
1296,211,43,0.9375
1297,211,43,0.7285
1298,211,43,0.7525
1299,211,43,0.9754
1300,211,43,0.5571
1301,211,43,0.5220
1877,213,93,0.1481
1878,213,93,0.5441
1968,214,23,0.7603
1969,214,23,0.6454
1970,214,23,0.4952
1971,214,23,0.0781
1972,214,23,0.6872
1973,214,23,0.4810
1974,214,23,0.3901
1975,214,23,0.1824
1976,214,23,0.5056
1977,214,23,0.2705
256,210,23,0.8783
257,210,23,0.6416
1302,211,43,0.5617
1303,211,43,0.4344
1304,211,43,0.9126
1305,211,43,0.9599
1306,211,43,0.9842
1307,211,43,0.7352
1308,211,43,0.7905
1309,211,43,0.7360
1310,211,43,0.8794
1311,211,43,0.7676
1879,213,93,0.8723
1880,213,93,0.8181
1881,213,93,0.9743
1882,213,93,0.6638
1883,213,93,0.9845
1884,213,93,0.9789
1885,213,93,0.9805
1886,213,93,0.9800
1887,213,93,0.9710
1978,214,23,0.8721
1979,214,23,0.9222
1980,214,23,0.6654
1981,214,23,0.6464
1982,214,23,0.7455
1983,214,23,0.7987
1984,214,23,0.9723
1985,214,23,0.9833
1986,214,23,0.9917
1987,214,23,0.9940
258,210,23,0.4402
259,210,23,0.6888
260,210,23,0.3488
1312,211,43,0.7871
1313,211,43,0.8597
1314,211,43,0.7337
1315,211,43,0.8742
