ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9481
1665,213,132,0.9785
1666,213,132,0.6725
40,210,132,0.9330
41,210,132,0.8084
42,210,132,0.9484
43,210,132,0.3577
998,211,132,0.8311
999,211,132,0.1933
1000,211,132,0.5984
1001,211,132,0.7239
1002,211,132,0.3179
1003,211,132,0.8589
1004,211,132,0.9742
1005,211,132,0.4499
1006,211,132,0.8792
1007,211,132,0.5974
1450,212,132,0.9040
1451,212,132,0.9822
1452,212,132,0.9876
1453,212,132,0.9916
1454,212,132,0.9543
1455,212,132,0.9878
1456,212,132,0.8052
1457,212,132,0.6462
1458,212,132,0.6688
1459,212,132,0.8310
1667,213,132,0.5393
1668,213,132,0.9594
1669,213,132,0.4824
1670,213,132,0.9760
1671,213,132,0.1773
1672,213,132,0.9302
1673,213,132,0.9908
1674,213,132,0.9747
1675,213,132,0.7847
1676,213,132,0.4069
44,210,132,0.8875
45,210,132,0.9713
46,210,132,0.8284
47,210,132,0.9383
48,210,132,0.9682
49,210,132,0.9808
50,210,132,0.9326
51,210,132,0.9861
52,210,132,0.9665
53,210,132,0.7518
1008,211,132,0.8882
1009,211,132,0.6229
1010,211,132,0.9773
1011,211,132,0.9748
1012,211,132,0.9563
1013,211,132,0.9874
1014,211,132,0.8834
1015,211,132,0.6138
1016,211,132,0.8820
1017,211,132,0.8644
1460,212,23,0.7570
1461,212,23,0.9519
1462,212,23,0.6811
1463,212,23,0.9600
1464,212,23,0.9805
1465,212,23,0.3376
1466,212,23,0.7394
1467,212,23,0.9850
1468,212,23,0.9663
1469,212,23,0.5315
1677,213,23,0.6588
1678,213,23,0.7130
1679,213,23,0.7117
1680,213,23,0.2683
1681,213,23,0.6130
1682,213,23,0.4356
1683,213,23,0.5229
1684,213,23,0.4273
1685,213,23,0.8084
1686,213,23,0.7764
54,210,23,0.8047
55,210,23,0.6720
56,210,23,0.4201
57,210,23,0.5408
58,210,23,0.4221
59,210,23,0.7874
60,210,23,0.8472
61,210,23,0.7362
62,210,23,0.9145
63,210,23,0.9355
1018,211,132,0.9795
1019,211,132,0.2514
1020,211,132,0.5213
1470,212,23,0.8712
1471,212,23,0.9746
1472,212,23,0.3879
1473,212,23,0.6010
1474,212,23,0.7474
1475,212,23,0.4415
1476,212,23,0.3388
1687,213,23,0.6938
1688,213,23,0.6217
1689,213,23,0.1991
1690,213,23,0.5186
1691,213,23,0.7197
1692,213,23,0.8710
1693,213,23,0.9446
1694,213,23,0.6095
1695,213,23,0.8316
1696,213,23,0.8806
64,210,23,0.8689
65,210,23,0.6334
66,210,23,0.9676
67,210,23,0.8794
1021,211,132,0.8300
1022,211,132,0.6665
1023,211,132,0.7807
1024,211,132,0.6589
1477,212,23,0.7208
1478,212,23,0.6542
1697,213,23,0.8522
1698,213,23,0.8078
68,210,23,0.8336
69,210,23,0.5293
70,210,23,0.6537
1025,211,132,0.9078
1026,211,132,0.9471
1027,211,132,0.1538
1028,211,132,0.7259
1029,211,132,0.0187
1479,212,23,0.8914
1480,212,23,0.9757
1481,212,23,0.9716
1482,212,23,0.8681
1483,212,23,0.8368
1484,212,23,0.3300
1485,212,23,0.8772
1486,212,23,0.9877
1487,212,23,0.9659
1488,212,23,0.9861
1699,213,23,0.7525
1700,213,23,0.7490
71,210,23,0.7199
72,210,23,0.7813
1030,211,132,0.4451
1031,211,132,0.9095
1032,211,132,0.7963
1033,211,132,0.1788
1034,211,132,0.7715
1035,211,132,0.5333
1036,211,132,0.4582
1037,211,132,0.9456
1038,211,132,0.6364
1039,211,132,0.9848
1489,212,107,0.7487
1490,212,107,0.7479
1491,212,107,0.9633
1492,212,107,0.9688
1493,212,107,0.9735
1494,212,107,0.9865
1495,212,107,0.3537
1496,212,107,0.8883
1497,212,107,0.9557
1701,213,23,0.7143
1702,213,23,0.8125
73,210,23,0.8872
74,210,23,0.2970
75,210,23,0.7300
1040,211,132,0.6206
1041,211,132,0.9455
1042,211,132,0.8900
1043,211,132,0.2874
1044,211,132,0.5290
1498,212,43,0.9484
1499,212,43,0.7497
1500,212,43,0.9076
1501,212,43,0.9801
1502,212,43,0.9232
1503,212,43,0.3993
1504,212,43,0.4506
1505,212,43,0.7129
1506,212,43,0.8824
1703,213,23,0.5021
1704,213,23,0.7282
76,210,23,0.8926
77,210,23,0.3682
78,210,23,0.9771
79,210,23,0.9910
80,210,23,0.9898
81,210,23,0.8065
82,210,23,0.5570
1045,211,132,0.7201
1046,211,132,0.9438
1047,211,132,0.9805
1048,211,132,0.9353
1049,211,132,0.7267
1050,211,132,0.2486
1507,212,43,0.8613
1508,212,43,0.9836
1509,212,43,0.7837
1510,212,43,0.9356
1705,213,23,0.8686
1706,213,23,0.3470
1707,213,23,0.9579
1708,213,23,0.2453
1709,213,23,0.9727
1710,213,23,0.8130
1711,213,23,0.8850
1712,213,23,0.7337
1713,213,23,0.2040
1714,213,23,0.9271
83,210,23,0.8704
84,210,23,0.9859
85,210,23,0.7912
1051,211,132,0.8843
1052,211,132,0.9238
1053,211,132,0.4973
1054,211,132,0.8239
1511,212,43,0.8902
1512,212,43,0.9778
1513,212,43,0.8623
1514,212,43,0.7697
1515,212,43,0.8875
1516,212,43,0.9384
1517,212,43,0.3108
1518,212,43,0.9504
1519,212,43,0.9752
1520,212,43,0.9858
1715,213,23,0.8833
1716,213,23,0.9500
1717,213,23,0.8524
1718,213,23,0.3079
86,210,23,0.8895
87,210,23,0.9785
88,210,23,0.5826
1055,211,132,0.8614
1056,211,132,0.4510
1057,211,132,0.3531
1521,212,43,0.8842
1522,212,43,0.8625
1523,212,43,0.9829
1524,212,43,0.9190
1525,212,43,0.9841
1526,212,43,0.1789
1527,212,43,0.8702
1528,212,43,0.9449
1719,213,23,0.8776
1720,213,23,0.9153
1721,213,23,0.6907
1722,213,23,0.5125
89,210,23,0.8709
90,210,23,0.8679
1058,211,132,0.8622
1059,211,132,0.9696
1060,211,132,0.8893
1061,211,132,0.0125
1062,211,132,0.9870
1529,212,43,0.8487
1530,212,43,0.3117
1531,212,43,0.2851
1723,213,23,0.8624
1724,213,23,0.9766
1725,213,23,0.8844
91,210,23,0.8232
92,210,23,0.9804
93,210,23,0.4511
1063,211,132,0.7952
1064,211,132,0.7654
1065,211,132,0.6560
1066,211,132,0.7073
1067,211,132,0.8548
1068,211,132,0.9732
1069,211,132,0.2687
1070,211,132,0.7841
1071,211,132,0.9850
1072,211,132,0.9200
1532,212,43,0.8893
1533,212,43,0.6344
1534,212,43,0.6114
1535,212,43,0.8716
1536,212,43,0.5052
1537,212,43,0.9717
1538,212,43,0.8431
1539,212,43,0.9372
1540,212,43,0.8213
1726,213,23,0.8538
1727,213,23,0.0920
1728,213,23,0.4079
94,210,23,0.5365
95,210,23,0.2315
96,210,23,0.4475
1073,211,132,0.3175
1074,211,132,0.5257
1541,212,17,0.8552
1542,212,17,0.7180
1729,213,23,0.5159
1730,213,23,0.0662
1731,213,23,0.7363
97,210,23,0.8083
98,210,23,0.9769
99,210,23,0.9341
100,210,23,0.9848
101,210,23,0.8505
102,210,23,0.6706
103,210,23,0.8473
104,210,23,0.3333
105,210,23,0.9815
106,210,23,0.9955
1075,211,132,0.6784
1076,211,132,0.9755
1077,211,132,0.9874
1078,211,132,0.6640
1079,211,132,0.9656
1080,211,132,0.0662
1081,211,132,0.6763
1543,212,17,0.4193
1544,212,17,0.7174
1732,213,23,0.8650
1733,213,23,0.9600
1734,213,23,0.9684
1735,213,23,0.2515
107,210,23,0.7868
108,210,23,0.8101
1082,211,132,0.8540
1083,211,132,0.9849
1084,211,132,0.7285
1085,211,132,0.9091
1086,211,132,0.9794
1087,211,132,0.9715
1088,211,132,0.8847
1089,211,132,0.0263
1090,211,132,0.9508
1545,212,17,0.8605
1546,212,17,0.3933
1547,212,17,0.8197
1736,213,23,0.1361
1737,213,23,0.6976
109,210,23,0.7516
110,210,23,0.4861
111,210,23,0.1614
112,210,23,0.3359
113,210,23,0.2392
114,210,23,0.6804
115,210,23,0.6279
116,210,23,0.1932
117,210,23,0.3671
118,210,23,0.1813
1091,211,132,0.9234
1092,211,132,0.9621
1093,211,132,0.9766
1094,211,132,0.9896
1095,211,132,0.7948
1096,211,132,0.9617
1548,212,17,0.6403
1549,212,17,0.9162
1550,212,17,0.2569
1738,213,23,0.5649
1739,213,23,0.8584
1740,213,23,0.9583
1741,213,23,0.9779
1742,213,23,0.6757
119,210,23,0.8592
120,210,23,0.9378
121,210,23,0.7403
1097,211,132,0.8763
1098,211,132,0.8662
1099,211,132,0.7146
1100,211,132,0.9601
1101,211,132,0.9627
1102,211,132,0.9498
1103,211,132,0.9695
1104,211,132,0.9350
1105,211,132,0.9734
1106,211,132,0.5211
1551,212,17,0.6490
1552,212,17,0.9774
1553,212,17,0.5052
1554,212,17,0.6905
1555,212,17,0.6152
1556,212,17,0.9860
1557,212,17,0.6444
1558,212,17,0.9596
1559,212,17,0.3808
1560,212,17,0.4142
1743,213,23,0.8944
1744,213,23,0.8955
122,210,23,0.6265
123,210,23,0.6083
124,210,23,0.8289
125,210,23,0.8446
126,210,23,0.8932
127,210,23,0.8384
128,210,23,0.9173
129,210,23,0.8809
130,210,23,0.8982
131,210,23,0.8993
1107,211,132,0.8636
1108,211,132,0.9428
1109,211,132,0.6479
1110,211,132,0.9161
1111,211,132,0.1710
1112,211,132,0.6366
1113,211,132,0.7461
1561,212,17,0.5089
1562,212,17,0.8233
1745,213,23,0.5832
1746,213,23,0.9250
1747,213,23,0.3619
1748,213,23,0.2154
132,210,23,0.8798
133,210,23,0.6309
134,210,23,0.9814
135,210,23,0.8495
136,210,23,0.7779
137,210,23,0.9487
138,210,23,0.8917
139,210,23,0.9916
140,210,23,0.9141
141,210,23,0.2636
1114,211,132,0.3171
1115,211,132,0.5816
1563,212,17,0.3881
1564,212,17,0.5174
1749,213,23,0.4906
1750,213,23,0.1060
1751,213,23,0.6051
1752,213,23,0.2486
1753,213,23,0.8219
1754,213,23,0.6617
1755,213,23,0.9671
1756,213,23,0.8618
1757,213,23,0.9508
142,210,23,0.7979
143,210,23,0.6671
144,210,23,0.6661
145,210,23,0.7991
1116,211,132,0.8471
1117,211,132,0.3938
1118,211,132,0.9356
1119,211,132,0.6338
1120,211,132,0.1539
1121,211,132,0.2397
1565,212,17,0.8296
1566,212,17,0.6569
1567,212,17,0.9792
1568,212,17,0.6333
1569,212,17,0.6422
1570,212,17,0.8028
1571,212,17,0.9806
1572,212,17,0.1867
1573,212,17,0.1729
1758,213,107,0.8196
1759,213,107,0.8973
1760,213,107,0.6156
1761,213,107,0.4788
1762,213,107,0.8107
1763,213,107,0.4704
1764,213,107,0.5454
1765,213,107,0.0911
1766,213,107,0.8502
1767,213,107,0.8816
146,210,23,0.2032
147,210,23,0.8734
148,210,23,0.9650
149,210,23,0.8060
150,210,23,0.5003
151,210,23,0.8252
152,210,23,0.2657
153,210,23,0.6370
154,210,23,0.2664
155,210,23,0.9050
1122,211,132,0.8448
1123,211,132,0.9600
1124,211,132,0.9881
1125,211,132,0.9737
1126,211,132,0.9561
1127,211,132,0.9415
1128,211,132,0.9137
1129,211,132,0.9863
1130,211,132,0.9841
1131,211,132,0.6324
1574,212,17,0.2185
1575,212,17,0.6020
1768,213,107,0.8624
1769,213,107,0.9765
1770,213,107,0.9833
1771,213,107,0.9635
1772,213,107,0.9801
1773,213,107,0.8378
1774,213,107,0.9842
1775,213,107,0.6676
1776,213,107,0.7362
156,210,23,0.6130
157,210,23,0.6019
1132,211,132,0.9045
1133,211,132,0.0786
1134,211,132,0.6481
1576,212,17,0.8362
1577,212,17,0.4778
1578,212,17,0.9349
1579,212,17,0.1473
1777,213,43,0.9118
1778,213,43,0.5932
1779,213,43,0.6594
1780,213,43,0.6604
1781,213,43,0.4296
1782,213,43,0.5107
1783,213,43,0.7818
158,210,23,0.6739
159,210,23,0.9051
160,210,23,0.9850
161,210,23,0.9726
162,210,23,0.9202
1135,211,132,0.4662
1136,211,132,0.8038
1580,212,17,0.7028
1581,212,17,0.9799
1582,212,17,0.8809
1583,212,17,0.7199
1584,212,17,0.7165
1585,212,17,0.6574
1586,212,17,0.9069
1587,212,17,0.9873
1588,212,17,0.8868
1784,213,43,0.7803
1785,213,43,0.9833
1786,213,43,0.7128
1787,213,43,0.5448
163,210,23,0.8953
164,210,23,0.9734
165,210,23,0.3542
1137,211,132,0.8856
1138,211,132,0.8171
1139,211,132,0.5384
1140,211,132,0.8793
1141,211,132,0.9366
1142,211,132,0.9735
1143,211,132,0.7678
1144,211,132,0.8705
1589,212,17,0.8323
1590,212,17,0.6800
1788,213,43,0.8122
1789,213,43,0.9250
1790,213,43,0.6983
1791,213,43,0.5174
1792,213,43,0.2696
166,210,23,0.8045
167,210,23,0.5026
168,210,23,0.9489
169,210,23,0.1201
170,210,23,0.5310
171,210,23,0.6887
172,210,23,0.8726
173,210,23,0.8902
174,210,23,0.9216
175,210,23,0.7680
1145,211,132,0.6300
1146,211,132,0.8679
1147,211,132,0.6568
1148,211,132,0.7971
1149,211,132,0.3047
1150,211,132,0.7476
1591,212,17,0.7023
1592,212,17,0.9343
1593,212,17,0.9627
1594,212,17,0.2442
1793,213,43,0.8794
1794,213,43,0.4375
1795,213,43,0.7326
1796,213,43,0.5999
1797,213,43,0.9542
1798,213,43,0.9552
1799,213,43,0.9209
1800,213,43,0.9848
1801,213,43,0.9891
176,210,23,0.3915
177,210,23,0.4244
178,210,23,0.1996
179,210,23,0.6611
180,210,23,0.3971
1151,211,132,0.1330
1595,212,17,0.8776
1596,212,17,0.9216
1597,212,17,0.8811
1802,213,17,0.7877
1803,213,17,0.5625
181,210,23,0.2958
182,210,23,0.5797
1152,211,132,0.8870
1153,211,132,0.4001
1154,211,132,0.9406
1155,211,132,0.9811
1156,211,132,0.9538
1157,211,132,0.9674
1158,211,132,0.9920
1159,211,132,0.4644
1160,211,132,0.9872
1161,211,132,0.9814
1598,212,17,0.5909
1599,212,17,0.6098
1804,213,17,0.8960
1805,213,17,0.9840
1806,213,17,0.6405
183,210,23,0.8486
184,210,23,0.9740
185,210,23,0.0591
186,210,23,0.6645
1162,211,23,0.7446
1163,211,23,0.0366
1164,211,23,0.8398
1165,211,23,0.9677
1166,211,23,0.9753
1167,211,23,0.8513
1168,211,23,0.8568
1169,211,23,0.9855
1170,211,23,0.9318
1171,211,23,0.9430
1600,212,17,0.6545
1601,212,17,0.9023
1602,212,17,0.9779
1603,212,17,0.8948
1604,212,17,0.4496
1605,212,17,0.9711
1606,212,17,0.9611
1607,212,17,0.9448
1608,212,17,0.8234
1609,212,17,0.7203
1807,213,17,0.8585
1808,213,17,0.9802
1809,213,17,0.7539
1810,213,17,0.3973
187,210,23,0.2742
1172,211,23,0.5037
1173,211,23,0.8027
1174,211,23,0.4172
1175,211,23,0.7482
1176,211,23,0.9772
1177,211,23,0.9905
1178,211,23,0.0061
1179,211,23,0.3962
1180,211,23,0.6751
1181,211,23,0.3415
1610,212,93,0.8942
1611,212,93,0.9523
1612,212,93,0.9196
1613,212,93,0.8620
1614,212,93,0.0282
1615,212,93,0.7557
1616,212,93,0.2778
1617,212,93,0.5615
1811,213,17,0.8973
1812,213,17,0.6856
188,210,23,0.8417
189,210,23,0.4847
1182,211,23,0.8867
1183,211,23,0.8408
1184,211,23,0.8147
1185,211,23,0.8844
1186,211,23,0.1970
1187,211,23,0.9258
1188,211,23,0.8993
1189,211,23,0.1846
1190,211,23,0.4245
1191,211,23,0.7279
1618,212,93,0.6707
1619,212,93,0.9113
1813,213,17,0.4094
1814,213,17,0.5091
190,210,23,0.3178
191,210,23,0.6447
192,210,23,0.8313
193,210,23,0.0259
194,210,23,0.1663
1192,211,23,0.6814
1193,211,23,0.6158
1194,211,23,0.7232
1195,211,23,0.5823
1196,211,23,0.8862
1197,211,23,0.8645
1198,211,23,0.8870
1199,211,23,0.5106
1200,211,23,0.5433
1201,211,23,0.7518
1620,212,93,0.6356
1621,212,93,0.9557
1622,212,93,0.0402
1623,212,93,0.8706
1815,213,17,0.8946
1816,213,17,0.5327
1817,213,17,0.3295
1818,213,17,0.8734
195,210,23,0.8894
196,210,23,0.8262
1202,211,23,0.8666
1203,211,23,0.8399
1624,212,93,0.7254
1625,212,93,0.8835
1819,213,17,0.8669
1820,213,17,0.6600
197,210,23,0.7118
198,210,23,0.7775
1204,211,23,0.8232
1205,211,23,0.9606
1206,211,23,0.9741
1207,211,23,0.9893
1208,211,23,0.9835
1209,211,23,0.1376
1210,211,23,0.5988
1211,211,23,0.8924
1212,211,23,0.9612
1213,211,23,0.9635
1626,212,107,0.1263
1821,213,17,0.5993
1822,213,17,0.5101
199,210,23,0.1093
200,210,23,0.6624
1214,211,23,0.8726
1215,211,23,0.7539
1216,211,23,0.9626
1627,212,93,0.6615
1628,212,93,0.6209
1823,213,17,0.7004
1824,213,17,0.5168
1825,213,17,0.8999
201,210,23,0.8574
202,210,23,0.9690
203,210,23,0.7514
204,210,23,0.7117
205,210,23,0.9875
206,210,23,0.9861
207,210,23,0.6061
208,210,23,0.7614
209,210,23,0.5510
210,210,23,0.0701
1217,211,23,0.8872
1218,211,23,0.3457
1219,211,23,0.9133
1220,211,23,0.8311
1221,211,23,0.5205
1222,211,23,0.9328
1223,211,23,0.9775
1224,211,23,0.9890
1225,211,23,0.9951
1226,211,23,0.9959
1629,212,93,0.7028
1630,212,93,0.1678
1631,212,93,0.4128
1826,213,17,0.6743
1827,213,17,0.5386
211,210,23,0.7773
212,210,23,0.6074
1227,211,23,0.5163
1228,211,23,0.6299
1229,211,23,0.7060
1230,211,23,0.5756
1231,211,23,0.6536
1232,211,23,0.8139
1233,211,23,0.9814
1234,211,23,0.9748
1235,211,23,0.9830
1236,211,23,0.9902
1632,212,93,0.5495
1633,212,93,0.9784
1634,212,93,0.9454
1635,212,93,0.9883
1636,212,93,0.9727
1637,212,93,0.8981
1638,212,93,0.9864
1639,212,93,0.9051
1640,212,93,0.9684
1828,213,17,0.8100
1829,213,17,0.8978
1830,213,17,0.4470
1831,213,17,0.5757
1832,213,17,0.9785
1833,213,17,0.7251
1834,213,17,0.9380
1835,213,17,0.4794
1836,213,17,0.9621
213,210,23,0.8754
214,210,23,0.5836
215,210,23,0.9781
216,210,23,0.9812
217,210,23,0.6001
1237,211,107,0.8648
1238,211,107,0.9726
1239,211,107,0.9194
1240,211,107,0.7302
1241,211,107,0.9544
1242,211,107,0.0098
1243,211,107,0.6053
1244,211,107,0.7533
1245,211,107,0.9800
1246,211,107,0.3736
1837,213,93,0.7969
1838,213,93,0.9359
1839,213,93,0.9815
1840,213,93,0.9904
1841,213,93,0.9888
1842,213,93,0.9836
1843,213,93,0.9231
1844,213,93,0.2663
1845,213,93,0.7100
1846,213,93,0.8840
1888,214,132,0.2374
1889,214,132,0.8439
1890,214,132,0.2075
1891,214,132,0.6221
1892,214,132,0.0584
1893,214,132,0.9188
1894,214,132,0.9751
1895,214,132,0.3972
1896,214,132,0.6485
1897,214,132,0.5764
218,210,23,0.8621
219,210,23,0.3757
220,210,23,0.9515
221,210,23,0.9295
222,210,23,0.2134
1247,211,107,0.9373
1248,211,107,0.9743
1249,211,107,0.9918
1250,211,107,0.9879
1251,211,107,0.6611
1252,211,107,0.7484
1253,211,107,0.0319
1254,211,107,0.6766
1255,211,107,0.9495
1256,211,107,0.8976
1847,213,93,0.2057
1848,213,93,0.7554
1898,214,132,0.3787
1899,214,132,0.3261
1900,214,132,0.9539
1901,214,132,0.9311
1902,214,132,0.7256
1903,214,132,0.9674
1904,214,132,0.9501
1905,214,132,0.9882
1906,214,132,0.9850
1907,214,132,0.8600
223,210,23,0.8051
224,210,23,0.8952
225,210,23,0.9039
226,210,23,0.6565
227,210,23,0.6725
228,210,23,0.4884
229,210,23,0.8327
1257,211,107,0.8097
1258,211,107,0.9258
1259,211,107,0.9739
1260,211,107,0.9798
1261,211,107,0.9714
1262,211,107,0.9463
1263,211,107,0.3443
1264,211,107,0.9743
1265,211,107,0.9913
1849,213,93,0.8639
1850,213,93,0.4221
1851,213,93,0.9686
1852,213,93,0.9000
1853,213,93,0.9184
1908,214,132,0.9306
1909,214,132,0.7169
1910,214,132,0.5279
1911,214,132,0.9162
1912,214,132,0.9298
1913,214,132,0.9873
1914,214,132,0.1374
1915,214,132,0.7053
1916,214,132,0.9064
1917,214,132,0.9868
230,210,23,0.8978
231,210,23,0.2914
232,210,23,0.9111
233,210,23,0.8075
234,210,23,0.8822
235,210,23,0.8286
236,210,23,0.1230
1266,211,107,0.1221
1854,213,93,0.6416
1855,213,93,0.6407
1918,214,132,0.8823
1919,214,132,0.9713
1920,214,132,0.9580
1921,214,132,0.9851
1922,214,132,0.1643
1923,214,132,0.9342
1924,214,132,0.9891
1925,214,132,0.9852
1926,214,132,0.9787
1927,214,132,0.9912
237,210,23,0.1352
238,210,23,0.6027
1267,211,43,0.8884
1268,211,43,0.9706
1269,211,43,0.9772
1270,211,43,0.0713
1271,211,43,0.9780
1272,211,43,0.3194
1273,211,43,0.3254
1274,211,43,0.8270
1275,211,43,0.7437
1276,211,43,0.9839
1856,213,93,0.8303
1857,213,93,0.1623
1858,213,93,0.9331
1859,213,93,0.5561
1860,213,93,0.9020
1861,213,93,0.6822
1862,213,93,0.9429
1863,213,93,0.9831
1864,213,93,0.0694
1928,214,132,0.8914
1929,214,132,0.1886
1930,214,132,0.6715
1931,214,132,0.5911
1932,214,132,0.7418
1933,214,132,0.9548
1934,214,132,0.4331
1935,214,132,0.8292
1936,214,132,0.9830
1937,214,132,0.4360
239,210,23,0.7027
240,210,23,0.9529
241,210,23,0.0448
242,210,23,0.7762
243,210,23,0.9369
244,210,23,0.9581
245,210,23,0.9484
246,210,23,0.7709
247,210,23,0.9638
248,210,23,0.9311
1277,211,43,0.6229
1278,211,43,0.8094
1279,211,43,0.9288
1865,213,93,0.8818
1866,213,93,0.9812
1867,213,93,0.8171
1868,213,93,0.1904
1869,213,93,0.4755
1870,213,93,0.4055
1938,214,132,0.8792
1939,214,132,0.8912
1940,214,132,0.9865
1941,214,132,0.9517
1942,214,132,0.4720
1943,214,132,0.9128
1944,214,132,0.8328
1945,214,132,0.7898
1946,214,132,0.9455
1947,214,132,0.9839
249,210,23,0.4397
250,210,23,0.5707
1280,211,43,0.1005
1281,211,43,0.7458
1871,213,93,0.4945
1872,213,93,0.9025
1873,213,93,0.5113
1874,213,93,0.2025
1948,214,23,0.8591
1949,214,23,0.2486
1950,214,23,0.6015
1951,214,23,0.8064
1952,214,23,0.9565
1953,214,23,0.5421
1954,214,23,0.2684
1955,214,23,0.2972
1956,214,23,0.9759
1957,214,23,0.9951
251,210,23,0.8770
252,210,23,0.8517
253,210,23,0.8480
1282,211,43,0.7076
1283,211,43,0.0284
1284,211,43,0.9142
1285,211,43,0.7117
1286,211,43,0.8538
1287,211,43,0.9724
1288,211,43,0.1874
1289,211,43,0.7289
1290,211,43,0.3367
1291,211,43,0.3190
1875,213,93,0.7589
1876,213,93,0.5874
1958,214,23,0.9042
1959,214,23,0.7422
1960,214,23,0.2734
1961,214,23,0.4666
1962,214,23,0.4431
1963,214,23,0.8152
1964,214,23,0.2747
1965,214,23,0.8101
1966,214,23,0.8847
1967,214,23,0.0422
254,210,23,0.5287
255,210,23,0.5816
1292,211,43,0.8782
1293,211,43,0.7815
1294,211,43,0.9682
1295,211,43,0.3348
1296,211,43,0.7957
1297,211,43,0.7103
1298,211,43,0.7271
1299,211,43,0.9832
1300,211,43,0.4720
1301,211,43,0.4748
1877,213,93,0.1777
1878,213,93,0.5406
1968,214,23,0.7225
1969,214,23,0.6867
1970,214,23,0.6183
1971,214,23,0.1157
1972,214,23,0.7060
1973,214,23,0.5385
1974,214,23,0.4240
1975,214,23,0.1837
1976,214,23,0.6316
1977,214,23,0.1432
256,210,23,0.8201
257,210,23,0.5888
1302,211,43,0.5911
1303,211,43,0.4677
1304,211,43,0.9203
1305,211,43,0.9832
1306,211,43,0.9843
1307,211,43,0.8742
1308,211,43,0.7729
1309,211,43,0.7659
1310,211,43,0.9488
1311,211,43,0.7691
1879,213,93,0.8883
1880,213,93,0.7927
1881,213,93,0.9843
1882,213,93,0.6681
1883,213,93,0.9891
1884,213,93,0.9884
1885,213,93,0.9907
1886,213,93,0.9901
1887,213,93,0.9840
1978,214,23,0.8785
1979,214,23,0.9414
1980,214,23,0.6723
1981,214,23,0.5204
1982,214,23,0.5999
1983,214,23,0.7618
1984,214,23,0.9722
1985,214,23,0.9869
1986,214,23,0.9932
1987,214,23,0.9946
258,210,23,0.5947
259,210,23,0.5862
260,210,23,0.3043
1312,211,43,0.7854
1313,211,43,0.8977
1314,211,43,0.6704
1315,211,43,0.8490
