ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.2289
1000,211,132,0.5808
1001,211,132,0.7839
1002,211,132,0.6233
1003,211,132,0.8495
1004,211,132,0.9824
1005,211,132,0.2735
1006,211,132,0.8969
1007,211,132,0.6104
1450,212,132,0.8918
1451,212,132,0.9793
1452,212,132,0.9846
1453,212,132,0.9941
1454,212,132,0.9509
1455,212,132,0.9851
1456,212,132,0.7877
1457,212,132,0.6088
1458,212,132,0.6718
1459,212,132,0.8035
1667,213,132,0.5295
1668,213,132,0.9307
1669,213,132,0.5718
1670,213,132,0.9769
1671,213,132,0.2149
1672,213,132,0.9288
1673,213,132,0.9877
1674,213,132,0.9689
1675,213,132,0.8214
1676,213,132,0.5835
44,210,132,0.8672
45,210,132,0.9573
46,210,132,0.9448
47,210,132,0.9592
48,210,132,0.9775
49,210,132,0.9725
50,210,132,0.9509
51,210,132,0.9751
52,210,132,0.9725
53,210,132,0.7904
1008,211,132,0.8862
1009,211,132,0.5830
1010,211,132,0.9652
1011,211,132,0.9878
1012,211,132,0.9528
1013,211,132,0.9874
1014,211,132,0.8172
1015,211,132,0.6171
1016,211,132,0.9232
1017,211,132,0.8817
1460,212,23,0.6598
1461,212,23,0.9334
1462,212,23,0.7001
1463,212,23,0.9579
1464,212,23,0.9808
1465,212,23,0.3451
1466,212,23,0.7804
1467,212,23,0.9817
1468,212,23,0.9762
1469,212,23,0.3703
1677,213,23,0.5745
1678,213,23,0.6861
1679,213,23,0.6734
1680,213,23,0.3348
1681,213,23,0.5201
1682,213,23,0.4152
1683,213,23,0.3273
1684,213,23,0.4257
1685,213,23,0.6864
1686,213,23,0.6880
54,210,23,0.8291
55,210,23,0.7367
56,210,23,0.4368
57,210,23,0.4681
58,210,23,0.5701
59,210,23,0.8376
60,210,23,0.8432
61,210,23,0.9167
62,210,23,0.8950
63,210,23,0.9359
1018,211,132,0.9536
1019,211,132,0.2636
1020,211,132,0.4948
1470,212,23,0.8674
1471,212,23,0.9756
1472,212,23,0.3955
1473,212,23,0.5544
1474,212,23,0.7705
1475,212,23,0.4002
1476,212,23,0.2883
1687,213,23,0.5836
1688,213,23,0.7368
1689,213,23,0.2296
1690,213,23,0.5379
1691,213,23,0.6841
1692,213,23,0.7612
1693,213,23,0.9327
1694,213,23,0.7990
1695,213,23,0.7765
1696,213,23,0.9175
64,210,23,0.8712
65,210,23,0.5101
66,210,23,0.9665
67,210,23,0.8644
1021,211,132,0.8290
1022,211,132,0.6795
1023,211,132,0.7266
1024,211,132,0.6951
1477,212,23,0.7112
1478,212,23,0.6206
1697,213,23,0.8591
1698,213,23,0.7779
68,210,23,0.8400
69,210,23,0.6777
70,210,23,0.6109
1025,211,132,0.8524
1026,211,132,0.9169
1027,211,132,0.1707
1028,211,132,0.7029
1029,211,132,0.0234
1479,212,23,0.8852
1480,212,23,0.9769
1481,212,23,0.9772
1482,212,23,0.9187
1483,212,23,0.9116
1484,212,23,0.1985
1485,212,23,0.9072
1486,212,23,0.9871
1487,212,23,0.9762
1488,212,23,0.9850
1699,213,23,0.8020
1700,213,23,0.8513
71,210,23,0.7101
72,210,23,0.7830
1030,211,132,0.5063
1031,211,132,0.8918
1032,211,132,0.6833
1033,211,132,0.2115
1034,211,132,0.7783
1035,211,132,0.6862
1036,211,132,0.5465
1037,211,132,0.9564
1038,211,132,0.8501
1039,211,132,0.9865
1489,212,107,0.8471
1490,212,107,0.6809
1491,212,107,0.9744
1492,212,107,0.9436
1493,212,107,0.9696
1494,212,107,0.9907
1495,212,107,0.2108
1496,212,107,0.8609
1497,212,107,0.9664
1701,213,23,0.5930
1702,213,23,0.7718
73,210,23,0.8941
74,210,23,0.3201
75,210,23,0.5787
1040,211,132,0.5879
1041,211,132,0.9321
1042,211,132,0.8098
1043,211,132,0.3517
1044,211,132,0.2996
1498,212,43,0.8878
1499,212,43,0.7471
1500,212,43,0.9173
1501,212,43,0.9782
1502,212,43,0.9421
1503,212,43,0.3427
1504,212,43,0.5364
1505,212,43,0.6593
1506,212,43,0.7841
1703,213,23,0.4732
1704,213,23,0.6948
76,210,23,0.8918
77,210,23,0.3717
78,210,23,0.9756
79,210,23,0.9911
80,210,23,0.9909
81,210,23,0.8693
82,210,23,0.4005
1045,211,132,0.7436
1046,211,132,0.9711
1047,211,132,0.9868
1048,211,132,0.9819
1049,211,132,0.8157
1050,211,132,0.2635
1507,212,43,0.8746
1508,212,43,0.9819
1509,212,43,0.8059
1510,212,43,0.8328
1705,213,23,0.8710
1706,213,23,0.2812
1707,213,23,0.9720
1708,213,23,0.2487
1709,213,23,0.9678
1710,213,23,0.9190
1711,213,23,0.8836
1712,213,23,0.6772
1713,213,23,0.2172
1714,213,23,0.9393
83,210,23,0.8818
84,210,23,0.9853
85,210,23,0.7880
1051,211,132,0.8887
1052,211,132,0.9472
1053,211,132,0.4785
1054,211,132,0.8117
1511,212,43,0.8915
1512,212,43,0.9819
1513,212,43,0.9208
1514,212,43,0.8330
1515,212,43,0.9112
1516,212,43,0.9294
1517,212,43,0.2328
1518,212,43,0.9295
1519,212,43,0.9620
1520,212,43,0.9828
1715,213,23,0.8945
1716,213,23,0.9430
1717,213,23,0.8312
1718,213,23,0.3138
86,210,23,0.8876
87,210,23,0.9818
88,210,23,0.5208
1055,211,132,0.7999
1056,211,132,0.4473
1057,211,132,0.3256
1521,212,43,0.9073
1522,212,43,0.8685
1523,212,43,0.9883
1524,212,43,0.9369
1525,212,43,0.9864
1526,212,43,0.2070
1527,212,43,0.7862
1528,212,43,0.9413
1719,213,23,0.8647
1720,213,23,0.9407
1721,213,23,0.5742
1722,213,23,0.4452
89,210,23,0.8656
90,210,23,0.9035
1058,211,132,0.8672
1059,211,132,0.9680
1060,211,132,0.9496
1061,211,132,0.0124
1062,211,132,0.9665
1529,212,43,0.8527
1530,212,43,0.3383
1531,212,43,0.2744
1723,213,23,0.8673
1724,213,23,0.9838
1725,213,23,0.9039
91,210,23,0.8406
92,210,23,0.9828
93,210,23,0.3817
1063,211,132,0.7852
1064,211,132,0.7852
1065,211,132,0.6869
1066,211,132,0.7550
1067,211,132,0.9386
1068,211,132,0.9840
1069,211,132,0.2391
1070,211,132,0.7847
1071,211,132,0.9846
1072,211,132,0.9560
1532,212,43,0.8727
1533,212,43,0.6328
1534,212,43,0.6358
1535,212,43,0.8559
1536,212,43,0.3837
1537,212,43,0.9681
1538,212,43,0.8688
1539,212,43,0.9707
1540,212,43,0.8627
1726,213,23,0.8676
1727,213,23,0.1951
1728,213,23,0.3833
94,210,23,0.6064
95,210,23,0.2833
96,210,23,0.3896
1073,211,132,0.1974
1074,211,132,0.5618
1541,212,17,0.7887
1542,212,17,0.7319
1729,213,23,0.5831
1730,213,23,0.0920
1731,213,23,0.6044
97,210,23,0.8768
98,210,23,0.9812
99,210,23,0.9497
100,210,23,0.9855
101,210,23,0.8951
102,210,23,0.5635
103,210,23,0.8593
104,210,23,0.2473
105,210,23,0.9830
106,210,23,0.9942
1075,211,132,0.7598
1076,211,132,0.9807
1077,211,132,0.9863
1078,211,132,0.4852
1079,211,132,0.9686
1080,211,132,0.0271
1081,211,132,0.6536
1543,212,17,0.3539
1544,212,17,0.7264
1732,213,23,0.8306
1733,213,23,0.9751
1734,213,23,0.9732
1735,213,23,0.2261
107,210,23,0.8348
108,210,23,0.8087
1082,211,132,0.8611
1083,211,132,0.9850
1084,211,132,0.2244
1085,211,132,0.8866
1086,211,132,0.9486
1087,211,132,0.9911
1088,211,132,0.8683
1089,211,132,0.0227
1090,211,132,0.9722
1545,212,17,0.8630
1546,212,17,0.3495
1547,212,17,0.9076
1736,213,23,0.1380
1737,213,23,0.7186
109,210,23,0.7401
110,210,23,0.5086
111,210,23,0.1782
112,210,23,0.3352
113,210,23,0.2378
114,210,23,0.5389
115,210,23,0.7277
116,210,23,0.1670
117,210,23,0.3941
118,210,23,0.1362
1091,211,132,0.8708
1092,211,132,0.9608
1093,211,132,0.9733
1094,211,132,0.9804
1095,211,132,0.7425
1096,211,132,0.9724
1548,212,17,0.6214
1549,212,17,0.8839
1550,212,17,0.2839
1738,213,23,0.5472
1739,213,23,0.8146
1740,213,23,0.9496
1741,213,23,0.9588
1742,213,23,0.6482
119,210,23,0.8444
120,210,23,0.9492
121,210,23,0.8194
1097,211,132,0.8837
1098,211,132,0.9091
1099,211,132,0.6693
1100,211,132,0.9555
1101,211,132,0.9698
1102,211,132,0.9774
1103,211,132,0.9603
1104,211,132,0.9625
1105,211,132,0.9777
1106,211,132,0.4160
1551,212,17,0.6579
1552,212,17,0.9717
1553,212,17,0.5051
1554,212,17,0.7051
1555,212,17,0.7490
1556,212,17,0.9853
1557,212,17,0.7789
1558,212,17,0.9602
1559,212,17,0.3377
1560,212,17,0.3143
1743,213,23,0.8924
1744,213,23,0.9044
122,210,23,0.7104
123,210,23,0.5404
124,210,23,0.7844
125,210,23,0.8454
126,210,23,0.8733
127,210,23,0.9051
128,210,23,0.9052
129,210,23,0.9436
130,210,23,0.9072
131,210,23,0.8871
1107,211,132,0.8644
1108,211,132,0.9552
1109,211,132,0.4994
1110,211,132,0.9308
1111,211,132,0.2072
1112,211,132,0.5407
1113,211,132,0.6032
1561,212,17,0.5008
1562,212,17,0.7964
1745,213,23,0.5850
1746,213,23,0.9005
1747,213,23,0.4039
1748,213,23,0.2082
132,210,23,0.8864
133,210,23,0.7141
134,210,23,0.9827
135,210,23,0.7551
136,210,23,0.5121
137,210,23,0.9325
138,210,23,0.9191
139,210,23,0.9906
140,210,23,0.9201
141,210,23,0.1977
1114,211,132,0.3196
1115,211,132,0.6061
1563,212,17,0.3589
1564,212,17,0.4591
1749,213,23,0.3813
1750,213,23,0.0774
1751,213,23,0.5746
1752,213,23,0.1642
1753,213,23,0.8529
1754,213,23,0.6685
1755,213,23,0.9630
1756,213,23,0.9264
1757,213,23,0.9074
142,210,23,0.8398
143,210,23,0.8160
144,210,23,0.7328
145,210,23,0.7090
1116,211,132,0.7766
1117,211,132,0.4238
1118,211,132,0.8930
1119,211,132,0.5049
1120,211,132,0.1755
1121,211,132,0.1872
1565,212,17,0.8541
1566,212,17,0.5900
1567,212,17,0.9746
1568,212,17,0.7869
1569,212,17,0.7960
1570,212,17,0.8377
1571,212,17,0.9765
1572,212,17,0.1885
1573,212,17,0.1603
1758,213,107,0.8604
1759,213,107,0.9025
1760,213,107,0.7078
1761,213,107,0.3839
1762,213,107,0.8746
1763,213,107,0.4849
1764,213,107,0.5328
1765,213,107,0.0815
1766,213,107,0.8563
1767,213,107,0.9058
146,210,23,0.2559
147,210,23,0.9284
148,210,23,0.9541
149,210,23,0.8482
150,210,23,0.4953
151,210,23,0.9207
152,210,23,0.3851
153,210,23,0.7509
154,210,23,0.2754
155,210,23,0.9186
1122,211,132,0.8040
1123,211,132,0.9638
1124,211,132,0.9922
1125,211,132,0.9704
1126,211,132,0.9731
1127,211,132,0.9470
1128,211,132,0.9595
1129,211,132,0.9808
1130,211,132,0.9802
1131,211,132,0.3823
1574,212,17,0.2240
1575,212,17,0.6095
1768,213,107,0.8956
1769,213,107,0.9783
1770,213,107,0.9751
1771,213,107,0.9593
1772,213,107,0.9674
1773,213,107,0.8310
1774,213,107,0.9870
1775,213,107,0.8111
1776,213,107,0.8056
156,210,23,0.6508
157,210,23,0.5783
1132,211,132,0.8715
1133,211,132,0.1087
1134,211,132,0.5425
1576,212,17,0.8022
1577,212,17,0.4586
1578,212,17,0.9120
1579,212,17,0.1099
1777,213,43,0.8972
1778,213,43,0.5402
1779,213,43,0.7235
1780,213,43,0.6490
1781,213,43,0.4528
1782,213,43,0.5176
1783,213,43,0.7772
158,210,23,0.5895
159,210,23,0.8675
160,210,23,0.9813
161,210,23,0.9832
162,210,23,0.9324
1135,211,132,0.4185
1136,211,132,0.7874
1580,212,17,0.7404
1581,212,17,0.9804
1582,212,17,0.8896
1583,212,17,0.7564
1584,212,17,0.7240
1585,212,17,0.6443
1586,212,17,0.8807
1587,212,17,0.9875
1588,212,17,0.8756
1784,213,43,0.7732
1785,213,43,0.9749
1786,213,43,0.6151
1787,213,43,0.5176
163,210,23,0.9043
164,210,23,0.9747
165,210,23,0.4035
1137,211,132,0.8652
1138,211,132,0.8129
1139,211,132,0.5486
1140,211,132,0.8852
1141,211,132,0.8975
1142,211,132,0.9594
1143,211,132,0.7245
1144,211,132,0.8111
1589,212,17,0.8632
1590,212,17,0.6701
1788,213,43,0.8324
1789,213,43,0.9230
1790,213,43,0.7169
1791,213,43,0.6109
1792,213,43,0.3092
166,210,23,0.7062
167,210,23,0.4190
168,210,23,0.9117
169,210,23,0.1008
170,210,23,0.5336
171,210,23,0.7106
172,210,23,0.8528
173,210,23,0.9540
174,210,23,0.8765
175,210,23,0.8060
1145,211,132,0.6653
1146,211,132,0.8839
1147,211,132,0.6887
1148,211,132,0.7704
1149,211,132,0.2553
1150,211,132,0.7829
1591,212,17,0.7069
1592,212,17,0.9244
1593,212,17,0.9739
1594,212,17,0.1581
1793,213,43,0.8814
1794,213,43,0.5050
1795,213,43,0.7163
1796,213,43,0.5358
1797,213,43,0.9614
1798,213,43,0.9708
1799,213,43,0.9460
1800,213,43,0.9784
1801,213,43,0.9909
176,210,23,0.4099
177,210,23,0.3843
178,210,23,0.2142
179,210,23,0.7265
180,210,23,0.3937
1151,211,132,0.1304
1595,212,17,0.8883
1596,212,17,0.9250
1597,212,17,0.8574
1802,213,17,0.6419
1803,213,17,0.5842
181,210,23,0.3614
182,210,23,0.5734
1152,211,132,0.8703
1153,211,132,0.2485
1154,211,132,0.9341
1155,211,132,0.9687
1156,211,132,0.9453
1157,211,132,0.9719
1158,211,132,0.9897
1159,211,132,0.2952
1160,211,132,0.9718
1161,211,132,0.9808
1598,212,17,0.5076
1599,212,17,0.5861
1804,213,17,0.8980
1805,213,17,0.9822
1806,213,17,0.4739
183,210,23,0.8493
184,210,23,0.9826
185,210,23,0.0425
186,210,23,0.6141
1162,211,23,0.8566
1163,211,23,0.0284
1164,211,23,0.8779
1165,211,23,0.9677
1166,211,23,0.9709
1167,211,23,0.8252
1168,211,23,0.8494
1169,211,23,0.9830
1170,211,23,0.9441
1171,211,23,0.9151
1600,212,17,0.6788
1601,212,17,0.9696
1602,212,17,0.9695
1603,212,17,0.9631
1604,212,17,0.2898
1605,212,17,0.9764
1606,212,17,0.9750
1607,212,17,0.9675
1608,212,17,0.9363
1609,212,17,0.7404
1807,213,17,0.8662
1808,213,17,0.9832
1809,213,17,0.8261
1810,213,17,0.2335
187,210,23,0.2814
1172,211,23,0.5275
1173,211,23,0.8315
1174,211,23,0.3940
1175,211,23,0.7578
1176,211,23,0.9770
1177,211,23,0.9929
1178,211,23,0.0028
1179,211,23,0.3942
1180,211,23,0.6516
1181,211,23,0.3012
1610,212,93,0.8850
1611,212,93,0.9617
1612,212,93,0.8824
1613,212,93,0.8137
1614,212,93,0.0223
1615,212,93,0.7590
1616,212,93,0.2910
1617,212,93,0.5592
1811,213,17,0.8938
1812,213,17,0.6498
188,210,23,0.8205
189,210,23,0.4541
1182,211,23,0.8764
1183,211,23,0.7762
1184,211,23,0.7508
1185,211,23,0.9373
1186,211,23,0.2623
1187,211,23,0.8756
1188,211,23,0.8771
1189,211,23,0.1404
1190,211,23,0.4184
1191,211,23,0.7590
1618,212,93,0.6326
1619,212,93,0.8965
1813,213,17,0.3825
1814,213,17,0.5333
190,210,23,0.4097
191,210,23,0.6542
192,210,23,0.8666
193,210,23,0.0224
194,210,23,0.2017
1192,211,23,0.7432
1193,211,23,0.6554
1194,211,23,0.6880
1195,211,23,0.6060
1196,211,23,0.8482
1197,211,23,0.8521
1198,211,23,0.9057
1199,211,23,0.6788
1200,211,23,0.5045
1201,211,23,0.7502
1620,212,93,0.6111
1621,212,93,0.9325
1622,212,93,0.0511
1623,212,93,0.9264
1815,213,17,0.8941
1816,213,17,0.5033
1817,213,17,0.3348
1818,213,17,0.8257
195,210,23,0.8570
196,210,23,0.8086
1202,211,23,0.8539
1203,211,23,0.7878
1624,212,93,0.6528
1625,212,93,0.8218
1819,213,17,0.8608
1820,213,17,0.6196
197,210,23,0.6471
198,210,23,0.7709
1204,211,23,0.8404
1205,211,23,0.9749
1206,211,23,0.9848
1207,211,23,0.9858
1208,211,23,0.9816
1209,211,23,0.1520
1210,211,23,0.5236
1211,211,23,0.8580
1212,211,23,0.9400
1213,211,23,0.9654
1626,212,107,0.1313
1821,213,17,0.4838
1822,213,17,0.6031
199,210,23,0.1115
200,210,23,0.6595
1214,211,23,0.8423
1215,211,23,0.7237
1216,211,23,0.9332
1627,212,93,0.6712
1628,212,93,0.5699
1823,213,17,0.7052
1824,213,17,0.5558
1825,213,17,0.8434
201,210,23,0.8570
202,210,23,0.9760
203,210,23,0.4935
204,210,23,0.7306
205,210,23,0.9847
206,210,23,0.9804
207,210,23,0.5362
208,210,23,0.7094
209,210,23,0.5792
210,210,23,0.0782
1217,211,23,0.8693
1218,211,23,0.3481
1219,211,23,0.8623
1220,211,23,0.8966
1221,211,23,0.5508
1222,211,23,0.9430
1223,211,23,0.9814
1224,211,23,0.9885
1225,211,23,0.9929
1226,211,23,0.9950
1629,212,93,0.6854
1630,212,93,0.1786
1631,212,93,0.4173
1826,213,17,0.6565
1827,213,17,0.5021
211,210,23,0.7006
212,210,23,0.5740
1227,211,23,0.4436
1228,211,23,0.6284
1229,211,23,0.7051
1230,211,23,0.4173
1231,211,23,0.7137
1232,211,23,0.9016
1233,211,23,0.9905
1234,211,23,0.9910
1235,211,23,0.9930
1236,211,23,0.9938
1632,212,93,0.5479
1633,212,93,0.9701
1634,212,93,0.9523
1635,212,93,0.9863
1636,212,93,0.9850
1637,212,93,0.9173
1638,212,93,0.9863
1639,212,93,0.8353
1640,212,93,0.9717
1828,213,17,0.7613
1829,213,17,0.8828
1830,213,17,0.3493
1831,213,17,0.5453
1832,213,17,0.9742
1833,213,17,0.6410
1834,213,17,0.9213
1835,213,17,0.5189
1836,213,17,0.9665
213,210,23,0.8861
214,210,23,0.6814
215,210,23,0.9670
216,210,23,0.9865
217,210,23,0.4652
1237,211,107,0.8281
1238,211,107,0.9671
1239,211,107,0.9581
1240,211,107,0.8435
1241,211,107,0.9757
1242,211,107,0.0104
1243,211,107,0.6127
1244,211,107,0.7513
1245,211,107,0.9822
1246,211,107,0.3051
1837,213,93,0.7423
1838,213,93,0.8960
1839,213,93,0.9768
1840,213,93,0.9890
1841,213,93,0.9796
1842,213,93,0.9841
1843,213,93,0.9013
1844,213,93,0.2289
1845,213,93,0.7647
1846,213,93,0.8745
1888,214,132,0.2379
1889,214,132,0.8227
1890,214,132,0.1779
1891,214,132,0.5242
1892,214,132,0.0566
1893,214,132,0.9127
1894,214,132,0.9750
1895,214,132,0.4445
1896,214,132,0.6235
1897,214,132,0.6379
218,210,23,0.8596
219,210,23,0.4036
220,210,23,0.9645
221,210,23,0.9366
222,210,23,0.2380
1247,211,107,0.8997
1248,211,107,0.9713
1249,211,107,0.9871
1250,211,107,0.9819
1251,211,107,0.6890
1252,211,107,0.9183
1253,211,107,0.0795
1254,211,107,0.6694
1255,211,107,0.8789
1256,211,107,0.7794
1847,213,93,0.2357
1848,213,93,0.8190
1898,214,132,0.2090
1899,214,132,0.3205
1900,214,132,0.9351
1901,214,132,0.9159
1902,214,132,0.8578
1903,214,132,0.9429
1904,214,132,0.9635
1905,214,132,0.9875
1906,214,132,0.9856
1907,214,132,0.8973
223,210,23,0.7641
224,210,23,0.9283
225,210,23,0.9323
226,210,23,0.6676
227,210,23,0.5942
228,210,23,0.5303
229,210,23,0.8409
1257,211,107,0.7604
1258,211,107,0.9542
1259,211,107,0.9540
1260,211,107,0.9717
1261,211,107,0.9361
1262,211,107,0.8978
1263,211,107,0.3161
1264,211,107,0.9649
1265,211,107,0.9897
1849,213,93,0.8230
1850,213,93,0.4489
1851,213,93,0.9711
1852,213,93,0.8941
1853,213,93,0.9101
1908,214,132,0.9179
1909,214,132,0.8118
1910,214,132,0.5909
1911,214,132,0.9176
1912,214,132,0.9098
1913,214,132,0.9806
1914,214,132,0.1496
1915,214,132,0.5783
1916,214,132,0.8059
1917,214,132,0.9841
230,210,23,0.8927
231,210,23,0.3859
232,210,23,0.9506
233,210,23,0.8583
234,210,23,0.9147
235,210,23,0.8612
236,210,23,0.1583
1266,211,107,0.1108
1854,213,93,0.7470
1855,213,93,0.6628
1918,214,132,0.8846
1919,214,132,0.9886
1920,214,132,0.9774
1921,214,132,0.9785
1922,214,132,0.1315
1923,214,132,0.8981
1924,214,132,0.9892
1925,214,132,0.9858
1926,214,132,0.9689
1927,214,132,0.9913
237,210,23,0.1378
238,210,23,0.6296
1267,211,43,0.8869
1268,211,43,0.9690
1269,211,43,0.9842
1270,211,43,0.0435
1271,211,43,0.9841
1272,211,43,0.3063
1273,211,43,0.2825
1274,211,43,0.7668
1275,211,43,0.7653
1276,211,43,0.9919
1856,213,93,0.8315
1857,213,93,0.1634
1858,213,93,0.9370
1859,213,93,0.7068
1860,213,93,0.9374
1861,213,93,0.6323
1862,213,93,0.9728
1863,213,93,0.9796
1864,213,93,0.0771
1928,214,132,0.8931
1929,214,132,0.2459
1930,214,132,0.6441
1931,214,132,0.5899
1932,214,132,0.5842
1933,214,132,0.9546
1934,214,132,0.3714
1935,214,132,0.8235
1936,214,132,0.9793
1937,214,132,0.4336
239,210,23,0.6836
240,210,23,0.9293
241,210,23,0.0257
242,210,23,0.8452
243,210,23,0.9758
244,210,23,0.9433
245,210,23,0.9237
246,210,23,0.6867
247,210,23,0.9651
248,210,23,0.9173
1277,211,43,0.7145
1278,211,43,0.7212
1279,211,43,0.7367
1865,213,93,0.8928
1866,213,93,0.9832
1867,213,93,0.8800
1868,213,93,0.1694
1869,213,93,0.4548
1870,213,93,0.2918
1938,214,132,0.8503
1939,214,132,0.9111
1940,214,132,0.9840
1941,214,132,0.9734
1942,214,132,0.4385
1943,214,132,0.9394
1944,214,132,0.6820
1945,214,132,0.7814
1946,214,132,0.9678
1947,214,132,0.9817
249,210,23,0.4897
250,210,23,0.5762
1280,211,43,0.1307
1281,211,43,0.7327
1871,213,93,0.3812
1872,213,93,0.8731
1873,213,93,0.4836
1874,213,93,0.2053
1948,214,23,0.8695
1949,214,23,0.3281
1950,214,23,0.5823
1951,214,23,0.7978
1952,214,23,0.9540
1953,214,23,0.5121
1954,214,23,0.2092
1955,214,23,0.3728
1956,214,23,0.9727
1957,214,23,0.9934
251,210,23,0.8881
252,210,23,0.8563
253,210,23,0.8392
1282,211,43,0.6726
1283,211,43,0.0237
1284,211,43,0.9352
1285,211,43,0.6816
1286,211,43,0.8391
1287,211,43,0.9705
1288,211,43,0.5661
1289,211,43,0.8048
1290,211,43,0.2124
1291,211,43,0.3532
1875,213,93,0.6927
1876,213,93,0.6054
1958,214,23,0.8926
1959,214,23,0.6262
1960,214,23,0.1371
1961,214,23,0.5231
1962,214,23,0.4340
1963,214,23,0.7708
1964,214,23,0.2869
1965,214,23,0.6092
1966,214,23,0.8166
1967,214,23,0.1480
254,210,23,0.5503
255,210,23,0.5966
1292,211,43,0.8895
1293,211,43,0.8305
1294,211,43,0.9801
1295,211,43,0.3312
1296,211,43,0.8048
1297,211,43,0.6719
1298,211,43,0.7227
1299,211,43,0.9806
1300,211,43,0.6642
1301,211,43,0.5112
1877,213,93,0.1751
1878,213,93,0.5698
1968,214,23,0.7449
1969,214,23,0.5701
1970,214,23,0.5497
1971,214,23,0.1146
1972,214,23,0.7590
1973,214,23,0.6014
1974,214,23,0.2766
1975,214,23,0.1091
1976,214,23,0.3953
1977,214,23,0.1880
256,210,23,0.8587
257,210,23,0.6079
1302,211,43,0.5912
1303,211,43,0.4312
1304,211,43,0.8360
1305,211,43,0.9792
1306,211,43,0.9775
1307,211,43,0.8435
1308,211,43,0.7174
1309,211,43,0.6938
1310,211,43,0.9542
1311,211,43,0.7601
1879,213,93,0.8810
1880,213,93,0.8951
1881,213,93,0.9783
1882,213,93,0.7808
1883,213,93,0.9825
1884,213,93,0.9856
1885,213,93,0.9858
1886,213,93,0.9861
1887,213,93,0.9853
1978,214,23,0.8806
1979,214,23,0.9339
1980,214,23,0.7691
1981,214,23,0.5454
1982,214,23,0.5661
1983,214,23,0.8438
1984,214,23,0.9666
1985,214,23,0.9842
1986,214,23,0.9919
1987,214,23,0.9942
258,210,23,0.4724
259,210,23,0.6398
260,210,23,0.3160
1312,211,43,0.7419
1313,211,43,0.8890
1314,211,43,0.7111
1315,211,43,0.8912
